x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5334683092248316,1.568815807177966,5.0,0.7655031096174538,0.843675771602182,4.9767344332966905,0.23133881666203415,0.00015325995988105657,0.002205791990532652,-0.9728707328820664,-0.011424195789590277,-0.11520589239943388,-0.0026493654612639982,0.008382391661143629,0.008320104006998008,-0.06422879559977446,6265,457000000,10.57,0,2,4,-1.026308052648731,0.22486847343440486,4.97539030283244,13.364079236984253
-0.5674745400066574,1.6244307361341979,5.0,0.7557133378515143,0.8719861113261022,4.975565542287017,0.2365316487351125,0.0009368999301943805,0.0012309590121316696,-0.9716225533122835,-0.01575217757759967,-0.08507675794731565,-0.005621204736373524,0.006689392648695502,0.001445563407287409,0.09160631016129628,6265,732000000,8.75,0,2,4,-1.0223078543305075,0.2626271789532382,4.975774710614845,13.874573707580566
-0.6024571693927263,1.6795245500406104,5.0,0.7504154096975557,0.8925397923938898,4.973683434104717,0.25176457429808236,0.0012458745772840137,0.0004844516012085535,-0.9677875863182421,-0.01990588971741057,-0.0639464116021965,-0.007900314692799516,0.005029690737501369,0.0005790979457742651,0.12588539393618703,6266,34000000,9.73,0,2,4,-1.0223078543305075,0.2626271789532382,4.975774710614845,14.30242395401001
-0.6384112904057448,1.7340783135511595,5.0,0.7482133690951676,0.905752831901096,4.9717857521794855,-0.2657549424143526,-0.0014188885990866784,-3.1497014691625426e-05,0.9640395719810602,-0.022340110649919923,-0.05100006781596914,-0.009345676405991748,0.00437432095168333,0.00031313216197759175,0.13203785638324916,6266,301000000,12.13,0,2,4,-1.0223078543305075,0.2626271789532382,4.975774710614845,14.65677285194397
-0.6753316260889739,1.7880730419968338,5.0,0.7473235437329074,0.9167989894758256,4.969585424201785,-0.278912572484839,-0.0015532153385599923,0.00037085986097600205,0.960315170605445,-0.023191375703720474,-0.03973611719594593,-0.01058350484187601,0.0037544894439633936,-6.126631042491226e-05,0.11953394714510068,6266,528000000,14.38,0,2,4,-1.1468388575734325,0.3462251378327198,4.973421552790011,14.996880292892456
-0.7132125248877181,1.8414897076674175,5.0,0.7473604363402064,0.924493133506033,4.9676024330248625,-0.2890326341977848,-0.001631400862428426,0.0006603157951500826,0.9573176269572007,-0.023573513177308183,-0.03240980219543412,-0.011383709560547392,0.0032272808311972767,-0.0002794350365320497,0.11582544248085469,6266,757000000,16.67,0,2,4,-1.1468388575734325,0.3462251378327198,4.973421552790011,15.276304244995117
-0.7132125248877181,1.8414897076674175,5.0,0.7482714932372249,0.9312644978727973,4.966060912356608,-0.29466395560690395,-0.0016268579774293235,0.0005250994820003165,0.9555994092033271,-0.0421548473103571,-0.04168958092922036,-0.01053689235447253,-0.0034252613431817736,0.0009959761882782914,0.054347614423022605,6266,927000000,18.34,0,2,4,-1.2306858767271807,0.3847218003124715,4.9719772412738745,15.511951923370361
-0.7520479560913946,1.8943092462609985,5.0,0.7509893618298336,0.9425749234544032,4.964493133255986,-0.29680748361577386,-0.0016417673007737825,0.00021737036308666115,0.9549359010006522,-0.06393465926105564,-0.05521590664382527,-0.009254339540963892,-0.0036553395602823002,0.0014437280810852826,0.007682514524276485,6267,69000000,19.41,0,2,4,-1.253612859590193,0.39996035433682403,4.971680277310127,15.75381088256836
-0.7520479560913946,1.8943092462609985,5.0,0.7530583865729336,0.9567169029459468,4.963189152699844,-0.2960854703020194,-0.0015264948286561539,-0.00022337459406175035,0.955160203417919,-0.050935282176063454,-0.07591901892327722,-0.007273390119642291,-0.006545989253936568,-0.0011373494771760306,-0.0226118674618192,6267,222000000,20.04,0,2,4,-1.253612859590193,0.39996035433682403,4.971680277310127,15.996103048324585
-0.7918315053403964,1.9465125635026175,5.0,0.7508887267048039,0.9698423562825147,4.9623243341313135,-0.2940551673852549,-0.0012622455873170994,-0.0005961282889280606,0.9557874292441653,-0.03046374593188016,-0.0949035040095368,-0.005459075991391672,-0.00593306949667749,-0.0026420276299177203,-0.03557028103386983,6267,381000000,20.23,0,2,4,-1.253612859590193,0.39996035433682403,4.971680277310127,16.23421883583069
-0.7918315053403964,1.9465125635026175,5.0,0.7450593700558445,0.983488343521467,4.961705468248501,-0.2914836283627907,-0.0009515242008890979,-0.0009006584356036054,0.9565749201252036,-0.011288167868904703,-0.11158181624233712,-0.003799433470647013,-0.005147738420419046,-0.0031705036917628604,-0.03963662820751779,6267,532000000,20.2,0,2,4,-1.300441344927193,0.45802400815477357,4.971432148248167,16.472294569015503
-0.8325563702020884,1.99808054193334,5.0,0.7344469311177193,0.9995829996017729,4.96127552574717,-0.2883838109505748,-0.0006050594964624231,-0.0011700178069545737,0.9575139907818371,0.00844473233131467,-0.12794812902671374,-0.0020922457555688596,-0.003984834529546788,-0.003160111850775138,-0.041090276499744505,6267,676000000,20.06,0,2,4,-1.3074048371613793,0.4779164946743302,4.971531697932664,16.723230600357056
-0.8325563702020884,1.99808054193334,5.0,0.7221234188453873,1.0140167870114145,4.961119072000685,-0.28557132319703404,-0.0003290445923364129,-0.001344944037607483,0.9583564588516567,0.02388089074332276,-0.139775615136155,-0.0007995512589801208,-0.003222962186555378,-0.0030712994885107037,-0.04285724971850868,6267,826000000,19.85,0,2,4,-1.3120529325300507,0.5017293044207503,4.971723451277203,16.964608192443848
-0.8742153558203847,2.048994047871031,5.0,0.7073550816060893,1.0286838399481333,4.961142598696413,-0.28260030056919055,-7.529398001885972e-05,-0.0014834233161356964,0.9592366047562431,0.03765627992715333,-0.1499487539145989,0.000351234578784682,-0.0027305524326948216,-0.00286682877685962,-0.04588717965816613,6267,975000000,19.64,0,2,4,-1.3120529325300507,0.5017293044207503,4.971723451277203,17.209903717041016
-0.8742153558203847,2.048994047871031,5.0,0.6878865922017213,1.0457115249815185,4.961367877357314,-0.27893135463758345,0.00018090461933168995,-0.0016050314059514108,0.9603096847099623,0.05138511440044641,-0.15938757655964955,0.001486236468422248,-0.002069416132144397,-0.002596160788925772,-0.04947004563291557,6268,115000000,19.39,0,2,4,-1.3131650668005928,0.5457471978257609,4.972240612348926,17.461445093154907
-0.916800870643431,2.099233938543985,5.0,0.6661282864673804,1.0629442412167187,4.961770906531599,-0.2749812940579969,0.00039856565788236775,-0.0016867806105040682,0.9614480141093317,0.06319522799952423,-0.1670645377966445,0.0024093614176461135,-0.001508490697688103,-0.0022455723637904157,-0.05309606058290228,6268,264000000,19.06,0,2,4,-1.3106487772627804,0.5720112713227887,4.972621389655273,17.729585647583008
-0.916800870643431,2.099233938543985,5.0,0.6429459363898485,1.0805285006425884,4.962313383661082,-0.2709116925713487,0.0005821007465499307,-0.0017262078584252428,0.9626024808784139,0.0662572846672051,-0.17134874614709159,0.0030797444502204956,-0.0008739967711335339,-0.0021159830339456676,-0.05211864518059883,6268,417000000,18.68,0,2,4,-1.3106487772627804,0.5720112713227887,4.972621389655273,18.008795738220215
-0.9603049222340583,2.148781069398533,5.0,0.6154344736451963,1.1039468499709433,4.963064108226945,-0.2664892633645194,0.0007813376167142969,-0.0017518440206904348,0.9638359782999862,0.046118000183048395,-0.17083172050058956,0.002988509312288245,-0.0006690584370971919,-0.0017255022271456255,-0.03994601356680505,6268,586000000,18.28,0,2,4,-1.3007007154105117,0.6261536409754177,4.973505501160823,18.30985403060913
-0.9603049222340583,2.148781069398533,5.0,0.5997791961862954,1.122101086467404,4.963514353797422,-0.2643386978857245,0.0008790878152458638,-0.0017642953966048333,0.964427896354334,0.01606005829683903,-0.16688205364080638,0.0021836058800263243,-0.0005132605679136759,-0.0010897493780248624,-0.026267636894772295,6268,786000000,17.84,0,2,4,-1.2927875300615541,0.6607104222698292,4.974103403080261,18.54979920387268
-1.00471911316775,2.1976163015816503,5.0,0.5876750734812922,1.145229766245546,4.963860516770734,-0.26295811527368035,0.0008675162696864063,-0.0017019558164416847,0.9648053588022996,-0.035796613076044696,-0.15807215160858007,0.0008359259826360174,0.0017239790054190962,0.0011805379244833603,-0.008885578245099168,6268,932000000,17.62,0,2,4,-1.2885447938989945,0.6848323130628963,4.974512996329342,18.818702220916748
-1.00471911316775,2.1976163015816503,5.0,0.584443201471904,1.1716515683705655,4.9639405977278015,-0.262849693356119,0.0006659296558448905,-0.0016093061528572763,0.9648352218767688,-0.09236896733240173,-0.14786670710237798,-0.0007629060126676673,0.0017332993820673437,0.002751616671048396,0.00411684063692519,6269,95000000,17.48,0,2,4,-1.2864229031150076,0.712046843077639,4.974948309685611,19.09510064125061
