x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8739695591637747,-1.2269808315922723,5.103085739307549,-0.8953787039885783,0.0004589861896115464,-0.0005058625888920834,-0.44530496278219545,-0.10460045517214941,0.004475932934407878,0.1194616478771083,0.0002928230884435834,0.0007360750487350742,0.013801338445773581,5709,500000000,6.83,0,2,1,0.14253882054974992,0.4927609642286994,5.107914543844955,4.796424627304077
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8852028216258699,-1.240199011426039,5.122745348831479,-0.894900671369911,0.0004459907699134921,-0.000543971506826576,-0.44626482448084026,-0.11159788318498862,0.007666558792594591,0.1255077456844222,0.0002737888308956826,4.5105955592816827e-05,0.01312868489549146,5709,704000000,6.66,0,2,1,0.15437098987826156,0.5184178676823736,5.129759771778782,5.068791627883911
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8975800439888173,-1.2531956366124595,5.1459865263054905,-0.8943636071237977,0.0003390497844107504,-0.0004403829220177746,-0.4473403954044779,-0.08258153026747436,0.01560529373870374,0.1320763518449208,0.00045840161533305945,-0.00286887679976644,0.013804478203383042,5709,872000000,6.53,0,2,1,0.1655831568443132,0.543009104153424,5.1485397927029615,5.337507009506226
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.90547493899075,-1.2582654216685325,5.167469538490522,-0.8938487262418447,7.659293752407487e-05,-0.0001586696525710254,-0.4483686246307773,-0.028903123551984176,0.02491013429027062,0.1358794163888626,0.0013486598049894383,-0.005689279350917786,0.014850390471110586,5710,43000000,6.38,0,2,1,0.17781566304931312,0.5709921000112116,5.170680528055612,5.611190557479858
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9093407448812577,-1.2554823212509814,5.189538495571715,-0.8933041663632258,-0.00020951159458093937,0.00020235627119539353,-0.44945253533040963,0.024056056157898353,0.03398620428481732,0.13978829790071973,0.0008914307954910328,-0.005236607512415503,0.015396151866298169,5710,214000000,6.22,0,2,1,0.1868870957161534,0.5937325367836642,5.191130488839873,5.861080646514893
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9095282692979831,-1.2454900046730388,5.212167896510049,-0.8927235050662414,-0.00042383078905878065,0.0004933343385025874,-0.45060439466447383,0.07130591056304042,0.041491657759414505,0.14249205330443387,0.0005755515473993,-0.003725269698406919,0.01694831771601457,5710,365000000,6.06,0,2,1,0.194003743378953,0.613926230801074,5.212075782461384,6.118857145309448
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9064625134440266,-1.2291469414340637,5.2351981561517595,-0.8920621668117922,-0.0005714584594748382,0.0006712677284291165,-0.4519118424846994,0.11289086092371806,0.048342394725531077,0.14494865094899545,0.0005224216295118822,-0.002015866493820795,0.019618372243712656,5710,519000000,5.89,0,2,1,0.19930556494054064,0.6319694161576198,5.233574510995667,6.386664867401123
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9006870120120839,-1.2072358851713172,5.258663878847779,-0.8912878557310128,-0.0006472783845814122,0.000731930771304624,-0.4534368793277098,0.148160578273462,0.05462052053271631,0.14770277473937665,0.00031793855725936737,-0.0003200286641913408,0.022884861209604423,5710,679000000,5.7,0,2,1,0.19930556494054064,0.6319694161576198,5.233574510995667,6.65393853187561
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8927372403682958,-1.1806731801636567,5.282507449563716,-0.8904009902602305,-0.000650012861809713,0.0006738168241015575,-0.455176009910197,0.1767286962960657,0.05953517206056207,0.14938994243926534,0.00023917817060237212,0.0014209691016731085,0.025616673337935936,5710,839000000,5.49,0,2,1,0.19930556494054064,0.6319694161576198,5.233574510995667,6.916618347167969
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8817710824570985,-1.1462696064663094,5.309621866649155,-0.8892901668541402,-0.0005824052498809566,0.00048079038749898465,-0.4573427913297241,0.20294802215985253,0.06441935267829328,0.15110240265212999,0.0001813335927636217,0.0028930670850968454,0.0282214963590377,5710,998000000,5.25,0,2,1,0.20620832319279148,0.6769836988128105,5.301318244479446,7.21179461479187
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8684460845708363,-1.1047599786148807,5.340114094090075,-0.8879792760206278,-0.00041561635199973464,0.0001813886681483936,-0.4598832457473098,0.21161530682181934,0.06732827134394971,0.1531779338729406,-6.169725601523623e-05,0.0037137099070605473,0.028841833045589738,5711,186000000,4.96,0,2,1,0.2059911619004806,0.69148024222512,5.327756623870648,7.5338828563690186
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8564457005235476,-1.0662046133339327,5.36789596265325,-0.8867741125125472,-0.0002943120983866828,-0.00014316714719130562,-0.4622029492129411,0.2153744197329437,0.06980666611853371,0.15512426235893745,0.0003956190823828365,0.003822612097792444,0.02921365958172828,5711,381000000,4.63,0,2,1,0.2059911619004806,0.69148024222512,5.327756623870648,7.835547208786011
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8442742955065483,-1.024074111813392,5.399118910713343,-0.8854641523342854,-8.376852835958461e-05,-0.0004752612706034554,-0.46470743704021283,0.20016207156727575,0.07062479828357669,0.15705164913651198,-0.0004789577985775395,0.003773606158574694,0.02751173269643914,5711,572000000,4.32,0,2,1,0.20177444201461733,0.7198888621066434,5.384910190658924,8.17407488822937
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8356287528893265,-0.9864860435780216,5.430974707422876,-0.8842856737684659,0.00020644422465166426,-0.0007859197741279657,-0.4669455930606272,0.16122835479994682,0.07103747831230817,0.16153724329698232,-0.0011520931366248988,0.003871998842441826,0.023756364862492774,5711,775000000,3.99,0,2,1,0.20177444201461733,0.7198888621066434,5.384910190658924,8.467947959899902
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8321839029877083,-0.9612756362804015,5.456936552191377,-0.8834694805796364,0.0004570508759328264,-0.001016367155200917,-0.46848739042438486,0.12577596704768085,0.07074851012565377,0.16331077271605657,-0.0013672606200998416,0.003796956184487499,0.020378583394631278,5711,970000000,3.69,0,2,1,0.19322238791096072,0.7481619175690294,5.445902933366488,8.7328462600708
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8321097599458307,-0.9408869746741708,5.483231524743476,-0.8827771871921886,0.0006966431723683438,-0.0012402759413574242,-0.4697897552915848,0.08644774578285572,0.07131669502235055,0.16595082755178264,-0.0012830338164349087,0.00400320309381641,0.01659768840909237,5712,122000000,3.48,0,2,1,0.18889092424810144,0.7594407874163186,5.47031337465424,8.986916303634644
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8350831505948685,-0.9272594233148171,5.506564550557256,-0.8822935904220621,0.0008853727722371508,-0.001454756285699982,-0.47069642031711867,0.053243096640624564,0.0724936681779264,0.1675022392111262,-0.0007389793324819038,0.003901181662513409,0.012995200086152181,5712,283000000,3.3,0,2,1,0.18412648486725483,0.770870697124616,5.494660717612078,9.231862306594849
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8397322849732647,-0.9184355357443463,5.526688585838559,-0.8819716999116844,0.00102400165300241,-0.0016260313915412504,-0.4712984489656442,0.027026600361757646,0.07352043553462517,0.1679182910718599,-0.0005885021494123066,0.0034237806630699197,0.009732054422784131,5712,423000000,3.17,0,2,1,0.18412648486725483,0.770870697124616,5.494660717612078,9.453470706939697
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8486902988929242,-0.9104060616897802,5.553535230336762,-0.8816852479566901,0.0011867320053418522,-0.0017974627067356991,-0.47183311067634404,-0.004348549837001576,0.07535929852569564,0.16776077353177285,-0.0009866366099231527,0.0022796498342358973,0.005720337458114955,5712,551000000,3.07,0,2,1,0.1756075995468163,0.7899698159118762,5.533969820246297,9.708744525909424
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8622016725373728,-0.9057624996454094,5.583706216698343,-0.8815416686190665,0.001316404784339225,-0.0018914573324773011,-0.4721005994021985,-0.0350108240181861,0.07787504038675866,0.16735421273680104,-0.0006874758184949314,0.0010113831990565814,0.0013674398246621422,5712,715000000,2.97,0,2,1,0.1756075995468163,0.7899698159118762,5.533969820246297,9.971333265304565
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8789203348236106,-0.9050580722325438,5.613749470543181,-0.8815773720230049,0.001368355324335192,-0.0019024043233141256,-0.4720337335387266,-0.06080336317564008,0.08073466022686923,0.16608186177935394,-0.00042517435190347896,-0.00018668776391450592,-0.0025774080313567538,5712,879000000,2.9,0,2,1,0.1756075995468163,0.7899698159118762,5.533969820246297,10.276664972305298
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8955797763351586,-0.9063207010197001,5.640223506121607,-0.8816596283541559,0.0013619046320163543,-0.0018122226300650735,-0.471880451804611,-0.06809277220994894,0.08337611029841327,0.1644669327633662,-0.0004975805381945975,-0.0016130080439324956,-0.0018159348314839008,5713,60000000,2.86,0,2,1,0.1756075995468163,0.7899698159118762,5.533969820246297,10.570083856582642
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9145294985924272,-0.9069868321138835,5.6696443460874235,-0.8816303889964042,0.001233491003716575,-0.0015440216410781194,-0.4719363852206825,-0.05395387674705453,0.08735272784489087,0.16208457195274878,-8.310204080430594e-05,-0.004593638550431933,0.0032218054457189282,5713,234000000,2.84,0,2,1,0.1756075995468163,0.7899698159118762,5.533969820246297,10.829646348953247
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9276974636166413,-0.9042154385928981,5.692067700906741,-0.8814036405163457,0.0010011146305486276,-0.0011272394897758739,-0.4723614607323099,-0.01765589560840655,0.09071175768460407,0.15808649745383527,0.00019182415087470872,-0.008598871863796376,0.010237607239105273,5713,398000000,2.79,0,2,1,0.1437089877196674,0.8617695765384777,5.658918667810835,11.07867956161499
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9393134932904812,-0.8948304814353456,5.7168725549541755,-0.8808763237194889,0.0006074500259485156,-0.0005082829314452768,-0.4733458301953929,0.032784801864703346,0.09473566700956348,0.1522208680259381,0.000986195448149374,-0.0090737953541975,0.017174553613585886,5713,545000000,2.71,0,2,1,0.1437089877196674,0.8617695765384777,5.658918667810835,11.329123973846436
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9481624551465777,-0.8730018431520582,5.746369753072272,-0.8798711027259658,0.00013496908240348099,0.0001236509156585629,-0.47521238313157493,0.09659990024682442,0.09867924727721791,0.14316739328494738,0.0009054763324911619,-0.0063649125422671204,0.024649543593113776,5713,698000000,2.56,0,2,1,0.1437089877196674,0.8617695765384777,5.658918667810835,11.678264617919922
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9510472018331252,-0.8480323289596525,5.768632948261605,-0.8788123526033202,-9.435871339282084e-05,0.0004541766533722535,-0.4771673016163389,0.14137391944701275,0.10165805098444788,0.13565988359346676,0.0005275526234527206,-0.0037970047515045735,0.030047065956750885,5713,906000000,2.32,0,2,1,0.1437089877196674,0.8617695765384777,5.658918667810835,11.956796169281006
-0.3806023374435661,1.913417161825449,6.0,-0.9511526203256212,-0.8140390927616712,5.792393397201463,-0.8774882901922563,-0.00019587134834735885,0.0006249176187046231,-0.4795976143475435,0.17047440051251575,0.10376328342121025,0.12867338426348782,-4.982709320699996e-05,-0.0009328018506948865,0.030857948877383024,5714,76000000,2.08,0,2,1,0.11568344603512233,0.9244327977559564,5.745578992549435,12.262732028961182
-0.3806023374435661,1.913417161825449,6.0,-0.9509013707802678,-0.7744313551925961,5.81773025355036,-0.8761777416228905,-0.00014312595745902314,0.0005259099059976425,-0.4819878297408994,0.16178445181876977,0.10693389230657277,0.12497020460529791,7.708882371337822e-06,0.002482849390617048,0.02407492993370397,5714,253000000,1.79,0,2,1,0.10748167197092566,0.9429935796424683,5.767361923527071,12.584911346435547
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9531270637860763,-0.7372786683443079,5.842209579761417,-0.8751240534610286,-2.291578648198641e-05,0.00023263066058227242,-0.48389858070858305,0.14222493621671176,0.10984411380739804,0.11998279496669936,0.0004067681459218875,0.0032781661275294027,0.020314324865466915,5714,456000000,1.53,0,2,1,0.10748167197092566,0.9429935796424683,5.767361923527071,12.899120330810547
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9588354506696318,-0.7045280233855375,5.865724476236108,-0.8742820659476253,0.00018069494087750402,-0.00012713497335015573,-0.48541819120052454,0.10751468046566195,0.11201485016310173,0.11551922428936875,-4.289210160379753e-05,0.004311285010771826,0.01527058293504524,5714,654000000,1.31,0,2,1,0.10748167197092566,0.9429935796424683,5.767361923527071,13.209485054016113
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9679424190788214,-0.6803223679218953,5.886205339417502,-0.8736849628134352,0.0004269155032502822,-0.0004763809218585103,-0.4864917024555059,0.07025202668227255,0.11556451899111495,0.11247448337381645,-0.0005296628103224066,0.004651532435673289,0.012418751157383667,5714,846000000,1.18,0,2,1,0.07848500762188904,1.010130856783058,5.833159961135776,13.504425048828125
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9777635370092584,-0.665021688798949,5.901777201561825,-0.8733149596699459,0.0006165390239273452,-0.0007220649386643396,-0.4871550879530429,0.04381469772017307,0.11844793177293786,0.11041467566859568,-0.0006693443083349848,0.004066963856530492,0.009551457878842484,5715,21000000,1.1,0,2,1,0.07848500762188904,1.010130856783058,5.833159961135776,13.772550106048584
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.995503805712547,-0.6479459965424454,5.923307488448402,-0.8730235811942886,0.0007993405539284908,-0.0010277021738710952,-0.4876762569180706,0.010446921958472827,0.1217502268129332,0.10474020514263553,0.00022414363343159494,0.0031097485589270946,0.002339958882657811,5715,175000000,1.08,0,2,1,0.06211936140807403,1.0490593857352424,5.863556540621657,14.073933124542236
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0102503554251312,-0.6388980733694182,5.937600198913066,-0.8730272614298971,0.0008884932175735222,-0.0011821389034656123,-0.48766916442156694,-0.0095610647265018,0.12504870664738496,0.09993932292389066,-3.938920585255801e-05,0.0020604245946742594,-0.0018718682326834823,5715,366000000,1.11,0,2,1,0.05162715477801763,1.0743343296723142,5.880787886632208,14.327767372131348
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0316711194403818,-0.6301486884827563,5.9549704153486855,-0.8732235709712809,0.0009506384844870272,-0.0012861059864365519,-0.4873171834832296,-0.03112690680810399,0.12803067932105994,0.0931786173501367,8.668034034986505e-06,0.0007223422016977565,-0.006963247733438038,5715,514000000,1.16,0,2,1,0.04416275664786199,1.0924463300469776,5.891998313197228,14.61672568321228
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0513160048039156,-0.6226423281712187,5.969185646415522,-0.8733498057469044,0.0008419910712777888,-0.0011713634429485335,-0.48709140390748484,-0.015475948662636263,0.12996767786749602,0.08477206613962159,0.0007517938229284482,-0.004044969637106988,0.0007250793601087935,5715,682000000,1.24,0,2,1,0.04416275664786199,1.0924463300469776,5.891998313197228,14.891202688217163
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0728625970089534,-0.6077827276628988,5.984909559984472,-0.8729589409976809,0.0005039488870668594,-0.0007194890224356248,-0.48779290247324536,0.02920359503981367,0.13115836864820485,0.07298215406538953,0.0011904454481737048,-0.006331051827146439,0.014583783286070684,5715,840000000,1.33,0,2,1,0.025602485802891435,1.1378634907309515,5.91614224702382,15.196562051773071
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0891469147521275,-0.5838746168959259,5.9981049089261536,-0.8718967147448679,4.4844012858960214e-05,-0.0002834608298485905,-0.4896897348894286,0.0858730051833037,0.13242139925200627,0.05983502672143134,0.0024400583242822904,-0.005508219146577176,0.026941660871671047,5716,38000000,1.46,0,2,1,0.01434417926461549,1.1655755984671607,5.9282026596785125,15.52586030960083
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1005111258400941,-0.5460886610876639,6.009465551584694,-0.8701400913907543,-0.000486856503888499,-9.236132150542195e-06,-0.49280420477094966,0.14849912725819142,0.13341846590135648,0.044322199129887906,0.003152462090838526,-0.0036284532598074293,0.03603589066187851,5716,239000000,1.61,0,2,1,0.0028266468830777645,1.1940374828831055,5.938625447700858,15.873504638671875
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1052270992716182,-0.5123207307770353,6.01571863333165,-0.8686645224487822,-0.0008272054965749668,6.307525507153334e-05,-0.4954001001124321,0.1812254841537829,0.1332496792057865,0.03412929038941534,0.0033026970641003572,-0.002419857082713861,0.03834187700704206,5716,460000000,1.83,0,2,1,0.0028266468830777645,1.1940374828831055,5.938625447700858,16.165831565856934
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.108500599551548,-0.47042947904601434,6.020898097112719,-0.8669658758391265,-0.0011546179689298306,7.0606196868813e-05,-0.4983661625778851,0.1980100855055613,0.1339032250073005,0.02326988351987399,0.0030663090910820756,-0.001574950761096261,0.03738360246643424,5716,624000000,2.04,0,2,1,0.0028266468830777645,1.1940374828831055,5.938625447700858,16.478338956832886
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1133286932083961,-0.42470986552042006,6.024736333372764,-0.8653790973685642,-0.001426517742938344,-4.8066730365123344e-05,-0.5011157357081171,0.17305253159974765,0.1368000431267257,0.014763531076104449,0.0030149124540912453,0.0004214864333107471,0.027404124375607353,5716,808000000,2.31,0,2,1,0.0028266468830777645,1.1940374828831055,5.938625447700858,16.80241584777832
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1193643492163827,-0.396044725282833,6.026472436890632,-0.8645436531027489,-0.0015897847462492108,-0.00028000819016305327,-0.502555137332838,0.14249604106401875,0.1410035577805044,0.0093506259773337,0.0037044603004687815,0.002376536281190056,0.02121269099006895,5717,8000000,2.6,0,2,1,0.0028266468830777645,1.1940374828831055,5.938625447700858,17.047276496887207
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1294996547747713,-0.3672803107356549,6.027533793624334,-0.8637754265008183,-0.0017516445279702193,-0.0006432526113132083,-0.5038735263345903,0.10979610867491663,0.14668844599444072,0.0029481766389836757,0.004277585503587034,0.003255826982240251,0.017613427007745486,5717,155000000,2.76,0,2,1,-0.05222187715457201,1.330651726704275,5.963667453424389,17.303709745407104
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.141164008753683,-0.3453345103068372,6.027616693693934,-0.8632126247014666,-0.0018999148295852537,-0.0010011024804937188,-0.504835966105297,0.08381613439020699,0.15211322890063822,-0.002591069281855684,0.004476953790799598,0.0032759337045717984,0.01425447708243155,5717,300000000,2.92,0,2,1,-0.06252458124669101,1.3561979039851288,5.964279371158872,17.562299013137817
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1593765960015436,-0.3208735096106036,6.026464206633607,-0.8627462361387754,-0.0020954588516304993,-0.0014104453853923575,-0.5056308453055371,0.05699488870634917,0.15639686070547812,-0.01169932562250133,0.004036908876514644,0.002252233844046714,0.00606845806032652,5717,449000000,3.05,0,2,1,-0.06252458124669101,1.3561979039851288,5.964279371158872,17.858290672302246
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.180117050055095,-0.29979486255328025,6.0236062580829905,-0.8626814349367751,-0.0023407329062413813,-0.0017129571754195914,-0.5057393879881251,0.036642301212997455,0.1586612368831132,-0.021044610343647092,0.004057511569044436,0.0009724114761411329,-0.002033816292623669,5717,634000000,3.19,0,2,1,-0.06252458124669101,1.3561979039851288,5.964279371158872,18.145376443862915
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2003503863510478,-0.2834312527163626,6.019635476820226,-0.8628312556762006,-0.0026125131603734926,-0.0019391345017762695,-0.5054815909215702,0.019476621920466643,0.16156616292412754,-0.030014545292369344,0.004477142920222832,0.000593657046010776,-0.004836894549953286,5717,806000000,3.26,0,2,1,-0.09572758036551764,1.4381233567845007,5.958571724045943,18.430862188339233
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2282696621109108,-0.26616587296297756,6.012763288298836,-0.8632336142764809,-0.002987212889590765,-0.0022402123053695978,-0.5047908331092619,-0.004626916580150554,0.1657228613992971,-0.04023183151639396,0.004817294211534318,0.0009110871189932368,-0.010900977667915868,5717,976000000,3.27,0,2,1,-0.09572758036551764,1.4381233567845007,5.958571724045943,18.729698657989502
