x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.691811034346381,2.660081140503768,5.0,-3.170088650252588,1.431917651413838,4.938887614980044,-0.3722544244413685,-0.0014615825373723457,-0.002187147011850423,-0.9281269975861386,0.04072216407507882,0.22121114133885844,-0.0024209542397652353,0.0022771240310248686,0.002267495688101917,-0.019616343888628762,7598,845000000,17.39,0,2,4,-4.0808471989632045,3.2306227197188004,4.97899438422701,56.551509141922
-5.747887692743202,2.6145580149533583,5.0,-3.206590090802568,1.4058763898892537,4.938642011166508,-0.373982089384123,-0.0013973094647657524,-0.0021431549933578512,-0.9274323971227336,0.0440160276715854,0.2187507175744674,-0.0023164618837488524,-0.0011143749361508526,-0.0007707652457611402,-0.017488599769421853,7599,34000000,17.35,0,2,4,-4.0808471989632045,3.2306227197188004,4.97899438422701,56.87349319458008
-5.747887692743202,2.6145580149533583,5.0,-3.2408587272374674,1.3854631037607936,4.9385035335702,-0.3748291735298189,-0.0014767769391172104,-0.0019319237944824027,-0.9270907061724204,0.07058389013008806,0.20956768333946388,-0.0014885758917666059,-0.0018443241174281866,-0.0021718788957514334,-0.005070477845947607,7599,221000000,17.28,0,2,4,-4.200538879103803,3.2118937131554928,4.9791339278682765,57.18129563331604
-5.802982459501712,2.567715034954065,5.0,-3.2738465399519856,1.3721312818042213,4.938518263727842,-0.3746311487928351,-0.001593628931119353,-0.001758451091264941,-0.9271708960869889,0.10794524199144481,0.19755433811449877,-0.0005125375362085299,-0.0013552978657571657,-0.00210123205306445,0.008518930280843051,7599,398000000,17.29,0,2,4,-4.237575223395712,3.205056667181794,4.9791919280957835,57.48151469230652
-5.857060407438873,2.519568741495847,5.0,-3.314661477789113,1.3642025015237684,4.9387412843872625,-0.37340416334011994,-0.0017035613747987146,-0.0015885078028805026,-0.9276658370996893,0.15514865423298432,0.18119515595533187,0.0008159842973198802,-0.0012679050996666774,-0.0016452130694233347,0.01946407628565794,7599,558000000,17.41,0,2,4,-4.2704195526624025,3.1985898892131686,4.979247608757551,57.78525257110596
-5.857060407438873,2.519568741495847,5.0,-3.3593416030911465,1.3637439999136507,4.93919388282026,-0.3714849261384336,-0.0017866368736049031,-0.00145468848493863,-0.9284361267540251,0.1966199964027383,0.16686944475392285,0.0019412403910966333,-0.000996116818896553,-0.0012916806895191257,0.025460086908424273,7599,741000000,17.66,0,2,4,-4.3072548188541,3.1908817166668246,4.979305305570982,58.0900661945343
-5.910086714630622,2.4701366343972957,5.0,-3.418005703032686,1.3706041450873196,4.939984935112639,-0.3688604281046268,-0.001863511811571444,-0.001314268232169702,-0.9294819979973863,0.22807106685249628,0.15642532441682885,0.0028363904681958214,-0.0011321532156216563,-0.001076236117114604,0.024763420333329123,7599,924000000,17.98,0,2,4,-4.3072548188541,3.1908817166668246,4.979305305570982,58.48637366294861
-5.910086714630622,2.4701366343972957,5.0,-3.4786072897725413,1.3806476552959859,4.940908853490449,-0.3666455546247054,-0.0019204260729532774,-0.0011672829335001517,-0.9303579884583104,0.23335342612372081,0.15500945806419358,0.0031168197920167303,-0.00046672611233589123,-0.0008824311692023912,0.018888407430495135,7600,155000000,18.41,0,2,4,-4.3887108499262,3.1720018220292956,4.97941912636242,58.8483510017395
-5.962026688940954,2.4194371808094957,5.0,-3.538031703536403,1.387261855437658,4.941778566379899,-0.3653168023957655,-0.001979709554587786,-0.0011625592232291564,-0.9308804236277959,0.20382782476497058,0.16837760747877306,0.0024277867166184455,0.0007215818357053649,-0.00018971652053778598,0.0087572647316847,7600,375000000,18.79,0,2,4,-4.433352413481857,3.160526777981413,4.979475980004752,59.1862416267395
-6.012845793126372,2.367489823229123,5.0,-3.583805435561383,1.3865030215874463,4.942343248995039,-0.3649483451325826,-0.001971207105910674,-0.0012820980229798335,-0.9310247987847555,0.1665028100903589,0.1824050793502331,0.0015763479253981985,0.0011971720823567011,0.0009883569191515562,0.00141291787940645,7600,582000000,19.08,0,2,4,-4.433352413481857,3.160526777981413,4.979475980004752,59.507747650146484
-6.062509670513252,2.314314986997085,5.0,-3.6216229492813903,1.3800653137171728,4.942699684608802,-0.36507660148805987,-0.0019090724670006317,-0.001519598099245793,-0.9309742860626499,0.12821056107138312,0.1968873024351989,0.0006454347710695399,0.0026445772164152004,0.002355771607653878,-0.0041420913930778624,7600,767000000,19.23,0,2,4,-4.51410661975519,3.1376844490061937,4.979588443530131,59.79030656814575
-6.062509670513252,2.314314986997085,5.0,-3.6524505571527293,1.3697790531022163,4.942894274255611,-0.36551411767600894,-0.0018136479513905096,-0.001779655638908487,-0.9308023277186429,0.09733379819236955,0.20952791971783738,-0.00011226404093754193,0.0030947571531214635,0.0028273361749597825,-0.009059501007868676,7600,926000000,19.32,0,2,4,-4.5462135684761895,3.1278773768916603,4.979652010462072,60.048415422439575
-6.110984171244919,2.259934087258609,5.0,-3.685391367800992,1.3531218782158136,4.9429971988526,-0.3664920956919406,-0.001684089889366032,-0.0020711845190214597,-0.9304173353024232,0.06462793274552475,0.222125138305202,-0.000961087255865346,0.00257843842064176,0.0028600298037417815,-0.017608594862394966,7601,75000000,19.36,0,2,4,-4.5462135684761895,3.1278773768916603,4.979652010462072,60.30908799171448
-6.110984171244919,2.259934087258609,5.0,-3.72320304970373,1.3258256969505031,4.942941981154215,-0.3687692474039848,-0.0015351953537371752,-0.002412776781133866,-0.9295165753511494,0.02730730940338011,0.23434521111943063,-0.002123414112626356,0.0025844618676273967,0.002529380140003923,-0.030464953852060717,7601,232000000,19.35,0,2,4,-4.5462135684761895,3.1278773768916603,4.979652010462072,60.62300419807434
-6.158235379094583,2.204369535360273,5.0,-3.754569603495773,1.29624247707196,4.9427384986479055,-0.37162264876548745,-0.0014220203472109143,-0.002689938716582114,-0.9283788822524757,0.0017319216035552958,0.24313947270229383,-0.0028949589918040594,0.002257996993648703,0.002276001146128692,-0.03674856598081533,7601,417000000,19.2,0,2,4,-4.6462805844567825,3.0956639053242436,4.979920150539422,60.95598888397217
-6.158235379094583,2.204369535360273,5.0,-3.7847421460301813,1.2643082276351452,4.942490403309379,-0.3744058659107438,-0.001320829937394138,-0.0029456266809176233,-0.9272593090734431,-0.004492785479633936,0.24468299675410501,-0.002896571815197575,0.0020653882529586554,0.0021213671288933256,-0.030963585959398188,7601,605000000,18.96,0,2,4,-4.6462805844567825,3.0956639053242436,4.979920150539422,61.26199913024902
-6.204229638839507,2.147644744659009,5.0,-3.8163913019953832,1.2355629017717715,4.942340923346376,-0.3760531361932394,-0.0012473766828933418,-0.00282577377264764,-0.9265929515236049,0.03538691492913418,0.22934826663487512,-0.001771817511621109,-0.0022429824184655445,-0.0010220952617601142,-0.01061328384821536,7601,785000000,18.73,0,2,4,-4.7207109871545025,3.0755643227329474,4.980261158206952,61.567479848861694
-6.24893358419099,2.0897841357178186,5.0,-3.8520205765914763,1.2152666231114497,4.942399624781734,-0.3760941530196266,-0.001309585987610969,-0.0025635491227408835,-0.9265769807549105,0.08805458523041221,0.20956168881769638,-0.00031640516906414915,-0.002389159567428578,-0.002116284099429322,0.006998828621362918,7601,964000000,18.62,0,2,4,-4.758383520641947,3.065803989295426,4.980474676142125,61.888097524642944
-6.24893358419099,2.0897841357178186,5.0,-3.891832460246798,1.2036337438366163,4.942690173449862,-0.3749867412705309,-0.0014143442589361489,-0.0023164947020882375,-0.9270262010072424,0.13572044375867695,0.19259442574971802,0.0010598998973851913,-0.0019793207002294366,-0.0020874962501693517,0.01779149915819289,7602,145000000,18.69,0,2,4,-4.758383520641947,3.065803989295426,4.980474676142125,62.20576095581055
-6.2923141662739965,2.030813140862436,5.0,-3.940329328679712,1.1990928154129887,4.943281070027628,-0.373032798351083,-0.0015263746406666387,-0.002088267112864348,-0.9278145507995019,0.17840720151078743,0.1778044570986555,0.0024817601186697203,-0.0015873209122219123,-0.0017945400827557023,0.023236470769916195,7602,324000000,18.9,0,2,4,-4.758383520641947,3.065803989295426,4.980474676142125,62.530768632888794
-6.3343386826493955,1.9707582080728947,5.0,-3.9869686879622424,1.2009240913246835,4.944018610947069,-0.371103667982051,-0.0016129730583157374,-0.001910893260646198,-0.9285880757446368,0.2079616285886793,0.1663865576367727,0.0034096914385048837,-0.0013996202824273496,-0.0015588313885928073,0.023128061002353206,7602,526000000,19.23,0,2,4,-4.872280608424781,3.0287824212405274,4.981090201580141,62.84253454208374
-6.3343386826493955,1.9707582080728947,5.0,-4.046000747664044,1.206841363463377,4.945069733995898,-0.36918043909084264,-0.0017048606990850894,-0.0017106422767068084,-0.9293545989264218,0.21432957496355676,0.16528738695319062,0.003756149634716834,-0.0010027471546436573,-0.0014006259334564675,0.014410494986805134,7602,714000000,19.54,0,2,4,-4.9077210644291895,3.014769745254426,4.9812618926506484,63.21580529212952
-6.374974806870911,1.9096468041835581,5.0,-4.10925960758445,1.2099418710602092,4.946174765924838,-0.36849215995836027,-0.001814977881475747,-0.001606880363737168,-0.92962769528452,0.1839786160664397,0.17843704323973997,0.0030253710779120147,0.0010707193723646924,-0.0005654129381582607,-0.0008741228043618321,7602,937000000,19.76,0,2,4,-4.9077210644291895,3.014769745254426,4.9812618926506484,63.607998847961426
-6.414190618568051,1.847507417364816,5.0,-4.1581001468854195,1.2040162482622037,4.9468710134913305,-0.36926592604048825,-0.001826189247350062,-0.0017559576996707422,-0.9293203201861295,0.13478150774166395,0.1979856051337573,0.0016669990529144829,0.0014181587857819977,0.001025515427954815,-0.013304242384037934,7603,174000000,20.09,0,2,4,-4.996185083809696,2.9748031828790285,4.981690821976143,63.94191288948059
-6.414190618568051,1.847507417364816,5.0,-4.202477871565468,1.1881934806271996,4.947288280213488,-0.3707236929294096,-0.0017505886446881962,-0.002081942215390562,-0.9287392230636056,0.0826367463221949,0.22022151331246462,0.00014138307849853398,0.002764713144642883,0.0024370632900172495,-0.017593485426914413,7603,375000000,20.12,0,2,4,-5.033812972684545,2.95573727154369,4.981877237951673,64.26305103302002
-6.4519546340452365,1.7843695588594015,5.0,-4.24246720894668,1.162867738077279,4.947427878601975,-0.372914166579651,-0.0016192579032568483,-0.002428800159934877,-0.927861252180427,0.03539413385719102,0.2374422878222489,-0.0013233341791498714,0.002679690510376531,0.0025632238930484164,-0.028757361906173173,7603,559000000,20.07,0,2,4,-5.070932284870833,2.9358073496626176,4.982055048572724,64.59566307067871
-6.488235837386567,1.720263763945857,5.0,-4.278249116377907,1.1294875800758724,4.94730881604729,-0.3763153756232867,-0.0015046346764353694,-0.002753556082928674,-0.9264863151028693,-0.006273218830845253,0.24990053658817465,-0.0027064579945135204,0.002452834587529651,0.0022515133878187044,-0.04235410051478539,7603,760000000,19.94,0,2,4,-5.070932284870833,2.9358073496626176,4.982055048572724,64.96319127082825
-6.488235837386567,1.720263763945857,5.0,-4.3167886670624585,1.0817431877598316,4.946908567708659,-0.38159087100809175,-0.0013675463480140593,-0.0030999919852973514,-0.9243251197657472,-0.03707631528382965,0.25672405138766724,-0.0036346225849240577,0.002054461856459966,0.002297222431479895,-0.04776670284627471,7603,975000000,19.64,0,2,4,-5.151534360047103,2.9064357276527346,4.982508011821904,65.32717204093933
-6.523003712054525,1.6552215921015208,5.0,-4.34155529488959,1.0486558182596,4.946641105054413,-0.3847826891277524,-0.0012675286757006614,-0.003303349164930419,-0.9230004135443093,-0.03704470305100859,0.2547028641112795,-0.003280008031702436,0.0017108617043959384,0.0022266903215495404,-0.040181714575737715,7604,200000000,19.08,0,2,4,-5.205623035857769,2.8976687071286173,4.982858361688098,65.636483669281
-6.55622827296996,1.5892756263370473,5.0,-4.370728900463953,1.0148902030736489,4.9464766321493245,-0.3870502906744786,-0.0011694482797449835,-0.003307513628577621,-0.9220519319610578,0.00028097197077743135,0.23866335237524378,-0.0020060406460333225,-0.0010744100791271194,0.00012088839511648075,-0.01523679738966166,7604,373000000,18.72,0,2,4,-5.243806208310272,2.8950334151987187,4.983112030084436,65.9174690246582
-6.587880099059713,1.5224594716742677,5.0,-4.399629171102913,0.9918680979379297,4.94651957770498,-0.3874939207416735,-0.001163487584310901,-0.003121408144627665,-0.9218662400240512,0.044561397516878445,0.22190040724255217,-0.0006714632820534114,-0.0024459355017825146,-0.0014821927265984414,0.0009182471956137306,7604,538000000,18.47,0,2,4,-5.243806208310272,2.8950334151987187,4.983112030084436,66.19172072410583
-6.587880099059713,1.5224594716742677,5.0,-4.431535549428185,0.9754896605555697,4.946736889388042,-0.3870304918842414,-0.0012180159046897925,-0.0028734652995512006,-0.9220616345918913,0.08501658065801218,0.20756172590400573,0.0005408715147713935,-0.002572299808889511,-0.0020497249124673544,0.010212819051957922,7604,701000000,18.44,0,2,4,-5.243806208310272,2.8950334151987187,4.983112030084436,66.46663188934326
-6.617930366256996,1.4548077527390042,5.0,-4.470589181627912,0.9637306963993547,4.947178611811966,-0.385964459942138,-0.0013086428022148033,-0.0026126776345377282,-0.9225090227369962,0.12273056019947068,0.19464741851778083,0.0018150923925625462,-0.0021117739379405975,-0.002054939477602602,0.014576514422515174,7604,872000000,18.52,0,2,4,-5.243806208310272,2.8950334151987187,4.983112030084436,66.74741554260254
-6.617930366256996,1.4548077527390042,5.0,-4.507592630183654,0.9580747819142656,4.9477403850450905,-0.3848421029334104,-0.0013915481351420165,-0.0024054924388517843,-0.922978240810532,0.1495872501110438,0.18490668397073773,0.0028219204310198495,-0.0018934042941509688,-0.0019262986597823328,0.015601469385728706,7605,45000000,18.68,0,2,4,-5.243806208310272,2.8950334151987187,4.983112030084436,67.02901196479797
-6.6463508809387175,1.3863561104401976,5.0,-4.551215486807051,0.9559790230962706,4.948544750912377,-0.383621842840334,-0.0014832806426697176,-0.0022204401311365805,-0.9234864109557568,0.1731242990741752,0.17627578905296357,0.0038159235562528946,-0.0013225985981080157,-0.0016196052570194297,0.01362968096145778,7605,213000000,18.85,0,2,4,-5.430110658415182,2.857836437992098,4.984267033298239,67.3157410621643
-6.6463508809387175,1.3863561104401976,5.0,-4.601518030580358,0.9577084445531873,4.949612392921167,-0.38246999157237765,-0.0015657523951530085,-0.0020546386262999977,-0.9239643025713589,0.1927114890572072,0.16815308291990033,0.0045873658076815375,-0.0011149626971018733,-0.0012637297800210945,0.011595175237744115,7605,389000000,19.05,0,2,4,-5.4648732751643285,2.841469821772256,4.984446146945229,67.63438653945923
-6.673114113782642,1.3171411977066247,5.0,-4.653166770646954,0.9625999929611999,4.950829919130295,-0.3816289154783877,-0.0016349839416087027,-0.0019300513840910854,-0.9243121618803656,0.20614442449725995,0.1625433717800761,0.005322303098944854,-0.0009169312306767097,-0.0010301976544724312,0.007449808026649407,7605,584000000,19.25,0,2,4,-5.501741462282804,2.820619789492897,4.9846107376605655,67.93631196022034
-6.698193234026185,1.2472006742522705,5.0,-4.700155992539131,0.9683251262564014,4.952006232579399,-0.381182149863895,-0.001680367303531792,-0.0018070996870899777,-0.9244966627206315,0.208723265383784,0.1607263190165652,0.005526933698944731,-0.0010199776170338737,-0.0009562589696088253,0.004035579831906944,7605,778000000,19.43,0,2,4,-5.536988733242429,2.7971910337387222,4.98472344045181,68.25828909873962
-6.698193234026185,1.2472006742522705,5.0,-4.746423665198289,0.9725765347934433,4.953163960160982,-0.3809596745719836,-0.0017296122108903676,-0.0016967436941763374,-0.9245884791908474,0.1901944890708524,0.1677667807857947,0.0051316052307852165,-0.0008466606232104823,-0.0009841256542131305,0.0015853714444347133,7605,967000000,19.55,0,2,4,-5.567456825931146,2.7742500181241785,4.984793195519926,68.56284689903259
-6.721562144107404,1.1765732003413591,5.0,-4.785362035141478,0.9714296383739813,4.954047006592221,-0.3813696829129197,-0.0017723961405565032,-0.0017374626998595212,-0.9244192797590206,0.1456933767681063,0.18517608736539337,0.0036677633240270583,0.001079193168607162,0.0002580335888069385,-0.011702844767569331,7606,152000000,19.66,0,2,4,-5.596823044149933,2.749779590893968,4.984855189694945,68.83252239227295
-6.721562144107404,1.1765732003413591,5.0,-4.8208306354784165,0.9626215328020504,4.954675424061453,-0.3826741341326077,-0.0017682422656576055,-0.0019496457363006791,-0.9238796346205775,0.09202515991988024,0.2050263046167609,0.0019513133761306137,0.003159386574225209,0.001943440770446614,-0.02281067609146703,7606,316000000,19.69,0,2,4,-5.596823044149933,2.749779590893968,4.984855189694945,69.1011483669281
-6.74319551466748,1.1052984295239994,5.0,-4.856126326415776,0.9429123130627903,4.95507081868731,-0.3850608059130645,-0.001682755849187047,-0.0022977397690915457,-0.9228868102179633,0.033612621793820345,0.2257609934540204,0.00011300296589183807,0.0031851041967456695,0.002695255466278468,-0.03382030081411358,7606,475000000,19.63,0,2,4,-5.647672973140939,2.7049545582772647,4.984934506410329,69.3834900856018
-6.74319551466748,1.1052984295239994,5.0,-4.8870182482177,0.9139443162688409,4.955165739710032,-0.3884877611968257,-0.0015816649978598898,-0.0026586556429735405,-0.9214486905337077,-0.018606544121839097,0.2430486762067115,-0.0017095008705208588,0.0032011850180424517,0.002646166535669181,-0.047537052523694,7606,650000000,19.43,0,2,4,-5.679697662308703,2.6859309950298593,4.984942216125205,69.66574263572693
-6.763068819892748,1.0334170003132817,5.0,-4.913887048056963,0.8769324953000973,4.954951320199379,-0.39324451433515195,-0.0014984112974119508,-0.0030175628305485593,-0.9194277573705603,-0.06634726078651244,0.2559371561164322,-0.003726535814677899,0.0032418207638329477,0.002521241708564048,-0.06531037943204865,7606,828000000,19.07,0,2,4,-5.717368234594311,2.6764471604977045,4.98483743503999,69.95851612091064
-6.781158373172982,0.9609705267747856,5.0,-4.940199754056458,0.829675287718971,4.954478941480735,-0.39942387046054356,-0.0013726177172889854,-0.003349101965116363,-0.9167592220114005,-0.09291046689709384,0.2583539499369321,-0.004402545262505736,0.0021429694697872037,0.002789251584545127,-0.06789524923078716,7607,11000000,18.5,0,2,4,-5.717368234594311,2.6764471604977045,4.98483743503999,70.28480577468872
-6.781158373172982,0.9609705267747856,5.0,-4.971285160392723,0.7744611082261463,4.954026473241581,-0.40529495359658196,-0.0011734618190453513,-0.003511709691362888,-0.914178479002622,-0.0671037590554979,0.24307051277665565,-0.0030749507865459307,-0.0013207941606196982,0.0013414637464848056,-0.041320958189317025,7607,211000000,17.7,0,2,4,-5.717368234594311,2.6764471604977045,4.98483743503999,70.6569242477417
-6.797441363051352,0.8880015879993646,5.0,-4.997090503738313,0.7400410142221611,4.953922637783644,-0.40788868009474466,-0.001102082111161118,-0.003385175935827827,-0.9130247261982946,-0.02827702848162701,0.22735388948825178,-0.0016448529990782067,-0.0016067425121946144,-0.00038583911816658656,-0.024809668866510037,7607,439000000,16.89,0,2,4,-5.717368234594311,2.6764471604977045,4.98483743503999,70.97550082206726
-6.81189588944001,0.8145537164302753,5.0,-5.022326848862964,0.7154786873354747,4.954022978527797,-0.4094033990884004,-0.001095652798057349,-0.0031599305909887866,-0.9123473413116684,0.006618041000830991,0.2135901241824228,-0.00023937020089348903,-0.0027059182002631132,-0.0014016679529049725,-0.017772072715160903,7607,620000000,16.5,0,2,4,-5.926761404779478,2.699842718875025,4.983480850966486,71.26783537864685
-6.81189588944001,0.8145537164302753,5.0,-5.053146361154345,0.6941599805830649,4.95435418246283,-0.41071559909973326,-0.0011403108075237344,-0.0028887632577682992,-0.9117582198117271,0.04065673986372562,0.20097018334232838,0.001171041719818094,-0.0024073738131846767,-0.0017540551539241278,-0.014814989935985068,7607,796000000,16.25,0,2,4,-5.965193834537761,2.698465661040889,4.98329998707094,71.57535982131958
-6.824501000073965,0.7406713850157627,5.0,-5.086195980523941,0.678399132707928,4.954894421894774,-0.411809783998077,-0.0012176215146320916,-0.0026584453993388733,-0.9112651380741847,0.0685979696311507,0.1912078993726651,0.0023933523479928525,-0.0017867854239739245,-0.001786963082395232,-0.012087664708815282,7607,969000000,16.04,0,2,4,-5.965193834537761,2.698465661040889,4.98329998707094,71.8727240562439
-6.824501000073965,0.7406713850157627,5.0,-5.121059376812429,0.6671405597384596,4.955615225656208,-0.4126841302023878,-0.0013045966272293933,-0.002467790115429725,-0.9108699230508628,0.09116493197475739,0.1830914283397471,0.003366778213993707,-0.0014054541452424019,-0.0016403425433964003,-0.009530286297376733,7608,139000000,15.86,0,2,4,-6.04049612466937,2.67737325736646,4.983017528212659,72.18853402137756
-6.835236727174377,0.6663999931584091,5.0,-5.1613843250205065,0.6587089827849821,4.956593805454855,-0.4131511718738415,-0.0013884514073484885,-0.002286035484847192,-0.9106585284417661,0.10957524299695094,0.1764155182399549,0.0042971920531801955,-0.0012230386460032605,-0.0013565900985668122,-0.002004311204473197,7608,332000000,15.72,0,2,4,-6.04049612466937,2.67737325736646,4.983017528212659,72.50422477722168
-6.8440841242909745,0.5917858514327947,5.0,-5.198692056916699,0.6539159185698292,4.957616661956184,-0.41314320448116953,-0.0014447926262846278,-0.0021474174790422082,-0.9106623928566875,0.12232128790356908,0.17109250121797384,0.005029431359931154,-0.0010756220945040695,-0.0010750205660770007,0.0015196733556877007,7608,524000000,15.65,0,2,4,-6.1056448150657765,2.6333341260304888,4.982802397977087,72.80868935585022
-6.8440841242909745,0.5917858514327947,5.0,-5.2366552311373376,0.6510921733920058,4.958750461803953,-0.412923227657041,-0.001486605841005911,-0.002044147633716301,-0.9107623287800262,0.13110256160467446,0.167345005167514,0.005580990849707754,-0.0007717995345046802,-0.000765002187108621,0.003504345340843429,7608,703000000,15.65,0,2,4,-6.1056448150657765,2.6333341260304888,4.982802397977087,73.11728572845459
-6.851025303291818,0.5168761650432264,5.0,-5.275012314046403,0.6495401215851564,4.959965408423317,-0.41266755648378206,-0.001520892570042343,-0.001972475345099658,-0.9108783036457218,0.13630589917748043,0.16482266127377737,0.005966440177322843,-0.0005041325323418278,-0.0006182736740356631,0.002772095854197687,7608,894000000,15.7,0,2,4,-6.156305258915727,2.576205131389929,4.982630973182638,73.4217882156372
-6.851025303291818,0.5168761650432264,5.0,-5.313525155587954,0.6488303024664286,4.961235204744143,-0.4124714993228039,-0.0015401617077719432,-0.001904008226758145,-0.9109672139550272,0.1396357210861571,0.16223977007408802,0.006216066956783443,-0.0006028558345860802,-0.00042761691645409883,0.002103487804561155,7609,70000000,15.76,0,2,4,-6.178308439927593,2.5432126724084454,4.982555168988162,73.70396447181702
-6.856043471467056,0.44171901599366026,5.0,-5.34773330413089,0.648657397257394,4.962389647585617,-0.412343390799599,-0.0015503307840500084,-0.001862700154172434,-0.9110252767549782,0.14064965798588627,0.16074495245490036,0.006323595315518451,-0.000349200331584143,-0.0002593301843489826,0.001483367896071286,7609,239000000,15.83,0,2,4,-6.198478528436234,2.507833072785613,4.982491303683407,73.98294806480408
-6.859122968711804,0.366363343942322,5.0,-5.386063776184864,0.648696935007281,4.963704015248679,-0.41225424899607,-0.0015548218748410584,-0.0018291906944093094,-0.9110656786286196,0.14067025925444016,0.15906897153267094,0.0064207313520409275,-0.00029431074608510244,-0.00016120380479378582,0.000756596415385502,7609,412000000,15.9,0,2,4,-6.198478528436234,2.507833072785613,4.982491303683407,74.25043654441833
-6.859122968711804,0.366363343942322,5.0,-5.423793874033803,0.6480579007685466,4.9650095157606176,-0.41234610481028255,-0.0015537701437056779,-0.001789494999915478,-0.9110241892253865,0.13041071024426917,0.16083187717056482,0.006241552663953926,-0.0004054578226941885,-0.000183224288718975,-0.0027382191092328867,7609,577000000,15.97,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,74.57474565505981
-6.860249304751699,0.2908589257138678,5.0,-5.460216148589233,0.644961434423181,4.966258906476135,-0.41283474702972295,-0.0015572383620692841,-0.0017519291241743485,-0.9108029300556362,0.11190488584644054,0.16578166784088386,0.005859077997151286,-0.00032188742693506356,-0.00020783633090104559,-0.008255435295723146,7609,773000000,16.02,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,74.87055969238281
-6.860249304751699,0.2908589257138678,5.0,-5.496467270608134,0.6327896864965314,4.967372441579769,-0.41506973279014125,-0.0015796915284411641,-0.002077913448423921,-0.9097858559968365,0.03376336361309992,0.18758030988294827,0.003329548053131621,0.003936510483981692,0.0022729868987880764,-0.03877747185470071,7609,943000000,16.01,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,75.1912899017334
-6.85940919637302,0.2152563534425758,5.0,-5.528064387955086,0.6017709356811713,4.967977406080417,-0.4202212464494616,-0.0015033296474689128,-0.0026096158123509947,-0.9074166815403735,-0.053582963537160744,0.21164168945133405,0.00021401138016462407,0.004010803695564391,0.0030214376693038503,-0.060338405455695465,7610,137000000,15.76,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,75.54647755622864
-6.856590604617711,0.1396070113204253,5.0,-5.55259154435084,0.5552578666669159,4.96805687627224,-0.42682078760952824,-0.0013921547094237106,-0.0031109956001963103,-0.9043298064732923,-0.11804801996214061,0.22720247089214235,-0.0019154407063936743,0.003177627695549745,0.003182378100063943,-0.0688899657689035,7610,357000000,15.1,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,75.90151715278625
-6.856590604617711,0.1396070113204253,5.0,-5.575282606506502,0.4963593084354429,4.967957286101895,-0.4340520366893374,-0.0011782306607317611,-0.0035130930307216584,-0.9008801803767832,-0.1330191932218771,0.22520770098587448,-0.0020144021917921475,-0.00041664144703190686,0.002494086811566376,-0.06200680581969209,7610,577000000,14.19,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,76.30743837356567
-6.8517827719018864,0.06396305092467663,5.0,-5.590694778077342,0.4590956628722197,4.967979370837018,-0.4381328994534909,-0.0010603598521178735,-0.0035123757838492497,-0.8989027206932986,-0.11476163230785623,0.21553991227566768,-0.0012408463125001164,-0.0007088665768151259,0.0008961284152064763,-0.052964238784625195,7610,822000000,13.15,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,76.57127594947815
-6.844976259014825,-0.01162263489980088,5.0,-5.605032705157407,0.4295336652826454,4.96808962756237,-0.4413330293876278,-0.0010050629106545734,-0.00339270058687544,-0.8973364121681524,-0.09363017473923388,0.20559663070691253,-0.0004666358585154592,-0.002445978793730319,-0.0005316781027886464,-0.049507270159665495,7610,982000000,12.55,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,76.82210087776184
-6.844976259014825,-0.01162263489980088,5.0,-5.6225559027055425,0.399813655722178,4.968320299772532,-0.4448565811742864,-0.001007077240948011,-0.003187672217108992,-0.8955955821280006,-0.07048878779405461,0.1949799600394014,0.0003852965732762288,-0.0021889211666348274,-0.001258878216958692,-0.04955440781486686,7611,133000000,12.05,0,2,4,-6.232837429934135,2.436518926042871,4.982345010049434,77.09179210662842
-6.836162981953649,-0.08709643962752353,5.0,-5.641107311853227,0.37385666074817026,4.968652239858042,-0.4484052013535908,-0.0010442410686253172,-0.002987782713014597,-0.8938247916197535,-0.05134589290027303,0.18628800879396662,0.0011407177438033627,-0.0019323424794492894,-0.0014186395333126711,-0.04942503692291211,7611,281000000,11.51,0,2,4,-6.548538223329115,2.3265249070127685,4.977835674777582,77.35621404647827
-6.836162981953649,-0.08709643962752353,5.0,-5.658038407268698,0.35373127828827355,4.969018479971839,-0.45142794710706635,-0.0010845453470796655,-0.002826191187182048,-0.8923024403056752,-0.037106291829800714,0.17983585233833121,0.0017290197318250828,-0.0017251272993235034,-0.0013748304354521679,-0.047201702909660526,7611,445000000,10.97,0,2,4,-6.548538223329115,2.3265249070127685,4.977835674777582,77.61937403678894
-6.825336248547242,-0.1624040721318142,5.0,-5.678048043788819,0.3332461143097687,4.969515806338401,-0.45470510472415093,-0.0011293156956646941,-0.0026600228337817456,-0.8906373654088301,-0.023786845300325314,0.1738370004659432,0.002327479974785425,-0.0015122874060580216,-0.001234314629527944,-0.04492724874580745,7611,592000000,10.51,0,2,4,-6.548538223329115,2.3265249070127685,4.977835674777582,77.8841073513031
