x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4036354294487249,-0.7396387712755645,6.781385037076725,-0.4836381104267573,-0.0004727396407707002,-0.004550724455687739,-0.8752561028447594,0.12996747040006287,0.05307333148924718,0.19368676894461784,-0.000302093860682362,-0.00578196322749136,0.013585290616902057,14424,976000000,3.19,0,2,2,-0.7344290271847682,1.0058154958896317,6.617313794653319,16.340134620666504
-2.161548660910534,1.8707885889991491,6.997986133082629,0.37260408006664997,-0.7150906731040415,6.825664378461238,-0.48199725544356975,-0.000994239639382271,-0.004239385505910367,-0.8761619056104516,0.17734958152827943,0.05915393836981422,0.17602341246610245,0.0001192063677990518,-0.004136286861466942,0.01743666853144532,14425,211000000,3.38,0,2,2,-0.7672291698331002,1.0328724103500877,6.657962782637456,16.747886896133423
-2.262813344824469,1.90008314905552,7.0,0.3308746255579686,-0.6791415915131279,6.868831717613572,-0.4797577484070058,-0.0013077838334846134,-0.004095714707666932,-0.8773904590693463,0.22354886189920903,0.06534412109429238,0.1567426043585855,0.0003705062880499099,-0.0013126625617587706,0.021529635523620527,14425,452000000,3.52,0,2,2,-0.8015079313052198,1.060138614478732,6.696471498686613,17.16326880455017
-2.262813344824469,1.90008314905552,7.0,0.2821872891341992,-0.6358391086824289,6.907225091847102,-0.4771139687683557,-0.001334061160263245,-0.004139931177154551,-0.8788306674535076,0.2528033556574963,0.0710022980584868,0.13951504868565823,0.0004398108160330594,0.0009996507742471294,0.024385513097513467,14425,700000000,3.6,0,2,2,-0.8015079313052198,1.060138614478732,6.696471498686613,17.612099647521973
-2.364111026850532,1.9279039649910998,6.997986133082629,0.2257439014424769,-0.5868188209875833,6.944213250464045,-0.4740300129769395,-0.0011207401960523613,-0.004302214066369589,-0.8804974626270212,0.2500493395611933,0.07648843706407218,0.12676741384765888,-9.233677644715499e-05,0.003027408183697844,0.024676904467924032,14425,965000000,3.62,0,2,2,-0.8015079313052198,1.060138614478732,6.696471498686613,18.115970849990845
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.1752027187236206,-0.5472783673994601,6.976424847378019,-0.4712999394911328,-0.000723613735884974,-0.004532620098262159,-0.8819610528667694,0.2166968251683663,0.08139855065897958,0.12189504677058818,0.001367471315916191,0.0038630494600511156,0.023129870714910794,14426,254000000,3.61,0,2,2,-0.9276685772930645,1.1524261235885345,6.808069724786033,18.541930198669434
-2.566047332055854,1.9793422903500921,6.981899523535869,0.12534413365675293,-0.5151259851931836,7.010220958004961,-0.4685385069798137,-0.0003467537596968393,-0.0049706002669852485,-0.8834290239583161,0.17861134267833606,0.08737947160029565,0.11730517509757318,0.0024161476403605775,0.002716068161134899,0.021691708570870105,14426,507000000,3.63,0,2,2,-0.9276685772930645,1.1524261235885345,6.808069724786033,19.007088661193848
-2.666312426451162,2.0030823560282602,6.967859177197259,0.07828562952003724,-0.49024077772247787,7.0415027756024,-0.46590463916749025,-0.00025386634190329316,-0.005267445326155182,-0.8848192226516255,0.15510593695819452,0.0926604473445195,0.10677770218010714,-0.0005790214515855041,0.000988819488156878,0.021170121181057766,14426,790000000,3.73,0,2,2,-0.9276685772930645,1.1524261235885345,6.808069724786033,19.468091011047363
-2.765864354436398,2.025593460231259,6.949855824363647,0.037076301363405284,-0.4739986748271196,7.068270131249145,-0.4634922377552412,-0.0001491634316562406,-0.00528613518676198,-0.8860851991009085,0.12883690998012115,0.09925910529141892,0.09905967284300875,0.0012416006597959495,0.0004632566998452603,0.02010824828175828,14427,65000000,3.89,0,2,2,-1.075959717752937,1.2484744843067845,6.8938432089479775,19.91940402984619
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.0024794307483181725,-0.4636973591156962,7.093074270295409,-0.46129192422950266,-0.00022163639905921568,-0.005442806387867309,-0.8872316988118569,0.11857487103340221,0.10572672839797022,0.0889174193225812,0.0020534734858301817,-0.001526843186638871,0.01893888347694883,14427,323000000,4.09,0,2,2,-1.075959717752937,1.2484744843067845,6.8938432089479775,20.348636627197266
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.04115718597566697,-0.4532838656086271,7.112447015944019,-0.4592088047982091,-0.0006209413110916215,-0.005488893146605967,-0.8883111842590488,0.13432345213235083,0.10947859679895722,0.07246879044611013,0.0004889672595709271,-0.003375519531800819,0.020105236217204947,14427,579000000,4.33,0,2,2,-1.1789913760997028,1.3095323454236663,6.932155148213879,20.758846521377563
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.08581029313296573,-0.44060863248603166,7.1292055348680075,-0.4567761840336998,-0.001040329123317672,-0.005374504750135388,-0.889564809394806,0.15301928600413342,0.11390093129270915,0.05402601234580891,0.0017642384477767337,-0.0038770819628553,0.02385310781392036,14427,832000000,4.58,0,2,2,-1.2284129784477247,1.3375556322733493,6.945597125984067,21.176828384399414
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.14196101388416554,-0.4173262099264314,7.140562447686772,-0.45320515987591203,-0.0017198433515024651,-0.0053789974613241455,-0.8913883506009074,0.21503919590092552,0.11430492831366132,0.026082525161620723,0.0025608185069359024,-0.0046735517571505625,0.03298739356978331,14428,90000000,4.85,0,2,2,-1.2834275515642588,1.3677633068044217,6.956951134084592,21.618824005126953
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.20853533010505346,-0.38069096733907615,7.14406768845402,-0.4486395331052245,-0.0024718029558250245,-0.005444073077698946,-0.8936928004597544,0.2731430590300357,0.11294616360949465,-0.0016270631474730262,0.0029148128305678256,-0.004885282078248565,0.0389762924896786,14428,357000000,5.2,0,2,2,-1.2834275515642588,1.3677633068044217,6.956951134084592,22.11587429046631
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.2777645626675659,-0.3371535542047203,7.1409657019217905,-0.4439529819295296,-0.0032199330325857825,-0.005537391278883256,-0.8960271866215717,0.3031741816510228,0.11166161292357131,-0.022878014045104186,0.0035986348848382477,-0.004905756532025407,0.04026863280159887,14428,640000000,5.58,0,2,2,-1.4073502615093003,1.4323227928564657,6.969283957645034,22.568451642990112
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3597980931893738,-0.28640828816726027,7.1318363695388065,-0.4386292409366299,-0.004036911789483965,-0.00573921202794494,-0.8986407256428222,0.300412258514809,0.1135390492539349,-0.041749537963550076,0.003567838507478882,-0.00423422570747789,0.03910816776624415,14428,912000000,5.98,0,2,2,-1.4668817817634785,1.4619664316592345,6.969445659544547,23.073304176330566
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4481496134665103,-0.23383352383012454,7.115978252865538,-0.43300109379304563,-0.004827855950534694,-0.005956340047622234,-0.9013607860308678,0.2949655064461634,0.11501783357942157,-0.061159106327067045,0.0028353647167023155,-0.003856288913084427,0.03909454280801583,14429,211000000,6.44,0,2,2,-1.4668817817634785,1.4619664316592345,6.969445659544547,23.6102077960968
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5242071574485703,-0.19224951731743667,7.097616259816403,-0.4280900609010948,-0.0054170164927412785,-0.006161609786827886,-0.9036988382502485,0.27154558205964685,0.11943991699102985,-0.0747003713764644,0.0036215708178133355,-0.0023328144152401364,0.037664359115296975,14429,525000000,6.94,0,2,2,-1.4668817817634785,1.4619664316592345,6.969445659544547,24.07975125312805
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5859967953590558,-0.1643311698324573,7.079299680904247,-0.4241433686679285,-0.005707829123495553,-0.006515106500575837,-0.9055536300457332,0.2367539287440718,0.12702932778058612,-0.08399883473428174,0.0036112650832365034,-0.0001473350764058523,0.03488143302092794,14429,804000000,7.39,0,2,2,-1.4668817817634785,1.4619664316592345,6.969445659544547,24.47374701499939
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6397001163046779,-0.145918423999274,7.060535987784543,-0.4208470377129173,-0.0057689337686509645,-0.006933837909356089,-0.9070867721134962,0.20663032360556416,0.13608847571321725,-0.0928998722191978,0.002982086152769625,0.0015202389704427333,0.028584186111402232,14430,43000000,7.77,0,2,2,-1.7403690354875367,1.5883769648000694,6.929296807189813,24.870328903198242
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6958719723998127,-0.1332739045570164,7.037636373843192,-0.41893921988717564,-0.005667498112502684,-0.007344230213712654,-0.9079668891474167,0.18097825477877177,0.14695241999589412,-0.1043808291283496,0.0008362280652818299,0.0017670450120021997,0.013106141796015436,14430,272000000,8.1,0,2,2,-1.7403690354875367,1.5883769648000694,6.929296807189813,25.270755290985107
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7511747510159045,-0.12408233428309393,7.011816378452907,-0.41724994215810673,-0.005634015220239117,-0.007476884189310693,-0.9087435500978117,0.17499094013167676,0.14954661756525975,-0.11716561260298812,0.001757402048951917,-1.091071064607263e-05,0.018161068510380574,14430,507000000,8.31,0,2,2,-1.7403690354875367,1.5883769648000694,6.929296807189813,25.6988787651062
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8101219739244016,-0.11716884086940571,6.980331170895815,-0.4147362279791016,-0.005731430783723545,-0.007751112513728427,-0.909890615490476,0.16011395897202785,0.15465161898592344,-0.13169503128955312,0.002289751660100592,0.00029831463734808494,0.022409838857129216,14430,748000000,8.52,0,2,2,-1.9164312957711642,1.6627299050922308,6.874082717805884,26.163753509521484
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8677469915919428,-0.11464728207574448,6.945039334336417,-0.4120558747802493,-0.005759048288802574,-0.008060648764504125,-0.9111047225008692,0.15776110628276527,0.15777919589037362,-0.14609975414245258,0.0002299081884871157,1.968519316442041e-05,0.025318029111076612,14431,8000000,8.83,0,2,2,-1.9164312957711642,1.6627299050922308,6.874082717805884,26.59589910507202
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9244091658508526,-0.10735889420322312,6.909423996612675,-0.408836893037452,-0.005890061352411668,-0.008015745587024357,-0.912553258660245,0.19460688703319967,0.15070002022496315,-0.15767459347791268,-0.0005187031035802647,-0.0025735643021107535,0.031827568091102876,14431,260000000,9.16,0,2,2,-2.0506802521117242,1.7162798579355265,6.819005215084796,27.016313791275024
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9848336947665306,-0.09467198349553724,6.8710694959633765,-0.4052185143322885,-0.006203327660597027,-0.007816060386669987,-0.9141654027408278,0.22400660813797896,0.14546417214699378,-0.16912342225067417,-0.0018362719174547237,-0.003910448776878184,0.034418296854710206,14431,510000000,9.58,0,2,2,-2.0506802521117242,1.7162798579355265,6.819005215084796,27.44001841545105
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0573021405884009,-0.07007104696047924,6.826523313152968,-0.4008538527894016,-0.006630108407545764,-0.007331720252208457,-0.9160886836134043,0.280952859583725,0.1333410900873357,-0.1813020793068349,-0.0026325595854359563,-0.005768002120021265,0.038090397720225155,14431,749000000,10.05,0,2,2,-2.0506802521117242,1.7162798579355265,6.819005215084796,27.884751319885254
-4.19447484055845,2.307580313030434,6.101793962904205,-1.141434027113347,-0.03496500178045411,6.775134460509778,-0.39592776627977266,-0.007268524149250569,-0.00666330805999755,-0.9182287148478308,0.29995725997475925,0.1305160642350766,-0.19476185732003173,-0.003399372144485824,-0.006648338967352174,0.03651835759228561,14432,0,10.62,0,2,2,-2.0506802521117242,1.7162798579355265,6.819005215084796,28.37197780609131
