x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.17407029019770978,0.5598645631582214,5.074123017263892,-0.4690145264145623,0.0001141514506994328,-0.001566760952475345,0.8831890546432782,-0.20977247778910849,-0.03078379035596702,0.09264462816526797,0.0006478751686245232,-0.0038075028896855656,0.021521825874515343,10317,207000000,7.32,0,2,1,-0.795155519861906,-1.3394087620211967,4.988491024626828,4.373670339584351
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.19178254171419168,0.5977659713756786,5.095742007690171,-0.47113609201131224,0.00046959528000296754,-0.0013243954096854736,0.8820594131130736,-0.16891454716359264,-0.028698923463614752,0.10269498138117863,0.0002943343844208357,-0.0036231062267688685,0.021962916980555747,10317,396000000,7.09,0,2,1,-0.8288835527795845,-1.4059388503391348,5.034358727584696,4.70548152923584
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.20396839777234935,0.626028290277834,5.1170346475231,-0.47303407947489345,0.0007401731433723958,-0.0011596862833413064,0.88104305622755,-0.13648877524988762,-0.027318747661631216,0.10959006480059723,-0.00013670915861574429,-0.0026117241532119806,0.021192316307860892,10317,603000000,6.81,0,2,1,-0.8288835527795845,-1.4059388503391348,5.034358727584696,5.037597894668579
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.21292768151004907,0.6494046979306617,5.139734805700631,-0.4748648508539336,0.000948262177657523,-0.0011341616866935955,0.8800574912467835,-0.11002272933859236,-0.02737573269813003,0.1168743722554498,-0.0005264088969170189,-0.0013662958167515171,0.020468755064939614,10317,804000000,6.54,0,2,1,-0.8288835527795845,-1.4059388503391348,5.034358727584696,5.375641107559204
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.21954758260344384,0.6707548051392095,5.166428826254395,-0.4767816500899429,0.0010440843386543704,-0.001076876719023985,0.879020482333567,-0.08710004788414635,-0.02916009117365285,0.125288259439379,-0.00044385286628312315,-0.0006212279288320133,0.019321601575938985,10318,12000000,6.28,0,2,1,-0.8288835527795845,-1.4059388503391348,5.034358727584696,5.727407217025757
-0.08856374635655673,0.936906572928623,5.684547105928688,0.22303003116812292,0.68719231926424,5.192305219261611,-0.47843660158552037,0.0011026438182124266,-0.001120250691107977,0.8781206907243997,-0.07086071232017963,-0.031580935140518795,0.132833639141628,-0.0005296420056311035,-7.046016481382367e-06,0.018474818170943763,10318,226000000,6.01,0,2,1,-0.8288835527795845,-1.4059388503391348,5.034358727584696,6.06317663192749
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.22448359433836199,0.7013874523779867,5.219449958363576,-0.47999335599711557,0.0011143653275182668,-0.0011551824213736905,0.877270654896262,-0.05726327185656142,-0.033623674759836714,0.13813895507000565,-0.00027863511320447287,0.00022629070883795066,0.01725879392324714,10318,432000000,5.77,0,2,1,-0.8030909240790582,-1.3141487623694972,5.155912079848363,6.387730121612549
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2242289782026742,0.7138492878066413,5.247644699273425,-0.48148204537007966,0.0011416367724506964,-0.0013118978881371908,0.8764542290249135,-0.04704257729124918,-0.036264179472505396,0.14329777666396654,-0.0014591353419746156,0.0007765236262002873,0.016790396330179647,10318,633000000,5.55,0,2,1,-0.8030909240790582,-1.3141487623694972,5.155912079848363,6.7032554149627686
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2229642039155602,0.7229760670267092,5.270949289579855,-0.4826518189054275,0.0011556884219957636,-0.0014972754692756502,0.8758102786892391,-0.04118943420303268,-0.038963584500744795,0.147467926114409,-0.0019788935333053814,0.001138476659434673,0.01661964906816138,10318,828000000,5.34,0,2,1,-0.7732028147748761,-1.2283660633580873,5.212388410291216,6.987343072891235
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.22089445488662005,0.7315722476139536,5.294827338401457,-0.48380109282253353,0.0011480714265681188,-0.0016684882154096158,0.8751756398933854,-0.036250055565033995,-0.04113358225799531,0.1502994649205951,-0.00166948918831622,0.0011199408277207112,0.0161886458954541,10318,993000000,5.17,0,2,1,-0.7732028147748761,-1.2283660633580873,5.212388410291216,7.252523899078369
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2177458924891834,0.7407998672257359,5.322170999123209,-0.48504273660567315,0.0010874977801038667,-0.001745718074033039,0.8744880293537833,-0.03254718606796271,-0.04414617235781771,0.15302300581112036,0.00020637709496895695,0.0009471354644574603,0.01536750150989974,10319,144000000,5.01,0,2,1,-0.7466918824030245,-1.1499083924250553,5.260133453607055,7.547078371047974
-0.15708419435684462,1.243449435824274,5.844327925502015,0.21379920534886207,0.7499885082275433,5.350035896473349,-0.48621486671417435,0.000985777068946698,-0.0017041657733598723,0.873837071454802,-0.031151534493881933,-0.04801896811341021,0.15603661227270518,0.0011596969670790713,0.0006729114829795435,0.014566272056981688,10319,316000000,4.83,0,2,1,-0.7466918824030245,-1.1499083924250553,5.260133453607055,7.881118297576904
-0.15708419435684462,1.243449435824274,5.844327925502015,0.20917610761394154,0.7593170660985713,5.37830958982222,-0.48732623897734556,0.0008890420262169517,-0.0016338047496790922,0.8732180008969757,-0.030058629294261396,-0.0511259541708845,0.1575845547545917,0.0012334871598795871,0.0005221195806370815,0.013845290050085168,10319,512000000,4.67,0,2,1,-0.7466918824030245,-1.1499083924250553,5.260133453607055,8.168641328811646
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.20397990559337204,0.7688676322885057,5.406838762386134,-0.4884015365123653,0.0008052319618103448,-0.0015784539709962466,0.872617212308415,-0.03022770090291451,-0.05461492628099697,0.1589172985961648,0.0009723577932163607,0.0005457456154545071,0.013588013553089695,10319,677000000,4.51,0,2,1,-0.7466918824030245,-1.1499083924250553,5.260133453607055,8.453989267349243
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.19762580098843047,0.7798511970865811,5.438667619678979,-0.48958306835162413,0.0007160863525465581,-0.001520395587218969,0.8719550417315122,-0.03044630219305165,-0.05777961702003709,0.15893675939667928,2.7232515087405318e-05,0.0005138885853739339,0.013586443765234435,10319,858000000,4.35,0,2,1,-0.7000159321947701,-0.9842159869035915,5.3747520549049295,8.831961631774902
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.19007329086780014,0.7925143874427718,5.473676140290745,-0.49092772708387616,0.0007045899303347673,-0.0016471311876399167,0.8711984603361853,-0.034216099699506716,-0.06161020974089929,0.15884261548837886,-0.0013417128798209887,0.001265119317395147,0.014591569652111502,10320,70000000,4.16,0,2,1,-0.697758356506936,-0.9550796200655991,5.409407563508327,9.16986346244812
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1839675066577982,0.8068786922857607,5.505435441496667,-0.49231580248131845,0.00052281057320329,-0.0019063611437724248,0.8704144088211482,-0.05668895894346572,-0.06579696547025835,0.1582736148410033,-0.0008001658841294557,0.0037340098515414866,0.01702473145996919,10320,282000000,3.93,0,2,1,-0.697758356506936,-0.9550796200655991,5.409407563508327,9.520116567611694
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1798499677717535,0.8292798108617212,5.540312371913777,-0.49415065057538027,9.438927095540878e-05,-0.00214830271006009,0.8693736310827811,-0.09545778897756199,-0.07160898921721873,0.1579916108541422,0.0002715353787152708,0.004267833901394624,0.02049870090559125,10320,488000000,3.67,0,2,1,-0.697758356506936,-0.9550796200655991,5.409407563508327,9.894724130630493
-0.24471741852423268,1.545084971874737,5.951056516295154,0.17806537708356815,0.8580618459069533,5.575103458601843,-0.4961527503963938,-0.00020705451461295633,-0.002262868289555823,0.8682322758511258,-0.11804528767589166,-0.07627445884176196,0.15699583805374723,0.0010580871048659901,0.0014301727105703321,0.021006019778724294,10320,702000000,3.34,0,2,1,-0.7256016065125848,-0.9145064229460742,5.531756094656434,10.262006044387817
-0.2695732058622733,1.619587090990747,5.968583161128631,0.17685733532728765,0.8864135594921716,5.606339277102098,-0.49792161540450053,-0.00023368026077748066,-0.0021555458573032965,0.8672193286179486,-0.12072558901752958,-0.07850520886616587,0.154274022793602,4.079169348969458e-05,-0.0012739789212901087,0.020237561693647876,10320,917000000,3.0,0,2,1,-0.7447112373041774,-0.913191492970439,5.577690311646126,10.62397813796997
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17524032915697968,0.915053431867806,5.636902562342026,-0.49976164715069077,-3.270090002666483e-05,-0.002157407055392308,0.8661602857223811,-0.11958899990892839,-0.08029006868989814,0.1504880024687736,-0.00094527378564635,-0.0018596661220726673,0.02185717530664988,10321,133000000,2.73,0,2,1,-0.7447112373041774,-0.913191492970439,5.577690311646126,10.969090223312378
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17293699385334133,0.9401731982818309,5.663694079951979,-0.5014379662912269,0.00011125116010569447,-0.0018977495493871727,0.8651915118235645,-0.11076908684215662,-0.08202756557759369,0.14646244530096725,0.0018913196868197701,-0.0032197130622080294,0.02126753497577738,10321,320000000,2.5,0,2,1,-0.7884970607203237,-0.9201579712783983,5.66569886461185,11.28944206237793
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.16946246557911152,0.9642026454966907,5.689726130010402,-0.5030879369230828,0.00025616830704058835,-0.001556937367135136,0.8642337866840831,-0.10306417971848728,-0.08455137870839632,0.14224209956827702,0.0024145704173861304,-0.0031373797810374526,0.021156788352527656,10321,506000000,2.37,0,2,1,-0.7884970607203237,-0.9201579712783983,5.66569886461185,11.613098859786987
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.164329707105725,0.9898036831381838,5.71764730587187,-0.504876650403097,0.0003951915612718338,-0.0012275441425689166,0.8631905379675779,-0.09538255661028724,-0.08666741323284367,0.13664367627964275,0.0019257112626291928,-0.0024905321197365993,0.020360478265502024,10321,695000000,2.34,0,2,1,-0.832581580697686,-0.9279513294468907,5.747914330848957,11.932812213897705
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.15802585504396086,1.0145259998648226,5.744418913158599,-0.506590832511338,0.00043408413019963444,-0.0008634092314134924,0.8621860556231098,-0.09011915374913024,-0.0895128968158849,0.13098942751402506,0.0025528019932608004,-0.001823830837111018,0.01956566356966505,10321,883000000,2.42,0,2,1,-0.832581580697686,-0.9279513294468907,5.747914330848957,12.229576349258423
-0.3806023374435661,1.913417161825449,6.0,0.1522141719331502,1.033966502464306,5.764996214071838,-0.50794467933515,0.00046994164553095473,-0.0006923250041613237,0.8613892863137141,-0.08733303460214521,-0.09217567767662345,0.12627958400027722,0.0013901206443733827,-0.0011581503713387065,0.01968273445527302,10322,78000000,2.57,0,2,1,-0.8696334243445585,-0.9112961188028004,5.833655352474589,12.526940107345581
-0.4112268715800944,1.985739453173903,5.998026728428272,0.14580721835494273,1.0532111961011423,5.784801024984716,-0.5092835150663539,0.000485404789628706,-0.0005675270910905812,0.8605984798829533,-0.08486396714217957,-0.09423431937201385,0.1212987599335735,0.001109090214868047,-0.0007803114556281798,0.01918482121254783,10322,246000000,2.71,0,2,1,-0.8774394838335772,-0.8916549135336105,5.863668338860383,12.79754090309143
-0.4112268715800944,1.985739453173903,5.998026728428272,0.13799214200428564,1.0747144812304374,5.806078406029987,-0.5107548239842686,0.00045745649311417056,-0.0004043029308737926,0.8597261988851425,-0.08333912681843456,-0.09680362760828573,0.1151902654737218,0.0018341496684115555,-0.0005416795943347097,0.018893280866905116,10322,415000000,2.84,0,2,1,-0.8774394838335772,-0.8916549135336105,5.863668338860383,13.085803508758545
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.12955665565082486,1.0963401542973892,5.826220708513723,-0.5121883395146101,0.0003502866922964957,-0.00012493567554610442,0.8588730794218531,-0.08324318202446825,-0.10020715262641615,0.10889766835948171,0.0034599644550326047,-0.0005667185746460746,0.018236469259136356,10322,583000000,2.99,0,2,1,-0.8831227083011584,-0.8286828211781404,5.918854539028942,13.401654243469238
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1205465091533058,1.1182138155727521,5.845204435766506,-0.5135767002091935,0.0002388638770518196,0.00016372433925499743,0.8580436405804923,-0.08321934606232421,-0.10293087361449094,0.10250092572892244,0.0030969745694164885,-0.0005579660182775115,0.017791768186725676,10322,762000000,3.12,0,2,1,-0.8831227083011584,-0.8286828211781404,5.918854539028942,13.721962928771973
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.11211795314522324,1.1378907752071477,5.861082622295819,-0.5148218793512224,0.00016966150774995706,0.0003541657951272541,0.8572970770525451,-0.0839513196345617,-0.10564974194604577,0.09655443953126203,0.0021666448901669355,-0.0004089236057325252,0.01844512971729273,10322,946000000,3.22,0,2,1,-0.8831227083011584,-0.8286828211781404,5.918854539028942,13.982413291931152
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.10222037689230508,1.16032178903802,5.877806419577372,-0.5162550135785936,0.00010541878998094421,0.0005127071764910804,0.8564347534828299,-0.084516473517035,-0.10787384783715917,0.08988661041044758,0.0016106892871903256,-0.0002042865048679232,0.01864374353317544,10323,107000000,3.31,0,2,1,-0.8831227083011584,-0.8286828211781404,5.918854539028942,14.27716612815857
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.0919506815742021,1.183055452695326,5.893273074051707,-0.5177131450061148,4.1875489687325765e-05,0.0006468535597487183,0.8555540189343938,-0.08578222222347018,-0.11037950231098051,0.08274242992938917,0.0014462136050497065,-0.00013984389966026356,0.019159929252055008,10323,282000000,3.4,0,2,1,-0.871385455089269,-0.6477490654045683,6.000118717403032,14.62015438079834
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.07888075407072165,1.2114885699377804,5.910340318174759,-0.5195989581880339,-1.2385978485839836e-06,0.0007262669413829623,0.8544099690340144,-0.08829415877187911,-0.113942560184361,0.07334069198711277,0.0004376632887215237,3.138268276359213e-05,0.020658952598751057,10323,477000000,3.56,0,2,1,-0.8698524161096806,-0.5967699072013541,6.017850757981715,14.945173978805542
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.06906854395171882,1.2325922529935271,5.921467530559473,-0.5210221209686605,-1.442680805753923e-05,0.0007345577915492483,0.8535428575520014,-0.08967171270112716,-0.1156855460837812,0.06670733481748464,5.4552208139657665e-06,0.00012117169774228387,0.020957424203515984,10323,679000000,3.62,0,2,1,-0.8698524161096806,-0.5967699072013541,6.017850757981715,15.225364446640015
-0.581171849556533,2.339649071302867,5.929776485888252,0.05261962256015323,1.2676417477889859,5.937243194845683,-0.5233148125992021,-0.00010217477183856508,0.0008574342903445678,0.8521389917619165,-0.09270244015273933,-0.11911025235126489,0.05548940134314162,0.0014719803402840625,-2.3706448715188344e-05,0.020319901523180306,10323,846000000,3.74,0,2,1,-0.8775821313481784,-0.5199076930625933,6.046594390113282,15.625890254974365
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.03961490648947967,1.2952043904102222,5.947420817220332,-0.5250276193304486,-0.0001593356540514715,0.0009556186469598536,0.8510846375921448,-0.09463891992542196,-0.12089133511707566,0.04731940968443314,0.000525341221191411,-4.985273172053439e-06,0.02011161395785166,10324,99000000,3.98,0,2,1,-0.8775821313481784,-0.5199076930625933,6.046594390113282,15.962389945983887
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.027686385558575336,1.3204754361683042,5.9551350820897015,-0.5266121852664057,-0.00016870419668940477,0.0009421929429387888,0.8501051053489169,-0.09703138573214097,-0.12286014637677403,0.03955998505489885,-0.0003003230688136682,0.00027071607462403335,0.02109726265189238,10324,304000000,4.19,0,2,1,-0.8775821313481784,-0.5199076930625933,6.046594390113282,16.269363403320312
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.016882069035869234,1.3433673711618443,5.960769707976815,-0.5280702867677081,-0.00017817764226719175,0.0009194005350016189,0.8492001502522561,-0.09924664186323459,-0.12489827921450376,0.03194258605658992,-0.0002953350843881708,0.00021272173853503773,0.021719542201026343,10324,480000000,4.39,0,2,1,-0.8775821313481784,-0.5199076930625933,6.046594390113282,16.543575763702393
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.004507401080958187,1.3695584702164896,5.965696336641778,-0.5297387169472277,-0.0001670068453083205,0.0008598930430558955,0.8481604355661568,-0.10120965699251946,-0.1264353907948645,0.0239243892480281,-0.0008398651573315874,0.0002557134308744935,0.021909661336394493,10324,647000000,4.56,0,2,1,-0.9493229715213312,-0.42835844930762207,6.099950419975919,16.84741759300232
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.00806791415838857,1.3961489885299214,5.969129609738525,-0.5314833503613314,-0.00011420343934971173,0.0007093879805963356,0.8470684340801287,-0.10335565420126999,-0.12817219091750415,0.015238157649296452,-0.002004786483666976,0.0004876806144693546,0.023664027867198456,10324,833000000,4.76,0,2,1,-0.9493229715213312,-0.42835844930762207,6.099950419975919,17.15406608581543
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.0223122378121041,1.4262467692772356,5.971031365600247,-0.5335908989155267,-2.977846135589584e-05,0.00046230897161972026,0.8457425955798714,-0.10616819649872962,-0.13034748428643483,0.0047192090019088275,-0.002722220096984529,0.0006842837592557771,0.025836572240223177,10325,7000000,4.96,0,2,1,-0.9989652183297812,-0.4120817512765674,6.114437119809863,17.482549905776978
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.0368080032104519,1.456883863201093,5.970945751865237,-0.5357977640809306,4.860976491494731e-05,0.00018799063759500058,0.8443463260431032,-0.10847589019286577,-0.13175496015608518,-0.004739591659936292,-0.002420277314740815,0.0008731239915960032,0.026236483790853526,10325,202000000,5.19,0,2,1,-0.9989652183297812,-0.4120817512765674,6.114437119809863,17.816835165023804
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.05158491834838578,1.4880589692118502,5.968916637132308,-0.5379564423682086,7.589671345417178e-05,5.079534073398391e-06,0.8429726332025418,-0.11112812173647701,-0.13391380508769046,-0.014745328133968458,-0.0016827685158204986,0.0006954088405564107,0.02517325738153886,10325,401000000,5.42,0,2,1,-0.9989652183297812,-0.4120817512765674,6.114437119809863,18.157823085784912
-0.820963193158649,2.745114089990659,5.728968627421412,-0.06510993695928313,1.5165146201482833,5.965510405528575,-0.5398353073732818,0.00011199040435673954,-0.00015366751844585156,0.8417706366687052,-0.1128036753601029,-0.13495431079332273,-0.02255109025686,-0.0017892194819069118,0.0005963863316083007,0.024548044348193798,10325,597000000,5.62,0,2,1,-1.0650766043756816,-0.35031887630534897,6.11599265068695,18.47171425819397
-0.820963193158649,2.745114089990659,5.728968627421412,-0.07729056600253677,1.5420943911524265,5.961269398418668,-0.5414957361261149,0.0001434546296380874,-0.00028533433776441305,0.8407034350841692,-0.11468882291769833,-0.13623864291838386,-0.03007011982077104,-0.0016536210409867635,0.0005684127870608791,0.024792357726255432,10325,791000000,5.79,0,2,1,-1.0650766043756816,-0.35031887630534897,6.11599265068695,18.734985828399658
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.09120864182135609,1.5712715502864505,5.955044746185801,-0.5434122546623746,0.00020041426466880716,-0.0004683589506508831,0.8394658194094445,-0.11706196793713011,-0.13801536416848045,-0.03894831582329104,-0.0022840467863716185,0.0006066166861273814,0.025937768623407464,10325,952000000,5.94,0,2,1,-1.0805136959144797,-0.2738923487065118,6.102153497483734,19.037062644958496
-0.909251412874883,2.875026260216393,5.63742398974869,-0.10693088718406654,1.604155886161863,5.946364911320701,-0.5456044329276208,0.0002635593332550309,-0.0006770572825435258,0.838042525710744,-0.11910096264443618,-0.13916321354697467,-0.04757144885879141,-0.002104108784806158,0.00065656227548061,0.026231019000988454,10326,136000000,6.1,0,2,1,-1.0805136959144797,-0.2738923487065118,6.102153497483734,19.338172435760498
-0.909251412874883,2.875026260216393,5.63742398974869,-0.11970029655095102,1.630775603538303,5.938147005331585,-0.5473436627632522,0.00030844103206264167,-0.0008439587648575132,0.8369074664684502,-0.12100309661099853,-0.14065922607539752,-0.05510600072244637,-0.002124783873114211,0.0007416598407417041,0.025786261721805204,10326,318000000,6.3,0,2,1,-1.0805136959144797,-0.2738923487065118,6.102153497483734,19.600642442703247
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.1343416330306139,1.661147878114649,5.927443231008913,-0.549249276518144,0.000381785837538111,-0.001068457019120406,0.8356577917326373,-0.1234568143014888,-0.14277683164507035,-0.06404139906775369,-0.0027275061029286007,0.0006940193543414352,0.024922916054492816,10326,485000000,6.47,0,2,1,-1.0805136959144797,-0.2738923487065118,6.102153497483734,19.894933223724365
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.15093264273821266,1.6953886542485805,5.913819167270862,-0.551293382502005,0.0004578080330809258,-0.0013171131329104153,0.8343102912192188,-0.12552429475579094,-0.14425751645777987,-0.072479479163396,-0.002384642903052736,0.0008242578815043089,0.024353999106097035,10326,663000000,6.66,0,2,1,-1.1093505284818534,-0.09441459008733363,6.048924345818422,20.222790718078613
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.16783967553428766,1.7300983270752217,5.898464478023982,-0.5534370649341797,0.0005224679377686615,-0.0015478600563496373,0.8328893962066876,-0.12789877091798402,-0.1460814546082589,-0.08142731320453947,-0.002284683660036535,0.0007877264067701617,0.0265778644461534,10326,859000000,6.88,0,2,1,-1.1256300112508206,-0.056268501106092564,6.030592759295557,20.57722544670105
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.18157025761328302,1.7581577572849028,5.885022243006715,-0.5552281991114384,0.0005711848447514112,-0.0017326448326054412,0.8316960494082114,-0.12932212066467452,-0.14683896144428826,-0.08733612198194732,-0.002278703686897643,0.0008615513479526271,0.027125413544126786,10327,57000000,7.14,0,2,1,-1.1256300112508206,-0.056268501106092564,6.030592759295557,20.887202262878418
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.19721209664494718,1.7899784867016488,5.868765194691151,-0.5572096248252861,0.0006415327847673597,-0.001970256874907363,0.8303692796133516,-0.13100250899547797,-0.14789659095015753,-0.09429501478800717,-0.0027394392191126826,0.0008841938154091622,0.025878714404825587,10327,228000000,7.36,0,2,1,-1.1256300112508206,-0.056268501106092564,6.030592759295557,21.166420221328735
