x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.1842330396590992,-0.9618563433145886,4.945209991772909,-0.35502080653278484,0.0026916901102069664,0.004021943650246487,-0.9348458726990432,-0.11601087128375973,-0.07668910071482651,-0.013301923255490464,0.0005794600554054341,-0.0016343165611942823,-0.002151595731447742,9469,363000000,8.36,0,2,3,-1.2897457194169755,0.5795409140814443,5.033754795349985,4.592790842056274
0.28500000000000064,0.0,5.0,0.2090340868671847,-0.9629097092754852,4.94320874124698,-0.3552172976505199,0.0025021208244367923,0.004075725325185169,-0.9347715225146278,-0.0793174369653061,-0.07966220187308151,-0.008886771710348176,0.00011280264828883446,-0.0021616726598949754,-0.002252854210382793,9469,559000000,8.32,0,2,3,-1.3017775692290237,0.7945578583137423,5.00124760364165,4.926176071166992
0.28500000000000064,0.0,5.0,0.22920750756924288,-0.9591252999483951,4.942026681588227,-0.35550442941455523,0.002291982305351912,0.004147761753406537,-0.9346625827303563,-0.04874901063259011,-0.08232076707892994,-0.004949878761534229,5.832412988127089e-05,-0.002240388698737661,-0.0037514747646127944,9469,762000000,8.27,0,2,3,-1.286345506471079,0.8038505425563376,4.997533604544592,5.270611524581909
0.3430350000000007,0.0,5.0,0.24410142313395558,-0.9522306630790491,4.941575756253992,-0.3559029786864252,0.0021079636638251043,0.0042160154597123915,-0.9345110226556803,-0.025798803332143305,-0.08466851514163933,-0.0019433973766119048,6.0616719466111135e-05,-0.002134230771844159,-0.00543802129868709,9469,959000000,8.21,0,2,3,-1.286345506471079,0.8038505425563376,4.997533604544592,5.613105297088623
0.4060800000000008,0.0,5.0,0.25759555891443947,-0.9413242174094528,4.941663651610918,-0.35659192807230644,0.001919003413748846,0.004274392686184953,-0.9342484914768325,-0.004001391058956307,-0.08638027373559887,0.0009819365063229413,0.00018699069954664083,-0.0018775567468765075,-0.008755174530961085,9470,156000000,8.19,0,2,3,-1.2395128136568323,0.8027482267100088,4.990942791522249,5.942179918289185
0.4060800000000008,0.0,5.0,0.26747419238748493,-0.9290410280446475,4.942209680603443,-0.3576516846811779,0.0017081654432297701,0.004151886406860075,-0.9338442677742356,0.011966048180392543,-0.08839347164915458,0.003306775550676852,0.0022602310082220356,-0.00164475923156715,-0.015226934374368284,9470,341000000,8.06,0,2,3,-1.212892868916421,0.7956647910180674,4.988348191191531,6.268817186355591
0.4740450000000009,0.0,5.0,0.27657288532334884,-0.9131316733450505,4.943260369275558,-0.3592615826338599,0.0014988454051507618,0.0039898474505120456,-0.9332271694626058,0.025738911955625755,-0.09061682873008062,0.005470346103435912,0.0021460464949996094,-0.0012792813436135475,-0.018585928410175256,9470,534000000,7.92,0,2,3,-1.212892868916421,0.7956647910180674,4.988348191191531,6.605494499206543
0.5468400000000009,0.0,5.0,0.28344645428014226,-0.8971942903929295,4.944529042435286,-0.3609294004762538,0.001338289087546973,0.0038582318105120426,-0.9325842004352562,0.03584476948437347,-0.09184028207548292,0.006974337041813224,0.0018891773834184278,-0.00115059004883733,-0.02072961324302014,9470,725000000,7.73,0,2,3,-1.212892868916421,0.7956647910180674,4.988348191191531,6.917638778686523
0.5468400000000009,0.0,5.0,0.2894071876429917,-0.8800630040027337,4.94604861897938,-0.3627564405292178,0.0011965803277202793,0.003714342806707603,-0.9318758161405443,0.043002585268812746,-0.09337171940699504,0.008301158569230053,0.001998400375669007,-0.0008303503477691265,-0.022530831847689115,9470,913000000,7.53,0,2,3,-1.1155506962351924,0.7572610998144096,4.98173864362532,7.2044501304626465
0.624375000000001,0.0,5.0,0.2936799431141488,-0.8661112080669302,4.947376444538584,-0.3642313328191559,0.0011069459420881076,0.003607953850741665,-0.9313008609104113,0.04657096212315702,-0.09466474647079863,0.009091408462577522,0.0017920792629411153,-0.0006454653828313894,-0.02257873256894527,9471,81000000,7.31,0,2,3,-1.1155506962351924,0.7572610998144096,4.98173864362532,7.468010425567627
0.7065600000000011,0.0,5.0,0.298947703486806,-0.8476025795450771,4.949224936245635,-0.36612984857667163,0.0010150184008868835,0.00349475487753578,-0.9305566562048843,0.04997866792003298,-0.09590132800905753,0.009897149448731074,0.0013803049796479172,-0.0005314242116583046,-0.02277450548717752,9471,234000000,7.14,0,2,3,-1.1155506962351924,0.7572610998144096,4.98173864362532,7.753376483917236
0.7065600000000011,0.0,5.0,0.30472705840224756,-0.8265192775013942,4.951429978919883,-0.3682690663876338,0.0009287711918599935,0.0033621089422780906,-0.9297127128040756,0.05146029026427298,-0.09768163786909337,0.010642617826347029,0.001514004077307618,-0.0002724190267144877,-0.02310196668986464,9471,401000000,6.92,0,2,3,-1.01672223668194,0.7111518178796836,4.97749848588188,8.116692543029785
0.7933050000000011,0.0,5.0,0.3108805607143501,-0.8051313194082137,4.953748213274312,-0.3703766872417082,0.0008747399879179708,0.0032351981698029364,-0.9288755987055604,0.05054600635563213,-0.10003055552650797,0.011082557181717544,0.0012791104040843493,-1.2977313090800635e-05,-0.022339441784424707,9471,610000000,6.68,0,2,3,-1.01672223668194,0.7111518178796836,4.97749848588188,8.470228672027588
0.7933050000000011,0.0,5.0,0.319989166349474,-0.7804851881429662,4.95659516078611,-0.372552871325289,0.0008269827585616332,0.0031089997203090506,-0.9280053923806362,0.0355066416075444,-0.10122820049781522,0.011141088369019118,0.0010014781423706154,-1.808567411387685e-05,-0.016901851267903112,9471,812000000,6.44,0,2,3,-0.9385847203386104,0.6782258877323059,4.975154099529623,8.858797073364258
0.8845200000000012,0.0,5.0,0.3317656304226874,-0.7607054344551561,4.95911795851577,-0.373956501287796,0.0008046844919193735,0.003009490962396586,-0.9274410119202224,0.004362535532425635,-0.10199071563758415,0.010130599674466096,0.001259466864667047,0.0007710684258199763,-0.008405846801906591,9472,45000000,6.21,0,2,3,-0.9385847203386104,0.6782258877323059,4.975154099529623,9.220496416091919
0.9801150000000013,0.0,5.0,0.35746047966398814,-0.7523693716014849,4.961128087948846,-0.3734244215523464,0.001036375494035039,0.002768121113042333,-0.9276558978520184,-0.10369792414179561,-0.09733878180492683,0.005670909728885397,0.0008876624178810744,0.003487325079731818,0.013978544393467018,9472,265000000,6.09,0,2,3,-0.9385847203386104,0.6782258877323059,4.975154099529623,9.607148170471191
1.0800000000000012,0.0,5.0,0.39199616287860284,-0.7587803058989185,4.961997107027101,-0.37160948270449284,0.0013502613902528007,0.002567464388144462,-0.9283846063377466,-0.18327700166993027,-0.0953917476006893,0.00211503009330495,0.0005440462018668768,0.003769212230508856,0.023447039166057948,9472,498000000,6.19,0,2,3,-0.8574820942352404,0.6974525747380966,4.973358248854808,9.971713304519653
1.0800000000000012,0.0,5.0,0.44128411158412156,-0.7765470083243892,4.962308846787837,-0.36889658964993216,0.0017033976492949806,0.002378666720309496,-0.9294658393538364,-0.2460787899378622,-0.09549165757357998,-0.0005387699822758671,0.00032168769052987045,0.003583000875551079,0.028457756343414076,9472,716000000,6.43,0,2,3,-0.8488470043546439,0.7227272825378851,4.973193109261441,10.343524694442749
1.1840850000000014,0.0,5.0,0.4921122933482113,-0.7979626035713875,4.962305668729001,-0.36626559917576146,0.002013326857419262,0.002228967975067778,-0.9305055019059003,-0.26919670134020823,-0.09567410836773524,-0.0014193842948482457,0.000258059012026024,0.0033651306921456126,0.028232194563315716,9472,932000000,6.76,0,2,3,-0.8443800343240452,0.7578882022216391,4.9730260981115695,10.7045259475708
1.2922800000000014,0.0,5.0,0.5428858488154997,-0.8185385630799243,4.962334208126,-0.3640188050409856,0.0022073468100295606,0.002095907365971131,-0.9313866245383311,-0.24464312971841098,-0.09845405314472483,-0.0006267263331831424,0.0005658029976984835,0.0016690572010702454,0.021421030032797717,9473,136000000,7.06,0,2,3,-0.8443800343240452,0.7578882022216391,4.9730260981115695,11.043041706085205
1.4044950000000016,0.0,5.0,0.5894242746772936,-0.8338021844565802,4.962588101044384,-0.3622769202863979,0.002211417758172554,0.0021055157978625825,-0.9320655070661753,-0.2041261206452632,-0.10380140941482638,0.0007964990831625255,-0.00011769245062964728,-0.0009485825614774512,0.016845973368617706,9473,327000000,7.33,0,2,3,-0.8438827470235953,0.8348387054545781,4.972698430581115,11.376729488372803
1.4044950000000016,0.0,5.0,0.6272060841605385,-0.8422761223179595,4.963034555155859,-0.36090771202432026,0.0020967487745299353,0.002159449841947747,-0.9325966780030512,-0.17202525337895486,-0.1092971756009415,0.00196615314915907,-4.4413547684030164e-05,-0.0015822162367840065,0.01587615788594121,9473,519000000,7.53,0,2,3,-0.8373670655974534,0.8668108981421763,4.972575295611062,11.713833808898926
1.5206400000000015,0.0,5.0,0.6654952522662371,-0.8465761832759159,4.963733053463467,-0.3594247299036138,0.0019431623136236126,0.002238151844374781,-0.9331693727990962,-0.14279356448980313,-0.11572676665491517,0.002999173563625791,-0.0001257219707895274,-0.0016823099485918647,0.015787171287229285,9473,709000000,7.69,0,2,3,-0.823587684686043,0.8864706546418242,4.972483146163989,12.046588659286499
1.6406250000000018,0.0,5.0,0.6971797868276182,-0.8465297989212606,4.964504274148293,-0.3582356371714035,0.0017992035465585958,0.002289629362281631,-0.9336266645315887,-0.1201281084343877,-0.12016508538187032,0.0037103924821884474,9.038411548090153e-05,-0.001604579654213012,0.01301606262131827,9473,906000000,7.86,0,2,3,-0.8002151942354605,0.8991397095612622,4.972402554956297,12.372752666473389
1.6406250000000018,0.0,5.0,0.7299019573297032,-0.842840945328809,4.965501429199635,-0.3572192504966552,0.0016617002611505466,0.002346760719103963,-0.9340161339832289,-0.10042416648030446,-0.12561797338079111,0.0044949897691069175,-3.771549899056481e-05,-0.0013234780794846301,0.00928515746636549,9474,91000000,7.99,0,2,3,-0.7726801078882003,0.9033458997974614,4.972333291984566,12.692298173904419
1.7643600000000017,0.0,5.0,0.7578385289208514,-0.8368215127712153,4.966512287275037,-0.35655899002206876,0.0015673566444326195,0.002398242046823562,-0.9342684188511758,-0.08740815671286252,-0.13082229328293202,0.005014491626187402,-0.0001363270911269865,-0.0010337407502447604,0.006880585851831711,9474,288000000,8.11,0,2,3,-0.735629597567919,0.9012807896917526,4.972247745768269,12.996216535568237
1.7643600000000017,0.0,5.0,0.7817711279490774,-0.8297073273684764,4.967471457936308,-0.3561501628160867,0.0014944229364135422,0.002435418682108489,-0.9344243666354194,-0.07742422976273214,-0.1344426801641591,0.005261863425743055,-8.266359756703423e-05,-0.0009759078466231585,0.004345463230492896,9474,475000000,8.18,0,2,3,-0.6972495414081125,0.8945405023571772,4.972171298542625,13.311015129089355
1.8917550000000016,0.0,5.0,0.8079023225777442,-0.820063276300092,4.968586037049438,-0.3558707230171473,0.0014246635528445102,0.0024792585609242843,-0.9345308192403298,-0.06907126351917411,-0.13864602310983204,0.005410606722943984,-0.0002132037991486868,-0.0007964752569478151,0.002540104219406203,9474,637000000,8.3,0,2,3,-0.6549511369778908,0.8841937178873445,4.972095298940619,13.624941110610962
2.0227200000000014,0.0,5.0,0.8306920504505184,-0.8103132421082203,4.969590177865667,-0.35574417181204177,0.0013744072406075315,0.0025031271507581516,-0.9345790119518886,-0.06315846588585641,-0.1415569419346258,0.005430766110320931,4.796803043660702e-06,-0.0005973981558327068,0.000999450253402756,9474,809000000,8.26,0,2,3,-0.6549511369778908,0.8841937178873445,4.972095298940619,13.921226978302002
2.0227200000000014,0.0,5.0,0.8532069176058658,-0.7996834022326313,4.970596349073662,-0.355694659247309,0.0013350899583725777,0.0025171451891938743,-0.9345978765746477,-0.05937458204222834,-0.1448042339540174,0.0054351742863543405,1.58625097057552e-05,-0.0004596524917133138,0.0005131815782988269,9474,968000000,8.28,0,2,3,-0.5724275749403618,0.8593327738264199,4.971924151400618,14.20473599433899
2.1571650000000018,0.0,5.0,0.875805224722091,-0.7883643848251425,4.971605401110361,-0.35564621089980064,0.001315003214723194,0.0025438583618082574,-0.9346162700401672,-0.05805191990489361,-0.1485957786169652,0.00543433481578067,-0.00032396254141531244,-0.000249291181830813,0.0008557999706226838,9475,127000000,8.29,0,2,3,-0.528237529538418,0.8447215824030256,4.971803430334676,14.503413915634155
2.2950000000000026,0.0,5.0,0.9044491566197771,-0.7735138987268199,4.972855101875263,-0.355568621882328,0.0013003561843782045,0.0025531525434084323,-0.9346457861770874,-0.05735660148025083,-0.1524474000679861,0.005252903249031662,2.2870597593538378e-05,-0.0001108554336326506,0.0007677583312215575,9475,289000000,8.31,0,2,3,-0.4826025226065398,0.8291369748367935,4.971648132283912,14.832916498184204
2.2950000000000026,0.0,5.0,0.9278119624664977,-0.7612513434600033,4.973828422794469,-0.35546867306113217,0.0013075171038184497,0.0025730269704731653,-0.934683739241991,-0.05886680663049858,-0.15592420494784623,0.005090258393344535,-0.00028600877328699426,6.853200531509174e-05,0.001729061375499441,9475,478000000,8.33,0,2,3,-0.42433250960133206,0.8095605349027046,4.971409278514311,15.122003555297852
2.4361350000000024,0.0,5.0,0.9518246981044446,-0.7487767635780597,4.974781849243384,-0.3552652873918726,0.001322830090588343,0.002590312540308108,-0.9347609940385108,-0.06193763764806963,-0.15992672081677253,0.004943529741005528,-0.00025545585060626763,0.0001355145457182516,0.0036526398162095575,9475,643000000,8.37,0,2,3,-0.37801860514498903,0.7956854195657416,4.971174296472627,15.40491771697998
2.4361350000000024,0.0,5.0,0.9797384594260856,-0.734604146104914,4.975833984646403,-0.35489714525347693,0.0013417129481224869,0.0026062509810516115,-0.9349007559913088,-0.06517626831628118,-0.1634146765686972,0.004796821878053668,-0.00022398790235911292,0.00014888337318552658,0.0048722725296102,9475,809000000,8.42,0,2,3,-0.33306336768399153,0.7847573143923912,4.970905636830456,15.728193044662476
2.5804800000000023,0.0,5.0,1.0118863773331115,-0.7188355427686685,4.976960968806476,-0.3543023981639685,0.001369257788883272,0.0026190961269876635,-0.9351262353949041,-0.07066542654627395,-0.16757946031451834,0.004451241915530936,-0.00021079528096379363,0.0002866291367809026,0.007526120361944777,9475,984000000,8.51,0,2,3,-0.286000750644888,0.7782976865040618,4.9705862666768,16.08849859237671
2.727945000000002,0.0,5.0,1.0486715047084314,-0.7016190869941759,4.978130376063448,-0.35344195618807006,0.0014063898772208724,0.0026260323507273017,-0.9354517142148794,-0.07756071790215208,-0.17083116215439256,0.004082923337087428,0.00020422046276280525,0.0005870005395536282,0.009744008093548473,9476,195000000,8.65,0,2,3,-0.286000750644888,0.7782976865040618,4.9705862666768,16.472806930541992
2.727945000000002,0.0,5.0,1.0848430977896528,-0.6876758144288387,4.979112299481345,-0.3521350533826825,0.0015409600073868178,0.002527283387251022,-0.9359445189006191,-0.10026469922500969,-0.17258254099769935,0.0035885380519293936,0.00041886574706495594,0.0022191985181052587,0.01680661353020696,9476,414000000,8.85,0,2,3,-0.286000750644888,0.7782976865040618,4.9705862666768,16.82084822654724
2.878440000000002,0.0,5.0,1.1280176571079799,-0.6743801710065157,4.980085492152649,-0.35020591253381506,0.0017392185201859744,0.002471720554116819,-0.9366678624479432,-0.11385334398385508,-0.1763367994111144,0.0029770275581432353,-0.0004517238551215996,0.0014899988059369207,0.01979669395950623,9476,604000000,9.11,0,2,3,-0.15803667753417405,0.8114786110348665,4.969349643834779,17.223957300186157
3.0318750000000025,0.0,5.0,1.1688721432241183,-0.6627163954449171,4.980877166020239,-0.34834105962242284,0.0018321482389033693,0.00249292416447182,-0.9373627551503572,-0.1193890730363499,-0.17899649080476282,0.002486688505309409,-0.00021480866649881136,0.0006110097331202269,0.020811683134525083,9476,822000000,9.46,0,2,3,-0.15803667753417405,0.8114786110348665,4.969349643834779,17.62916660308838
3.188160000000002,0.0,5.0,1.2173253378220659,-0.6522969733974276,4.981619015337121,-0.34533608026817714,0.0019949824823491296,0.0024046015978163287,-0.9384738832812887,-0.14965409664088172,-0.17977239245872423,0.0016748142634516734,-0.00021147326805248667,0.002176326574954146,0.03372238315932918,9477,26000000,9.83,0,2,3,-0.15803667753417405,0.8114786110348665,4.969349643834779,18.007846117019653
3.188160000000002,0.0,5.0,1.2743282833448801,-0.6433753039618989,4.982267022373192,-0.34147355608989305,0.0022003818140301705,0.002395165169458854,-0.9398857547569311,-0.16321868359510314,-0.18354190289597433,0.0008938857929118446,-0.0007467409545824921,0.0012248521329638606,0.03518403864291031,9477,247000000,10.35,0,2,3,-0.15803667753417405,0.8114786110348665,4.969349643834779,18.39540672302246
3.347205000000003,0.0,5.0,1.3185952112036774,-0.6367491583741834,4.9826596491556305,-0.33840510218297953,0.002279107140092113,0.0024435875509903025,-0.9409945915716262,-0.16754964438709058,-0.1872378184939541,0.00040068152972757003,-0.0007247544658639526,0.0004490924595756951,0.03699727094499394,9477,479000000,10.96,0,2,3,-0.025693331575963603,0.9556350878301577,4.966367519444226,18.758910655975342
3.5089200000000025,0.0,5.0,1.3684620248649668,-0.6288132392894026,4.983002520152251,-0.33485648395569806,0.0023034050167114644,0.002529361649778057,-0.9422629313561055,-0.16765743498393895,-0.19003551932281504,-0.00017205640659923895,-0.0008263047789114353,-0.00018030122959089567,0.03822748112725094,9477,670000000,11.42,0,2,3,0.00039638515919504524,0.9896254401824345,4.965564373143485,19.101025819778442
3.6732150000000026,0.0,5.0,1.4086590274229658,-0.621936473218492,4.983198851701441,-0.33174892088343877,0.0023048054845038386,0.0026132153750209465,-0.9433612841694088,-0.16903950009512178,-0.19240188296340593,-0.0006639845200041429,-0.0009227269515577063,-0.0002030125799024063,0.04319436811783817,9477,859000000,11.93,0,2,3,0.00039638515919504524,0.9896254401824345,4.965564373143485,19.420410871505737
3.6732150000000026,0.0,5.0,1.4544438957996777,-0.6137504823170562,4.98333987706097,-0.3280811784622322,0.002304021804155759,0.002701900549377717,-0.9446428592625786,-0.1723400426608383,-0.1955044495596361,-0.001155518903589778,-0.0008237141287281702,-0.000178595374222823,0.04272505102562718,9478,35000000,12.36,0,2,3,0.00039638515919504524,0.9896254401824345,4.965564373143485,19.735477209091187
3.8400000000000025,0.0,5.0,1.501173718644117,-0.6052060081498218,4.983401391029169,-0.3244250912355438,0.0023104381034266034,0.0027920689094851022,-0.9459044488761981,-0.1776669466614738,-0.19927699645025712,-0.0016788841548846186,-0.0009102406465899548,-5.713878401536476e-05,0.043330663538654335,9478,209000000,12.86,0,2,3,0.11653120680495334,1.0481673393163056,4.96316304772321,20.046212911605835
4.009185000000003,0.0,5.0,1.5435851557717273,-0.5974037844537182,4.983383276749337,-0.3211495405811772,0.002320495964995705,0.0028546719358133244,-0.9470213507261144,-0.18204268672993656,-0.2015446538803251,-0.002182017336978839,-0.0006561914290159621,7.058442648144592e-05,0.043175083192181773,9478,379000000,13.36,0,2,3,0.17038421436555015,1.0510111969480758,4.962370747802735,20.329604148864746
4.009185000000003,0.0,5.0,1.5867776854253919,-0.5894765180926458,4.983285350976435,-0.31775232216901134,0.0023423606879685796,0.0029277486986742894,-0.9481663374061355,-0.1874932739382269,-0.2040643760698937,-0.0027964730267794388,-0.000968735434980772,0.0001664638844545152,0.04651011404348537,9478,537000000,13.81,0,2,3,0.22325844077911036,1.0485749033178733,4.961689646081827,20.641817331314087
4.180680000000002,0.0,5.0,1.6421917868090938,-0.5794905646159189,4.98304311365374,-0.3132406946830075,0.0023923372290998077,0.0030436722250760293,-0.9496658780731648,-0.19618791084105858,-0.2074700862146459,-0.003522773840934923,-0.0012010734735667938,0.00036783914367788384,0.04819104324269574,9478,713000000,14.26,0,2,3,0.27920769496796083,1.043281188811866,4.961007009922825,20.98381543159485
4.180680000000002,0.0,5.0,1.693391898487839,-0.5705130892568034,4.982744765567475,-0.30909724197618943,0.0024360651100624863,0.003112307982292969,-0.9510222258856602,-0.20297863288774337,-0.20920034817188277,-0.003895316634160114,-0.0007232752807340148,0.0004193817204622974,0.048674071149434894,9478,899000000,14.87,0,2,3,0.3511143502128817,1.0359780231604838,4.960105701248498,21.338892221450806
4.354395000000002,0.0,5.0,1.7457913564000562,-0.5615611765073988,4.982381560456378,-0.3048394894846185,0.00248597625623469,0.003196001672258869,-0.9523951339366037,-0.21084928197628364,-0.21147636386692703,-0.004413792825375193,-0.0009925329095494817,0.0004345138052030961,0.0505217321915552,9479,88000000,15.43,0,2,3,0.4151659084342318,1.0325345835514763,4.959197240885128,21.680238485336304
4.530240000000003,0.0,5.0,1.7993353896608046,-0.5526490810275085,4.981952068910206,-0.3004698505057978,0.0025326673278812063,0.0032622215386537198,-0.9537823716361414,-0.21738735698273198,-0.21238220984268782,-0.004788976756391179,-0.0007053898116282653,0.000488579411239698,0.05123378032294568,9479,270000000,16.01,0,2,3,0.47730715191242706,1.0332239331962982,4.958163626259103,21.995758771896362
4.530240000000003,0.0,5.0,1.8539285747744814,-0.5438110213196863,4.981466602074711,-0.2959756452538001,0.002576959845650939,0.003304873940036058,-0.9551862930877888,-0.2249818035080152,-0.2135588691158899,-0.005196241564817948,-0.0004653076274507839,0.0005619385433419666,0.05324750090949237,9479,444000000,16.61,0,2,3,0.47730715191242706,1.0332239331962982,4.958163626259103,22.294179439544678
4.708125000000003,0.0,5.0,1.903543043048462,-0.5360522935604298,4.980987520096255,-0.2917972301809347,0.002629075935284995,0.0033576374777502457,-0.9564706951543414,-0.23303717511928443,-0.21492376792225837,-0.005534329758232472,-0.0007738171916571446,0.0007024093065410852,0.05574532624450512,9479,618000000,17.23,0,2,3,0.47730715191242706,1.0332239331962982,4.958163626259103,22.614094972610474
4.887960000000002,0.0,5.0,1.9605653239766132,-0.5274467208401008,4.980403152320752,-0.286948797398127,0.0026927407848540415,0.0034149071881661107,-0.9579360496545322,-0.2407684612967015,-0.215416666002674,-0.005874903011014232,-0.0006824159186180623,0.0007172088430706935,0.056573857364128344,9479,793000000,17.8,0,2,3,0.47730715191242706,1.0332239331962982,4.958163626259103,22.91176986694336
4.887960000000002,0.0,5.0,2.005709094370443,-0.5208462484887137,4.979915119442361,-0.2830681461192138,0.0027440590123150466,0.003463594457888127,-0.9590896195383408,-0.24743534924523997,-0.21581531327636885,-0.00618087722059546,-0.0007983104467257363,0.0007603363087582693,0.059024135407526046,9479,960000000,18.47,0,2,3,0.6973893802048561,1.0783363338264849,4.952981612502836,23.207714796066284
5.069655000000004,0.0,5.0,2.0583044972816396,-0.5134161706378485,4.979315423207123,-0.2783834255319087,0.0028122059323738803,0.003542370498042231,-0.9604593752461208,-0.2560620293553705,-0.21669419185265232,-0.006580120861384387,-0.0012488903280427621,0.0008321930181409698,0.06306636278168298,9480,102000000,19.01,0,2,3,0.7386326503338196,1.0945407859004974,4.95173212104969,23.508293867111206
