x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05415599216806287,0.1249956951508222,4.994715578482296,-0.2697622179983714,0.00011753101158824874,-0.002145440918143144,0.9629245707792107,-0.004111790065740065,0.010146349215042627,0.016912983890742875,-0.0014111135442362865,-0.0007023661510174861,-0.02078891975543229,743,41000000,9.6,0,2,1,-1.827975568716772,-0.625672673619033,4.952306524761546,1.6793999671936035
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.054801687803426695,0.12453353764820231,4.9962255189160905,-0.26896948947280674,0.00015716900990623943,-0.0021920145658851646,0.9631461904107719,-0.00378234379866366,0.008202161715855475,0.02045403228340032,-0.0013616860087495297,-0.000648006908932075,-0.020465862689889036,743,130000000,9.5,0,2,1,-1.8222331134925123,-0.6276560257690356,4.955144277331461,1.8073742389678955
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.05534884550423458,0.12418499021939655,4.998011716076887,-0.268187039276391,0.0001933059272472596,-0.0022356756145060584,0.9633642490520022,-0.003491467171079518,0.006388215637320865,0.023789216690227648,-0.0012563899986162141,-0.0006201026621965866,-0.020142427092650905,743,205000000,9.41,0,2,1,-1.8222331134925123,-0.6276560257690356,4.955144277331461,1.9237494468688965
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.055805202878262634,0.12394153706010748,5.000054787323118,-0.26741731212617237,0.00022808213111293768,-0.002275400624382774,0.9635780983946,-0.0032177995069768337,0.004715971235654455,0.026912563180846245,-0.0011525908348630765,-0.0006104851763666375,-0.019856258950312622,743,281000000,9.32,0,2,1,-1.8108462836601364,-0.6243881245797883,4.958253107799128,2.0602946281433105
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.056177065322347855,0.12380878763066684,5.00236304716184,-0.2666572307895604,0.00026182391753622756,-0.0023174141418841553,0.9637886087247421,-0.0031827255643832805,0.002749600514967105,0.030635381231313253,-0.0013744058151132776,-0.0005323237814991444,-0.01959373003046494,743,366000000,9.23,0,2,1,-1.8042164497102733,-0.6221406519157247,4.960278660533832,2.1892781257629395
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.05646909161588855,0.12382602836844538,5.004997334301314,-0.2659066088711075,0.00029317621554038266,-0.0023673831762911594,0.963995842783189,-0.003346734929398832,0.0005962004658791046,0.03469828859861969,-0.001455218728096952,-0.00041459883277639165,-0.019382155369385146,743,451000000,9.14,0,2,1,-1.8042164497102733,-0.6221406519157247,4.960278660533832,2.3169362545013428
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.056688957854832814,0.12399222986677602,5.007946430823351,-0.26516224969991553,0.0003211407277134734,-0.0024202139005115564,0.9642007160168407,-0.0035266813123470088,-0.0014242751519341153,0.038479508350988026,-0.0014966890034884273,-0.0003488623775638189,-0.019245849944127258,743,535000000,9.05,0,2,1,-1.8042164497102733,-0.6221406519157247,4.960278660533832,2.442565441131592
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.0568426334559908,0.12429557180724891,5.011184481890257,-0.26442274368771246,0.00034657678989312175,-0.0024724040415106444,0.9644036394183955,-0.003670902271172138,-0.003263915956673943,0.0419548601856925,-0.00137333298653175,-0.0002693835114087051,-0.01908987142087426,743,615000000,8.97,0,2,1,-1.8042164497102733,-0.6221406519157247,4.960278660533832,2.569655656814575
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.056934577597043755,0.12473053518713043,5.014703424953266,-0.2636904830869621,0.00036748804575662724,-0.0025222472644426644,0.9646039769514937,-0.0039551437474732104,-0.005265708274306318,0.04576988762765077,-0.0013784005545858236,-0.00020229524722026326,-0.018874166744353715,743,691000000,8.88,0,2,1,-1.8042164497102733,-0.6221406519157247,4.960278660533832,2.6996307373046875
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05696424145866516,0.12569967120256217,5.0206145508975775,-0.2626098755446763,0.00039605864442832333,-0.0025993738054221997,0.9648985126218089,-0.00467197914963177,-0.008579700959077773,0.05204396686418942,-0.001349930516880704,-0.00013293634708588797,-0.01848541924118763,743,776000000,8.8,0,2,1,-1.7821526890684836,-0.6127758380335153,4.974862542872849,2.879258632659912
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05691977158273577,0.1265491487129645,5.024950712196016,-0.26190054325198164,0.00041169474680740606,-0.002647188656906007,0.9650911502775097,-0.00512061986072371,-0.010592343654071388,0.05575365004998598,-0.0011907069165317807,-9.908073366204917e-05,-0.018301988166058436,743,888000000,8.67,0,2,1,-1.7821526890684836,-0.6127758380335153,4.974862542872849,3.0112102031707764
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05680015584191527,0.12781850769234043,5.0307659427741855,-0.2610213327424995,0.0004270621577642131,-0.002691457836941087,0.9653291860945439,-0.005635552091595802,-0.012888233523014589,0.05994616929162894,-0.0008249231882473396,-0.00012615576281405083,-0.01815922514651902,743,970000000,8.59,0,2,1,-1.7821526890684836,-0.6127758380335153,4.974862542872849,3.147244930267334
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.057041497685529706,0.12916259746048703,5.0357580475427834,-0.2603293624992013,0.0004052025393877373,-0.0027284581694220376,0.9655159316902435,-0.017142013743417176,-0.013505445317333742,0.0643503998808577,-0.0007102401184511109,0.0015670383959331957,-0.01768742713466054,744,58000000,8.49,0,2,1,-1.7821526890684836,-0.6127758380335153,4.974862542872849,3.2779922485351562
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.058691353327655175,0.13166303392375714,5.042505863829356,-0.25949208369748605,0.0002912227162389029,-0.0027924139897059653,0.9657411537838574,-0.03478348044861799,-0.013885499417459053,0.06979208958468794,-0.0006022065576871682,0.003061329789488809,-0.01709137013676809,744,146000000,8.42,0,2,1,-1.7950718326285215,-0.6129538456819718,4.995808435255569,3.436511516571045
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.061071455064069226,0.1342985382926275,5.048278398907288,-0.2588420101663385,0.00016635254304406244,-0.0028540469540662573,0.9659154417007032,-0.04805001118496609,-0.014134786167093075,0.07373928890880549,-0.0007015762378159707,0.0035282374255984905,-0.016650728503009304,744,245000000,8.32,0,2,1,-1.8023438576421962,-0.6137448932474828,5.002600461079824,3.5636656284332275
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.06430623592901731,0.1374706393678907,5.05439147226576,0.2582121834245368,-3.60022135085479e-05,0.0029296369637011764,-0.9660837873922918,-0.06011521819950512,-0.015036520489630504,0.07832223856169472,-0.0011261055078648496,0.0035926782629758236,-0.01602377960807644,744,331000000,8.25,0,2,1,-1.8023438576421962,-0.6137448932474828,5.002600461079824,3.6952061653137207
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.07611704511896387,0.14969667341339213,5.076486570387233,0.2562482917123844,8.166405383800649e-05,0.0032321407917404637,-0.9666055863646604,-0.0591815411382284,-0.022619604576563028,0.08978297267024643,-0.002177521287194395,-0.0005571940562276723,-0.01524370227343752,744,416000000,8.18,0,2,1,-1.814174375764498,-0.6144328165300985,5.014568031258598,4.087782144546509
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.08259736843464237,0.15848624561376304,5.093270011182344,0.25494882964055493,-5.797382338847243e-05,0.0033671785675281974,-0.9669486816850421,-0.05253730868468146,-0.027461818400537612,0.09573725861076786,-0.0015823411786186625,-0.001487018482748681,-0.014724349330208497,744,664000000,7.96,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,4.38074254989624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.08781762603585007,0.1674460648954653,5.111060839682379,0.2539995021208225,-0.00017018028849728468,0.003375572671879579,-0.9671984436868062,-0.04770052952889032,-0.03159999745138486,0.10100183226290105,-7.186984092300008e-05,-0.00096102708653234,-0.007965657005115645,744,854000000,7.83,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,4.628836393356323
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.09117773904439927,0.17454064134480515,5.125518956957555,0.25378964301461854,-0.00021312188684513827,0.003361298474917994,-0.9672535724152878,-0.04445438031234409,-0.034210661212951014,0.1046670503547336,0.0001278201182230987,-0.0003877272177987834,0.0013423760719888378,745,19000000,7.74,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,4.858826398849487
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.0950827913265098,0.1848135336915397,5.147002619304769,0.25474156061432063,-0.00021173813380508826,0.003324419111304419,-0.9670034336548738,-0.04069041058428718,-0.03718806869351754,0.1092399703656907,0.0005102630666442565,0.00022311296135058,0.01821438654587837,745,157000000,7.75,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,5.166499853134155
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.09812703285717587,0.19521642868015743,5.169335088486183,0.2572597434719859,-0.00016564929406376848,0.0032796562237873174,-0.9663367119198634,-0.03777972105448525,-0.03939991739343925,0.11320591918755955,0.0005443333293442265,0.0005501960288256669,0.03155363701807801,745,360000000,7.91,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,5.478091478347778
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10004188074928591,0.2036064142994179,5.18774644132305,-0.26014886371461743,0.00011355696372902617,-0.0032555654191925862,0.9655630259628889,-0.035862671256169265,-0.04081580549891718,0.11609060737403283,0.0005080255675693479,0.0007463516340067144,0.041211984353139997,745,571000000,8.27,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,5.728982448577881
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10189448999187589,0.21414904231820506,5.211361250983829,-0.2647738662116611,3.635067187291894e-05,-0.003237167847881244,0.9643050965302852,-0.03405861099169612,-0.04205382576060631,0.11918853128431835,0.0004235298973753743,0.0009306820516030712,0.05398127977969125,745,729000000,8.69,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,6.039768695831299
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10262862119389453,0.21943886284365421,5.2233920826248115,-0.26764081668632395,-1.0038187359274553e-05,-0.0032224163778651104,0.9635133674087764,-0.03333177997952768,-0.04264068265488517,0.12063032771946762,0.0006233057888493931,0.0010465609420862165,0.06323827110463753,745,923000000,9.36,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,6.184299468994141
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.10301073926959893,0.22262011363656395,5.230677994790228,-0.2695309173086457,-3.967594407177982e-05,-0.0032128163755085802,0.9629863762543667,-0.032940185692551784,-0.04295390466199465,0.12144911383843437,0.0006363378020068922,0.0010799186156873475,0.066787804098567,746,18000000,9.77,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,6.302605152130127
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.10341586848990271,0.2268863704946901,5.240498718586005,-0.27222516516793827,-2.4521424365383983e-05,-0.003356236647494596,0.9622277248778245,-0.03163076430889651,-0.044568690874484,0.12354362709985592,-0.00809966259112116,0.0004165522085486373,0.0732890963263344,746,93000000,10.04,0,2,1,-1.823777691586968,-0.609957908224242,5.0369634998096995,6.416348457336426
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1035959838848071,0.23124073413801735,5.250526509004581,-0.27500863022577543,7.965379910955116e-05,-0.003698877672946691,0.9614346390995985,-0.030477652665934895,-0.04711230211354982,0.12595859370173215,-0.009351980497740442,4.1007468354337107e-05,0.06300864406512119,746,159000000,10.43,0,2,1,-1.7919919760170224,-0.5071587828443564,5.226586938911986,6.532503366470337
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.10361962322237235,0.23461129449992654,5.258163074981374,-0.27646482575330744,0.00016264628848557052,-0.00397852595604907,0.9610157881109941,-0.030308697945793984,-0.049336722824307296,0.12757951652244595,-0.010768516494863434,0.00017054467065236167,0.04209845901641529,746,239000000,10.82,0,2,1,-1.7941660932722516,-0.5012231329353543,5.238990574105473,6.654881238937378
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10347137762486583,0.240485609900951,5.271136118551552,-0.27778072665458675,0.00030976835800508194,-0.004526622319619925,0.9606337916361206,-0.030290228715969408,-0.053353601042526656,0.13054349445941993,-0.011067583909607492,0.00041130607826289634,0.017284311979892664,746,316000000,11.09,0,2,1,-1.795199815459975,-0.49468034158152985,5.251496174777196,6.777544975280762
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10328217952313012,0.24415957478443145,5.279057658238144,-0.2781076752389312,0.0003859529034915101,-0.004831826051499555,0.9605376751958049,-0.030285102391851153,-0.05558454476219833,0.13208693825828186,-0.009909264099405846,0.0004581982096851789,0.007465689941454912,746,397000000,11.28,0,2,1,-1.795199815459975,-0.49468034158152985,5.251496174777196,6.896961688995361
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10292452936600872,0.24921758314884362,5.289754867253686,-0.2781838053265593,0.0004725962902594827,-0.0051950298394167595,0.9605136952546531,-0.030263871808369147,-0.05830079367495089,0.13379917903430494,-0.008997460736281937,0.0004310248215233514,-0.001720894772461179,746,476000000,11.41,0,2,1,-1.795199815459975,-0.49468034158152985,5.251496174777196,7.0109028816223145
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10245911296074231,0.2544547865289638,5.300585639515639,-0.27797216075786624,0.0005154957130764073,-0.005388100782191174,0.9605738808013329,-0.030506227718822033,-0.061373992115171694,0.1355352830726424,0.002590277426861576,2.1724442911263964e-06,-0.008437387896265136,746,548000000,11.43,0,2,1,-1.795199815459975,-0.49468034158152985,5.251496174777196,7.120002031326294
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.10203491860908769,0.2585525517091213,5.308813980658361,-0.2776586139938007,0.0004811789966489119,-0.005241971458757386,0.9606653862178236,-0.030922631146842856,-0.06407682376106243,0.13701863568462053,0.0060436266267061,-0.0005219851402671338,-0.012388095365167828,746,620000000,11.46,0,2,1,-1.795199815459975,-0.49468034158152985,5.251496174777196,7.233254432678223
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.10137534287694121,0.264245029754958,5.3199083620563465,-0.277107304516301,0.0004371057718790517,-0.0049796080454091885,0.9608259749954557,-0.03143712354809282,-0.06743573353803375,0.1386383605394065,0.006741456309100613,-0.0010442965844958962,-0.015573432392557152,746,689000000,11.46,0,2,1,-1.787663686738289,-0.4585621228701584,5.308822605523465,7.345332622528076
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.10081517268027894,0.26867345597890313,5.3283056765531684,-0.2766335805303049,0.0004138841370682797,-0.004777316696826883,0.9609635102687732,-0.031765246346694996,-0.06974581660329497,0.13964263983293076,0.0065545347752049565,-0.0012933935181536071,-0.016947317999438383,746,762000000,11.45,0,2,1,-1.7847564124462851,-0.4496067905734813,5.321835797342956,7.458714723587036
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.09999011510914868,0.27477272813425563,5.339585373366969,-0.2759596688683631,0.0004002103924791475,-0.004541982907765276,0.9611584007753199,-0.032212981382805976,-0.07266649408023976,0.14086800490431722,0.0036207685980116366,-0.0013897406461182982,-0.0177598514710553,746,837000000,11.48,0,2,1,-1.7821696697055167,-0.44057231741337166,5.335015615692198,7.577122211456299
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09907965079041336,0.2811021994136977,5.35097723241521,-0.27527662741065445,0.0004223003053073081,-0.004436494755077687,0.9613547303561554,-0.03272751785971363,-0.07569981430831729,0.1422909100878927,0.0020016522057630937,-0.0012865683970630926,-0.017728249986248557,746,907000000,11.4,0,2,1,-1.7806894945127547,-0.4338384899791693,5.345026975506753,7.685894012451172
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09808725903192606,0.2876517125742249,5.362472113032338,-0.27459777405279995,0.00044494334265622756,-0.004347349774521191,0.9615492525401946,-0.03316081492970496,-0.07847106377685291,0.1434253839729735,0.0019898953951269505,-0.0012157668493273377,-0.01756026831571944,746,977000000,11.36,0,2,1,-1.7796101920807026,-0.4250238199757453,5.35856320523207,7.8172407150268555
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09702200544170206,0.29439576905110226,5.374043189735601,-0.2739273280002376,0.0004659675436092831,-0.00425675321212813,0.9617408600558619,-0.033517478100090224,-0.08092261397795224,0.14424637950648206,0.002041826269305602,-0.0011860444146805094,-0.017303299318882637,747,60000000,11.33,0,2,1,-1.779369210671686,-0.4163336358160887,5.372238480944238,7.939180850982666
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09588432872149573,0.30133551670522024,5.3856820999734625,-0.27326381024250745,0.0004582342332523938,-0.004064427903777798,0.9619304343137028,-0.03399963520170778,-0.08377070778977962,0.14523675699769228,0.006959106440262985,-0.0012334924917922763,-0.017252409634238575,747,144000000,11.29,0,2,1,-1.779369210671686,-0.4163336358160887,5.372238480944238,8.060877084732056
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09466628407285559,0.30850555426335885,5.397401650909868,-0.2725994503978032,0.0004230693011380911,-0.0037642791536588284,0.9621201540647796,-0.03452092297852314,-0.08663942039055064,0.14616848762634674,0.007659320726816077,-0.0012974278206456802,-0.017267620933125727,747,219000000,11.26,0,2,1,-1.781667440057501,-0.3994525888881588,5.399851758019364,8.17587661743164
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.09370448112440911,0.3140248684377131,5.406232095878148,-0.27210185455865327,0.00039747047554824035,-0.00353688206136566,0.9622618735189741,-0.034885898197907585,-0.08861056430801348,0.1466983748982198,0.007337429269682616,-0.0012999531350033067,-0.017171597937704064,747,297000000,11.22,0,2,1,-1.781667440057501,-0.3994525888881588,5.399851758019364,8.299100875854492
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.09236569587032382,0.32155498734098664,5.418041169826668,-0.2714459547540728,0.00036673711903766233,-0.0032482429964543528,0.962448132664286,-0.03530833294217917,-0.09097524772278025,0.14711269985710881,0.007077357759044389,-0.0012703006632364122,-0.016945350034802686,747,371000000,11.19,0,2,1,-1.7870671362428778,-0.3854257112776733,5.424152028997654,8.426079988479614
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.09096756664891566,0.32925846641349416,5.429865760492651,-0.27079781801403074,0.00033808064035885984,-0.00296894412744244,0.9626316080573547,-0.03563492034654971,-0.09304235478235695,0.14723710387633032,0.006754323476343416,-0.0012394875398058502,-0.016724660235922784,747,448000000,11.16,0,2,1,-1.79135584701739,-0.3776171992152418,5.438100713130533,8.551211595535278
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.08951522046449942,0.3371224255179975,5.441694411619841,-0.2701577315030872,0.00030965486400226223,-0.002696826293754631,0.9628122513506525,-0.03602169538266703,-0.09523793609466832,0.1474158501711247,0.006869778826512629,-0.001162451303571288,-0.016579680413997266,747,523000000,11.12,0,2,1,-1.7963185738810226,-0.36989435374139834,5.452082982814229,8.684704542160034
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.08800283420239534,0.3451750019359135,5.453541972832839,-0.26952313340756423,0.00027737115463983804,-0.002422187576579836,0.9629908289442606,-0.0364589081234611,-0.09757642602614033,0.14766806664894527,0.0067873701937060105,-0.0010933503631349595,-0.016311826220771763,747,606000000,11.08,0,2,1,-1.7963185738810226,-0.36989435374139834,5.452082982814229,8.806582689285278
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.08643508542197226,0.35340255348938976,5.465397145518086,-0.2689024555659143,0.0002468390114418249,-0.0021587902754253885,0.9631649641082625,-0.03684801254681959,-0.09965812505874554,0.14770313827166132,0.006308666115728556,-0.001066899199031468,-0.015974445159372408,747,693000000,11.04,0,2,1,-1.7963185738810226,-0.36989435374139834,5.452082982814229,8.936910629272461
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.0848196515648659,0.3617856572850727,5.477240220060456,-0.2682921925890928,0.00021939807752873234,-0.0019100114478533949,0.9633356648211928,-0.037164443352610974,-0.10149557764961903,0.14746681543830034,0.006107495482865488,-0.0010094754316014587,-0.015744794472993817,747,769000000,11.0,0,2,1,-1.8111321433476382,-0.3458816838990638,5.493945001679827,9.060713291168213
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.08315789410369749,0.370314230194954,5.489056206371779,-0.26768983312883227,0.00018939472423349269,-0.0016624066476866653,0.9635036864346882,-0.03752475131008201,-0.10349600781219459,0.14728200791655227,0.0064066027334774844,-0.0009295304096212931,-0.015520811211899854,747,848000000,10.96,0,2,1,-1.8143753913897371,-0.33702064348098076,5.507718888272999,9.180788278579712
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.0814430577833855,0.37901839296699175,5.500863712875978,-0.2670974412235093,0.00015495456538825488,-0.0014089000333576567,0.9636684844289723,-0.037943576798682224,-0.10567014942727097,0.14719739250230238,0.00621639383098227,-0.000857489453665039,-0.015234747752401745,747,926000000,10.92,0,2,1,-1.816346849195189,-0.32761405742902583,5.521321920186625,9.30285382270813
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.08012404843973449,0.38565469222587095,5.5097072881000155,-0.26666075466974143,0.0001299192281013048,-0.0012266219149162554,0.9637896660779446,-0.03821229686351648,-0.10713180940239315,0.14698715535331972,0.005971995096842875,-0.0008373641833259171,-0.014997206653788453,748,3000000,10.88,0,2,1,-1.8170110411379694,-0.31762207143415055,5.5347659530247935,9.41219162940979
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.07832730442344017,0.3946288564411727,5.521465566020838,-0.26608927686465256,9.969474284798392e-05,-0.0009935934877792884,0.9639478718118453,-0.03849878889514844,-0.10883937861577953,0.1464843499784396,0.005759020314144436,-0.0008272941499853914,-0.014703077704325551,748,76000000,10.84,0,2,1,-1.8170110411379694,-0.31762207143415055,5.5347659530247935,9.524194955825806
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.07648881113865336,0.40373373976719745,5.533173437318245,-0.26552732211608027,6.917813143062705e-05,-0.0007646284106381194,0.9641030296434314,-0.038783445941395996,-0.11060145950851401,0.14593405793606007,0.005870719360245857,-0.0007856489048663207,-0.014455483687925152,748,147000000,10.8,0,2,1,-1.8170110411379694,-0.31762207143415055,5.5347659530247935,9.63703989982605
-0.24471741852423268,1.545084971874737,5.951056516295154,0.07507786859865496,0.41066795441892084,5.541928289281101,-0.2651127848176499,4.439154325425963e-05,-0.0005877351003226098,0.964217228596893,-0.03907636889687422,-0.11216512414049522,0.1455962406569467,0.0059837008848262485,-0.0007701419747263571,-0.014232573357730871,748,219000000,10.76,0,2,1,-1.8170110411379694,-0.31762207143415055,5.5347659530247935,9.748407363891602
