x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4519347513830467,-1.0416519736531822,4.983848616440493,-0.947654308120066,-0.0001946834375389741,0.000503888978466542,-0.31929769885756343,0.08941819093990078,0.02200385708887565,0.06927971297235917,3.1879734230244594e-05,0.0010507615002097737,-0.0036033221704201424,4652,6000000,2.77,0,2,2,0.18108526210418863,0.08803566437541178,5.018388025620466,2.6992199420928955
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.446216110522225,-1.0329915111832828,4.994282302381946,-0.9477403697533731,-0.0001735537925928948,0.0003883880697783218,-0.3190423335131685,0.05195776647354974,0.02694895123763494,0.0792829905679869,0.00029189243377913954,0.002234695421066135,-0.004075836750416784,4652,165000000,2.75,0,2,2,0.18108526210418863,0.08803566437541178,5.018388025620466,2.942298173904419
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.445173616002561,-1.0270132420741147,5.006111624352008,-0.9478396045597894,-0.00013591214804244456,0.00021188706126195312,-0.31874758141780957,0.01435601924243544,0.03166382751399073,0.08871612304809348,0.00030972388742611656,0.0028188140504425974,-0.00487112347400398,4652,305000000,2.74,0,2,2,0.17996568395272863,0.09575163284720653,5.039014027428364,3.1908118724823
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4485632660629213,-1.023580999087894,5.019264731443197,-0.9479648792840116,-8.71029807796909e-05,2.0969861312121426e-05,-0.3183749041890472,-0.020199024590426065,0.03651555375672478,0.09902233588484644,0.00010720291925281344,0.002745420670180465,-0.006503678196168039,4652,449000000,2.73,0,2,2,0.17996568395272863,0.09575163284720653,5.039014027428364,3.4375197887420654
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4560090371535317,-1.0223190312981896,5.033993305782693,-0.9481341490133555,-3.317508451261003e-05,-0.00014962159858152897,-0.3178704327041299,-0.051008636375337355,0.04184557508986111,0.11091552590355014,4.080854382193522e-06,0.002460462496856053,-0.008742682712181704,4652,595000000,2.72,0,2,2,0.17996568395272863,0.09575163284720653,5.039014027428364,3.6759777069091797
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4687804410352112,-1.022960399973665,5.0528912720542625,-0.9483840510583358,2.9684480957298086e-05,-0.00031069823116038867,-0.31712394151754053,-0.07720857640560633,0.047319295517944386,0.12412393276721063,-0.0001875564095144,0.0019099573592029628,-0.010620949160511373,4652,735000000,2.69,0,2,2,0.1772653704040741,0.10979838309825359,5.079242544713936,3.934467077255249
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4842270847992078,-1.0245765717989643,5.07392000323882,-0.9486557626929496,8.544219778007761e-05,-0.0004150546198392253,-0.31631007625232443,-0.08539119535044357,0.052260419615483576,0.13810396546019488,-0.00039011266039779,0.001059144744885998,-0.010501252381800441,4652,884000000,2.63,0,2,2,0.1772653704040741,0.10979838309825359,5.079242544713936,4.23789381980896
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4974859660133009,-1.0250927990499927,5.094086781918543,-0.9488566540354775,0.00011623642142199014,-0.0003714215628005359,-0.3157069822283236,-0.06763606031249289,0.054892195733141004,0.14864884043845536,-0.0007727654121936212,-0.0019616183294601797,-0.007447183406839031,4653,54000000,2.55,0,2,2,0.1852683355126564,0.1307006088309023,5.118394042837595,4.486182689666748
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.507935514664646,-1.0231220522849822,5.115633748493521,-0.9489763969075867,9.948856151086109e-05,-0.00013464770694435768,-0.3153470629073868,-0.031905054339206255,0.056836842357579645,0.15854593045290488,-0.0008684133945280337,-0.004731478838948533,-0.0029834092856617644,4653,187000000,2.49,0,2,2,0.19051831754308507,0.14204059616896625,5.137819291964679,4.748327255249023
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5141233612135006,-1.0161838850415563,5.14188758021178,-0.948985682741768,3.323427500617136e-05,0.0002975861048638607,-0.3153190198658074,0.018172932259502606,0.05869010646023831,0.16855423664919605,-0.0009597272821793013,-0.005483491440827493,0.0016269963111881225,4653,336000000,2.44,0,2,2,0.1951269127782008,0.15347935435230306,5.158444267741839,4.996329307556152
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.514710065818148,-1.0061778293725168,5.166115515250749,-0.9489158135774172,-3.7603584116639916e-05,0.000639561224703614,-0.31552871230700785,0.05743600774168185,0.06076475223390389,0.17710620166090352,-0.0003389083815363847,-0.004396477152113221,0.004404617629916174,4653,483000000,2.42,0,2,2,0.1951269127782008,0.15347935435230306,5.158444267741839,5.235889673233032
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5106260873945467,-0.9907067230786626,5.195221534609415,-0.9487685788034566,-9.065140010143947e-05,0.0009104588940340663,-0.3159704839414517,0.0963694680911613,0.06311542415578027,0.18553260788213347,-0.0005410586027210229,-0.002558965024945792,0.007057344328131876,4653,629000000,2.43,0,2,2,0.20059891616996403,0.1768597040302298,5.206553267057048,5.491328477859497
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.502293237732099,-0.9715339822778438,5.225618197592796,-0.9485530534409624,-0.00010978415884178752,0.0010330299594189848,-0.3166165276866765,0.12835187333168482,0.06587013928808379,0.19362571913159732,-0.00022900485845411822,-0.0006283524612626934,0.009810721712710802,4653,785000000,2.47,0,2,2,0.20059891616996403,0.1768597040302298,5.206553267057048,5.776926755905151
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4909065965995705,-0.9494555488354316,5.257247076860149,-0.9482870594344559,-7.38132509245994e-05,0.0010077924262452925,-0.31741240022277345,0.1489427386633218,0.06866159850556781,0.2005460935011314,-0.00047819022483963636,0.0013288213835949136,0.010857078450499102,4653,943000000,2.55,0,2,2,0.20007863820850316,0.20050293868921842,5.263378355131893,6.059905767440796
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4769098347383527,-0.9228331452806177,5.294257546590748,-0.9479882429044686,1.3662778120867062e-05,0.0008171694401059569,-0.31830429365990714,0.15107617857071948,0.07338154446088056,0.20998455425815266,-0.00040748800529399887,0.0030011854960321216,0.009939582469087327,4654,111000000,2.65,0,2,2,0.20007863820850316,0.20050293868921842,5.263378355131893,6.358156681060791
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4648431116326626,-0.8964470544067031,5.332900390635293,-0.9477493395810046,0.00018033802583545215,0.0005025919253900985,-0.3190155234519514,0.13298456614512372,0.07866158599609244,0.21843651421240917,-0.0009439937741717586,0.004362821664471994,0.006993619126660633,4654,292000000,2.77,0,2,2,0.1935069592260367,0.22520383431676613,5.32955047797347,6.65669322013855
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4581421631641887,-0.8747970842246383,5.368639791497629,-0.947638406604193,0.00035691190597029847,8.186724565346822e-05,-0.3193451365534031,0.09803760282525859,0.08560139123984456,0.22794832941738527,-0.000591781628145327,0.006536329465234303,0.002048004648713686,4654,465000000,2.88,0,2,2,0.1879745192942541,0.2382612620594003,5.366552293159652,6.91774845123291
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4568721046638262,-0.8581912587974224,5.401059610289767,-0.9476428662606738,0.0005720098079568263,-0.00037856437552609635,-0.3193313757197177,0.06115924725030295,0.09139306347695215,0.23450788067515344,-0.0010465131936143734,0.007769277362967841,-0.0022402459990189527,4654,621000000,2.95,0,2,2,0.18200390866841454,0.24994833844496628,5.400468546941072,7.158079385757446
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4602693624101768,-0.8441195474091135,5.434319350507721,-0.9477391227515306,0.0008070084641274574,-0.0008665241048021996,-0.31904412403219945,0.023554788825353907,0.09733684498785422,0.24059798917220734,-0.000918056065302153,0.0075231012033327715,-0.006231303223103168,4654,759000000,2.98,0,2,2,0.18200390866841454,0.24994833844496628,5.400468546941072,7.414948463439941
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4682359708127652,-0.8324225869259906,5.468459893304972,-0.9479301747886977,0.0010008032505198577,-0.001314013865937761,-0.31847394789131894,-0.011503391192962082,0.10376516959565711,0.24700837462531666,-0.00037218991622012254,0.006441233881560038,-0.010964484044961864,4654,902000000,2.98,0,2,2,0.18200390866841454,0.24994833844496628,5.400468546941072,7.670819520950317
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4803967912914815,-0.822776214941815,5.503497356230404,-0.9482344233695049,0.0011641265346408914,-0.0016759573676157593,-0.3175646616256532,-0.042930465972662,0.10981618889483358,0.2529787596960815,-0.0007721045335529197,0.004993814627596294,-0.016329006029991433,4655,49000000,2.95,0,2,2,0.1625619333070967,0.28152191184116765,5.493394389687215,7.914044141769409
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.498549067924134,-0.8137119987137422,5.544563463316214,-0.9486981011754352,0.0012994375877647623,-0.0019372121689353048,-0.3161747483545951,-0.06779572925399668,0.11606201964249455,0.2598967015964275,-0.0004916779346331168,0.002272948290737986,-0.019309844537929166,4655,183000000,2.87,0,2,2,0.15647528226725688,0.29332786785570597,5.52536712099095,8.177801847457886
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.5164933179054045,-0.8064254150627406,5.5812599809191425,-0.9491131770532781,0.0013819385334408042,-0.0019558970383489623,-0.31492608951386974,-0.07488112305060787,0.1194734314710241,0.263095112384184,-0.001388581176797743,-0.0007870020851896697,-0.017927725821209606,4655,341000000,2.75,0,2,2,0.15647528226725688,0.29332786785570597,5.52536712099095,8.441349506378174
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.534636132945289,-0.7987797061852461,5.618263280000006,-0.9494506434720424,0.001416868011398291,-0.0017342464829660732,-0.3139083631964889,-0.06656748475874455,0.12175676977662712,0.264976170124757,-0.0015614028143318137,-0.005112129156259471,-0.011724477735697292,4655,494000000,2.63,0,2,2,0.15005735288469796,0.32509409289259195,5.595691483849982,8.673997163772583
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.5508800933000215,-0.7894037829022172,5.6554194757356875,-0.9496080075021205,0.0013830370595477018,-0.0011792825807193286,-0.3134347277966168,-0.037757399218002384,0.12256232047886692,0.26522438648638313,-0.002528264371903788,-0.010846722307178425,-0.0018054498923447682,4655,629000000,2.53,0,2,2,0.15005735288469796,0.32509409289259195,5.595691483849982,8.899070978164673
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5615201891284585,-0.7788899235346227,5.68718451329944,-0.9495632802660654,0.0012640735894202146,-0.00044083997652572855,-0.31357261447458257,-0.00435610449782254,0.12291072648746326,0.2647337981645211,-0.0012459696222322236,-0.012932426125189522,0.005470645191962831,4655,765000000,2.49,0,2,2,0.15005735288469796,0.32509409289259195,5.595691483849982,9.115582466125488
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5700988968362528,-0.763654641838376,5.724158580370573,-0.9493772118879429,0.0010672167233207078,0.00040824139425912464,-0.3141362824242133,0.031976114244972195,0.1235906208594838,0.263774844960753,-0.001072959366865689,-0.011539709430508083,0.010836323690455174,4655,896000000,2.52,0,2,2,0.15005735288469796,0.32509409289259195,5.595691483849982,9.327641487121582
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.5749901509052815,-0.7455401814654001,5.760944306990879,-0.9490905224915143,0.0008985389234332089,0.0010897571453317304,-0.31500029392677,0.06387907084899441,0.12466810375708863,0.2624416116282257,-0.00047087629297948297,-0.00851948361741961,0.014879148784530116,4656,24000000,2.62,0,2,2,0.15005735288469796,0.32509409289259195,5.595691483849982,9.55065131187439
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.576760595243216,-0.7248380564320875,5.797553794837888,-0.9487231390328359,0.0007875767384099876,0.0015473780591442068,-0.3161034495346507,0.09131112144666018,0.12583912874953387,0.26074523635773517,-0.0006530159623707732,-0.005075683748145821,0.018000061390921474,4656,164000000,2.76,0,2,2,0.13872762969535957,0.4088048346095406,5.760176422903412,9.804163694381714
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.57561310903811,-0.6985558104111131,5.83902382781603,-0.9482313166599783,0.0007533572033444705,0.0017936179516366342,-0.3175745353343869,0.11611153194303721,0.12667624720436932,0.2576284266510235,-0.0005186866360418207,-0.0012882796568192134,0.02048044461844256,4656,311000000,2.94,0,2,2,0.13238776318301504,0.42483072263996585,5.79428748816128,10.082497835159302
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.572109321748143,-0.6701873197378443,5.88002711732991,-0.9477134834717709,0.0007493024591269804,0.00174089715383924,-0.319116845479404,0.13175297985582857,0.12842744982473664,0.25524501168745517,0.0005624077346055856,0.002230699692518101,0.019730721760424785,4656,476000000,3.08,0,2,2,0.13238776318301504,0.42483072263996585,5.79428748816128,10.349473237991333
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5672031558701025,-0.6369152237590044,5.925790674922055,-0.9472021277798951,0.0008517286871763826,0.0014082683978585264,-0.3206328437131828,0.13385017340316302,0.1312424051589056,0.25342751965224786,-0.0002180352950631459,0.005111011842018343,0.015587495727231726,4656,629000000,3.39,0,2,2,0.11298038782378374,0.4601669754215259,5.872377079866853,10.652849674224854
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5641358935759535,-0.6004655303960474,5.976563876486984,-0.9468211038005112,0.001156703951536012,0.0008589611343190812,-0.32175724019782304,0.11269798582958186,0.13787153440210353,0.25481146714204655,-0.0015610412219757563,0.006577555404874147,0.008925759175326675,4656,812000000,3.61,0,2,2,0.11298038782378374,0.4601669754215259,5.872377079866853,10.989824533462524
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.566614702367202,-0.5736432000588741,6.017414374360616,-0.9467876074978054,0.0015241240097788684,0.00021487298665262425,-0.32185533577087616,0.07057714283183536,0.14477549674651743,0.25646203460119915,-0.0020534540908556664,0.01003659008347313,-0.00402386237965402,4657,13000000,3.79,0,2,2,0.08233127526562552,0.5005256725059081,5.965017432115977,11.246870040893555
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5738025452812094,-0.5528194607493263,6.05343025280997,-0.9469805038950221,0.00186072787553747,-0.0004401908311161926,-0.32128533917148333,0.029784923692728504,0.15197535542903046,0.25931340384896656,-0.001387851364142989,0.010719237798184622,-0.01269584890906117,4657,160000000,3.84,0,2,2,0.08233127526562552,0.5005256725059081,5.965017432115977,11.49289608001709
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5861795313102447,-0.5346422910888899,6.089847258554431,-0.9473628365736555,0.002208190084470819,-0.001082340020770171,-0.32015247666658375,-0.010535272397804019,0.15938053621088616,0.26147626470802493,-0.0021052040665381355,0.0097327108051104,-0.021150622160348576,4657,303000000,3.81,0,2,2,0.08233127526562552,0.5005256725059081,5.965017432115977,11.751626968383789
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.6090359541983663,-0.5147393886049536,6.136989198408914,-0.9481269277502191,0.0026295404172225704,-0.0017497291961706483,-0.3178763168904925,-0.05652324464458236,0.16762392100656034,0.2630162098261012,-0.0022436624249166925,0.007266353804880055,-0.03158946674375329,4657,456000000,3.63,0,2,2,0.08233127526562552,0.5005256725059081,5.965017432115977,12.015545845031738
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6310291090536242,-0.5012412968972072,6.173824652918024,-0.9488482468318035,0.0029051205358367523,-0.002045677114649193,-0.31571249573627524,-0.07782321987135296,0.17262507181686654,0.26374097963465526,-0.0026429734361954615,0.003340321768519061,-0.03272021931479685,4657,630000000,3.53,0,2,2,0.021860910934617193,0.5670858284319049,6.113617452972603,12.26547908782959
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.6616849689315272,-0.4845967901822124,6.221159215779458,-0.9496777026355875,0.003171516643856149,-0.0019644978782660423,-0.31320655061325964,-0.08214147199711308,0.17569967895523994,0.2621604428436751,-0.0033322519129797,-0.0031902334740152583,-0.02417379873804748,4657,770000000,3.34,0,2,2,0.013295784487933457,0.5871931780132235,6.147014094677946,12.541450262069702
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6883902705407114,-0.4689955535326669,6.26263830582973,-0.9502295224090519,0.0032916910010655246,-0.0015517707057255848,-0.3115294713510993,-0.07375072132247423,0.1766125539294378,0.25737632775200925,-0.0027671672569340444,-0.005060049124949728,-0.02087174761982169,4657,944000000,3.11,0,2,2,0.013295784487933457,0.5871931780132235,6.147014094677946,12.824216842651367
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.715970636708148,-0.4495710892197683,6.30813499510176,-0.9506629766885043,0.0033352428664426403,-0.0008751938739044928,-0.310206407000979,-0.04711317438448929,0.1755381103170403,0.24968753496851726,-0.0024448914928143495,-0.008511741634720238,-0.01011488857329823,4658,108000000,2.97,0,2,2,0.013295784487933457,0.5871931780132235,6.147014094677946,13.098480463027954
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.7339499289063562,-0.43208143797287646,6.342461784479538,-0.9507495088091318,0.0033204293611013456,-0.00014865694804554208,-0.3099424529637145,-0.01617773421228088,0.17484712727965313,0.2430884370955663,-0.0028903514248668216,-0.010753727929113666,0.0011005229509919445,4658,278000000,2.88,0,2,2,0.013295784487933457,0.5871931780132235,6.147014094677946,13.352529048919678
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.7465704500075696,-0.4151389873963834,6.37111799622903,-0.9506580327010707,0.003282837164961827,0.000507766020460806,-0.3102229359907916,0.009739635557439452,0.1741646840615194,0.23703160124468564,-0.0027466152005217737,-0.010266186563967494,0.008079536019067746,4658,428000000,2.9,0,2,2,0.0001662420955544542,0.7096858155911221,6.30416247960237,13.596918821334839
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.758249059314861,-0.39326317005846373,6.403596615538925,-0.9504163456759129,0.0032192390804808325,0.0011654639382572985,-0.3109614896825566,0.037325962000003855,0.1736914731619863,0.22982914889796247,-0.001306298895542568,-0.00794947482063435,0.01323185251749237,4658,551000000,2.98,0,2,2,0.0001662420955544542,0.7096858155911221,6.30416247960237,13.831480979919434
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.7670907229950186,-0.36932343677700813,6.435060847921665,-0.9500841723269908,0.003143489480545588,0.0016139636466280312,-0.31197368332756764,0.06131481731433366,0.17353765372756577,0.2223542415616388,-0.0007206932252756815,-0.005005713546779589,0.017087251035263762,4658,685000000,3.11,0,2,2,-0.01362044613419885,0.7544158333856791,6.363057647090731,14.060991048812866
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.7742877626454534,-0.3397943103826113,6.469744950954136,-0.9495914257780882,0.003110217898538628,0.0018993355368873504,-0.3134690465705973,0.08379706075529673,0.17397715941754885,0.21410947265260236,-0.0007304542577912798,-0.002208544174209237,0.022229457135836128,4658,826000000,3.26,0,2,2,-0.01362044613419885,0.7544158333856791,6.363057647090731,14.31743597984314
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.7795424069512142,-0.3042613100986052,6.507222063097295,-0.9488851439433923,0.0031219806139523966,0.001991044515192342,-0.31559986150553426,0.10401619377737784,0.17448553728011593,0.20498654722826998,-0.0001601403837980797,0.0002518875746204685,0.02707746152736945,4658,978000000,3.45,0,2,2,-0.039502248391518884,0.8005455945502266,6.427987799779494,14.615596532821655
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7822974297572067,-0.27100368941076103,6.539196271715635,-0.9481529591289966,0.0031381253446844206,0.0019029936292084848,-0.31779316682316394,0.1176534168673478,0.17557754438374634,0.19743389590363364,0.00036467314430410624,0.0018906772197624377,0.030232026074372698,4659,159000000,3.71,0,2,2,-0.059465588019341764,0.825991287601929,6.465391492374901,14.879987955093384
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.7836058088705646,-0.24084408405608865,6.566190283559182,-0.947457798989777,0.0031731246046118747,0.0017440893597753465,-0.31986029538846455,0.12737777448334914,0.17608962215785223,0.1907959781734913,0.0002695095474791742,0.002822674969138461,0.03182047403242905,4659,317000000,3.96,0,2,2,-0.059465588019341764,0.825991287601929,6.465391492374901,15.13807725906372
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7845191598945134,-0.21012151662903514,6.592312171315664,-0.9467768104662462,0.0032534097458181946,0.0015345199459741421,-0.3218706754846157,0.1263767837079361,0.17803844757936516,0.1853629081337082,-0.000493363330633656,0.003759245760193153,0.027623535243037622,4659,471000000,4.2,0,2,2,-0.059465588019341764,0.825991287601929,6.465391492374901,15.386461973190308
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7870228610171142,-0.17541903168316106,6.621345532366756,-0.9461819126761555,0.003422158158721328,0.0012540045059444668,-0.3236147469302469,0.11217660698990772,0.18191822079244452,0.1805779475688463,-0.0012129768720114953,0.004340261739343987,0.017783360817702487,4659,611000000,4.43,0,2,2,-0.12001919941395812,0.8827274131353929,6.552086449416392,15.663403749465942
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7918761499368485,-0.14621175903123915,6.646222037335722,-0.9459267658749317,0.0036068543670896764,0.000976069083937338,-0.32435873888660677,0.08835166535618809,0.18772761018890102,0.17811680570898664,-0.0012825899489143922,0.0050017905323329614,0.004666942504627514,4659,773000000,4.63,0,2,2,-0.12001919941395812,0.8827274131353929,6.552086449416392,15.884009599685669
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.800763298375915,-0.11892849915925027,6.6708111520650695,-0.9460174014565897,0.0037939346591289846,0.0005963863644672428,-0.32409308311722385,0.046200427538237464,0.195247741826558,0.17631751392436437,-0.00017922253618962714,0.007885895229264861,-0.014695616846438497,4659,898000000,4.73,0,2,2,-0.12001919941395812,0.8827274131353929,6.552086449416392,16.125975370407104
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8160158727446443,-0.09509838362457566,6.6951683657515115,-0.9465836275878465,0.004021306550358053,2.6042166079733725e-05,-0.3224333487684956,-0.0069599382392960055,0.2042594261386026,0.1749672238115864,-0.0007650682164239697,0.008722313577891327,-0.03315720314276405,4660,47000000,4.7,0,2,2,-0.18814940194583182,0.9381188203966118,6.631842752475078,16.385520696640015
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8446885321750772,-0.06907155629616686,6.726253204127702,-0.9477747607484582,0.004309214168669547,-0.0006086355633417749,-0.31891074476129233,-0.06595030600540418,0.21549303291112362,0.1734848922876388,-0.0009555247686421353,0.006210606761669624,-0.047449507837882265,4660,196000000,4.37,0,2,2,-0.2055679714365557,0.9645579639761255,6.6592896755464706,16.66279363632202
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.88211739942227,-0.047408458026915824,6.756841996726189,-0.9493325658371611,0.004511438056032853,-0.0009763435662825213,-0.31423935641631384,-0.11965564096334694,0.2229835475059021,0.1689297575478062,-0.0009186548595607746,0.002695794705687149,-0.06070764211472124,4660,360000000,4.11,0,2,2,-0.21619154320323145,0.9966514252052696,6.686033213701306,16.966594696044922
-2.262813344824469,1.90008314905552,7.0,-1.931027180906424,-0.027341232519212808,6.78959531281158,-0.9512597373672824,0.0046250188934712135,-0.001028624220222463,-0.30835444410025475,-0.15330730003077775,0.22495643500333234,0.1612917124751207,-0.0010106741342497116,-0.001029945673280963,-0.0622643725364469,4660,547000000,3.57,0,2,2,-0.21619154320323145,0.9966514252052696,6.686033213701306,17.29350233078003
