x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6093261500004605,-0.9359310120953569,5.812876554302774,-0.8301968042578619,-0.0006193399215560038,-2.0620114413666803e-05,-0.5574700729123542,0.21360581129954234,0.07626562517731912,0.20516439362725492,0.00047094613648823724,0.006093462616263423,0.019953994706156664,24188,443000000,0.61,0,2,2,0.3508764133377861,1.188009534470293,5.660720564840771,8.621400117874146
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6052456401487439,-0.850430630883074,5.88588478353637,-0.8280266162518422,-7.489352038305341e-05,-0.0009632382205204554,-0.5606879607603639,0.23227766777605008,0.08127037957502671,0.20057466566737805,0.00046117904446418834,0.005765143168900977,0.023283946757146623,24188,796000000,0.92,0,2,2,0.3508764133377861,1.188009534470293,5.660720564840771,9.111429452896118
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6016610760868238,-0.7595375730206647,5.957139175192729,-0.8255652350634695,0.0003509681323314001,-0.0018291104784307463,-0.5643036184810672,0.2420337891985691,0.08613025983535987,0.19647419059567667,0.0012983485362383362,0.004978204106009798,0.024961726740002632,24189,151000000,1.36,0,2,2,0.27856817129276606,1.21632689940443,5.8779262160514,9.594685077667236
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5994713936337579,-0.655124101921451,6.034568088729406,-0.8227029182506137,0.0006434704165584422,-0.0027155166316894094,-0.5684647044603296,0.24631885861677993,0.09142178025096495,0.19268860852533895,0.0014547424711963686,0.004057035721416469,0.025292503232776653,24189,509000000,1.89,0,2,2,0.27856817129276606,1.21632689940443,5.8779262160514,10.118147850036621
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6007936616036852,-0.550772352299589,6.110741870351368,-0.8197844659637746,0.0009922662946415908,-0.003252574489481066,-0.5726620866892443,0.23043373222631586,0.09855086192473886,0.19173378290605728,-0.0010845402357517742,0.0019914925815101014,0.025948911024897825,24189,901000000,2.52,0,2,2,0.27856817129276606,1.21632689940443,5.8779262160514,10.640620708465576
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6089961127940907,-0.47086975578154855,6.176082568316422,-0.8174622541204187,0.0012963136510574175,-0.0033917819788324083,-0.5759707270984263,0.174672947668488,0.10994995924708598,0.1984175905273979,-0.0008039340286813967,0.0028504855208666413,0.016566319936828222,24190,316000000,3.16,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,11.102756261825562
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6324438176035457,-0.4168386975323016,6.245397762843582,-0.8165210263987592,0.001727323072268892,-0.003610493941595849,-0.5773018223920814,0.0759400353957509,0.12618782481483776,0.20764488771580464,-0.0011709761906786298,0.0029641959145010333,0.001962916462616704,24190,651000000,3.67,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,11.562278985977173
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6717775265304293,-0.3920714093472758,6.316423533160444,-0.8168628748819937,0.0021961346315994426,-0.0035202404025584336,-0.5768169801069594,-0.012714953295071427,0.14115627830843278,0.2107389174549042,-0.004447665878615226,-0.0009059611102202325,-0.008168185922841076,24190,991000000,3.91,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,12.012812376022339
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7213783885018785,-0.3897185246036942,6.384634005909288,-0.8180749880889666,0.0024522914651833364,-0.002827363244316153,-0.5750993880599173,-0.07633908887998173,0.15558460514333314,0.21531776977549497,-0.0025258271307393443,-0.0029669689411093714,-0.022247749257076066,24191,333000000,3.86,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,12.416720390319824
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7814875343596377,-0.4022283895211386,6.4546704491179705,-0.8209207100521679,0.0023946578103166125,-0.002204175612812036,-0.5710329193936926,-0.12493698424720508,0.16964741369956363,0.2215509494087172,-0.0007501398215481458,-0.003628645026765298,-0.040916577563621104,24191,641000000,3.59,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,12.845099925994873
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8597547239940627,-0.42839028545222085,6.536076126195536,-0.8259626718415475,0.001997903308265798,-0.0015660055182522047,-0.5637190973645115,-0.16442966278850032,0.18386370131045388,0.22978514783966716,0.0005167080246337719,-0.00462101534139947,-0.05767310976807494,24191,964000000,3.01,0,2,2,0.15550223756037,1.2091801956759876,6.112370747216372,13.342329502105713
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9409968928550738,-0.4582970665636288,6.615219404429572,-0.8315822009401893,0.0015418864169066907,-0.0007333047095671509,-0.555399070876024,-0.1603102499205282,0.1894520619342247,0.23124066258040138,-0.0012329322885307192,-0.007130223957574344,-0.05285092156555038,24192,329000000,2.1,0,2,2,0.0203806050885906,1.6021180603418825,6.509283370205895,13.784268617630005
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0130854891926557,-0.4738144601606098,6.687533142434869,-0.835554956421255,0.0010744947260711533,0.00035600123418882913,-0.5494057094025138,-0.09256998532904626,0.1846506460975473,0.21648119786965953,-0.0016450818407065526,-0.00935509806367918,-0.03354300424689427,24192,661000000,1.4,0,2,2,0.004923351901334176,1.708432713884223,6.570475123818167,14.21758508682251
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0752184576653567,-0.46227373890161644,6.756327295286933,-0.8375389944474292,0.000652765570786905,0.0016854642917408238,-0.5463745655566516,0.0027875448607137207,0.17831750297487856,0.1894789497536296,-0.004687346881837584,-0.006473102575910161,-0.005361771036405116,24192,993000000,1.5,0,2,2,0.004923351901334176,1.708432713884223,6.570475123818167,14.65463900566101
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.12469401413917,-0.42472216236270777,6.8159074198545,-0.8368803299290395,0.0006939373308997423,0.00254362103199719,-0.5473795409228301,0.07807235070466746,0.175761854351924,0.1621364899972671,-0.0015586401900691271,-0.0021440436967168353,0.019552426601876505,24193,320000000,1.95,0,2,2,0.004923351901334176,1.708432713884223,6.570475123818167,15.109427213668823
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.162582440295028,-0.37108899742052287,6.863549700360117,-0.8345091471960533,0.0006371971306126373,0.0025821177708512393,-0.5509876676421623,0.13221104950371493,0.17381745186561687,0.136952717474373,0.0018403625176688365,0.001550213414702739,0.03351329105498735,24193,662000000,2.32,0,2,2,0.004923351901334176,1.708432713884223,6.570475123818167,15.55508279800415
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.19481672606895,-0.30432218445064696,6.903461948773322,-0.8311894887749762,0.0004842847771915563,0.001974538396184414,-0.5559855217686607,0.17104460348252915,0.17293973703253984,0.11365577812894742,0.003988843127444852,0.003839171495201299,0.04026449678349309,24193,993000000,2.64,0,2,2,-0.14950992687952921,1.8959724203677677,6.765501074969203,15.987035751342773
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.225680727237727,-0.22372396178479817,6.93817779766733,-0.827212738212005,0.00021350520032818547,0.0009609106891883265,-0.5618879931142623,0.19756030110264877,0.17287195836332322,0.0916482872394163,0.005365608922147658,0.004191698781141895,0.04266675532562658,24194,315000000,3.04,0,2,2,-0.14950992687952921,1.8959724203677677,6.765501074969203,16.43300986289978
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2534351662265972,-0.14218038147977188,6.964508965834973,-0.8232241424719233,-6.51547800988549e-05,7.109855866926764e-05,-0.5677164802533179,0.21260469979918512,0.1734610202539731,0.07366617327690202,0.0030282135639936314,0.0029338448484850232,0.0478367514006095,24194,650000000,3.56,0,2,2,-0.2658223666503144,1.9139539656941047,6.839885392658076,16.870121717453003
-2.262813344824469,1.90008314905552,7.0,-1.2831740035456958,-0.052258727828147326,6.986601612990555,-0.8183174447970181,-0.00032271008009810613,-0.0005572933526103921,-0.5747661653430918,0.22109933302333049,0.17443447074840332,0.05701646150849613,0.0037259123018884566,0.0016827688227749604,0.05156528059160337,24194,977000000,4.04,0,2,2,-0.3326311838492017,1.915239538920419,6.872744962596686,17.31728482246399
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3141684344168592,0.039086355344507634,7.003482252581167,-0.8132034914316256,-0.000717034548772777,-0.0010737859304262402,-0.581978018801952,0.224496054222596,0.17576783615265867,0.04262627536074102,0.003544704986779834,0.0005157759858320787,0.05276189294818323,24195,314000000,4.94,0,2,2,-0.3326311838492017,1.915239538920419,6.872744962596686,17.751935958862305
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3491533579192119,0.13585095375726675,7.0164303531737096,-0.8076102272192863,-0.0012079582791816286,-0.0014395003314811986,-0.5897136504833543,0.2242534841588597,0.17761134288442007,0.029202566686915822,0.0032774882129160687,-0.00041382996016636753,0.0527257510839263,24195,643000000,5.85,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,18.218720197677612
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.397680133069081,0.23799003458830909,7.026676399577279,-0.8027998877031375,-0.0015920758071190759,-0.0017557721875622633,-0.5962438451359304,0.13898523861662493,0.19226617619558928,0.02121114176623829,0.0013661854609381407,0.0011628384072537301,0.011973705295531545,24195,998000000,6.9,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,18.79340386390686
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.459172903874186,0.28700347982664254,7.034219482032158,-0.802913852322467,-0.0016619566703710649,-0.002095753993428831,-0.5960890801414838,0.0238509005899962,0.21495411255491453,0.01926630567263017,0.0016658515050949063,0.001725785523376544,-0.013053314978606068,24196,435000000,7.86,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,19.242140769958496
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5407748811374395,0.3003673541600063,7.041338836700558,-0.8056626422082901,-0.0017915673171011372,-0.0025299015401215193,-0.5923665223784192,-0.07931697756977188,0.2400826768814895,0.017312418325914233,0.002490114184183767,0.0013202513514443126,-0.04317903512855992,24196,778000000,7.87,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,19.736021518707275
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6640260678041483,0.2811625459984457,7.048867568352347,-0.8135048997953558,-0.002163224415243019,-0.003080767229100204,-0.5815458772464623,-0.16716295797550712,0.26283470156112,0.012521686804961319,0.002981273382829386,0.0014588198723686219,-0.07781008607707918,24197,137000000,7.36,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,20.34412717819214
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7938907374132405,0.24850506598983688,7.053562703431037,-0.8225856999789389,-0.002630974626344057,-0.003581439791400842,-0.5686237925480211,-0.15581845357820442,0.25836181454926904,0.0029635148405420613,0.003562059964679065,0.00015181287267296284,-0.05885607824893668,24197,589000000,5.85,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,20.920262098312378
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8889239584268296,0.2396947969586698,7.053625812912185,-0.8274296745579343,-0.0031032389183944112,-0.0037858291160193904,-0.5615480131449765,-0.08732668458629758,0.24232166896037183,-0.008550874739899081,0.0017765641700862034,-0.0017128166405200318,-0.04399622339406051,24198,13000000,4.15,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,21.37761902809143
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9682140523128644,0.2550537040073904,7.0492087173349125,-0.8311301221468924,-0.0036556873469786606,-0.003649180984774211,-0.556053989724247,-0.008972500284929328,0.2253976121245344,-0.022066209413132264,0.002549409987295803,-0.002504108579159947,-0.03485599336272571,24198,352000000,3.28,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,21.842495918273926
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.037457891731221,0.29412459043257877,7.039506295817625,-0.8340680757774988,-0.0043789697273664725,-0.0035674859716040685,-0.551632615639059,0.055736623538950016,0.21443380485053526,-0.03610567041170756,0.0036942660926797544,-0.0023592902607560973,-0.021224138436082285,24198,697000000,2.6,0,2,2,-0.469880661265188,1.911067337195266,6.925985266349171,22.313719034194946
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0898010311960995,0.3441181735232226,7.026796275051117,-0.8353787493520143,-0.005104510112704128,-0.0035833906825775115,-0.5496393803384084,0.09884681186729766,0.209369027118648,-0.04797399669042915,0.0040842435737431515,-0.0022458889134213678,-0.007487252150895074,24199,45000000,2.25,0,2,2,-1.033596320429075,2.5038250958743764,6.962101212134979,22.750812530517578
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1392504297983366,0.40855486297881194,7.009313584959211,-0.8355683286748902,-0.0058850527660529615,-0.003640851182271968,-0.5493429515995086,0.12985749423538556,0.2071117305047439,-0.05992716497012862,0.0039592253415321466,-0.0021434923155538854,0.0019377437411094434,24199,366000000,2.06,0,2,2,-1.0999969060263781,2.5291204781912144,6.951669767267344,23.193222284317017
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1825792849496675,0.4759205254927611,6.989413590646229,-0.8347300461110464,-0.006549023914344358,-0.0036693858459322768,-0.5506082055443172,0.14707175095895259,0.20662031254061414,-0.07041812618786827,0.0029993061843924806,-0.002355717219870712,0.027694437630998436,24199,701000000,2.0,0,2,2,-1.0999969060263781,2.5291204781912144,6.951669767267344,23.64228320121765
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.2273660871325913,0.5513187607834918,6.964768201275726,-0.8308734386551856,-0.0071643153468380774,-0.003649462378153812,-0.5564033455572216,0.15760264347130454,0.20589997671064159,-0.08116874128591202,0.0027392093443268095,-0.0023269069288289757,0.04942964114889037,24200,29000000,2.03,0,2,2,-1.0999969060263781,2.5291204781912144,6.951669767267344,24.099137783050537
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2696251339565463,0.6237287778741866,6.93842159950628,-0.8261936605833798,-0.007684299181517532,-0.0036521873549340226,-0.563321975681269,0.162208464532412,0.20541156214793482,-0.09070226483714984,0.0024398142159043346,-0.0020909943032165756,0.0523883689311333,24200,367000000,2.47,0,2,2,-1.336011777130015,2.533657252258873,6.905601146125111,24.548749208450317
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.31556140747672,0.7006952327713631,6.907277371360172,-0.8212805506941256,-0.008151269586754356,-0.0036623620454938714,-0.5704545564371672,0.1628474771445641,0.20547251836079142,-0.10038619081611969,0.0018649234561962658,-0.0017478793893133115,0.04790459570358507,24200,685000000,3.19,0,2,2,-1.336011777130015,2.533657252258873,6.905601146125111,25.001741647720337
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3715453238054316,0.7899817971647887,6.866585522501268,-0.8158926234661801,-0.00861952222270314,-0.003729699602566127,-0.5781271660724834,0.16061213457471155,0.2060090008439878,-0.11146121889856904,0.0021779452481496264,-0.0011607679198277765,0.04781121861014981,24201,21000000,4.03,0,2,2,-1.5054344394947292,2.5059148771750013,6.860971139395569,25.533909559249878
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.419801017043122,0.8563196722831629,6.830838104583796,-0.8124447592502053,-0.009102607294782537,-0.003908170398772877,-0.5829540135477644,0.09854019627938494,0.21411036269476313,-0.12231445645490706,0.004780464769282844,-0.0012630065043595096,0.0003230076956128869,24201,426000000,5.02,0,2,2,-1.6104655357546709,2.485303925490388,6.827494061052692,25.98643732070923
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4900615346401787,0.889199071919856,6.788230810418877,-0.815448697817914,-0.009790272557173367,-0.004467150937587127,-0.5787293118141029,-0.04143914687654525,0.23297440498658836,-0.13726771997274412,0.005622489061352098,0.002773228288788232,-0.05002330835850444,24201,752000000,5.66,0,2,2,-1.6905821751018097,2.4807175754056554,6.7959322420467,26.42851233482361
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5736435187016813,0.886575300632287,6.743707694131402,-0.8210137998439317,-0.0101512490650611,-0.005566339262446325,-0.5707909498892416,-0.14396892541711515,0.24496251216667075,-0.1507779687276748,0.006069576556910761,0.00680971834299271,-0.07032962457742542,24202,90000000,5.02,0,2,2,-1.6905821751018097,2.4807175754056554,6.7959322420467,26.863012313842773
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.683318181501024,0.8556688069528284,6.688713163497906,-0.8291772193468826,-0.010289103016113408,-0.007313555744784987,-0.5588432563587605,-0.2294327814340328,0.2524658196786413,-0.16668574962688643,0.006257186623770394,0.009932860575645464,-0.09176301537081599,24202,410000000,3.84,0,2,2,-1.8168743973891566,2.5836459681879718,6.7092534902687015,27.328893661499023
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.845411578287086,0.7898575507547415,6.608271409463102,-0.8418857823516357,-0.00978514347315404,-0.009750365609524313,-0.5394789252712886,-0.26739683467197045,0.24485945561684003,-0.18008253301302007,0.0013277017160362448,0.010572027440503007,-0.0944940467888955,24202,762000000,2.12,0,2,2,-1.8168743973891566,2.5836459681879718,6.7092534902687015,27.95929741859436
-4.19447484055845,2.307580313030434,6.101793962904205,-2.983221622423104,0.7388901685204162,6.535130726782501,-0.851217206230069,-0.008983903088072428,-0.011196636783150351,-0.5246171867447026,-0.208267285520221,0.23041819271885747,-0.18406807104528441,-0.0009149160518973076,0.00665170700813178,-0.06293953701970167,24203,242000000,1.15,0,2,2,-1.8168743973891566,2.5836459681879718,6.7092534902687015,28.539794206619263
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.0845983186362513,0.7231820161795613,6.471532361383993,-0.8562378370204847,-0.008507399341756336,-0.011420916877148449,-0.5163854696528619,-0.12458856910790377,0.22142666856362064,-0.1842147647482785,-0.003160182404826628,-0.0003749057327695482,-0.04765889825648628,24203,668000000,3.07,0,2,2,-1.8168743973891566,2.5836459681879718,6.7092534902687015,29.03150177001953
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.174592384794196,0.7346605228422064,6.40429560473269,-0.8603273923199425,-0.008400358267313977,-0.010507395218221367,-0.5095643302377794,-0.04815787136441261,0.216106723353864,-0.18288543242257024,-0.0031625273322788416,-0.005452582581710885,-0.03459627405391075,24204,30000000,4.22,0,2,2,-2.077380394641165,3.028814128101719,6.431816524225634,29.526972770690918
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.2471315476925953,0.7666251209493058,6.34058902615209,-0.8628384680990567,-0.008583238324103317,-0.009175367334796125,-0.5053235781384203,0.006906448076188672,0.21413613619975402,-0.1823442528711887,-0.0028769114123861073,-0.007116523374861572,-0.017948403365153354,24204,400000000,5.17,0,2,2,-2.077380394641165,3.028814128101719,6.431816524225634,30.01613998413086
-4.420108491198272,2.379063142108453,5.786050063307847,-3.310442756688789,0.814042852137533,6.276677141384752,-0.8633740856396328,-0.008994365148351023,-0.007935258980630678,-0.5044217692630009,0.04921312584522917,0.21303608381985137,-0.18289450308881183,3.9111543514991354e-05,-0.006337903323583305,0.014391905278898776,24204,766000000,5.78,0,2,2,-2.2426722110908313,3.075363570777518,6.3061370990019,30.503791332244873
-4.468464990103014,2.399324281578565,5.702749648162685,-3.3639198450557366,0.8692796188438016,6.2159099726994755,-0.8611427085587121,-0.009461813602332038,-0.0070852458955372385,-0.5082258443547706,0.07932333077460756,0.2114419640332575,-0.18443200590901404,-0.0003764998240285422,-0.005764869138147333,0.03414419443288352,24205,121000000,5.94,0,2,2,-2.3314531040326294,3.0673477249941756,6.245437886970468,30.98723530769348
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.4162104494517416,0.9348951146593392,6.150810401783219,-0.8575490492480812,-0.009869826182325996,-0.006282390517331198,-0.5142691379367718,0.10042264371163645,0.20898032324981036,-0.18714887490898083,-0.00023767737218349794,-0.004985184750694316,0.04362892395874951,24205,465000000,5.46,0,2,2,-2.3314531040326294,3.0673477249941756,6.245437886970468,31.478416681289673
-4.555307427976892,2.443490419036353,5.53207369113335,-3.465730655587008,1.0046741120081557,6.0845817461466725,-0.8532550292299779,-0.010176429360296991,-0.005632753230688743,-0.5213641409516638,0.11376986359082542,0.20570103823643,-0.19083056414487837,-0.0006583579420293972,-0.003948771291106823,0.047639934564358555,24205,828000000,4.68,0,2,2,-2.3314531040326294,3.0673477249941756,6.245437886970468,31.961042404174805
