x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4060770455456886,0.3624771680919153,5.5472875734741525,-0.2693502993993035,0.0007497604117254952,-0.004414447099499969,0.9630318617416747,-0.14496553087238126,-0.0831371958835164,0.24133256988430835,0.001246924796305393,-0.010570771428319858,0.008730791250854963,7240,864000000,6.85,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,7.998718023300171
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4165142813222791,0.3846904741741613,5.586137679643843,-0.26982798767131067,0.0014556414613522979,-0.004162833182537097,0.9628984416837952,-0.11326715754286817,-0.0903874284619081,0.24283943212171266,0.0002537340265007515,-0.008050963060668437,0.0045231081458041444,7241,16000000,7.02,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,8.269653558731079
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.42233181073596004,0.4054233572757236,5.625188694257157,-0.2700415932360259,0.0019561274172264645,-0.003967322228849701,0.9628384972789614,-0.085423953594532,-0.09683646520292036,0.24355865942601898,0.0009809333846533264,-0.0055449009323638165,0.0012610657563527639,7241,176000000,7.11,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,8.547256708145142
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.42408865704041476,0.42488131701878834,5.664340502609511,-0.26999341688382555,0.0022444175922427863,-0.003676116115348244,0.9628525347109882,-0.06082117856104371,-0.10340163927216728,0.24455820287381808,0.003528950787767826,-0.0036061804166820366,-0.002379705097155238,7241,330000000,7.12,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,8.824477195739746
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.42219842879678937,0.44332213285132704,5.7036156413873025,-0.26965434846043745,0.002375745651989329,-0.0033255709164187117,0.962948507848189,-0.03937772555302739,-0.10916380839310343,0.24468280420688276,0.0039041875425027683,-0.0021109961380716413,-0.006179859292387846,7241,488000000,7.14,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,9.097280025482178
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4171232160794959,0.46086092046922933,5.742899296418293,-0.26906902245816355,0.002470831910739833,-0.0032643860680231507,0.9631121948800545,-0.020228399898128694,-0.11453788770242428,0.24492887053540563,-0.0010476992656549555,-0.0007521090481077408,-0.008649478786537657,7241,648000000,7.13,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,9.370630502700806
-0.854554400282348,1.2901118425052371,6.56366296493606,0.40805562506500226,0.4796389870110813,5.787079219155448,-0.2681864437431716,0.0025043648652359795,-0.0033422481349562492,0.9633579754828505,-0.0016001828338638557,-0.11939062672803306,0.2440261495220891,-0.0007198100604455249,0.0002998560404421369,-0.01154177507487475,7241,815000000,7.09,0,2,2,-1.6283253288434236,-0.5715861212124601,5.492191470171375,9.643730401992798
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3974049813716883,0.4955614496862446,5.826232815438116,-0.2672185922142333,0.0025304403119449977,-0.0036732515744909208,0.9636256161340572,0.013248890372995098,-0.12345406402749728,0.24352654955103947,-0.004825801670449437,0.0011353168929417734,-0.01331971670879284,7241,983000000,7.02,0,2,2,-1.5374103326025919,-0.39193004318397917,5.765783891564652,9.922850131988525
-0.9353780601682047,1.34232114004921,6.618033988749895,0.38450998244465884,0.510875149906342,5.865380893676372,-0.26612259908542957,0.0025391920640444932,-0.004168524429647248,0.9639268323704641,0.026950728817382846,-0.12769909691587353,0.24357468085404727,-0.006107523267928627,0.001764071021170821,-0.014971953260101145,7242,142000000,6.94,0,2,2,-1.520410629213338,-0.36216092036907616,5.804939363050843,10.220823287963867
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3695871331666103,0.52567133900839,5.904497778120918,-0.2648926086123306,0.002496178892252671,-0.004633527636218803,0.9642635559924146,0.03876182325477312,-0.13109066931952412,0.24255655526338454,-0.004912784925181768,0.0021513511910598027,-0.01678231274127029,7242,299000000,6.85,0,2,2,-1.5033526074889914,-0.331871590789281,5.84391554522023,10.520830392837524
-1.0188472085586238,1.392934146691272,6.669146507442605,0.35289928151613936,0.540126855805116,5.943465834870766,-0.2633808922774228,0.002283581634037457,-0.0044502830342127014,0.9646789547922068,0.04883907834470085,-0.13546211264758964,0.24180473872407943,0.005831800217492855,0.0015544618463536608,-0.02230325735581573,7242,462000000,6.75,0,2,2,-1.5033526074889914,-0.331871590789281,5.84391554522023,10.795678853988647
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3346257094097347,0.5544794747109976,5.982242401011086,-0.2614914625168879,0.0020313009507807486,-0.003993509942654107,0.9651953899214212,0.05740948450866754,-0.1390148714917357,0.2400787768260884,0.006383708932844456,0.0013864642255612125,-0.026130215701414272,7242,619000000,6.62,0,2,2,-1.5033526074889914,-0.331871590789281,5.84391554522023,11.049791812896729
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3124295630260327,0.5705691988371553,6.025509033721239,-0.2590702942938529,0.0017712014290340665,-0.003542908362249232,0.9658503472382929,0.06611598909129507,-0.1432312555885213,0.23830965042284852,0.005205526531426585,0.0013959955367681687,-0.02922372423199704,7242,785000000,6.46,0,2,2,-1.4602643156815076,-0.24098458663219324,5.960854785710905,11.375807762145996
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2914053808291392,0.584885546655067,6.063608780534268,0.2567244138724739,-0.0015523599581175429,0.00320879293198614,-0.9664780748409737,0.07266922708857072,-0.1460885837339056,0.23571489381026164,0.0044590741708816495,0.001516102736331959,-0.031210585439112037,7242,969000000,6.24,0,2,2,-1.4602643156815076,-0.24098458663219324,5.960854785710905,11.646830797195435
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.26521440268511404,0.6131728297792801,6.12555521562527,0.25538848460904245,-0.00041649270172049494,0.0035297670746215508,-0.9668319860282473,-0.014179264851706608,-0.14553787810641478,0.23977235815777012,-0.0013065729490335798,0.014001216459291754,0.009149433935817797,7243,133000000,6.04,0,2,2,-1.4580930794152729,-0.1848099101141818,6.045812022631944,12.07282543182373
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2607879849582524,0.6536641587753499,6.188942705073731,0.2581514592522408,0.0011355587785310069,0.004103305654055322,-0.9660950768298676,-0.10746284313249632,-0.14654971347660153,0.24515756485025916,-0.0014475651823886437,0.011335818089719396,0.03748735543922521,7243,385000000,5.99,0,2,2,-1.4580930794152729,-0.1848099101141818,6.045812022631944,12.488826036453247
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2770255163944672,0.7108413721199224,6.2589722399864005,-0.26541872274818307,-0.002267182729964864,-0.004478439052423105,0.9641201714935985,-0.19282457815011697,-0.1489333457991998,0.2508173032073512,0.001210226309922291,0.006324980677163694,0.06505603523692116,7243,637000000,6.42,0,2,2,-1.4580930794152729,-0.1848099101141818,6.045812022631944,12.938888549804688
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2987627924876217,0.7580929119257558,6.310062458256482,-0.2721679447490953,-0.0026806247645748526,-0.004498008878650014,0.9622355179570399,-0.2375585956219412,-0.1462558475526628,0.2545933829845956,0.0015219393503684842,0.0026012002763309283,0.0738934802939184,7243,922000000,7.34,0,2,2,-1.5868374081318815,-0.09740521720759607,6.248911467681472,13.282495737075806
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.32064398774440506,0.79845952854071,6.351571490957138,-0.2781873568145197,-0.002898022834721588,-0.004420963778453114,0.9605122857368718,-0.26332677875952065,-0.14113445685459233,0.25806044082408447,0.001783212496775377,0.0022546951868207543,0.08123728111968376,7244,134000000,8.14,0,2,2,-1.5868374081318815,-0.09740521720759607,6.248911467681472,13.54866886138916
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.3424744891048917,0.8388386267577665,6.393014703930485,-0.2833927638167974,-0.002491367506022399,-0.004357320106594952,0.9589907967575679,-0.23069628601380826,-0.14184550827982853,0.25220291783914506,-0.001726444725136389,-0.012754850104101934,0.04951501505274791,7244,288000000,8.85,0,2,2,-1.5868374081318815,-0.09740521720759607,6.248911467681472,13.81488847732544
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.35694396666377554,0.8755719551411012,6.432943880466051,-0.28602901838997247,-0.0012491693137027674,-0.003823604589597222,0.9582125131007404,-0.17765589580288457,-0.14758383747233855,0.24297502709497926,0.003855146633213735,-0.01847534967964748,0.02328489990759408,7244,449000000,9.45,0,2,2,-1.5868374081318815,-0.09740521720759607,6.248911467681472,14.090120553970337
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.36385468078610117,0.9087985829572304,6.471274979811215,-0.28727154462885723,6.28612814488191e-05,-0.003288168735492677,0.957843538184278,-0.1280707323742112,-0.15479631452328274,0.23386394070156946,0.0006965603006392485,-0.016046247583290096,0.011689604616549332,7244,604000000,9.76,0,2,2,-1.7176205122682602,-0.02562955813772823,6.411557167663863,14.365147352218628
-1.760665231540428,1.7380105077773131,6.949855824363647,0.36391526497601795,0.9389399615621471,6.508054902107878,-0.28783011266065794,0.0010981659094519195,-0.002899029842195857,0.9576764672389952,-0.08408863148903621,-0.1615362192415573,0.22428173498007978,0.001012811446798878,-0.011688479571603239,0.0037701679502788465,7244,767000000,9.92,0,2,2,-1.7360945638716472,-0.0035007313439581805,6.447087486598195,14.637872219085693
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3578922778616861,0.9663261912462133,6.54328805768842,-0.2878236202809205,0.0018717817730775454,-0.002850740545870083,0.9576773638964837,-0.044394141327127254,-0.16790437236999106,0.21484929301208724,-0.0036237944186723325,-0.007535016311521758,-0.003328136176605767,7244,924000000,10.0,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,14.909233808517456
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3462937810115231,0.991327580975236,6.577056559167368,-0.28709047466578724,0.0022808081551290455,-0.0024828020427123043,0.9578975378214254,-0.008527797976595263,-0.17517936456785269,0.20582341091704665,0.005757446979259839,-0.005346358148017316,-0.015542538312729448,7245,87000000,10.02,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,15.198566675186157
-1.8598734411511666,1.77361665438275,6.967859177197259,0.32964466526966046,1.0143593514123341,6.609378448208908,-0.2854122995598393,0.002474376127973238,-0.0019008334395786224,0.9583997514372469,0.02325197090055533,-0.1812725052268215,0.19667604461611574,0.006315274276857963,-0.0037351546552599757,-0.02727121791394893,7245,249000000,9.96,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,15.475296020507812
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.30854417583255966,1.035644306170413,6.640226922603494,-0.2828902688171345,0.0025617539028981065,-0.0014202144045031193,0.9591478072834007,0.05221950275942104,-0.1869303648159641,0.18750928826099628,0.004918745207760367,-0.002038081834143668,-0.037698170126532204,7245,407000000,9.78,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,15.7524573802948
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.2800770962977408,1.057786335954868,6.673163598507363,-0.27922142380464926,0.0025196453994539227,-0.0010009478980537076,0.960222914733277,0.08055224209719794,-0.19160969094775823,0.17705361330547087,0.0042614150061126566,3.436096052134019e-06,-0.046213195673772134,7245,572000000,9.5,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,16.02894377708435
-2.060508555620081,1.8399728165048486,6.991948587990478,0.25119830534961474,1.0760421500004038,6.700869923127885,-0.27546017329583505,0.002459420492058503,-0.0011094827488472118,0.9613086981956949,0.10291149933700268,-0.19468090779278766,0.16785517235898198,-0.0026602551997712,0.0018214401620753051,-0.050994403500226326,7245,740000000,9.09,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,16.314578771591187
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2194520882457438,1.0931128944896078,6.7271340489123395,-0.2713757979692873,0.0023218004664278327,-0.001400915515721652,0.9624696478096566,0.12189504560375734,-0.19640480334064586,0.15870079913249055,-0.0031097856435735594,0.003091875169047853,-0.05476735641423147,7245,904000000,8.67,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,16.601284503936768
-2.161548660910534,1.8707885889991491,6.997986133082629,0.18087569048972477,1.1110755543409416,6.7549622860800405,-0.26649665016911034,0.0021299305793476314,-0.0019889432025610525,0.9638314390749592,0.1409586501237025,-0.19753785811119554,0.14849158481201843,-0.006487737118732184,0.004109437941224314,-0.05744226218666881,7246,74000000,8.22,0,2,2,-1.7508030648230228,0.0203807958562178,6.481530190142404,16.91555881500244
-2.262813344824469,1.90008314905552,7.0,0.13972621121975476,1.1278800214659979,6.780993903597653,-0.26141620648975317,0.0018854058586533057,-0.0026360098293418256,0.9652207331390239,0.1568744329963455,-0.19739834134129577,0.13843823298094934,-0.006033759746060241,0.004452092480278225,-0.05938920548942406,7246,242000000,7.68,0,2,2,-1.7999168146424698,0.25810608627809006,6.723921395844889,17.224807739257812
-2.262813344824469,1.90008314905552,7.0,0.09641128034554232,1.143695491569193,6.805274015784444,0.2562077913899353,-0.0016760903082151603,0.003467606719626109,-0.9666140564134208,0.17143926070258772,-0.19721010657993415,0.12875043055063162,-0.008468857959087472,0.004321670712670311,-0.0603601751208771,7246,420000000,7.13,0,2,2,-1.8035252048087358,0.29319462336451313,6.751122273846407,17.542593955993652
-2.364111026850532,1.9279039649910998,6.997986133082629,0.016697724333491024,1.1709180333572309,6.844531502608108,0.2473757151424435,-0.0013514120653473317,0.004996192068032249,-0.9689058093065669,0.17039039664886543,-0.19559337437642005,0.11429697587148976,-0.007775820449751336,0.004005911796411965,-0.04944903121213429,7246,614000000,6.57,0,2,2,-1.8035252048087358,0.29319462336451313,6.751122273846407,18.06685996055603
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.038286980889034,1.193864744888906,6.8715541012950965,0.24126361367323262,-0.0007971346379587025,0.005583100910261115,-0.9704432298068386,0.1209352024606299,-0.1900948433271412,0.10993268521214335,0.016377537212974858,0.01772572195477551,-0.10391581163275987,7246,922000000,5.64,0,2,2,-1.8157618383216585,0.39117931696779396,6.819186376132944,18.44752836227417
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.06475427462736659,1.2208892794832373,6.894688838226539,0.22373328643771878,0.0029293304164726827,0.00466859410707372,-0.9746348238146181,0.00811650305749271,-0.174175215399272,0.11624397339230574,0.019440692631178536,0.03801032107730862,-0.1938989429618232,7247,157000000,5.02,0,2,2,-1.8237254289113027,0.43806233112019,6.847877627896639,18.79510807991028
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.08213428414033118,1.2539702050282715,6.920629377790092,0.2220689257945796,0.006296867443126113,0.002787556064495324,-0.975006651868608,0.0007863076815262731,-0.1413276330058239,0.0995190438764703,0.018844885380531196,0.015352636819443433,0.10236627640551887,7247,366000000,3.03,0,2,2,-1.8325725747610475,0.476471700759744,6.869811265095321,19.24661898612976
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.0988413798039237,1.2902369930896622,6.949301015475706,0.25242643458576086,0.008474264167241306,0.0009099656114170112,-0.9675785518146475,-0.012440346062279544,-0.11005818500790716,0.08066160518078178,0.014303670013759984,0.0075336192821851,0.28511654818430543,7247,612000000,3.12,0,2,2,-1.8560908213000837,0.5177889970871747,6.893830441075761,19.782702922821045
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1103212340272146,1.317658432790304,6.9711376210582925,-0.2989721472367485,-0.009806703061815988,0.00023756824315906457,0.9542114164654681,-0.02042210115867573,-0.0860122551650159,0.06626247538246414,0.011164869465574156,0.00425349603574432,0.306819417164661,7247,934000000,7.43,0,2,2,-1.917158438419883,0.5622483575777848,6.9217996856565325,20.27128577232361
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.11806041669107718,1.3369209503018802,6.986921925353481,-0.3333015044787772,-0.01060408146894474,0.0008636883840229988,0.9427602635934327,-0.022496902407824503,-0.06863212837581542,0.056186964651432136,0.007725798695901176,0.0024465919750582543,0.25626396818552166,7248,226000000,13.87,0,2,2,-1.917158438419883,0.5622483575777848,6.9217996856565325,20.70357656478882
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.12252261030672901,1.3481897137542433,6.996424792413602,-0.35393374745038436,-0.011001126685509538,0.0011312241161054804,0.9352051101011882,-0.02241818353967207,-0.058868950443440614,0.05017803238491596,0.005884946904188837,0.0016252938735306088,0.23649079375900328,7248,486000000,18.89,0,2,2,-2.0662600201803043,0.6255304997005712,6.958438200199104,21.022693395614624
