x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-2.885591747040075,3.98699136475617,4.950529543807379,-0.3073000399226507,0.0013480121782954142,-0.004279958735926352,0.9516020966138752,0.022811772697314037,-0.26127822620358593,-0.008337375496228285,0.00013400631786453232,0.0008261433833922638,0.03185929490427952,21082,192000000,20.85,0,2,4,-3.839864555643732,2.246707774544659,4.977178670065955,59.92434525489807
-5.962026688940954,2.4194371808094957,5.0,-2.9237376439112777,4.029545297876894,4.949208337348129,-0.3100851666838241,0.0012773262036924553,-0.004298483874143999,0.9506982070440746,0.03273051716401029,-0.25487194309979977,-0.008245032708938262,-0.0002276775916243423,0.0006624381796882517,0.02093372659146553,21082,422000000,20.47,0,2,4,-4.06806566950274,2.217296419057874,4.975946356827212,60.442779779434204
-6.012845793126372,2.367489823229123,5.0,-2.9645744198930073,4.067282267565145,4.947941929963011,-0.3112897642210049,0.0012439972886145402,-0.004294047473104516,0.9503045282004479,0.0702754737148225,-0.2384360672450645,-0.0075999284606301344,0.003449095106589084,-0.000511978234385424,0.0019934858983106096,21082,638000000,20.21,0,2,4,-4.139236429162953,2.2053112529876264,4.975522509714488,60.97010278701782
-6.062509670513252,2.314314986997085,5.0,-3.013494802488453,4.091105763016405,4.946847807635015,-0.3101250426051059,0.0013139260519872912,-0.0037911935470659646,0.9506873084242786,0.15470434872631617,-0.20149261725979306,-0.006130521714361506,0.004127510783291655,-0.0029844517939636717,-0.020637781199184246,21082,867000000,20.15,0,2,4,-4.206080811453864,2.1976494157833324,4.975156421643151,61.472599506378174
-6.110984171244919,2.259934087258609,5.0,-3.066280479356466,4.0985208279931955,4.946060917913074,-0.30747368697803446,0.0015039536178137248,-0.00331858413165419,0.9515496082385878,0.22340186826868225,-0.1708930201880874,-0.00485897163092276,0.003707180462697579,-0.0035154231227352284,-0.032603871295577846,21083,87000000,20.39,0,2,4,-4.269024766113268,2.1936536854438566,4.974837083076148,62.00066637992859
-6.158235379094583,2.204369535360273,5.0,-3.1321055955210624,4.093358456642151,4.94543134245921,-0.30400655773132573,0.0017296634131434394,-0.002822396070486019,0.9526641880543469,0.28527077837429676,-0.14146910426716203,-0.0036881683028113206,0.0035941808846473577,-0.0033000512530634296,-0.03247920612921007,21083,297000000,20.68,0,2,4,-4.328749987170878,2.1923990104676307,4.974557611865466,62.50499129295349
-6.204229638839507,2.147644744659009,5.0,-3.2041457312450525,4.077013607478676,4.945063850744095,-0.30121962419830844,0.0019327166146961088,-0.0023569080980550858,0.9535499187711853,0.3314604744683129,-0.11673713991655557,-0.0025235192830969965,0.0033494349736429285,-0.002903075255744625,-0.02189712195104221,21083,514000000,21.31,0,2,4,-4.328749987170878,2.1923990104676307,4.974557611865466,63.01660895347595
-6.24893358419099,2.0897841357178186,5.0,-3.273479538736525,4.054526623199212,4.944915511886086,-0.2997243435180913,0.0020914290698341585,-0.0019763360896428122,0.9540215081028077,0.36295789201658074,-0.0979006505348874,-0.001922431512757698,0.003058975403291697,-0.0024798491949695745,-0.011344502490828745,21083,727000000,21.75,0,2,4,-4.328749987170878,2.1923990104676307,4.974557611865466,63.5524582862854
-6.2923141662739965,2.030813140862436,5.0,-3.3525633363227882,4.0232028672543425,4.944890805962879,-0.2992665386450064,0.002217642701057492,-0.0015711666931293583,0.9541656839058454,0.38627433898168556,-0.08150135006610304,-0.001510753760064857,0.003032359313692723,-0.0019639553102024365,0.00017467871238352473,21083,933000000,22.02,0,2,4,-4.328749987170878,2.1923990104676307,4.974557611865466,64.10053968429565
-6.3343386826493955,1.9707582080728947,5.0,-3.4395676533297515,3.986003638197024,4.9449011062813755,-0.2996041501957599,0.002320468110169233,-0.00120309255116753,0.9540600196955847,0.38138255367250196,-0.0813590068797851,-0.001841600676834572,0.001575358578520536,-0.0014155608482724347,0.004199130898996373,21084,151000000,22.18,0,2,4,-4.536793931291621,2.199368991678125,4.974001291568097,64.65512681007385
-6.374974806870911,1.9096468041835581,5.0,-3.530626465090131,3.9510096014445266,4.9447357026226,-0.3001187988678247,0.0023953429037670707,-0.0009959990105518084,0.9538983053158647,0.3494835066181238,-0.09610431232578022,-0.0027932560096968805,0.0017070897115445405,-0.0008268967860658449,0.00606399489697651,21084,382000000,22.26,0,2,4,-4.536793931291621,2.199368991678125,4.974001291568097,65.27023220062256
-6.414190618568051,1.847507417364816,5.0,-3.6104998689352845,3.9245128402411313,4.944375944696401,-0.30106160647016084,0.0024304800511009833,-0.0008310271331352212,0.9536012328380408,0.3206204263058742,-0.10588207808649483,-0.003539885190901588,-0.0004871241088721945,-0.0001767794060469896,0.007663440692340373,21084,637000000,22.38,0,2,4,-4.651993236593941,2.203857096048733,4.974012707855112,65.84961557388306
-6.4519546340452365,1.7843695588594015,5.0,-3.6850942683923607,3.905576358263399,4.943816449092329,-0.3016589261006853,0.0024024931760932467,-0.0009242719821945504,0.9534124322934032,0.280770394999434,-0.12084633256596466,-0.00423729744990802,-0.0009325455437192431,0.0009084826103844534,0.004389522155179293,21084,891000000,22.46,0,2,4,-4.651993236593941,2.203857096048733,4.974012707855112,66.4094967842102
-6.488235837386567,1.720263763945857,5.0,-3.748238626117653,3.895155960950446,4.943139624864943,-0.3021960248917434,0.0023102385200176483,-0.0010738577318033515,0.953242399480416,0.24504193371270735,-0.13166837674334655,-0.004761398014515472,-0.00200491042505746,0.001552194919440808,0.0052288030474301195,21085,117000000,22.61,0,2,4,-4.651993236593941,2.203857096048733,4.974012707855112,66.95318341255188
-6.523003712054525,1.6552215921015208,5.0,-3.8064338778208717,3.8911674341590836,4.942327404968085,-0.30268888591144893,0.002174604127732541,-0.0013618195357371988,0.9530859640610208,0.2108783019073986,-0.14278813796536743,-0.0052135922884126,-0.0019805354213531245,0.0021518874063986004,0.005980442665531882,21085,355000000,22.76,0,2,4,-4.8093054189997355,2.2017182757284806,4.9741816569015,67.46070528030396
-6.55622827296996,1.5892756263370473,5.0,-3.865226837383611,3.8930935071079387,4.941313810544107,-0.30427385584931643,0.001993307051147012,-0.00162816139099257,0.952581123298207,0.18132328075414744,-0.15194699423154917,-0.005604929874966982,-0.0010766600212264166,0.002124169668604736,0.01731631982693216,21085,563000000,22.92,0,2,4,-4.858353270063643,2.198277620251858,4.974261498975006,68.00332117080688
-6.587880099059713,1.5224594716742677,5.0,-3.9193823862786608,3.899774740719282,4.940205311367247,-0.3062472599509832,0.0017941889187059299,-0.0018007908295057324,0.9519486088077587,0.15554636258750085,-0.15503884046655472,-0.005858962808698116,-0.00065624841454337,0.001958357324838289,0.016745493485359475,21085,804000000,22.97,0,2,4,-4.911722760132889,2.1927796198759277,4.974372350976728,68.51000905036926
-6.617930366256996,1.4548077527390042,5.0,-3.961281130267492,3.9079073814348733,4.939209357079127,-0.30776467060261603,0.0016402466064057422,-0.001909175025241354,0.951459180506792,0.13829683680458452,-0.15558140759348266,-0.006116552418951383,-0.00037567650963410415,0.001708004515421635,0.015632036593160592,21086,39000000,22.97,0,2,4,-4.96497582961488,2.1853811602540265,4.974471779774995,69.03096199035645
-6.6463508809387175,1.3863561104401976,5.0,-4.01201466158692,3.920844741175974,4.9378595739774624,-0.30977857640131556,0.0014577397904080426,-0.0019704667700394906,0.9508055668001664,0.12075549214333028,-0.153802851392773,-0.006184784197745579,0.0004135269819016685,0.0013257851605885662,0.017334042058791965,21086,240000000,22.96,0,2,4,-4.96497582961488,2.1853811602540265,4.974471779774995,69.62953996658325
-6.673114113782642,1.3171411977066247,5.0,-4.059303059105815,3.9353062414789384,4.93645190531086,-0.31206444384452364,0.0013065324279929059,-0.0019695150148312445,0.950057996583171,0.10817599876293257,-0.1510438626586866,-0.0063823120600069935,0.00018086856243826333,0.0010280666629114421,0.019387926840863656,21086,504000000,22.92,0,2,4,-5.066685618273914,2.1659170263492746,4.974591964407429,70.24591064453125
-6.698193234026185,1.2472006742522705,5.0,-4.104311823786482,3.950176692623229,4.934970832768608,-0.3145182862202573,0.0011755995193152274,-0.0018588343602080502,0.9492488663852401,0.11114104354719752,-0.1428118558997274,-0.006373284510462239,0.004820362755708629,-0.0004231299840284919,0.019529002747731283,21086,765000000,22.82,0,2,4,-5.123866528231621,2.1518440256517097,4.974630349564222,70.8660056591034
-6.721562144107404,1.1765732003413591,5.0,-4.151772218334862,3.957045164707674,4.933590731217834,-0.31680362803678,0.0011906997140993002,-0.0011921325721316975,0.9484896532471265,0.15292531563315517,-0.11700080926582505,-0.005465711773516581,0.005620219599222764,-0.0024257721179310465,0.017312850468442775,21087,31000000,22.68,0,2,4,-5.180718084216148,2.1355696187399444,4.974686438419994,71.39063906669617
-6.74319551466748,1.1052984295239994,5.0,-4.201260219641535,3.9499508703319526,4.932568063661251,-0.31864646697701954,0.0012924994250399576,-0.0004937916581397614,0.9478726257773762,0.21055996066614613,-0.0851597427259064,-0.004200877367116855,0.005157155464985408,-0.0026191636607109103,0.016011162006179802,21087,288000000,22.55,0,2,4,-5.237148322379353,2.1171113806022595,4.974713244412825,71.89320969581604
-6.763068819892748,1.0334170003132817,5.0,-4.287794965106251,3.9110298622480943,4.931736260431858,-0.32176461790024624,0.0014156006300493165,0.0004487109495298314,0.9468185282306469,0.29369385764064876,-0.03911470586399567,-0.0020820723296003946,0.004338905000622617,-0.002076910618598049,0.021823623501404654,21087,517000000,22.43,0,2,4,-5.237148322379353,2.1171113806022595,4.974713244412825,72.48637771606445
-6.781158373172982,0.9609705267747856,5.0,-4.3730004275985745,3.8556302884520592,4.931592584068687,-0.3254341306139966,0.0015028716652269814,0.0010547527748387222,0.9455629304836638,0.32340837637502856,-0.021224255925506627,-0.0012775296906831833,0.0021905112134845695,-0.0013803988167637726,0.026065658312290907,21087,883000000,22.19,0,2,4,-5.237148322379353,2.1171113806022595,4.974713244412825,73.23749542236328
-6.797441363051352,0.8880015879993646,5.0,-4.4621918052090885,3.7955274789373545,4.931489050310858,-0.3298210958988443,0.001584560467568081,0.001142347679561458,0.9440414338947145,0.2953049288769342,-0.032015097176081614,-0.0018785512669721443,-0.0027140215706822346,0.0009492233857599786,0.02901729239965789,21088,215000000,21.85,0,2,4,-5.431907012463994,2.0350880632498627,4.974709598136557,73.78455901145935
-6.81189588944001,0.8145537164302753,5.0,-4.551502395698122,3.7444846168774766,4.93090087673672,-0.33533586541434623,0.0014065215644717753,0.0008898543946430099,0.9420971750424988,0.2464001421730476,-0.04802949828927245,-0.0028391883776725103,0.0007087509231951117,0.0006896340210005292,0.03373143554199487,21088,540000000,21.46,0,2,4,-5.431907012463994,2.0350880632498627,4.974709598136557,74.4594464302063
-6.824501000073965,0.7406713850157627,5.0,-4.62284766069203,3.7082056225643916,4.930051282484532,-0.34079999722000237,0.0013149904404650221,0.000823300533483246,0.9401345408350972,0.2107779176181786,-0.055673387100477756,-0.0036240401866115615,-0.0017316799699074181,0.0012861126492680341,0.032208123593591154,21088,931000000,21.03,0,2,4,-5.431907012463994,2.0350880632498627,4.974709598136557,75.00567722320557
-6.835236727174377,0.6663999931584091,5.0,-4.689236357705703,3.680870734865893,4.9287371165409715,-0.3466192768911122,0.0011385505076012001,0.000499687463454693,0.9380050804247613,0.17160912727462668,-0.0658834799504941,-0.004664860185671614,-0.0010544951464908081,0.0014811265486969205,0.04300926266296301,21089,261000000,20.59,0,2,4,-5.431907012463994,2.0350880632498627,4.974709598136557,75.55860543251038
-6.8440841242909745,0.5917858514327947,5.0,-4.750794320149291,3.6631385937127505,4.926867306398386,-0.3591222389211797,0.00104914768738755,0.00030431628987481713,0.9332898929019668,0.13221076594717013,-0.07785422954882064,-0.005965766022817712,-0.0006206769114669441,-0.0003491804818622768,0.12341447873041034,21089,622000000,20.13,0,2,4,-5.711255432817961,1.8622537222835949,4.974447120490356,76.06779551506042
-6.851025303291818,0.5168761650432264,5.0,-4.793688531001268,3.656191649392186,4.925038427494341,-0.37765763575452416,0.0010801813804225805,0.0004958737973998254,0.9259445434115724,0.12128323402533603,-0.07703167936986624,-0.006273278945161609,0.004013655052403919,-0.0010303855674465012,0.1022011085296981,21090,2000000,18.91,0,2,4,-5.78061651357441,1.8077075807980891,4.97438030886298,76.58213019371033
-6.856043471467056,0.44171901599366026,5.0,-4.836537217317081,3.641137822303508,4.923428186659607,-0.38735661485744993,0.0010363198970081465,0.0011142821212300987,0.9219287051299587,0.16071218010996222,-0.05123520240591756,-0.004855437257191557,0.00426978085670271,-0.0015902743143669795,0.045845869317417964,21090,303000000,16.89,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,77.0366005897522
-6.859122968711804,0.366363343942322,5.0,-4.898424498814374,3.592899897329522,4.922328893645051,-0.39296952911547717,0.0010327938793088906,0.0018748658596847178,0.9195490021752897,0.25180195097257185,-0.007103049553269475,-0.0020279999221433976,0.0031429192631549085,-0.0013816286696055613,0.025078965518332552,21090,605000000,15.89,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,77.56729292869568
-6.860249304751699,0.2908589257138678,5.0,-4.955688132768544,3.529316712667717,4.922344173706226,-0.3963546102995021,0.0010306568766890551,0.0023159628077570535,0.9180940022443265,0.3048076472572236,0.01643690902290715,-0.00035600394893521255,0.002187354789384699,-0.0010959295536849822,0.025690064830996562,21090,977000000,15.35,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,78.18290734291077
-6.85940919637302,0.2152563534425758,5.0,-5.02984807699296,3.4390914187325103,4.922761250602099,-0.40121083303379024,0.001043821865868978,0.0024144107240307243,0.9159819586176903,0.28565424652048516,0.014368033223701037,-0.000523030513882241,-0.001602200063643977,0.0013070072782284115,0.0301466136079398,21091,293000000,15.0,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,78.71608066558838
-6.856590604617711,0.1396070113204253,5.0,-5.0991540076260815,3.3594657786450797,4.922602403439588,-0.40759717007514956,0.0007884727609055965,0.0019776961394491212,0.9131593584777056,0.21864517104243078,-0.002412841121189396,-0.0021522543894586265,-0.0013446023785945727,0.002138702780030144,0.03860082615574356,21091,666000000,14.49,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,79.30635738372803
-6.8517827719018864,0.06396305092467663,5.0,-5.156443794503068,3.3015805984747324,4.921333384364797,-0.418420077802505,0.0006069823404814406,0.0016212501721961478,0.9082519703320565,0.14880166141486165,-0.020234822647633884,-0.004892282926023506,-0.0010469925655343104,0.00013393270705819305,0.08158521159202792,21092,97000000,13.86,0,2,4,-5.833539172735884,1.7626531140626656,4.974337794488377,79.87179446220398
-6.844976259014825,-0.01162263489980088,5.0,-5.191858634740176,3.2741539532268864,4.91919528192991,-0.434196961473481,0.0006936188362894195,0.0015167705915830568,0.9008164168947403,0.09697798427911584,-0.03250006308039778,-0.007304048019466243,-0.0006678984618702088,-0.0007517674930568319,0.11756783715100028,21092,521000000,12.8,0,2,4,-6.168611313944145,1.381394216880845,4.974080981342414,80.3892662525177
-6.836162981953649,-0.08709643962752353,5.0,-5.214019963549859,3.2608410562696153,4.917038080262259,-0.44916753032167267,0.0007315856000449821,0.0016709426447953375,0.8934456908161328,0.10001029928168315,-0.027101762997189045,-0.007415045506315078,0.004351718916950631,-0.001169148015378596,0.0940263009397313,21092,885000000,11.09,0,2,4,-6.213423226185205,1.312721034801616,4.97412846941659,80.86001491546631
-6.825336248547242,-0.1624040721318142,5.0,-5.241995866072824,3.2281972423739824,4.915413365465491,-0.4576322882760768,0.0006662462631332379,0.00224638125294298,0.8891384586296922,0.18732362635157038,0.0030567829564285944,-0.0041771343561854395,0.002341576987419103,-0.0014146720104690758,0.04113418726774398,21093,171000000,9.43,0,2,4,-6.213423226185205,1.312721034801616,4.97412846941659,81.32175326347351
-6.81249079482118,-0.23749058727900846,5.0,-5.275698936603884,3.1724487565662605,4.914950911443501,-0.46144120355961227,0.000679587277310984,0.002576232867401742,0.8871667920085837,0.27134407569271596,0.0277862623375227,-0.001056798946427818,0.0017188265815093473,-0.001035116861203278,0.02450979118293617,21093,467000000,8.53,0,2,4,-6.2800757474582145,1.1994125617416866,4.974327082355084,81.7988817691803
-6.797622821053677,-0.3123004180587462,5.0,-5.325805894764244,3.077187912128851,4.915603395647806,-0.46497325077386764,0.0006608864142232489,0.002900670604372866,0.8853197306080861,0.3487409533687766,0.04770252900606179,0.0020051440338532556,0.001865478066065407,-0.0007687847698889527,0.026002924641943537,21093,746000000,8.13,0,2,4,-6.309709093021928,1.1438508806138628,4.974426000341214,82.26197528839111
-6.780730027470835,-0.38677740927057114,5.0,-5.3792413451388335,2.9683222991713927,4.917188304291752,-0.4691135599256845,0.0006123649850558841,0.003192560500383813,0.883131870368422,0.39520996132334474,0.058530386487021455,0.00416229859381081,0.0016740005435167404,-0.0006381084460826969,0.03330435683892574,21094,86000000,7.74,0,2,4,-6.309709093021928,1.1438508806138628,4.974426000341214,82.8681333065033
-6.761811649527623,-0.46086485278605455,5.0,-5.444478465849176,2.8289122005957803,4.919733062966956,-0.4751405976807297,0.000558283210327406,0.003377986721845968,0.8799032276115157,0.3792950161616566,0.05859159122641376,0.004372755228634736,0.00018253828528713711,0.0002651216476579066,0.03663765382952988,21094,406000000,7.24,0,2,4,-6.372912761969461,1.0107517957883332,4.974614981462856,83.54606699943542
-6.740868492719295,-0.53450552440425,5.0,-5.501055132443789,2.7002963145801866,4.921855557845327,-0.4815116327099741,0.0004617974072158577,0.0034005524685165175,0.8764329812090815,0.3183590460200442,0.05361094287363401,0.0027029922887855545,0.0003336561860578513,4.5384641111922974e-05,0.03642439369286876,21094,794000000,6.52,0,2,4,-6.404992798535285,0.9326481835253881,4.974711061602108,84.11811709403992
-6.717902966866081,-0.6076417223171494,5.0,-5.546695303856798,2.586127466185333,4.923219961620614,-0.4879713069438456,0.0003767612009291613,0.003381347549131653,0.8728530392564744,0.253943213415657,0.05030871921653627,0.0009565736389927885,-0.00022051887782481572,0.0010301900942977227,0.032694782203179784,21095,195000000,5.78,0,2,4,-6.435318606469034,0.8490926695949014,4.974857473787013,84.78760266304016
-6.692919119812252,-0.6802153072003038,5.0,-5.575736481017401,2.5001517345364825,4.923739232378124,-0.49326917533386083,0.00015173884814708122,0.0031914481877063985,0.8698708595528649,0.19024117250574335,0.04910402153814879,-0.0005566958894668747,-0.0004439492357732888,0.0018213019302493194,0.027569225130719133,21095,606000000,5.08,0,2,4,-6.435318606469034,0.8490926695949014,4.974857473787013,85.47694134712219
-6.66592267047879,-0.7521677439422926,5.0,-5.587442399928497,2.455336588619216,4.923679087523062,-0.4962475221904203,-4.169459111267172e-05,0.003030841321278852,0.8681757938242198,0.15388254230423598,0.049795110085208164,-0.0014636127512995599,-0.0003251290337402679,0.0020599562958523165,0.024816789300530218,21096,10000000,4.56,0,2,4,-6.435318606469034,0.8490926695949014,4.974857473787013,86.04401445388794
-6.636921041207126,-0.8234401450252024,5.0,-5.594135192764429,2.415527342169867,4.923314758150038,-0.4990267497446231,-0.00031561240825554444,0.0028599091502357387,0.8665818047638534,0.11740557044651864,0.05285359049394056,-0.0024576287731126333,0.0004703970546415803,0.0020862760038653505,0.020753112039528787,21096,275000000,4.3,0,2,4,-6.435318606469034,0.8490926695949014,4.974857473787013,86.57384157180786
-6.572940637900542,-0.9637078000306676,5.0,-5.594982976587748,2.3876711469005025,4.922703927831855,-0.5010037552636016,-0.0005359809643120323,0.002804916760833205,0.8654403979351436,0.08843615837275158,0.057148083076452104,-0.0036149040875112374,0.0007422604596740712,0.0014310818983176432,0.017259032392757945,21096,545000000,4.07,0,2,4,-6.512250068211422,0.5554607191560418,4.975292297560291,87.16893219947815
-6.5379855055198695,-1.0325839306182591,5.0,-5.591300697068037,2.3650723218793717,4.921798040591767,-0.5026017242089953,-0.0006934108845416908,0.002821864617910737,0.8645131942796294,0.06709300553464596,0.06283374287802715,-0.0045560192364613675,0.0010990705277436064,0.0002656757089880557,0.014740651840838837,21096,795000000,3.92,0,2,4,-6.521656032371088,0.5026069078300439,4.975331170009691,87.68683910369873
-6.501072535179841,-1.100541877335473,5.0,-5.586476784758393,2.3412744175955895,4.920908469355291,-0.5042374040563646,-0.000662796257030642,0.0029922084350731838,0.863559637628057,0.08940804238371013,0.06970358028700144,-0.0037742123385703227,0.0009784982125893293,-0.001788181293704838,0.017922898769029416,21097,31000000,3.8,0,2,4,-6.529757006249022,0.44951384153295293,4.97534454619048,88.21238422393799
-6.462218122063195,-1.1675216997484856,5.0,-5.584525740940507,2.308628576923862,4.920360021171743,-0.5064960859908327,-0.0004972907638097115,0.0032206283961834043,0.8622361017323485,0.14071436130915418,0.07720352497360977,-0.002183634285726416,0.0012170044442427752,-0.002298767230968224,0.02528867426008219,21097,273000000,3.66,0,2,4,-6.536465628334715,0.3961013051416799,4.975361185632242,88.77089762687683
-6.421440540219725,-1.2334634004219198,5.0,-5.588607435396488,2.2573946727368455,4.920331991819642,-0.5098059216451976,-0.00036217457169593847,0.003488179949658424,0.8602822930211391,0.21604126171278012,0.08523889458843614,-0.00010489498165687675,0.0013300227692525368,-0.001774992801983899,0.03308764498797245,21097,508000000,3.44,0,2,4,-6.541711482789541,0.34229140126710245,4.975420295393086,89.32655549049377
-6.378759968046356,-1.298306980039814,5.0,-5.598535931332993,2.194541673448187,4.920862890018978,-0.5135093975720961,-0.0002928446753268433,0.0037009071364831492,0.8580759384422256,0.277053398553594,0.09096635756545504,0.0016419856669576086,0.0010176863611377485,-0.0013346187870411086,0.038198243419174105,21097,759000000,3.1,0,2,4,-6.541711482789541,0.34229140126710245,4.975420295393086,89.91694641113281
-6.334198512494224,-1.3619924942046309,5.0,-5.611065045508242,2.127253405789323,4.9217230697893015,-0.5172710616533626,-0.00024697254736517297,0.003849129445163326,0.8558129304836882,0.3087260003177834,0.09477036356662712,0.0026355355520342773,0.0006393382477654086,-0.0010502184522920288,0.040861103116185404,21098,0,2.73,0,2,4,-6.541711482789541,0.34229140126710245,4.975420295393086,90.46527338027954
-6.287780231924655,-1.4244601119072358,5.0,-5.624872184467027,2.0459820814698197,4.9228206914325,-0.5217742161502462,-0.00021259252374779877,0.003955224343309118,0.8530744272134813,0.28752587077629493,0.0987111040447968,0.0020867179560143763,0.00029194966657541954,7.133717332408196e-05,0.03936659122700803,21098,223000000,2.36,0,2,4,-6.5483355036087465,0.17829348769368117,4.975550928063437,91.07544589042664
-6.189479313267984,-1.5455032632678436,5.0,-5.6322269276542505,1.9731580958232746,4.9236510967223435,-0.5259569424870171,-0.00034495937644730317,0.003936936250117687,0.8505020142161331,0.2452522727199306,0.10322333542037088,0.001084492945211152,0.0006058028588995512,0.0005665325147674594,0.03737975894182455,21098,482000000,1.95,0,2,4,-6.547143145620753,0.1180672970768893,4.975579343775894,91.65877962112427
-6.137654734137321,-1.603960251259457,5.0,-5.634509490321537,1.9164752737065822,4.924168774570233,-0.5294798625340223,-0.0003956899540473208,0.00399080182544007,0.8483130271905547,0.22688795937792033,0.10661686508589859,0.00047957863362392853,0.0006780700744002388,-0.00028223261097082286,0.0380814522941364,21098,739000000,1.62,0,2,4,-6.547143145620753,0.1180672970768893,4.975579343775894,92.20919990539551
-6.08408948285958,-1.660962379897295,5.0,-5.633673918745608,1.8629987694695185,4.924545283642481,-0.5330795611094494,-0.00042515648555071107,0.004068496920613816,0.8460552275721285,0.20755022802930637,0.11177109786424147,-0.00018725532484348655,0.0007265222734531562,-8.010515308853883e-05,0.03845109968096949,21098,972000000,1.39,0,2,4,-6.547143145620753,0.1180672970768893,4.975579343775894,92.73212814331055
-6.028817664732745,-1.716451319807343,5.0,-5.628768178766723,1.8141109956039858,4.924738793678248,-0.5364626571934359,-0.0005554071483701306,0.004092997183481713,0.8439139507875866,0.17658894417733143,0.1185366097017361,-0.0010793054293353995,0.0009118520893025561,0.0013515960404220095,0.03472090247669257,21099,191000000,1.23,0,2,4,-6.547143145620753,0.1180672970768893,4.975579343775894,93.21351552009583
-5.971875440659106,-1.7703692401658633,5.0,-5.619993698632778,1.7748182665948218,4.924719351052457,-0.539211033656731,-0.0007979340444654037,0.004062029939887443,0.8421605098773438,0.14526192399010962,0.12607528448086736,-0.0019571770703700813,0.0009582146219599963,0.0024468612082273467,0.03113851635134779,21099,413000000,1.18,0,2,4,-6.547143145620753,0.1180672970768893,4.975579343775894,93.68373107910156
-5.9133010382297755,-1.8226588784270257,5.0,-5.605640497543906,1.7367648779594254,4.92449493823264,-0.541895837018797,-0.0011199934501796265,0.004019164742016015,0.8404353001576892,0.11751298013189189,0.13587364123960985,-0.0028250068479741867,0.0013745628393735387,0.002527339256630512,0.02730935266299639,21099,608000000,1.24,0,2,4,-6.518460967189825,-0.14741271324518515,4.975686469887562,94.20016551017761
-5.853134760780966,-1.8732636115574528,5.0,-5.590552305411172,1.7086733197029724,4.924156832752189,-0.5438314639043126,-0.0013781349023891162,0.004006311755828445,0.8391837635929321,0.09972238221936369,0.1444006392653296,-0.0036354351840004796,0.0013401735941442894,0.002230571612926724,0.024462861983920448,21099,816000000,1.41,0,2,4,-6.518460967189825,-0.14741271324518515,4.975686469887562,94.6898581981659
-5.791418994331977,-1.9221275287416824,5.0,-5.571602669606526,1.6721379506337175,4.923745703551244,-0.5464201666638664,-0.0014307072326292867,0.004071426521970697,0.8375000764333833,0.13267923328431555,0.14737399696185133,-0.003009333027120368,0.00040189379433286376,-0.001439646450762666,0.031194772964227013,21100,13000000,1.51,0,2,4,-6.498819755734421,-0.24363467403958014,4.975654737527085,95.16442656517029
-5.728198212313908,-1.9691955055186912,5.0,-5.55458225350605,1.6291667876393776,4.923500615677623,-0.5496544773159172,-0.0012779345781907018,0.004214257654331249,0.8353804896466054,0.16579251430585046,0.1498623200553062,-0.002310462992452748,0.0008509083727403777,-0.0022365310087479884,0.03911032581527252,21100,222000000,1.7,0,2,4,-6.498819755734421,-0.24363467403958014,4.975654737527085,95.67922043800354
-5.6635189779972706,-2.014413279305643,5.0,-5.5391125760190265,1.5659267582884155,4.923613134868016,-0.5545800514970862,-0.0011371193126415262,0.0044440751122397934,0.8321177342405066,0.2264390042841557,0.14984755026789215,-0.0007591364364539039,0.0002712049024466978,-0.001948647422977956,0.049369244879926555,21100,443000000,1.97,0,2,4,-6.471173804169961,-0.3498292391252608,4.97561602128467,96.24082231521606
-5.59742994452607,-2.057727526260811,5.0,-5.5287328613573985,1.504111907061204,4.923988238403259,-0.5592516884613983,-0.0010103778258558503,0.0045706481092181095,0.8289847026728452,0.256838188369247,0.15047335873168097,-1.848380826346843e-05,0.0005462971273573203,-0.001657443056046759,0.05270929032121785,21100,702000000,2.44,0,2,4,-6.471173804169961,-0.3498292391252608,4.97561602128467,96.82327675819397
-5.529981852465275,-2.0990859394333827,5.0,-5.520409832239232,1.4356289551861323,4.924599768095214,-0.5642139924133032,-0.0009426276316718879,0.004704063174424027,0.8256146522487593,0.28629846673736803,0.15004404747729222,0.0007526029236643338,0.0002416061846588491,-0.0012287939171073958,0.05517501704161987,21100,922000000,2.92,0,2,4,-6.433542650786234,-0.4657796523578897,4.975580350985882,97.36442351341248
-5.461227524768241,-2.1384373081434203,5.0,-5.511330152472598,1.3659233907219706,4.925261065342327,-0.5691043532112654,-0.0008829963169214689,0.004776500644827131,0.8222509595707879,0.27706260269202254,0.15343319188050544,0.00041984466465849225,0.00011222981584069203,-0.0009792298897082219,0.05325463134795427,21101,151000000,3.45,0,2,4,-6.413720222392407,-0.5187619765731818,4.975582960166392,97.90942215919495
