x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.5483542035023312,1.1175249650871744,4.949203094735074,-0.3015895324225273,0.0001849755306059256,0.0017891611899031649,0.9534361638932367,0.07054604351555725,-0.005291477939488279,0.00223542902617468,-0.00038676861322528566,-0.0013625465498989797,0.001845371457420697,524,653000000,1.43,0,2,4,-0.06990750045999895,-0.05890707425808028,4.99044592434078,1.5126643180847168
-0.026955524430023026,0.18821223430714068,5.0,1.5430279363232395,1.1145295629921872,4.949399978771704,-0.30168662938153934,0.00023708414096446702,0.001782664247557568,0.9534054455223634,0.05184844767365904,-0.006817674145508866,0.0015750048774566192,-0.000523067120639098,-0.0005555876214202726,0.0022163326320878696,524,761000000,1.41,0,2,4,-0.07253364833205417,-0.05995317669857849,4.990510301595685,1.6798515319824219
-0.026955524430023026,0.18821223430714068,5.0,1.5394489252083874,1.1129527762179134,4.949508790313637,-0.30180507839110193,0.0002431402056861917,0.001754339719105756,0.953368007556542,0.027147877430430234,-0.008387418957104403,0.0006234622714338402,-0.000633891858115021,0.0005191045914898496,0.0026576647542242426,524,863000000,1.4,0,2,4,-0.07339448049684955,-0.059963777207481785,4.9905216247413735,1.8671026229858398
-0.026955524430023026,0.18821223430714068,5.0,1.537903008430117,1.1132417619341504,4.949500536327957,-0.3019639069451881,0.00018280897155637129,0.001689543695139592,0.9533178435995939,-0.005627035155029615,-0.010347768666702388,-0.0005985607574611497,-0.0008239154681177752,0.001847596513471217,0.0029082733590257703,524,974000000,1.4,0,2,4,-0.0740717783554187,-0.05970420048267996,4.990522826044995,2.04691743850708
-0.03792871608951609,0.2507810623072051,5.0,1.5388370828568096,1.115303001847595,4.949385072425264,-0.30210975071490576,8.652476200649711e-05,0.0016154755801464516,0.9532717772362154,-0.03012585051309415,-0.012366051359903733,-0.0014632231485672276,-0.0008110471071631764,0.0025773332936296356,0.003177828784828307,525,84000000,1.4,0,2,4,-0.0740717783554187,-0.05970420048267996,4.990522826044995,2.2156472206115723
-0.03792871608951609,0.2507810623072051,5.0,1.5414331699337243,1.1187690978106561,4.9491961196549905,-0.3022666242043142,-3.782214305349317e-05,0.0015357778311081405,0.9532221817855828,-0.049635036318973515,-0.01416783693238784,-0.0020681991205891244,-0.000693710546784132,0.0030151373721309938,0.0033731869734765496,525,186000000,1.4,0,2,4,-0.07500629121702508,-0.05808643971226663,4.9904932966891975,2.384514570236206
-0.04990027644803874,0.3132386055305398,5.0,1.545205581231591,1.123263269020352,4.948964165535591,-0.3024276583102003,-0.00018077943979287025,0.0014611304600023983,0.9531712038797551,-0.06186745189767613,-0.015659552527393934,-0.00235058357831214,-0.0005863132173544727,0.0032559481041971594,0.0033719929206199595,525,290000000,1.41,0,2,4,-0.07535991752999789,-0.05701789382673433,4.990471770593001,2.5455172061920166
-0.04990027644803874,0.3132386055305398,5.0,1.5493436593345307,1.1282256835716906,4.948731125300926,-0.3025773904206318,-0.00032674144635496034,0.0013733771094969227,0.9531237746911901,-0.062471575017734746,-0.017493539468359433,-0.0021761581509986564,-0.0007688662947202829,0.0032459265867146314,0.0029830121320628677,525,389000000,1.42,0,2,4,-0.07638971240117541,-0.05626506852640457,4.990470525066178,2.706820011138916
-0.04990027644803874,0.3132386055305398,5.0,1.552126255777021,1.1319709044423494,4.948574559154369,-0.3026784436634985,-0.0004005947745576905,0.0013298776472187254,0.9530917220764811,-0.050020747979697945,-0.018700852300488027,-0.0016866782824044159,-0.00039115908521125675,0.001309614071942633,0.0024247343390015885,525,487000000,1.43,0,2,4,-0.07638971240117541,-0.05626506852640457,4.990470525066178,2.8575692176818848
-0.06287244931678915,0.37556843537659224,5.0,1.5541136809122587,1.135780723471273,4.9484414796749805,-0.3027690931823519,-0.0004077655777164698,0.0012966260083189416,0.9530629720547139,-0.027479294181945634,-0.020467711433503465,-0.0009162796153105692,-0.0006796635318551125,-0.00035423900612840953,0.0014461015894084994,525,575000000,1.43,0,2,4,-0.07638971240117541,-0.05626506852640457,4.990470525066178,3.0197463035583496
-0.06287244931678915,0.37556843537659224,5.0,1.5541416395338923,1.1378810367941568,4.948394121908245,-0.30280363759896706,-0.0003700345098977589,0.0012812137760876874,0.9530520335336128,-0.005615879400272411,-0.021808779566308015,-0.00022965821799581903,-0.0006283274615270784,-0.0010460628800501581,0.0005012005743765258,525,672000000,1.43,0,2,4,-0.08393652945429558,-0.0563896970136775,4.9905759468916,3.1581287384033203
-0.06287244931678915,0.37556843537659224,5.0,1.5526583229888378,1.1390367650194402,4.94840346434233,-0.3028042760618403,-0.00031544547315325076,0.0012735204971074977,0.9530518606237341,0.01643926688283911,-0.023020994446844106,0.0005013203855613494,-0.0005724370396364975,-0.0013453640804073075,-0.00037254622782256774,525,751000000,1.43,0,2,4,-0.08645962739221824,-0.05636137595903972,4.9906118954842045,3.2965986728668213
-0.06287244931678915,0.37556843537659224,5.0,1.5497153794119078,1.1392836734025673,4.948471721413456,-0.30277295228525386,-0.00025276903934619115,0.001265563807666915,0.9530618415509735,0.03718544848661283,-0.024427387016639938,0.0012185382984174447,-0.0008295335533148318,-0.0015011698906164384,-0.0011987507491539873,525,834000000,1.43,0,2,4,-0.08645962739221824,-0.05636137595903972,4.9906118954842045,3.4256186485290527
-0.07684722320348403,0.4377539718994975,5.0,1.5441752206009502,1.1384930657371324,4.948634374374708,-0.30269234268871975,-0.0001653395856285575,0.001254020791676492,0.9530874806502758,0.0592158970683576,-0.026362575659549203,0.0020227971195822974,-0.0006314473296242795,-0.0016771232708379102,-0.002047445741482079,525,905000000,1.43,0,2,4,-0.08645962739221824,-0.05636137595903972,4.9906118954842045,3.5810890197753906
-0.07684722320348403,0.4377539718994975,5.0,1.5370172775625541,1.1367898696436023,4.9488699625776364,-0.3025841578768327,-7.274307305128811e-05,0.0012528096736779829,0.9531218456096444,0.07435606810194896,-0.028202531171350624,0.0026444924840157854,-0.0005509356810762256,-0.0018237199014947691,-0.0023638163611394702,526,1000000,1.43,0,2,4,-0.0931155553052925,-0.05406551865917116,4.990676553333123,3.743192195892334
-0.07684722320348403,0.4377539718994975,5.0,1.5289540595363498,1.134674844925713,4.949151825583583,-0.3024743297661261,2.7973234104269537e-05,0.0012571077283364377,0.9531567020853342,0.08036407141820766,-0.030093045353746718,0.0029673790217279125,-0.0005656901976180961,-0.002010534444707446,-0.002210102798017033,526,103000000,1.43,0,2,4,-0.09509592998725082,-0.052289819223199786,4.990682006714342,3.9165141582489014
-0.09182632624610987,0.49977848670888325,5.0,1.5206117562112231,1.1326383823817898,4.949456491955547,-0.3023851999655964,0.00013517006335062498,0.001257939257288127,0.9531849716396315,0.07893998177656945,-0.03253965799247119,0.003083011248490601,-0.0006734960379617405,-0.002021888531089644,-0.0015704986481068772,526,214000000,1.43,0,2,4,-0.09679739660508897,-0.05004554194066454,4.9906779230331315,4.079357624053955
-0.09182632624610987,0.49977848670888325,5.0,1.5111096618495066,1.1309498901758295,4.949805882114151,-0.30234165847936223,0.0002493599866658972,0.001246499869459155,0.9531987754952379,0.066351445180339,-0.03547181918356468,0.002691378869216503,-0.0008279855421733373,-0.0014686034432997985,-9.67775912741331e-06,526,311000000,1.43,0,2,4,-0.09824511678697281,-0.04733269579068509,4.990665081649752,4.260931730270386
-0.09182632624610987,0.49977848670888325,5.0,1.5044270048378758,1.1307446082347976,4.9500325719075375,-0.3023911999094074,0.0003102594658956093,0.0012194148140790679,0.953183077369675,0.04582418511266289,-0.038051370699179264,0.0019012786235494722,-0.000964054947871773,-0.0004509319296630565,0.001954614333499194,526,425000000,1.42,0,2,4,-0.09824511678697281,-0.04733269579068509,4.990665081649752,4.4217963218688965
-0.10781122113602892,0.5616251059963305,5.0,1.499624189372269,1.132219465175575,4.95016515421804,-0.3025412424958277,0.0003054383494714546,0.0011653969146671354,0.953135533461284,0.018491117054574478,-0.04108311790423489,0.0009296666926053417,-0.0010684001040317526,0.00100567224308179,0.00403866351916804,526,522000000,1.42,0,2,4,-0.10062601825047883,-0.0399040576276239,4.990612083811743,4.588315725326538
-0.10781122113602892,0.5616251059963305,5.0,1.497340605600826,1.1347609698545498,4.950192418547009,-0.30273339423540596,0.0002611125049347715,0.0010987068211633603,0.9530746123354095,-0.005267962809520363,-0.04342194859879793,2.810529934242034e-05,-0.0012808140468223428,0.0019049569914386666,0.005736217281082645,526,627000000,1.41,0,2,4,-0.10062601825047883,-0.0399040576276239,4.990612083811743,4.724525690078735
-0.10781122113602892,0.5616251059963305,5.0,1.4964427271795115,1.1385000672201118,4.950149207071032,-0.30298369368514216,0.00018997302631803458,0.0010290537073487955,0.9529951659476685,-0.02734211088865508,-0.04556634846032243,-0.0007880356778770647,-0.0010423670801174012,0.002411602349638997,0.007173335598054109,526,709000000,1.41,0,2,4,-0.10193356472924071,-0.03239122588375834,4.990550938610561,4.85306978225708
-0.12480310003259198,0.6232768136895412,5.0,1.4970602081326914,1.1447032773965513,4.950008114354562,-0.3033613652302519,8.177713930758912e-05,0.0009334682264922836,0.9528751251004547,-0.05105451103349462,-0.04836597020344037,-0.0016723627710143185,-0.0013049128256170661,0.0028085714802728035,0.008474732203467283,526,787000000,1.4,0,2,4,-0.10243675040970425,-0.02875326192651878,4.99051730863255,5.014211177825928
-0.12480310003259198,0.6232768136895412,5.0,1.4990969513888286,1.1522514058434086,4.9498030363600085,-0.3037781231429004,-4.2081963385859984e-05,0.0008276791176099574,0.9527424442503669,-0.06655543010276661,-0.05086517838735346,-0.002068199239869933,-0.001221852596700046,0.00312973104428238,0.008827518377074739,526,885000000,1.4,0,2,4,-0.10377932290468513,-0.024506294796393827,4.9904832818340275,5.17386531829834
-0.12480310003259198,0.6232768136895412,5.0,1.5012694217738871,1.1588708682745814,4.949630432491319,-0.30410294207218697,-0.00015103123922769867,0.000743752612001338,0.952638874203996,-0.07271898164936284,-0.0523869985831548,-0.002048256775303103,-0.0011338176705066871,0.0032725529990784707,0.008332753714057617,526,981000000,1.39,0,2,4,-0.10377932290468513,-0.024506294796393827,4.9904832818340275,5.333451747894287
-0.12480310003259198,0.6232768136895412,5.0,1.5041501071668095,1.1674964742226484,4.949428888970421,-0.3044610243031318,-0.00029078343546764325,0.0006427134474124459,0.9525245335657795,-0.07334750946026398,-0.054587664568328254,-0.001826736396901621,-0.0010265265245834598,0.0032459057138112257,0.006831525524830795,527,74000000,1.39,0,2,4,-0.10377932290468513,-0.024506294796393827,4.9904832818340275,5.5010645389556885
-0.14280287947149173,0.6847164547362532,5.0,1.5064739769497484,1.1759794456887684,4.949269664575258,-0.3047131178701397,-0.000415354952631264,0.0005520287675350858,0.9524439293430147,-0.06314358277632456,-0.0563940362466499,-0.0012797434708875907,-0.0009196237840569665,0.002639353715494508,0.00407331867791072,527,173000000,1.39,0,2,4,-0.10377932290468513,-0.024506294796393827,4.9904832818340275,5.647236585617065
-0.14280287947149173,0.6847164547362532,5.0,1.5072476883819719,1.1821306322156533,4.949195388426961,-0.30480214290810953,-0.00047001960210440286,0.0004980051306481762,0.9524154475600906,-0.0441276031984753,-0.057441633019965556,-0.0005731326546302102,-0.0008292924235320243,0.001061065427165886,0.001106724050714547,527,270000000,1.39,0,2,4,-0.1268625251818562,-0.018818390947840536,4.990603568979891,5.773389577865601
-0.14280287947149173,0.6847164547362532,5.0,1.506661858812446,1.1874066086988275,4.949178842156419,-0.3047890625145526,-0.0004759473375141089,0.0004715898351309299,0.9524196440900721,-0.022538955141217766,-0.05830669628110914,0.0001779845024179949,-0.0004028600784522496,-0.00019140813805051948,-0.0014598778420804592,527,346000000,1.39,0,2,4,-0.1268625251818562,-0.018818390947840536,4.990603568979891,5.906460285186768
-0.16181119526917875,0.7459267385199392,5.0,1.5046029789783284,1.1917189164146447,4.949221492663812,-0.30469045064273964,-0.0004436349841420831,0.0004620864166455307,0.9524512160479761,-0.0009812528007453313,-0.05934240640064903,0.0009146405730122981,-0.0006309723858066718,-0.0010410531672278012,-0.0033430617122576223,527,430000000,1.39,0,2,4,-0.1420377794693798,-0.01924775584293317,4.990747212825126,6.035446882247925
-0.16181119526917875,0.7459267385199392,5.0,1.5000494669460238,1.1958625587323068,4.949353594776156,-0.30448341036622323,-0.0003673356982909964,0.00045338560801426626,0.952517460374207,0.024205902094401415,-0.06081628419683806,0.0017777224289905638,-0.000601841264824543,-0.0016180303759938397,-0.00514114108227659,527,506000000,1.4,0,2,4,-0.14904901481066413,-0.018849983518996284,4.990812264096444,6.18133807182312
-0.16181119526917875,0.7459267385199392,5.0,1.4934618303158465,1.1987246568092291,4.949568244983665,-0.30419579423874943,-0.00027661418457540824,0.0004652280569776194,0.9526093773498685,0.0472754369889287,-0.062074918708154604,0.0025809662894648003,-0.00024881315141556115,-0.0019170402083545923,-0.0067672523073269986,527,597000000,1.41,0,2,4,-0.157040384571904,-0.017575904478968868,4.990880404783222,6.353572845458984
-0.16181119526917875,0.7459267385199392,5.0,1.4850225852776218,1.2004632287941606,4.949860484177886,-0.30382516723268266,-0.00017332539945199784,0.00047453486925901295,0.9527276696574924,0.06776362150049728,-0.06381377475622318,0.003326398967567502,-0.0004680176687088533,-0.002067281502604601,-0.008569405508751515,527,701000000,1.42,0,2,4,-0.157040384571904,-0.017575904478968868,4.990880404783222,6.51024317741394
-0.18182839742572066,0.8068902424093126,5.0,1.4791494790931248,1.2010306063813014,4.950071170146926,-0.3035625718353166,-0.00011005346396148011,0.0004806500842672971,0.9528113778941032,0.07898454910591772,-0.06473070288040193,0.003747996845518546,-0.00042986121400190314,-0.002058742597910168,-0.009595446317689493,527,796000000,1.43,0,2,4,-0.157040384571904,-0.017575904478968868,4.990880404783222,6.64641547203064
-0.18182839742572066,0.8068902424093126,5.0,1.4682460922246525,1.2013349846189452,4.95047481282022,-0.30308444228768283,-6.555977313852643e-06,0.0004928125880361433,0.9529635763952031,0.09281471925804549,-0.06611879352301668,0.004329621387042052,-0.00036830170699886366,-0.002030906057370885,-0.010180190020037116,527,874000000,1.45,0,2,4,-0.17411042827493228,-0.010534853080134198,4.990995511443103,6.809508562088013
-0.18182839742572066,0.8068902424093126,5.0,1.4564593834231951,1.2011926665050539,4.950926264186525,-0.3026102412773698,9.685810388170135e-05,0.0005077504825648837,0.9531142505922398,0.09939948603840391,-0.06749668059355288,0.004666793180581157,-0.00031970267286851595,-0.00209431170787866,-0.009618564217817038,527,974000000,1.47,0,2,4,-0.17411042827493228,-0.010534853080134198,4.990995511443103,6.970930337905884
-0.20285454502857725,0.867589415443657,5.0,1.4445244156285197,1.201188553574477,4.951389471095574,-0.30221176762119284,0.00020578356052494863,0.0005113408734739304,0.953240653610048,0.09581925398733901,-0.06980502109464719,0.004598301693581738,-0.000635225632095171,-0.0020805926169487066,-0.007449381473634276,528,73000000,1.5,0,2,4,-0.17411042827493228,-0.010534853080134198,4.990995511443103,7.1281211376190186
-0.20285454502857725,0.867589415443657,5.0,1.430544795127002,1.2017852902308765,4.9519365191290445,-0.30185075582310766,0.00033234843753332814,0.0005134335045764973,0.9533549953399159,0.08833839078974513,-0.07228080036309063,0.004441186295812279,-0.000571609558619457,-0.0019012531652151665,-0.005173703175387345,528,170000000,1.53,0,2,4,-0.18820670595242295,0.003524233552032927,4.991025927701374,7.308369874954224
-0.20285454502857725,0.867589415443657,5.0,1.4196677199178098,1.203120176080633,4.9523599904489695,-0.30168122760126914,0.00042090725664915206,0.0005103946229989033,0.9534086213410288,0.07449037301329557,-0.0746417839301205,0.003965812659765989,-0.0007626411502315023,-0.0014305396348390786,-0.002079230671370169,528,279000000,1.55,0,2,4,-0.18820670595242295,0.003524233552032927,4.991025927701374,7.504242658615112
-0.22488940115985745,0.9280065821559788,5.0,1.4082896923159827,1.2063589639744008,4.95278153655846,-0.3016974469591679,0.0004957305649186107,0.0004801530672930808,0.9534034687384764,0.05082241504308175,-0.07821354188465648,0.003050602913548749,-0.0008510571205988526,-0.0007241030630211753,0.002358844426453288,528,396000000,1.56,0,2,4,-0.18820670595242295,0.003524233552032927,4.991025927701374,7.667434215545654
-0.22488940115985745,0.9280065821559788,5.0,1.4005288750760696,1.2106428119933088,4.953038461232555,-0.30190372056894815,0.0005298728299968903,0.0004461673514939153,0.9533381685824316,0.02844188145650267,-0.08089117495903535,0.0021645122945052825,-0.00100287516033859,-0.00010763759306087195,0.005889799422220676,528,502000000,1.56,0,2,4,-0.18820670595242295,0.003524233552032927,4.991025927701374,7.839986085891724
-0.22488940115985745,0.9280065821559788,5.0,1.3946462126832917,1.2165728902533872,4.953201605631527,-0.3022751205599445,0.0005208163757885692,0.0003838675883590651,0.9532205059095447,0.0022810056323373505,-0.08357202956107719,0.0012435267496944994,-0.0012533516724033689,0.0010385409723312478,0.009185537328448845,528,606000000,1.55,0,2,4,-0.18820670595242295,0.003524233552032927,4.991025927701374,8.007155418395996
-0.24793242780967706,0.9881239465359675,5.0,1.3913404856062155,1.222562016231547,4.953266270703174,-0.3026737552915941,0.0004757019533130032,0.0003104679261106331,0.9530940536877788,-0.018285434508849716,-0.08606068483095697,0.0005484035241984416,-0.0014303460716291738,0.002002718156290939,0.011346543669787934,528,707000000,1.53,0,2,4,-0.20300034634251743,0.041554812555649315,4.9908224611557435,8.147198677062988
-0.24793242780967706,0.9881239465359675,5.0,1.388742682512605,1.2314526352972999,4.953284685634261,-0.30325535534010173,0.00037728015285327064,0.000207041131565334,0.9529092319057492,-0.03916282402697334,-0.08877141864399757,1.902827930171811e-05,-0.001334672401753778,0.002844477171493054,0.012769972818205133,528,788000000,1.51,0,2,4,-0.20483436320454798,0.04800707177895248,4.990775331779437,8.296522855758667
-0.24793242780967706,0.9881239465359675,5.0,1.3875922361428261,1.2394407428093683,4.953271871478779,-0.30374119882844963,0.00027434811211265905,0.00012046316223970418,0.9527545299582657,-0.050618936102255985,-0.0904896659741181,-0.00019635516197504592,-0.001247386603608902,0.003289896380920254,0.012573618369060569,528,878000000,1.48,0,2,4,-0.20817100746698333,0.05551157252549354,4.990730830040619,8.448235750198364
-0.2719827807983455,1.0479235961347382,5.0,1.3867965854256292,1.2523794460032278,4.953239419541084,-0.3044579736246047,9.937183265331745e-05,-1.610452364598292e-05,0.9525257645661258,-0.06136929790782249,-0.09268395194870356,-0.00025631018022482285,-0.0010679720503503631,0.0035478921518006246,0.012417241396178724,528,968000000,1.46,0,2,4,-0.21221196283404223,0.0606673845830105,4.990711219587698,8.633551597595215
-0.2719827807983455,1.0479235961347382,5.0,1.3863618307256125,1.2658492296044483,4.953223417805149,-0.3051039791754007,-8.438945207882572e-05,-0.00012010123574776339,0.9523190328589732,-0.06063000049509263,-0.09402101752167463,4.6091706167916124e-07,-0.0006232036582787259,0.0032170920803764602,0.009799905456020497,529,84000000,1.43,0,2,4,-0.21221196283404223,0.0606673845830105,4.990711219587698,8.832955121994019
-0.2719827807983455,1.0479235961347382,5.0,1.3857335314294175,1.2746767081646193,4.953239400309711,-0.3054256281634582,-0.0001903247668855467,-0.00017878858739005875,0.952215898560868,-0.05496990352702254,-0.09461787618742606,0.00029782734403940636,-0.0005606942295344197,0.002727113701439521,0.007247868461490725,529,203000000,1.41,0,2,4,-0.23242105159506604,0.07120290510977831,4.990727792222218,8.986458778381348
-0.2970393047101876,1.1073875063133007,5.0,1.3839992118825803,1.2851432072350502,4.953305191801474,-0.3056302005525078,-0.0002807591546091407,-0.0002350516747627666,0.9521502226199607,-0.04029822191323363,-0.09569101576365029,0.0008550465537462823,-0.0004828694386560528,0.0016194859540519246,0.0022533847641170723,529,295000000,1.39,0,2,4,-0.24130161063019948,0.0734470034713842,4.990762276285511,9.1327543258667
-0.2970393047101876,1.1073875063133007,5.0,1.3815000555705363,1.2928017560213512,4.953403014438771,-0.30562322015488674,-0.0003073100631963202,-0.0002623775476304333,0.9521524478888372,-0.021820027787854405,-0.09625381995484517,0.0014354911001047237,-0.00041894096227679256,0.00021340727158758455,-0.0020781234638889146,529,387000000,1.39,0,2,4,-0.24130161063019948,0.0734470034713842,4.990762276285511,9.266957759857178
-0.2970393047101876,1.1073875063133007,5.0,1.3777208620410692,1.29958891227439,4.953547216824348,-0.3054664501485895,-0.0002870306462667991,-0.0002719120982910943,0.9522027575631347,-0.0024371946045373813,-0.09663483723303509,0.002012831631218748,-0.0003566239342944755,-0.0008469833232993551,-0.005597250128630549,529,473000000,1.4,0,2,4,-0.2619671327003202,0.07851124032811764,4.990872861606219,9.404983520507812
-0.3231005278418917,1.1664975446366894,5.0,1.3712421874818153,1.3068794846989238,4.953789006119503,-0.3051097248856809,-0.00022063003885348248,-0.00026720145552674464,0.9523171402983106,0.020454179459676813,-0.0973822455542398,0.0026904442869672314,-0.0002881619707295613,-0.0015734677504042338,-0.008909886855690274,529,556000000,1.41,0,2,4,-0.2619671327003202,0.07851124032811764,4.990872861606219,9.568583250045776
-0.3231005278418917,1.1664975446366894,5.0,1.3610776082721685,1.3140662975959352,4.954163961625997,-0.3045036947822225,-0.00011427236513417522,-0.00025009007868707634,0.9525111150326563,0.045386631734151896,-0.09837280714659669,0.003440600189395492,-0.00040279745405769063,-0.0018979455262524425,-0.01192949821415823,529,654000000,1.43,0,2,4,-0.2796300477227862,0.08629573864790803,4.990943845540146,9.744538307189941
-0.3231005278418917,1.1664975446366894,5.0,1.3508092768949296,1.3188781694978051,4.954542749509207,-0.303880809859548,-1.2827267132888134e-05,-0.0002448878406232296,0.9527100258024537,0.0639839804820291,-0.09906677886154024,0.0040148250852868,-0.0005162351385479269,-0.0019918677480745828,-0.013977200705994619,529,764000000,1.47,0,2,4,-0.2796300477227862,0.08629573864790803,4.990943845540146,9.928923845291138
-0.35016465716835876,1.2252354754156587,5.0,1.3365705310255103,1.3234551224416122,4.95507119415856,-0.3030144399944879,0.00010759844560997926,-0.000236014324506665,0.9529859295260554,0.08311180525194835,-0.10026646712596694,0.004618772647904982,-0.00042906230532935297,-0.001935500540639623,-0.015944162987580057,529,871000000,1.52,0,2,4,-0.29694949371722756,0.09964749891962352,4.990984800620979,10.109612703323364
-0.35016465716835876,1.2252354754156587,5.0,1.317940494611776,1.3276048762075334,4.955765464861852,-0.30192785733988936,0.0002423798529178038,-0.00022149285694111925,0.9533307197164393,0.09629719716632988,-0.10157978655477293,0.005073152790921429,-0.00034690390293690143,-0.00188401013474504,-0.015815032020327635,529,990000000,1.59,0,2,4,-0.3046673231052844,0.10848453585965445,4.990985988279539,10.318725109100342
-0.35016465716835876,1.2252354754156587,5.0,1.3012417251117754,1.3308826171941377,4.956399990175842,-0.3010785099036174,0.0003570303198677647,-0.00021416503789584856,0.9535992646478416,0.09828384471686148,-0.10320369358546315,0.005210657397177566,-0.0006373055214226042,-0.0018618062767927768,-0.01369254814562737,530,123000000,1.69,0,2,4,-0.3046673231052844,0.10848453585965445,4.990985988279539,10.527628660202026
-0.37822957332913054,1.2835829643978252,5.0,1.281837505175095,1.3351523400370084,4.9571387911079166,-0.30029316845128556,0.0004903695290267235,-0.00021760274681259734,0.953846803825571,0.09147093534607324,-0.1056754620272927,0.0049725329782133385,-0.0005852164804309723,-0.0017115202581408084,-0.009212463464791654,530,244000000,1.77,0,2,4,-0.3046673231052844,0.10848453585965445,4.990985988279539,10.74923825263977
-0.37822957332913054,1.2835829643978252,5.0,1.2638595306115394,1.340910005111881,4.957803412784842,-0.29993598104474406,0.0006006498605001067,-0.00022430553524912017,0.9539591166195222,0.07019614987415485,-0.10875166454296026,0.004133565341109512,-0.0005508767856099439,-0.0011830199923679174,-0.0011550298438578466,530,380000000,1.85,0,2,4,-0.3046673231052844,0.10848453585965445,4.990985988279539,10.988651514053345
