x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.027612502328751017,-0.34333835978570804,4.986743588220134,-0.8771824200462457,-0.001026432912953357,-0.0011276897751389457,-0.48015484659957103,-0.030163491650815298,0.06241087822182526,0.0017693234653906108,0.0010794107424771937,0.00336523062287597,-0.010293940977135208,1933,466000000,2.42,0,2,4,1.1662563637494356,1.2817914558131742,4.957586693668216,3.693547248840332
-0.09182632624610987,0.49977848670888325,5.0,0.01673966130771343,-0.34369611001836325,4.987031059393521,-0.8775683962704353,-0.0009780406096362932,-0.0013715720164540058,-0.47944850828228236,-0.05570726045222474,0.06522257803987945,0.0018234872911478274,0.0008801102637789882,0.003391152881704329,-0.012556591082102386,1933,576000000,2.35,0,2,4,1.1649581306458814,1.2915974130158745,4.957314725453913,3.892366409301758
-0.09182632624610987,0.49977848670888325,5.0,0.005823912882899555,-0.34598252175467314,4.9872892426853035,-0.8779457153136004,-0.0009270292245693601,-0.0015667635386757142,-0.4787567303248289,-0.07064976019909971,0.06698326073956826,0.001881418927762061,0.000753010647258634,0.0031382224051412777,-0.012943001274834387,1933,699000000,2.24,0,2,4,1.1649581306458814,1.2915974130158745,4.957314725453913,4.0845112800598145
-0.10781122113602892,0.5616251059963305,5.0,-0.003840019499809911,-0.3484863878370598,4.9875181671289885,-0.878241497150712,-0.0008865297972393702,-0.0017060483772086171,-0.4782135256831712,-0.07243663020857599,0.06799423132967718,0.0019309792734890532,0.0002638202204252593,0.0022874111209603143,-0.01128903068092768,1933,817000000,2.13,0,2,4,1.1649581306458814,1.2915974130158745,4.957314725453913,4.280990839004517
-0.10781122113602892,0.5616251059963305,5.0,-0.013214833763738599,-0.3504243500954349,4.987744610079193,-0.8784713410661726,-0.0008590633102267042,-0.0017710484228611227,-0.47779098811416776,-0.06221092109034356,0.06833168369894152,0.001863548073815502,2.4388042829670553e-05,0.0006953283502753038,-0.008420744870818453,1933,933000000,2.05,0,2,4,1.1649581306458814,1.2915974130158745,4.957314725453913,4.441221475601196
-0.12480310003259198,0.6232768136895412,5.0,-0.02188102475562344,-0.3512308030351051,4.987959484008458,-0.8786440706006082,-0.0008639180157264582,-0.0017579430334356523,-0.4774733086575065,-0.04728349869757768,0.0683744523965833,0.0017617547307354712,-5.67890818814476e-05,-0.0008927068449793296,-0.0063974366639740765,1934,29000000,1.99,0,2,4,1.1649581306458814,1.2915974130158745,4.957314725453913,4.607816934585571
-0.12480310003259198,0.6232768136895412,5.0,-0.029759008045505103,-0.3507669288642518,4.988155110345971,-0.8787842189878177,-0.000896294150726469,-0.0016939056772134352,-0.4772154898977225,-0.032369360404172154,0.06882296016647586,0.0015602361397055455,-4.185884066032486e-05,-0.0017645422985879122,-0.00549144670003443,1934,128000000,1.95,0,2,4,1.1546279948866167,1.3442426668298757,4.956415003052606,4.776538610458374
-0.12480310003259198,0.6232768136895412,5.0,-0.03689037634831814,-0.3490739816541629,4.988327553655144,-0.8789042835140258,-0.0009430218759023635,-0.0016050634224569467,-0.4769945438910682,-0.01850209687659827,0.06921248880184509,0.001370730966927604,-1.8652164923693704e-06,-0.0021381892565841554,-0.004695030429502367,1934,232000000,1.91,0,2,4,1.1546279948866167,1.3442426668298757,4.956415003052606,4.947746276855469
-0.14280287947149173,0.6847164547362532,5.0,-0.04333191739055782,-0.3462023211511536,4.9884819713700255,-0.8790080835970783,-0.0010024709556580615,-0.001509808002900266,-0.47680342333373515,-0.005115743042364697,0.0700189625696335,0.001244875589539471,0.00016745430855280574,-0.0022795210952608613,-0.004087281558895484,1934,327000000,1.88,0,2,4,1.1418052838636823,1.3506948081260235,4.9566413411977015,5.125831365585327
-0.14280287947149173,0.6847164547362532,5.0,-0.04913759612924595,-0.34221224126302674,4.988619147198094,-0.879091041509632,-0.0010709619795473782,-0.001415758621745527,-0.47665059467651294,0.007247298983668512,0.07074597115066579,0.0010692637492292403,0.00032668976643890346,-0.002295466811119695,-0.0030207456802600063,1934,430000000,1.86,0,2,4,1.1418052838636823,1.3506948081260235,4.9566413411977015,5.293590545654297
-0.14280287947149173,0.6847164547362532,5.0,-0.0543472850240661,-0.33719789683876283,4.988738087288916,-0.8791469040709703,-0.0011386042336779389,-0.0013243301571037346,-0.4765476584691839,0.018637239820106424,0.07125707614010036,0.0009026906477101716,0.0003065172393235116,-0.0021982099724482396,-0.0018313357372790051,1934,532000000,1.84,0,2,4,1.1418052838636823,1.3506948081260235,4.9566413411977015,5.4477832317352295
-0.16181119526917875,0.7459267385199392,5.0,-0.05901557744968261,-0.33120554981867156,4.988840407217979,-0.879163710154291,-0.0012020948606686647,-0.001238204050164359,-0.47651672852736027,0.029564679231886114,0.07227788308103998,0.0007456333927083641,0.0002857523213606328,-0.002047026441687194,8.770297172944197e-05,1934,633000000,1.82,0,2,4,1.1418052838636823,1.3506948081260235,4.9566413411977015,5.613794803619385
-0.16181119526917875,0.7459267385199392,5.0,-0.06319798222847561,-0.32429621174888434,4.9889275853987325,-0.8791386265261205,-0.0012606180924791596,-0.0011590041212659356,-0.4765630523878641,0.039430751938935894,0.07313845776598885,0.0005978909860460662,0.0002656527698263744,-0.0018725418613030342,0.0017311888655058283,1934,728000000,1.81,0,2,4,1.1029651328891474,1.3465874582116006,4.9578868675447705,5.782323122024536
-0.16181119526917875,0.7459267385199392,5.0,-0.06763595502457662,-0.3149294055210557,4.989013762029155,-0.8790630139734645,-0.0013251114649660183,-0.0010742161402087038,-0.47670253576331834,0.05002432374905038,0.07402959123069129,0.00041888052317516633,0.00036329662691514386,-0.001674470354373625,0.0033496457945147995,1934,826000000,1.81,0,2,4,1.0912035147898334,1.3431587071473123,4.958323132832734,5.977866888046265
-0.18182839742572066,0.8068902424093126,5.0,-0.07154215056325657,-0.304491542788581,4.989076356581168,-0.8789483979992501,-0.0013916058035534948,-0.0010020290396628912,-0.47691380041433334,0.05871290510662398,0.0753250716205232,0.0001986871764474677,0.0003939039771694297,-0.0015198316305031767,0.004333248261900735,1934,945000000,1.82,0,2,4,1.0912035147898334,1.3431587071473123,4.958323132832734,6.184074878692627
-0.18182839742572066,0.8068902424093126,5.0,-0.0751863757214838,-0.2933527660226909,4.989116335588058,-0.8788268994452745,-0.0014500357453975923,-0.0009352220888096714,-0.47713761491564133,0.06151084906415675,0.0766735127538503,2.3035225666496197e-05,0.00019567528255493016,-0.001434245245945931,0.003512335592859017,1935,68000000,1.83,0,2,4,1.062172684680969,1.3346855397119581,4.95943708423541,6.381849527359009
-0.18182839742572066,0.8068902424093126,5.0,-0.07909101557080353,-0.2822885839698655,4.989140639619379,-0.8787604209310103,-0.0015041426933246056,-0.0008678209666153496,-0.4772599994203177,0.0567016266919819,0.07840454402263022,-0.00014862306565100413,0.00047356721495361853,-0.0013969916494716017,0.0011012129107257351,1935,184000000,1.85,0,2,4,1.062172684680969,1.3346855397119581,4.95943708423541,6.576786994934082
-0.20285454502857725,0.867589415443657,5.0,-0.08294320237192891,-0.2736255686299551,4.989142698582964,-0.8787678531157002,-0.0015596929920594182,-0.0008283816035204568,-0.47724620634648596,0.04326529425048352,0.08049166668603062,-0.0003221759476693635,0.0009908040397021978,-0.0005970736935978493,-0.0024646887823109864,1935,300000000,1.85,0,2,4,1.062172684680969,1.3346855397119581,4.95943708423541,6.75009822845459
-0.20285454502857725,0.867589415443657,5.0,-0.08839781206688671,-0.26698038787963285,4.989135566632071,-0.8789131631138538,-0.0015958541798525665,-0.0008811908766177053,-0.47697833122404587,0.01188896312811553,0.08310300966030802,-0.00041138101765935927,0.0011314284051877621,0.0013817128206028428,-0.008761524077272043,1935,399000000,1.84,0,2,4,1.062172684680969,1.3346855397119581,4.95943708423541,6.953200101852417
-0.22488940115985745,0.9280065821559788,5.0,-0.09755770497546325,-0.2623928256071165,4.989110226737243,-0.8792622649776523,-0.0015943345257138915,-0.0010221526047339514,-0.4763342132241202,-0.02744735209670417,0.0863959333622482,-0.000612889444880735,0.0011534724649209238,0.002526867160668189,-0.014882999130350072,1935,511000000,1.79,0,2,4,1.062172684680969,1.3346855397119581,4.95943708423541,7.125601530075073
-0.22488940115985745,0.9280065821559788,5.0,-0.10953969811276207,-0.2613485726239291,4.989071084233529,-0.8797593162669342,-0.0015735628637012723,-0.0011970006640734585,-0.47541522538814496,-0.06309012164433311,0.08988136242130311,-0.000736588941433776,0.0009105134608944354,0.0029247134989418555,-0.019179787159373518,1935,618000000,1.7,0,2,4,1.0170480041644214,1.3537456739297713,4.960550211579692,7.317810297012329
-0.22488940115985745,0.9280065821559788,5.0,-0.12391243313078436,-0.26322082301614935,4.989030772182531,-0.880342573252822,-0.0015384761291135272,-0.0013824441952540178,-0.4743339284279028,-0.08955437052856026,0.09291826564786562,-0.0007524719099170243,0.001109148547584482,0.003139741875202162,-0.02100895744661102,1935,739000000,1.57,0,2,4,1.0170480041644214,1.3537456739297713,4.960550211579692,7.544058322906494
-0.24793242780967706,0.9881239465359675,5.0,-0.14265822941215964,-0.2676180382214465,4.989004295633753,-0.8810402226317504,-0.0014919463100861341,-0.0016052101954957237,-0.473036281379591,-0.10625265219732918,0.09522398248286787,-0.000610723426027,0.0006416314363377751,0.0031216458864946617,-0.020590168605849613,1935,873000000,1.43,0,2,4,1.0170480041644214,1.3537456739297713,4.960550211579692,7.749477863311768
-0.24793242780967706,0.9881239465359675,5.0,-0.1622074085069902,-0.27281748098622105,4.989015088458403,-0.881674025467655,-0.0014255439092985581,-0.0017935338624810164,-0.4718534347406059,-0.10528502969743073,0.09589632691399341,-0.0004039554028513444,0.0001900503178831059,0.0024608685407656594,-0.0168941807714873,1935,997000000,1.27,0,2,4,1.0170480041644214,1.3537456739297713,4.960550211579692,7.97524619102478
-0.2719827807983455,1.0479235961347382,5.0,-0.17570448787478032,-0.27574565728655986,4.989038168260316,-0.8820203241475514,-0.0013892987720524063,-0.001881058152016271,-0.4712055594534078,-0.09170307013570647,0.09606301252672736,-0.0003833714521921733,0.00016853828839202833,0.0012220288112985145,-0.012391628570185276,1936,136000000,1.13,0,2,4,1.0170480041644214,1.3537456739297713,4.960550211579692,8.169868230819702
-0.2719827807983455,1.0479235961347382,5.0,-0.18823516206852361,-0.2771739952209235,4.989053205570456,-0.8822571586921057,-0.0013842474318412727,-0.001906767448896287,-0.4707618867681151,-0.07299318710696791,0.0962370303850705,-0.0004541060833068598,-1.5544705300740702e-05,-4.62451363869576e-05,-0.00840246048028348,1936,239000000,1.06,0,2,4,1.0056921753926804,1.4388078182679345,4.959394632026218,8.346745491027832
-0.2719827807983455,1.0479235961347382,5.0,-0.19964054186767421,-0.2769046337901698,4.989057743322137,-0.8824177615505556,-0.001396838613846255,-0.0018688226977049344,-0.4704608915135434,-0.051880522404876804,0.0962567367763702,-0.0005114404791844916,-2.4063807330110265e-05,-0.00125714196883564,-0.005698275253962493,1936,344000000,1.01,0,2,4,1.0011152633328415,1.4488595075252548,4.959410267226163,8.525360822677612
-0.2970393047101876,1.1073875063133007,5.0,-0.21183484310581413,-0.27428067961497554,4.989049667405369,-0.8825426512169292,-0.0014529826956372045,-0.0017816772462206575,-0.4702267360013359,-0.02754050166151443,0.09679020207155828,-0.0005914222677081262,5.9597864066063266e-05,-0.002000480026254081,-0.0033516375196995796,1936,450000000,0.98,0,2,4,1.0011152633328415,1.4488595075252548,4.959410267226163,8.696146011352539
-0.2970393047101876,1.1073875063133007,5.0,-0.2208450660403755,-0.270294307110432,4.989028691072943,-0.8825964884629418,-0.001504585843088105,-0.0016868202456045544,-0.4701258654996381,-0.008918072155080992,0.09717666933044777,-0.0006977457133407458,1.1189771154107575e-05,-0.0022384152543963864,-0.0013585939200311259,1936,557000000,0.96,0,2,4,1.0011152633328415,1.4488595075252548,4.959410267226163,8.867925882339478
-0.2970393047101876,1.1073875063133007,5.0,-0.22888391454671547,-0.2648058144308206,4.98899438560754,-0.8825991850974023,-0.0015590308834860752,-0.0015874793743099914,-0.47012097145026577,0.008399539243435903,0.09751064375485505,-0.0008083513822563362,0.00010623375388263412,-0.0022719086473443895,0.0010967300852371409,1936,662000000,0.96,0,2,4,1.0011152633328415,1.4488595075252548,4.959410267226163,9.041364192962646
-0.3231005278418917,1.1664975446366894,5.0,-0.23603080080225416,-0.2578890847957963,4.988944478003115,-0.882524086247405,-0.0016201474733729033,-0.0014925394249602445,-0.4702620382737822,0.024790014098014172,0.09820038674950776,-0.0009636543456528563,0.00020185552642715265,-0.0022279207996689365,0.004742238024846301,1936,762000000,0.96,0,2,4,0.9691455178066504,1.4738912713871395,4.960236446078498,9.219645023345947
-0.3231005278418917,1.1664975446366894,5.0,-0.24354174554847785,-0.2478512831015885,4.988863853685249,-0.8823302849413721,-0.0016906512645323791,-0.001384986681046699,-0.47062563868267104,0.042505880530224596,0.09884442361479409,-0.0011396031357163233,0.00019171785510252448,-0.0020715869823106914,0.00850292399263708,1936,865000000,0.97,0,2,4,0.9691455178066504,1.4738912713871395,4.960236446078498,9.394955158233643
-0.3231005278418917,1.1664975446366894,5.0,-0.2489912181386346,-0.23819304033071906,4.988781077799479,-0.8820985477100949,-0.0017472419115506586,-0.0013037569326424393,-0.4710598682665552,0.05580425584573976,0.09924966059592752,-0.0012775475308844362,0.0004325455194020833,-0.0019363004412298324,0.010721668968471931,1936,978000000,1.01,0,2,4,0.9456976184975238,1.478408479831989,4.961059373125132,9.582777261734009
-0.35016465716835876,1.2252354754156587,5.0,-0.25468392291556236,-0.22517805827708437,4.98866527518345,-0.8817706144839439,-0.0018266695413029538,-0.0012200437137532142,-0.47167335965086177,0.07029717477119135,0.1000576514888164,-0.0014350415031372792,0.0005074456453257881,-0.001820951911213342,0.012300921025598655,1937,93000000,1.05,0,2,4,0.9338845387722329,1.4790338580997062,4.961503153360838,9.765279293060303
-0.35016465716835876,1.2252354754156587,5.0,-0.2588081924102317,-0.21326425213993191,4.988556536816384,-0.8814650697976019,-0.0018885573745568932,-0.001155553519166096,-0.47224403519135727,0.08096845504021558,0.10061059477764411,-0.001557533913201767,0.00046622673153251526,-0.0016888854361241101,0.013457303066388704,1937,203000000,1.1,0,2,4,0.9338845387722329,1.4790338580997062,4.961503153360838,9.940821647644043
-0.37822957332913054,1.2835829643978252,5.0,-0.26243497172297836,-0.2005013570915343,4.988437767338647,-0.8811324203907483,-0.0019454291927848432,-0.0010964096841843813,-0.4728643261310813,0.09042897844205887,0.10102284020747491,-0.0016719937204304862,0.0004274908064871852,-0.0015475438658540952,0.014620106958318502,1937,302000000,1.15,0,2,4,0.9058178758479611,1.4780545544848969,4.962623287171899,10.125879764556885
-0.37822957332913054,1.2835829643978252,5.0,-0.26622846149678797,-0.18417316770065084,4.988283418576591,-0.8806828752849258,-0.0020045787146180318,-0.0010309279471899307,-0.47370095211179386,0.09990316707142537,0.10183780268800986,-0.0017987263653266763,0.00011418642174021443,-0.001416172426615958,0.016530909124412574,1937,411000000,1.21,0,2,4,0.9058178758479611,1.4780545544848969,4.962623287171899,10.32677674293518
-0.37822957332913054,1.2835829643978252,5.0,-0.2716662540323341,-0.15878313717102233,4.988030702121619,-0.8800170712008885,-0.002077280030689169,-0.0009318151985268189,-0.47493659684543166,0.09786033624649611,0.1040734164685615,-0.0019682598300375677,0.0003607693258800282,-0.0013766512779511686,0.013021354970987886,1937,526000000,1.29,0,2,4,0.8755186208581954,1.4746548423611598,4.963886032091193,10.63420557975769
-0.40729282563855174,1.3415215836101098,5.0,-0.27707118772397826,-0.1401106366828092,4.987818898007206,-0.879692693805981,-0.0021422371142422215,-0.0008625063050053136,-0.47553699263821353,0.08352403101953254,0.10654377438931677,-0.0020862162430017595,0.0003270207344030496,-0.0012890238508589391,0.00723715470485331,1937,713000000,1.42,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,10.874128580093384
-0.40729282563855174,1.3415215836101098,5.0,-0.2831158933057768,-0.12572385926471846,4.987626185185902,-0.8795810693252702,-0.0021940337128891763,-0.000831461072635365,-0.47574324732271867,0.05695106162674447,0.10906266336470109,-0.002209863265458545,0.0008107774590371264,-1.8372461862981027e-05,-0.0011304366466902138,1937,854000000,1.47,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,11.066396951675415
-0.43735162712291586,1.399032816354308,5.0,-0.2902362458384679,-0.11643667818408188,4.987451842741497,-0.8797198269080682,-0.0022138636760036467,-0.0008827947169965264,-0.47548643053819123,0.023097578073099444,0.11163082141209128,-0.0023900321941536335,0.0009854095196715207,0.001263418835151242,-0.00967232645052718,1937,960000000,1.49,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,11.255924701690674
-0.43735162712291586,1.399032816354308,5.0,-0.3017658359297147,-0.10913703994532811,4.987194852300811,-0.8801532742467607,-0.0022208488615013157,-0.001010144247208572,-0.474683327357977,-0.022383339290212134,0.11539003854244893,-0.002945983180096675,0.0012068724572600331,0.0022210256929611205,-0.01934529936988838,1938,73000000,1.45,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,11.444510698318481
-0.46840284958794687,1.456098062357568,5.0,-0.3138429605993285,-0.10619196881770453,4.98693076545458,-0.8806906750685511,-0.0022178945836211633,-0.0011433417310137976,-0.47368524207600304,-0.05731128580937518,0.1184200409054065,-0.003413856152745092,0.0012680259374064917,0.0025744044705788838,-0.025229561288142577,1938,187000000,1.33,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,11.630321264266968
-0.46840284958794687,1.456098062357568,5.0,-0.3310691855953195,-0.10598723237384239,4.986565014281639,-0.881497604512996,-0.0022100104956985426,-0.0013197251183788522,-0.47218147720666714,-0.09368470812134673,0.12218436050203689,-0.0038331556700171173,0.0012279801921977196,0.0028364715944917407,-0.03040464271180099,1938,289000000,1.2,0,2,4,0.8500697074230017,1.4715996236226327,4.9649637076662,11.83354640007019
-0.46840284958794687,1.456098062357568,5.0,-0.3505834344700028,-0.10846404388789634,4.98617995527646,-0.8823780968239272,-0.0021901243794405657,-0.0015049846544018333,-0.4705335616316615,-0.11555545655272874,0.12484395569477058,-0.0038672011952465514,0.0010948769613605691,0.003096824707427004,-0.03066588433284778,1938,414000000,1.02,0,2,4,0.7809901199450697,1.5119483280637076,4.967177886329715,12.025273084640503
-0.5004430187200422,1.5126986430795495,5.0,-0.37118072737721675,-0.11199303831135315,4.985823676174802,-0.8832007878205907,-0.002153494368940411,-0.0016963040188958034,-0.468987050362551,-0.12118474825708529,0.1265490211071942,-0.003601501392281337,0.0006590908412817953,0.003162344091833802,-0.026971119950758293,1938,521000000,0.83,0,2,4,0.7809901199450697,1.5119483280637076,4.967177886329715,12.241618394851685
-0.5004430187200422,1.5126986430795495,5.0,-0.38832131864027775,-0.11466601752245681,4.985561256693878,-0.8837664370373911,-0.002105698854176346,-0.0018374350494270578,-0.46791994468179,-0.11390078503298336,0.12687271410220585,-0.0033311298559273845,0.00011075606849431097,0.0027002161004929803,-0.021406076484709047,1938,654000000,0.66,0,2,4,0.7751819342257037,1.555504945614475,4.9667155619860095,12.411423921585083
-0.5334683092248316,1.568815807177966,5.0,-0.40791944641384115,-0.11645857874392235,4.985279309855549,-0.8842560944474256,-0.0020462968374293697,-0.0019459987014486964,-0.4669937742528185,-0.09485639169722122,0.1263330188190902,-0.003071027164669526,-0.00015158145885152408,0.0015130151723496965,-0.013983626558911055,1938,756000000,0.55,0,2,4,0.7734409846243534,1.574959851601468,4.966504282449604,12.57450008392334
-0.5334683092248316,1.568815807177966,5.0,-0.4229390378351775,-0.11605932651176562,4.985062417452926,-0.8844837743252023,-0.0020223458959435048,-0.0019695891458105914,-0.46656241146401634,-0.07036361982905168,0.12615006780242188,-0.002923918107392679,-0.0002135811939751875,2.679976633945813e-05,-0.006706621888952213,1938,860000000,0.48,0,2,4,0.7734409846243534,1.574959851601468,4.966504282449604,12.745007038116455
