x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.508173233698786,-1.4476725024332677,4.966719868162998,-0.8183816488556597,0.0006212461762978288,0.0005221887117424183,-0.5746745323993654,0.12699463985997234,-0.013128309538077032,0.02986181844732484,0.0013574705690189148,-0.0019369075516806333,0.013289683374750894,770,49000000,7.96,0,2,1,-0.08814640056290153,0.5748903573127018,4.99423887278693,1.918034553527832
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5025277610014314,-1.4354367777211303,4.96993993758699,-0.8179937749917885,0.0005166534135349155,0.0005595842916004169,-0.5752265675447841,0.13864663599728116,-0.01079888396959052,0.033945013929042804,0.0012186229582766828,-0.0017151489487332583,0.013666926406585844,770,158000000,7.86,0,2,1,-0.08814640056290153,0.5748903573127018,4.99423887278693,2.0584771633148193
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.49568087915610265,-1.4199262262181298,4.9743187833671465,-0.8175135408559893,0.0004007363884680064,0.0005982407613331749,-0.5759089268586144,0.14129300036720663,-0.009792896218040852,0.03878593892157609,0.0013727943496633088,-0.001582257380050578,0.014113532233750448,770,270000000,7.78,0,2,1,-0.07360204652054815,0.575051321852465,5.004703979470591,2.227903127670288
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.48791990747591274,-1.4022465752946134,4.980266130154886,-0.8169315950707964,0.00027028729445726654,0.0006315854572744061,-0.5767341649492189,0.13124045211795105,-0.010423193624446301,0.045403080683472,0.0009704600756776927,-0.001216987288898963,0.014796713821851881,770,396000000,7.69,0,2,1,-0.07360204652054815,0.575051321852465,5.004703979470591,2.401475667953491
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.48077322672756184,-1.3868607615940987,4.987080754463294,-0.8163202854152682,0.0001918904950290283,0.0006490661270148358,-0.5775991114178896,0.109495740802149,-0.012637643587904488,0.05107737647334223,0.0005472281259244482,-0.0004200883097382757,0.01535256851639133,770,526000000,7.57,0,2,1,-0.06699074697569561,0.571148465588585,5.014387917257627,2.570664644241333
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.47536396290347355,-1.3765275269001975,4.993536080004756,-0.8157831433541873,0.0001809856802207031,0.0006382384406737242,-0.5783575217069783,0.08275518778614074,-0.015385843232747883,0.056267113006264635,-0.00012451646611566503,0.0006099019174143905,0.015583435379085131,770,660000000,7.46,0,2,1,-0.06391442421680776,0.5683511543704811,5.020746058617972,2.7285189628601074
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4722324075334175,-1.3715713776541354,4.998213522604323,-0.8154210328923176,0.00020692373663581135,0.0006109758310907448,-0.5788679668179323,0.062303570532157584,-0.017458122751949467,0.0599931322301769,-0.0002965626748618888,0.0012462472000152047,0.015706160593254026,770,781000000,7.36,0,2,1,-0.0615178045175021,0.5657190745095103,5.026840514094495,2.852290391921997
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4689217715855577,-1.3678453943607716,5.00444793255281,-0.8149620178913101,0.0002817756219282336,0.0005478459136526342,-0.5795140463024838,0.033261398828609304,-0.02032730209753659,0.06413091708871073,-0.00047644934397794714,0.0022768868348066462,0.01595725079823751,770,874000000,7.29,0,2,1,-0.0615178045175021,0.5657190745095103,5.026840514094495,2.9784443378448486
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4658531322557345,-1.3670350164404792,5.012434445109647,-0.8143986613371184,0.0004004635130333199,0.00043427466724358526,-0.5803054983771887,-0.0003807291815377693,-0.023324157433794325,0.06866066390809218,-0.00046408688092469674,0.002936622831839486,0.016428956587333232,770,973000000,7.21,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.1371638774871826
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46374141625328424,-1.3699019970454278,5.021040285165238,-0.8138128969474605,0.0005220963852610939,0.0003011713424643451,-0.5811266690431345,-0.030355065748719906,-0.025423058254365593,0.07417623840609958,-0.0002801169245003621,0.0029795543014188297,0.017134094559878577,771,91000000,7.11,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.2687366008758545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4626598860316447,-1.3748199329415924,5.028697644310478,-0.8133060170711605,0.0006129682558294363,0.00019187908936467725,-0.5818358102146838,-0.05315803032517137,-0.026860018126371687,0.07836041320895046,-0.000147345645018504,0.002736590931817773,0.017677971300145146,771,198000000,7.01,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.412820816040039
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.46210534625499217,-1.3834149307791723,5.038395031146812,-0.8126777779008054,0.0007045021075419251,6.941077955011332e-05,-0.5827129037228651,-0.07522982262319232,-0.027818794172686772,0.08271154531286055,0.00011548210210321486,0.0023822278762963833,0.018049853133561555,771,307000000,6.92,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.5569005012512207
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4620704939483988,-1.3919409316313485,5.046871537190358,-0.812155269157778,0.0007598270158102857,-2.3880202562894513e-05,-0.5834408632174293,-0.08336248829088397,-0.027364103952916143,0.08646908036446457,0.0003125269671500064,0.0019536415038601262,0.017688780644675717,771,420000000,6.8,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.708066463470459
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46225029528629846,-1.4023362729894953,5.057618748274793,-0.8115535814443359,0.0007953337569053752,-0.00011385939866261817,-0.5842774502966243,-0.07987148290906024,-0.025052937447640405,0.09184447752438665,0.0006067678725685255,0.001111529729769245,0.01670556939643575,771,535000000,6.71,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.860273599624634
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4623533032533986,-1.4113821643665907,5.068960662027814,-0.8109899188100038,0.0007658961777337208,-0.00016015506224978995,-0.5850596032388018,-0.06119649497234327,-0.021074349271425725,0.09636793710354338,0.0015820499697838386,-0.0008272121476693428,0.015286592679331079,771,654000000,6.59,0,2,1,-0.05829506638019056,0.5615991233489875,5.037187030925161,3.998654365539551
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46206026429130126,-1.4163840465343278,5.078777529161116,-0.8105676755076348,0.0006383542659546451,-0.00012718327202211182,-0.5856446189886799,-0.033966308086464156,-0.016531307990106645,0.09959372347376431,0.0019949387478845892,-0.0028408564958226634,0.013811347344017122,771,760000000,6.48,0,2,1,-0.03958194416681667,0.5833200630292215,5.099095513034277,4.1416335105896
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4612645100651062,-1.4183159419987748,5.088945345450162,-0.8101812176798273,0.0004466274989956535,-4.6454170436825405e-05,-0.5861793180288086,-0.0014712232711889845,-0.011441303624221721,0.10327113475283234,0.0021758305138064316,-0.003918500306099304,0.01278168301723781,771,870000000,6.4,0,2,1,-0.035937589975652204,0.5940446314591935,5.108658712528318,4.271065950393677
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4599376172932699,-1.4170794861290248,5.099445747820622,-0.8098154703338358,0.00024172074685610263,5.423536662363123e-05,-0.5866846193975037,0.02960956352127935,-0.006732634931552571,0.10637509294289671,0.0019908928152290173,-0.003987786658399273,0.012268786940694554,771,967000000,6.32,0,2,1,-0.032494591170249686,0.6042777186312667,5.118507687394684,4.401658296585083
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4581075661765233,-1.4128914103497374,5.110213539808352,-0.8094583884887924,5.651636768651791e-05,0.00015783430915934014,-0.5871772212878817,0.05810752785495461,-0.0025801751892254904,0.1086993843815673,0.0016722139321245777,-0.00364772922694101,0.01210917816933943,772,70000000,6.24,0,2,1,-0.0293482719326848,0.6136504310976548,5.128647084313834,4.53731894493103
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.455813553684295,-1.4060166455005885,5.121188647989814,-0.8091016492974069,-0.00011156185907774377,0.00024236320930953178,-0.5876686565729384,0.08395714014941923,0.0010923948387485628,0.11056402925481454,0.0015794063187968277,-0.0030381924034372787,0.012188367327325977,772,169000000,6.16,0,2,1,-0.0293482719326848,0.6136504310976548,5.128647084313834,4.664476156234741
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.45253621663655325,-1.3945560699155972,5.134669324117085,-0.808659402999553,-0.0002565707402808312,0.00033401395914651127,-0.5882769692470858,0.11120773633776251,0.005348661264389783,0.11365638391525142,0.0006419568876481208,-0.002261378881485143,0.012815157333534444,772,270000000,6.09,0,2,1,-0.023890229172752325,0.6298951163927922,5.14958822602616,4.806770324707031
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4488611243213564,-1.3803917388842952,5.148502784575735,-0.8081959674613582,-0.0003363045069839491,0.00040412300868991136,-0.588913407695114,0.12871410292958602,0.008317527699196152,0.11640205371019766,0.0002600551880505009,-0.0012774691299455299,0.013342658894544002,772,380000000,5.99,0,2,1,-0.023890229172752325,0.6298951163927922,5.14958822602616,4.961514472961426
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.44502884266437376,-1.3647564685431577,5.1626724322345305,-0.8077158680724704,-0.0003791588874985239,0.0004330392249295241,-0.5895716624630997,0.1371824754671716,0.010306183504085815,0.1194729473922472,0.00043845653578955535,-0.000449264462076826,0.013840760584571399,772,499000000,5.89,0,2,1,-0.018661210234347796,0.6458316814414063,5.175887886376999,5.1288838386535645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.44124702155692536,-1.3485231133811546,5.177263997724531,-0.8072180911412098,-0.0003996368099801294,0.00042105100442500916,-0.5902530104462095,0.13707507611125172,0.011480526028753948,0.12311401690698845,0.0003326047959717471,0.00037247697832754056,0.014125178950052941,772,629000000,5.79,0,2,1,-0.01652415960261089,0.6526432408291962,5.189449531051865,5.272643804550171
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43774488695859043,-1.3328706121874692,5.192280461535108,-0.8067183837530002,-0.0003859135467806876,0.0003764504392968021,-0.5909358329554469,0.12933903763434468,0.011675808796492269,0.12639685761860525,0.0001046925973469115,0.001020955301100912,0.014039845973456977,772,737000000,5.69,0,2,1,-0.01652415960261089,0.6526432408291962,5.189449531051865,5.436578989028931
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43461830035902,-1.3183743490827642,5.207631875833789,-0.8062245331683379,-0.00033977158805579384,0.0003114906522947898,-0.5916094908352442,0.11637170852796726,0.011202097363209384,0.12888457517680457,-9.360309718431381e-05,0.001708225909169414,0.013787430088996189,772,870000000,5.59,0,2,1,-0.01310392082288674,0.664589146957118,5.217414099250405,5.589650392532349
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.43239477498771217,-1.307680136860032,5.22063376739577,-0.8058206679946389,-0.0002764747865337562,0.0002356179509438743,-0.5921595385354756,0.10164276024424757,0.010483705083614781,0.13100126174235446,-0.00030267250110682653,0.0023223566813612706,0.01349023541479255,772,979000000,5.49,0,2,1,-0.01310392082288674,0.664589146957118,5.217414099250405,5.731616020202637
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4303447077831925,-1.297111467198584,5.236599416977172,-0.8053516430434171,-0.00015603760862182753,0.00010972674833070263,-0.5927973470416124,0.07892817204236893,0.009516179775486999,0.13449094484798008,-0.0003569236895373251,0.003168789407936856,0.012946632523380686,773,84000000,5.41,0,2,1,-0.01310392082288674,0.664589146957118,5.217414099250405,5.883164644241333
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4289966080887368,-1.2891345780512662,5.252911469893204,-0.8049015584055802,-2.1193947042046667e-05,-3.7027497661388156e-05,-0.5934083580941957,0.05590722289763613,0.008479496707506287,0.13708212043906803,-0.0004283920191028301,0.003553503870534769,0.01234577412105864,773,200000000,5.31,0,2,1,-0.009932761476866864,0.6788946986868929,5.258673414098366,6.042026519775391
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.42843524638223157,-1.2846226441175959,5.266736592841312,-0.804543438221667,0.00010314995613617455,-0.00017532504724307397,-0.5938937738650516,0.03526749428432466,0.007596049098356471,0.13944212127379957,-0.00021532155045633772,0.0039015088077576365,0.011832634936581599,773,318000000,5.22,0,2,1,-0.009219644444376599,0.683523775861547,5.273639953149789,6.192789793014526
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.42848366344684824,-1.2818434831404304,5.283693752471122,-0.8041314933957467,0.00024755297992372425,-0.00036277681263286474,-0.5944513003094806,0.012073012929323574,0.0069939072045870024,0.1426073578058771,0.0001803198458105726,0.003615886066654639,0.011358811116224388,773,434000000,5.15,0,2,1,-0.009219644444376599,0.683523775861547,5.273639953149789,6.3464577198028564
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4291690120013664,-1.281228766481557,5.300929673928798,-0.8037325662819569,0.00033329849549634924,-0.0005102314712263756,-0.5949904120855883,-0.0029860158638148524,0.007068936421822251,0.1443413875792084,0.000544133513358247,0.00196520359168062,0.010969998584187124,773,550000000,5.07,0,2,1,-0.008414063623286035,0.691799895034078,5.3015689492044125,6.489651918411255
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4302774515764178,-1.281824609922696,5.318335875991833,-0.8033492546734506,0.0003388996607121309,-0.0005727264584405162,-0.5955077935233384,-0.009949720289642233,0.007920329338905213,0.14581952937410736,0.0005065877985543921,-0.00012894120438033951,0.010571875736786751,773,660000000,4.99,0,2,1,-0.008217579091762154,0.6962854731857796,5.317023387500859,6.649542570114136
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.43116548707152585,-1.2824144164768785,5.330061788020905,-0.803099177052901,0.00030288015305498535,-0.0005551636599738854,-0.5958450401521158,-0.00982479076784975,0.009040018927758488,0.14704462512319177,0.0005459747740133025,-0.0015741160268589738,0.010509494313737378,773,784000000,4.91,0,2,1,-0.008217579091762154,0.6962854731857796,5.317023387500859,6.778130531311035
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4322597322467489,-1.2825024683796318,5.3448040047154075,-0.80277813673077,0.00019110054878674699,-0.0004565540805583464,-0.596277635188529,0.00031967686626489333,0.01120328189217624,0.1477112833882085,0.0005697420760952809,-0.0037339106938816258,0.010959020073642023,773,876000000,4.85,0,2,1,-0.008217579091762154,0.6962854731857796,5.317023387500859,6.911203384399414
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4333562770236076,-1.2808494973412514,5.362525874995378,-0.8023760320022418,-1.0863973132608248e-05,-0.00025680299804273194,-0.5968187641173254,0.019843828910110422,0.014103917524010051,0.1475159252990636,0.0007616257221343403,-0.0052535250688379165,0.011450021338532679,773,974000000,4.79,0,2,1,-0.008411067917019954,0.7078137636803215,5.356265426697659,7.052035570144653
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4339756710514825,-1.2775517588133714,5.377241902534211,-0.8020291839321922,-0.0002022524581667748,-6.298518396657569e-05,-0.5972848091554575,0.03782735227056034,0.0165678479389743,0.1469680370767788,0.0009214624640208058,-0.0053811385896551656,0.011764998907892732,774,80000000,4.7,0,2,1,-0.008734081433310299,0.7125897074032433,5.3721021189064935,7.188390493392944
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4343379361291808,-1.2724969974127598,5.3919455159723695,-0.8016714928168078,-0.00039523388665025353,0.00011304225080474524,-0.5977647100795556,0.05523339194477549,0.019114174593618173,0.14698657175940252,0.0009095871405406797,-0.004865210712523549,0.01213561781696626,774,181000000,4.63,0,2,1,-0.008734081433310299,0.7125897074032433,5.3721021189064935,7.3389177322387695
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43444428642263166,-1.2641946806435083,5.4095525901195725,-0.8012262610831812,-0.0005876990933126968,0.00029494458662404155,-0.5983611335707996,0.0743967478109887,0.021763828715436563,0.1463055144861341,0.0006288372730978153,-0.0037928546817056485,0.012601068738149479,774,296000000,4.55,0,2,1,-0.008734081433310299,0.7125897074032433,5.3721021189064935,7.495172500610352
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43429899919638265,-1.2540503371503597,5.427072759058771,-0.8007683683380823,-0.0007200448191830814,0.00042213064991818887,-0.5989735583565755,0.08598417630243757,0.023746151902160263,0.1457772275038646,0.0002887073264901119,-0.0023269583834917285,0.012728520778182428,774,408000000,4.46,0,2,1,-0.010207213589197508,0.7260396072401006,5.414470601130911,7.667090892791748
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43415268643451543,-1.2431001076434363,5.444615446910745,-0.8003162028188109,-0.0007802926218777571,0.0004895820976517228,-0.5995774570132482,0.08796689726970777,0.025233316525911025,0.14630941954856075,-6.068288449512238e-05,-0.0006472541713264945,0.012384034744172823,774,529000000,4.37,0,2,1,-0.0109772564730376,0.7314096821890601,5.430365269067982,7.824505567550659
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4342026535916318,-1.234150559424155,5.459294084285421,-0.7999507494723147,-0.0007728435912864924,0.0004886260175004097,-0.6000649651296767,0.08384630144611581,0.025954851893442682,0.14678093945297604,-0.00014478955137064986,0.0006772651261144347,0.012020367103104945,774,643000000,4.28,0,2,1,-0.0109772564730376,0.7314096821890601,5.430365269067982,7.960927486419678
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4345631347912608,-1.2241833331405658,5.476924173466475,-0.799527313995565,-0.00071446115446659,0.0004305193377708423,-0.6006291521175073,0.07414878238454414,0.026266651202607832,0.14669288847485923,-0.0004269192032779756,0.001990963232856302,0.011425796583353076,774,747000000,4.21,0,2,1,-0.0109772564730376,0.7314096821890601,5.430365269067982,8.123581409454346
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4353904433693353,-1.2157443290359413,5.494530219679123,-0.7991349381590345,-0.0005905829624556626,0.000313425886960052,-0.6011513150526528,0.05719552197335527,0.026228803190562512,0.1468419496298673,-0.000473848467663629,0.003710472788043262,0.010371669850428589,774,874000000,4.13,0,2,1,-0.0109772564730376,0.7314096821890601,5.430365269067982,8.272774457931519
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4365873715639944,-1.2104614653906465,5.50926608366906,-0.7988373819213526,-0.00044071404417130906,0.0001527639481559776,-0.6015468557638268,0.03959137137429871,0.02617135676856928,0.14768195573501788,-0.0005346600914890587,0.004799905173058505,0.009520369167148601,774,986000000,4.05,0,2,1,-0.014945343395104758,0.7543051345173961,5.491256291581,8.417563915252686
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4386820029085659,-1.206443838389426,5.52706357300508,-0.798513272644471,-0.0002254132261808717,-7.361818288077058e-05,-0.6019771566927246,0.017220244842815022,0.026007105560553533,0.14879258123105074,-0.0006855855247067666,0.005347470460037584,0.008560723654227331,775,93000000,3.99,0,2,1,-0.016002424696640448,0.7598030299358146,5.504427737453565,8.572117805480957
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44147237155917063,-1.2048942024327227,5.544980388585988,-0.7982188979193319,-2.226569688292481e-05,-0.00030873823909746613,-0.6023674088041164,-0.0013714161624671603,0.02612305598206835,0.14946884807260227,0.000706789467130875,0.004545096317087882,0.007853815077396575,775,209000000,3.93,0,2,1,-0.017344436806583444,0.7666082206361865,5.520134459414928,8.713706731796265
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.44418077157575775,-1.2047667312554171,5.5599195518463445,-0.7979881898730055,4.973125757698371e-05,-0.00048201351634071866,-0.6026728913871737,-0.00900792145070555,0.02681373955936812,0.14919066740583992,0.0011288131645414978,0.002685336676222505,0.007576474627057905,775,319000000,3.87,0,2,1,-0.017344436806583444,0.7666082206361865,5.520134459414928,8.85521149635315
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4470642222309562,-1.2049305607495722,5.574796026509329,-0.7977585470692317,4.455555760845116e-05,-0.0005719094242116773,-0.6029767586834514,-0.009000348032775284,0.027869316690357592,0.14828440736359527,0.001189024146697193,0.0002674565315885502,0.007738457679806743,775,430000000,3.82,0,2,1,-0.017344436806583444,0.7666082206361865,5.520134459414928,8.983384609222412
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.44991575668193085,-1.204519291293704,5.589533251151388,-0.7975120319043929,-4.174078016520573e-05,-0.0005550152595827697,-0.6033027840011143,0.00024006664195730287,0.029300050127208228,0.1466039818260001,0.0010754741651908262,-0.002334246369173343,0.008498104034515563,775,523000000,3.78,0,2,1,-0.017344436806583444,0.7666082206361865,5.520134459414928,9.106778621673584
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4526019156408017,-1.2028439410852507,5.6041138857364885,-0.7972366740871926,-0.00017623850598805723,-0.00043519398752184463,-0.6036666837225437,0.015743145137303807,0.03148659111496725,0.14510435247088802,0.0006159813949579984,-0.004264260223862948,0.009610867164155934,775,621000000,3.73,0,2,1,-0.017344436806583444,0.7666082206361865,5.520134459414928,9.24186372756958
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.45595856641560434,-1.1977300479249056,5.624241276345766,-0.7967954341360846,-0.00041169030740140797,-0.0001922740376932179,-0.6042489798764028,0.03973575577197644,0.03441040449125941,0.14249212811570006,0.0004901321233319322,-0.004971586849933374,0.010967666275973897,775,722000000,3.68,0,2,1,-0.02409651358865639,0.799212811789791,5.586909974454082,9.436581134796143
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.45845066063385825,-1.1908314680435474,5.641190291153506,-0.7963848229531784,-0.0005977405334226465,2.134176826117638e-05,-0.6047899271818423,0.05763167663585692,0.0365263788772001,0.14006137711247024,0.00015463806875004593,-0.004365968561614864,0.011575474491110072,775,866000000,3.61,0,2,1,-0.02409651358865639,0.799212811789791,5.586909974454082,9.593321561813354
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46097483204061956,-1.1802425985867784,5.660594789817635,-0.7958776641783606,-0.0007915844881482736,0.00020642111784736027,-0.6054569137819114,0.07866239578480896,0.038905494866316434,0.13699463366169318,0.0014041073541193327,-0.0032868856806089752,0.012479656379582593,775,986000000,3.54,0,2,1,-0.02805309254140031,0.8175006671610563,5.619349009158622,9.794255256652832
