x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2377165044537042,-1.3768179311415047,4.96416646064709,-0.9270558854926434,0.0005853619563264962,6.728229142820936e-05,-0.37492270936544236,-0.04860142630210716,-0.01926730410262719,0.03325083636383245,0.001352148035493883,0.001207281775350566,0.018488988280296326,694,945000000,8.21,0,2,1,0.0029377655380222953,0.21824149186982947,5.002672796476448,2.224311351776123
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2393119455760926,-1.3809684873730552,4.9686081770938815,-0.9266580884330001,0.00048373887072809124,3.482918232545064e-05,-0.3759049772553308,-0.01879250593682597,-0.012280856448536433,0.04018033276956769,0.002011724859585229,-0.001143706970196945,0.01699156127870083,695,32000000,8.13,0,2,1,0.00889981757874455,0.22286758692045025,5.008238240810582,2.402782440185547
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2390768310584466,-1.381751877562746,4.972070110859133,-0.9264066685065129,0.0003812893050098683,6.359870309231502e-05,-0.37652428224529494,0.005964827695757363,-0.006709922103042396,0.045620002655279594,0.0020478705891946447,-0.0019050143919230322,0.016517698713869322,695,142000000,8.02,0,2,1,0.00889981757874455,0.22286758692045025,5.008238240810582,2.558338165283203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2372283608399637,-1.3803626592697078,4.976984167568994,-0.9260996598892253,0.0002608342580073607,0.00012937319800483904,-0.3772788559953058,0.03644455184357982,-6.414611134155165e-05,0.051951671290231795,0.0015655372635592357,-0.002200967924181896,0.016142576532729436,695,227000000,7.94,0,2,1,0.01574269377648663,0.22898781446412123,5.016908659697067,2.7168898582458496
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2345468025862951,-1.3774337184665544,4.98135169749457,-0.925856500200422,0.00017005134934155867,0.00018770375721947744,-0.3778752133793167,0.05961303614356407,0.004797406651114084,0.05658810788251267,0.0014965800460231549,-0.002173237839997455,0.01609228456800338,695,321000000,7.85,0,2,1,0.01867571317355239,0.2319443292166073,5.022011030758746,2.8741016387939453
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2309534217228444,-1.3730927227675362,4.9861104369848555,-0.9256114080147758,8.250737686080256e-05,0.00024558834215619057,-0.37847516990128016,0.07736816809617972,0.009104421683954457,0.0618061512135189,0.0014331487022900546,-0.002159849759664212,0.01632122766750399,695,412000000,7.78,0,2,1,0.01867571317355239,0.2319443292166073,5.022011030758746,3.021061897277832
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2255764456808957,-1.3661643173862001,4.992647714113141,-0.9252972368040926,-2.136047347769222e-05,0.00031723677788538424,-0.37924256415553853,0.09380425950941333,0.013606253846859057,0.0681406703113548,0.001318066199473833,-0.002068924936793337,0.016838299234223086,695,491000000,7.71,0,2,1,0.01867571317355239,0.2319443292166073,5.022011030758746,3.179151773452759
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2196276355913327,-1.3581236320928338,4.999784329139633,-0.9249716736453831,-0.00011291410017666518,0.00038554751917283767,-0.3800358424638063,0.10169083575820759,0.01671863949170308,0.07378908785883238,0.0010562750276221777,-0.001852507966759731,0.01739045856083976,695,583000000,7.62,0,2,1,0.01867571317355239,0.2319443292166073,5.022011030758746,3.343336343765259
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2149087698029206,-1.3514575340948345,5.005932313657203,-0.9247063205395281,-0.00017315230529320728,0.00043119546194984415,-0.38068097515242366,0.09972007613611653,0.01846277822720981,0.07904571062459458,0.0008718551782749273,-0.0014624245750383125,0.017471404134994373,695,678000000,7.52,0,2,1,0.026875784515724824,0.24268535481641829,5.044864270091626,3.525637626647949
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2095440790619376,-1.3434348411737944,5.0141906371718274,-0.9243740349912446,-0.00021406336502438728,0.0004637413803666988,-0.38148706734935733,0.08997907758742714,0.019567026086706452,0.08524504834209708,0.00033554464948792884,-0.0004884739610133693,0.017397323244949803,695,776000000,7.44,0,2,1,0.028262637460972795,0.2451552347609756,5.050831686924928,3.6940033435821533
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2052934690073909,-1.3364521363883233,5.023037124985216,-0.9240486071816978,-0.0001994838134391076,0.00044508116384182623,-0.3822746835385911,0.07050082529327384,0.019305277197034315,0.09088448775516182,-0.0002816206006173161,0.0011191827070433646,0.01675193470873637,695,868000000,7.34,0,2,1,0.028262637460972795,0.2451552347609756,5.050831686924928,3.8403213024139404
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2028963230141005,-1.3318589736039608,5.0305318197921505,-0.9237947963776073,-0.00017956157828766107,0.0003860222039701448,-0.3828877027669503,0.05529750137320051,0.01955279595781928,0.09575711175035044,0.00020807626270880064,0.001812673838230694,0.016477102690259926,695,958000000,7.25,0,2,1,0.028262637460972795,0.2451552347609756,5.050831686924928,3.999652147293091
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2009499272684934,-1.3265568283039113,5.042469815931755,-0.9234234392187439,-0.00013127070283500987,0.0002645605053992933,-0.38378257474404465,0.03190069955832547,0.019800412327633528,0.10245348458981343,-0.00019347735218389062,0.002503589985280996,0.015805497059773188,696,51000000,7.17,0,2,1,0.032087331821602116,0.2543706435367981,5.074225019549961,4.204643964767456
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2011276251772067,-1.3233725238997094,5.055175404577916,-0.9230713729755063,-4.294891222957299e-05,0.00010715867978248714,-0.38462868726282184,0.0060820595666875145,0.0198943671572094,0.10901258967836458,-0.00028049191485024494,0.003284210106357932,0.014853817174298456,696,172000000,7.06,0,2,1,0.033292741703044616,0.2586766544419962,5.0854169622628165,4.378190517425537
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2029196304405196,-1.3223121270362823,5.066403647961361,-0.9227923030441094,3.239134873350799e-05,-4.1116571549505285e-05,-0.38529775849695325,-0.013502736945380891,0.020495757969174317,0.11481769998864204,-9.370565337007974e-05,0.003177624603267759,0.014173144791129744,696,279000000,6.95,0,2,1,0.033292741703044616,0.2586766544419962,5.0854169622628165,4.536727666854858
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2052671122035652,-1.3223084724649865,5.075770518982099,-0.9225796382572464,7.594421222686967e-05,-0.0001451542714463148,-0.38580666691471555,-0.026012877853908795,0.021221781728282908,0.11881037555933165,-6.582272199517902e-07,0.002536362603677844,0.013526191742130322,696,377000000,6.87,0,2,1,0.03492182703026079,0.26723656924244743,5.10762084056692,4.685817718505859
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2081394949824025,-1.322712909230307,5.085437549051954,-0.922371987340559,8.473410662096559e-05,-0.0002129867284123308,-0.3863028144166335,-0.030333855134316957,0.02270601336004708,0.12234383545852226,0.0005987081749481149,0.0009518610397662997,0.0134241110572475,696,464000000,6.8,0,2,1,0.03492182703026079,0.26723656924244743,5.10762084056692,4.818308115005493
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.211179702503193,-1.3230746207218884,5.095393963259556,-0.9221638902911858,5.186151079557264e-05,-0.00022342419485243148,-0.38679931079959073,-0.027944792253556578,0.025178293368261394,0.1262059655900939,0.001094938693313452,-0.0010269164818055287,0.013588104684458813,696,548000000,6.73,0,2,1,0.0356969237132289,0.274085627056902,5.125082279091182,4.960159540176392
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.214628332326132,-1.3226727683497033,5.108271598116914,-0.9218917207345876,-4.7072734026986016e-05,-0.00013448913369281832,-0.3874475899239169,-0.013795381821906627,0.029472751500024003,0.130699040063996,0.0011235285001021111,-0.0035110251474179677,0.014589490365324309,696,634000000,6.66,0,2,1,0.0356969237132289,0.274085627056902,5.125082279091182,5.113414764404297
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.217101333056457,-1.3206249254951452,5.121545903796857,-0.9215952124286627,-0.0001779438994082014,4.507709485155268e-05,-0.388152329289149,0.0068911660708615066,0.0341181836493662,0.13429756738697735,0.0008921032531361561,-0.004786615863849875,0.015853209879423957,696,726000000,6.57,0,2,1,0.0356969237132289,0.274085627056902,5.125082279091182,5.251956462860107
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2182006783075094,-1.3175714974419535,5.1324342044389475,-0.9213376734009958,-0.00029154979259787394,0.00021543526523236899,-0.38876311573811206,0.026137723041465222,0.03836834886876811,0.13745751024462805,0.0008628997534287919,-0.005108061850478407,0.01707849405647721,696,820000000,6.47,0,2,1,0.03631364646241844,0.2874324859192564,5.158097242891628,5.395288467407227
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.21844505006738,-1.3119389233359604,5.146384855708247,-0.9209903486998181,-0.0004220375489231286,0.0004283883253185452,-0.38958492780077797,0.04892227338934214,0.04319831081472633,0.1410328173706688,0.0005850906632076658,-0.004704136017608107,0.018423981236992404,696,907000000,6.38,0,2,1,0.03631364646241844,0.2874324859192564,5.158097242891628,5.5565712451934814
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.217837223163901,-1.3061395128155635,5.157786035604792,-0.9206974736312452,-0.000505442800581505,0.0005829054873807771,-0.3902762698369074,0.06389756144842017,0.046433662650417935,0.14345471117788153,0.0002669771788532671,-0.004093020652362611,0.018996145809069276,696,997000000,6.26,0,2,1,0.03628273329347573,0.2969495460972587,5.180761544566503,5.717702865600586
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2162931332985578,-1.297595433816877,5.172279028094012,-0.9203201942044863,-0.0005791283196810257,0.0007434938764054957,-0.3911647376319363,0.07892210145866614,0.049752797034740504,0.14578459776531097,-4.756512481662867e-05,-0.0030633406140623265,0.01953694754774915,697,83000000,6.16,0,2,1,0.03617389875443074,0.30142733193692334,5.191165774132178,5.893691062927246
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2137718431267797,-1.286020843851619,5.190045694317717,-0.9198593988869066,-0.000628336171321801,0.0008724455095615091,-0.39224677221349774,0.08749418034587285,0.05331108644637546,0.14956516107810536,-0.00033500027711852454,-0.001606449234259344,0.019511799291649368,697,188000000,6.03,0,2,1,0.03617389875443074,0.30142733193692334,5.191165774132178,6.094874858856201
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.211612518171486,-1.2758912453479367,5.205176489166914,-0.9194812836053838,-0.0006247308142295833,0.0009237849908175085,-0.39313219841688873,0.08822946230747494,0.05539961009657757,0.1522983710816402,-0.0005792005367766251,-0.000309237184126232,0.0189457410670002,697,310000000,5.88,0,2,1,0.03560691036019284,0.3145012651820786,5.220688190810766,6.275185823440552
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2094485881233716,-1.2638286971216215,5.223674943224541,-0.9190484199780764,-0.0005766872567078095,0.000909124465522583,-0.3941431753313956,0.08197360245048468,0.05716437001146357,0.15548638394929723,-0.0007209749981029745,0.0013398935948316648,0.017704458332445938,697,417000000,5.79,0,2,1,0.03560691036019284,0.3145012651820786,5.220688190810766,6.460872411727905
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2085855023134224,-1.2562178289038826,5.236252214200832,-0.9187802588073771,-0.0005152417286412285,0.0008425515408097818,-0.39476810998193745,0.07272905026090484,0.05821088493701539,0.15822882787415876,-0.000811561227465063,0.002610681917758484,0.016520450481039006,697,525000000,5.62,0,2,1,0.03467925560409767,0.3287209104620406,5.2514185737344645,6.614090919494629
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2083807758007177,-1.2474661269283323,5.25224438301203,-0.9184702804975167,-0.0004113067619370938,0.0007074080503374525,-0.3954891581869353,0.059154871585561195,0.0591561624890302,0.1610223905169033,-0.0008844854846756789,0.0036966044490327477,0.015100966447789688,697,611000000,5.53,0,2,1,0.034251551262144055,0.33420733335287767,5.262877999047373,6.764899730682373
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2090106000984018,-1.2412177984096529,5.2652261140617735,-0.918243172781215,-0.0002988043997013014,0.000570623084661265,-0.3960164904974457,0.04530926547216513,0.0595251474149644,0.16307096777024252,-0.0014246019759411865,0.004692701895692153,0.013712514737562742,697,703000000,5.43,0,2,1,0.034251551262144055,0.33420733335287767,5.262877999047373,6.927664518356323
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2114021172857552,-1.233233842904835,5.284999348533036,-0.9179407645345405,-0.00013088958144627752,0.00032290577357929,-0.3967173192658997,0.026662605942646682,0.06076133397628779,0.16612067221860585,-0.0007548750147634564,0.004868874748353846,0.01196756711578928,697,792000000,5.35,0,2,1,0.03312979270841138,0.3471164310285768,5.289082994022384,7.093796491622925
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2138630687465817,-1.2286967614735498,5.298365282139912,-0.9177601709290791,-2.769163840718457e-05,0.00016269181088481233,-0.39713504179406656,0.015516901574623954,0.06162081774280287,0.1677877731148621,-0.0008095761472759477,0.004532397861112258,0.010959374321828363,697,898000000,5.24,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.236887454986572
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.217913970949657,-1.2239336005514512,5.315249038936167,-0.9175624667917344,0.00010775997110732443,-2.693702139040736e-05,-0.3975916337113406,0.00026880012787067333,0.06250179667074823,0.16968759496212876,-0.0010256475775349827,0.004472431828617118,0.009229289935319684,697,981000000,5.18,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.402645111083984
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2227707455188666,-1.21980711838127,5.332319451641514,-0.917380665557377,0.00018226868230712467,-0.00017119067928714627,-0.39801086911462946,-0.0045717624595695335,0.06463314288151498,0.17147442853938416,6.963449177277425e-05,0.0020775726511601533,0.00926965003600344,698,87000000,5.11,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.569375276565552
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2267571124926664,-1.216362102050467,5.346071821080158,-0.9172232888215925,0.00018542061454457874,-0.000194799928825599,-0.3983734003613755,-0.001192095829884692,0.06664004772611634,0.1722531176809069,0.00013002066907574772,-0.00039772714046648616,0.01029703589665587,698,184000000,5.04,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.701045989990234
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2306240930471322,-1.212556771320985,5.3598777080245945,-0.9170493705282249,0.00015765710489310813,-0.00014476435040110895,-0.39877362776556124,0.004359661101862601,0.06863654584335961,0.17280808749629806,0.00012557070689922512,-0.0021348101199691882,0.01140713620770839,698,269000000,4.98,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.839483737945557
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.235100668805095,-1.2070511623299724,5.377197886902818,-0.9168043540358314,9.335639834543358e-05,-8.454135943747413e-06,-0.3993366595168194,0.015009295216748144,0.07175675197819917,0.17359730511013086,4.4764619389070504e-05,-0.003676360961435421,0.013091907021589577,698,352000000,4.91,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,7.985218524932861
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2382588964669898,-1.201838593410793,5.391106949635956,-0.9165816078444855,3.0875977247023584e-05,0.00014308389179157842,-0.3998476394014246,0.025621887194351774,0.07437616664350513,0.1740431082657979,-0.00018088439901475795,-0.004346793775766855,0.014599901624023914,698,437000000,4.82,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,8.145751953125
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2410042406848518,-1.1958853873942383,5.405043295869094,-0.9163382740521258,-3.256855796885698e-05,0.0003080093890580236,-0.40040488455646517,0.035564514196103486,0.07672368943331576,0.17430346915537448,-0.00020821640021040366,-0.004383990562928375,0.015575998986605555,698,520000000,4.74,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,8.289014101028442
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.243398290883927,-1.1892695103446196,5.419011589759693,-0.9160841012407259,-9.803592003235348e-05,0.00046072989072723535,-0.40098590694798397,0.04416569035985248,0.07920800436524517,0.1749183028430065,0.00010896101727553287,-0.0038997046885924647,0.015979687850631308,698,597000000,4.65,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,8.451539039611816
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.246072577922774,-1.1802331275582127,5.43656335863943,-0.9157645719437625,-0.00016414075129499237,0.000612341049481509,-0.4017148825584015,0.051241710432572196,0.08218702187344902,0.17595086488394612,-0.0001360949255513333,-0.002744205653470999,0.01573569625179516,698,689000000,4.56,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,8.6214280128479
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2487305616418531,-1.170771037624636,5.454233528374368,-0.9154637802109598,-0.00019341771437891847,0.0006946273704229566,-0.4023997355916918,0.0520592521136823,0.08464339130254926,0.1772310752986592,-0.00022253761926549487,-0.0009772767157301132,0.014358606586029055,698,794000000,4.45,0,2,1,0.03225107097948723,0.3562120704104429,5.306881139900171,8.779609203338623
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2524122076641908,-1.1595206104190834,5.475637245719378,-0.915153403283038,-0.00016016090649714185,0.0006786879489363894,-0.40310515029037447,0.04478264091978143,0.0870297376618258,0.17942651411088145,4.8847631772819256e-06,0.0017363981214657542,0.011453625756985275,698,885000000,4.35,0,2,1,0.02173733275627189,0.4438948495353972,5.457251271349199,8.976784229278564
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2573131096772179,-1.1491339451156284,5.497409778283051,-0.9149273399599788,-8.592999360081341e-05,0.0004823858425641906,-0.403618288130868,0.028309246443143237,0.08965899666148011,0.18321830329841562,-4.116312464219618e-05,0.0048927493480732664,0.007600144544994691,699,4000000,4.23,0,2,1,0.020054411189772213,0.4562278172557924,5.475808952288613,9.158772230148315
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2615274116213664,-1.143001718023106,5.512183570254927,-0.9148226228487819,1.0441793023522288e-05,0.0002825564199622797,-0.4038557771988826,0.017552269569148723,0.0912102974136566,0.18547838257447186,-0.00024903992397184993,0.005465354206535267,0.00624606027486152,699,118000000,4.14,0,2,1,0.018288308637647264,0.4689036433356091,5.4943109410363435,9.31493091583252
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2667061927453864,-1.13497623790524,5.530612641020891,-0.9146332397602925,7.453377792345954e-05,0.00016152873339830338,-0.4042845595354529,0.030056660597331468,0.09312849030293248,0.18336872863845594,-0.00020101261810623328,0.0009815222256293055,0.01153838920799899,699,207000000,4.09,0,2,1,0.017070746653743505,0.4775148991009988,5.506588340567569,9.462135076522827
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2703057791845085,-1.1277219380091743,5.545191032746926,-0.9144057884438797,9.417021795400397e-05,0.00019168556873369984,-0.40479872584895743,0.042220493760423694,0.095106569807292,0.18136233476992375,-0.0009525515508812532,-0.0014451608194576693,0.0158707664013491,699,298000000,4.01,0,2,1,0.015494535684129507,0.48848496779429174,5.521882707973756,9.641059637069702
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2750466460357872,-1.1127448855059685,5.570245767580029,-0.9138471183957577,6.214856225710566e-05,0.0003866962856822149,-0.4060582357289513,0.07034987115037088,0.09825960701706446,0.17666344293580077,-0.000733981539724482,-0.0034514129538365523,0.022818270190327894,699,395000000,3.93,0,2,1,0.015494535684129507,0.48848496779429174,5.521882707973756,9.860921382904053
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2773596646935075,-1.0943997217098098,5.5945901739491575,-0.9131175689481738,3.4368978309696173e-06,0.00062803312455998,-0.4076958558052305,0.09987307682497013,0.10133859925569785,0.17151814167491833,-0.0005282179699861445,-0.0032432644275104394,0.027649928779283073,699,531000000,3.75,0,2,1,0.011828196148003905,0.513333909610064,5.55521374925367,10.069999694824219
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.277665265612672,-1.0762261576732952,5.614923249054689,-0.9124090415404478,-3.239371061180971e-05,0.0007894758872919467,-0.40927877613396024,0.11970394929295099,0.1037502296752499,0.16761715127458277,-0.0006558198549555527,-0.0021197508431214374,0.029500623713829555,699,662000000,3.54,0,2,1,0.011828196148003905,0.513333909610064,5.55521374925367,10.291129112243652
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2767473629013972,-1.0530288452551124,5.6380920074541425,-0.9115523239320582,-2.3291288259890016e-05,0.0008936299266226221,-0.4111831241881576,0.1347104780584874,0.1057158154740994,0.16334759533737747,-0.0008980275424619322,-0.0005207881002888826,0.029847286896256264,699,796000000,3.37,0,2,1,0.011828196148003905,0.513333909610064,5.55521374925367,10.508959531784058
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.275034824177828,-1.025180173393994,5.663898688219776,-0.9105945878347115,5.752199307444694e-05,0.0008837089976946737,-0.4132997850903861,0.13724071249729766,0.10774806780073556,0.15963490702002153,-0.0009128590136242565,0.0015873404663580004,0.02761300274869427,699,931000000,3.1,0,2,1,0.011828196148003905,0.513333909610064,5.55521374925367,10.764690160751343
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2744310325756336,-1.004636728978263,5.682961172313788,-0.9099526637957647,0.00017208763741551904,0.0007689700822068376,-0.4147113800245295,0.12623092865805915,0.10921326136873546,0.15825833458578437,-0.001012985137549549,0.003490885342216643,0.023926719586597756,700,82000000,2.84,0,2,1,0.0010076286708784188,0.5814635771261857,5.637235194162203,10.983054161071777
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2751897991911252,-0.9853244099349029,5.701908651471849,-0.9094063630844005,0.00032456406748415656,0.0005600964192087063,-0.4159082203224298,0.10853791930048422,0.11091532633349077,0.15786120683422716,-0.0006493757950920553,0.0051159021040803054,0.019867511946358718,700,207000000,2.67,0,2,1,-0.0015752597443507285,0.5968989187590444,5.6541204019347155,11.165985107421875
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2772113962206015,-0.9705192333798818,5.717692821621248,-0.909029552206774,0.00047127357203844496,0.00032053742422420445,-0.4167312663716651,0.09226103557829789,0.11252051009855571,0.15758272632613407,-0.0007893936754044262,0.005531492024601903,0.01709508906060364,700,321000000,2.52,0,2,1,-0.004257297693325783,0.6126356423237953,5.670720780974843,11.338157653808594
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.280181136428846,-0.9565963564834046,5.7333301987478045,-0.908684613946896,0.0006111547616831834,0.00011536052798119447,-0.417482796720998,0.08130405864295073,0.1136537419412399,0.15562066343745196,-0.0010558985536590626,0.004412422777022584,0.01614334814803442,700,430000000,2.42,0,2,1,-0.006555506254826333,0.6259360790798985,5.684309006125031,11.514318466186523
