x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,-1.2881537815859045,-1.2229635346515981,4.9486122918130935,-0.9329506795741842,0.0007249091973363694,-0.00017319787410089333,-0.36000343608251845,0.024394222092383545,-0.019536793910250504,-0.0006602633450501473,1.2299613860733416e-05,-0.0017825119130066014,9.07870706612357e-05,6103,846000000,1.46,0,2,3,0.23645786923099316,0.2041084035286424,4.990757864590562,5.813528776168823
0.4740450000000009,0.0,5.0,-1.2801171968404594,-1.220070357659184,4.948620975201121,-0.9329709890954714,0.0006854974977854012,-1.078959318763067e-05,-0.3599509181582721,0.07050387828229826,-0.021060187777137647,0.0006728667051566854,-0.00031790065122550004,-0.0022189289893503883,-0.0013142072702976293,6104,27000000,1.44,0,2,3,0.25130418232996526,0.21276813925952506,4.990793555350158,6.072253704071045
0.4740450000000009,0.0,5.0,-1.2668373899180605,-1.2127513911836523,4.9488355727709585,-0.9330268310015136,0.0006485886085684418,0.00017555347151216704,-0.3598061716328226,0.11044300561116156,-0.022523768782279775,0.0019232787295707977,-0.0004335175674441416,-0.0024280817115140962,-0.002465643501636805,6104,186000000,1.42,0,2,3,0.26300190557569386,0.2186198065117458,4.990802971514768,6.334167242050171
0.5468400000000009,0.0,5.0,-1.249042711189028,-1.2016992872066552,4.949237718088812,-0.9331190588448923,0.0006066014529855673,0.0003720011604863368,-0.35956684450910625,0.14405432152481462,-0.024341355717604016,0.0029090219361868593,-0.00035932195032728487,-0.0025092272380788927,-0.003882900773533038,6104,343000000,1.41,0,2,3,0.26300190557569386,0.2186198065117458,4.990802971514768,6.599764347076416
0.5468400000000009,0.0,5.0,-1.2158848215232123,-1.1800470166631536,4.950117646130717,-0.9333207715114716,0.0005393047899447004,0.0006593767533212864,-0.35904263234032785,0.17392284649185316,-0.027259203714895604,0.003927827074193677,-0.00043130264657520456,-0.002370567767684406,-0.005061814317741664,6104,501000000,1.39,0,2,3,0.26300190557569386,0.2186198065117458,4.990802971514768,6.984217643737793
0.624375000000001,0.0,5.0,-1.1829693343709,-1.1589941259171728,4.95104781873597,-0.9335196267745149,0.000492085676655411,0.0009055381888957932,-0.3585248168245059,0.17245169131891352,-0.030854996212346192,0.003909865472466117,-0.00035839110807955876,-0.0020021592263219645,-0.004811372673430014,6104,743000000,1.39,0,2,3,0.2961890148636218,0.22811065029607924,4.990646488098796,7.329376459121704
0.7065600000000011,0.0,5.0,-1.155138304926088,-1.1427156822694684,4.951786372621205,-0.9336667479103256,0.00046645161468653875,0.0010671540307977609,-0.3581410999197414,0.14455650282010538,-0.03419543492843824,0.0029353539341341337,-0.00044185551359987585,-0.0012583150464706705,-0.0035646911328512942,6104,961000000,1.39,0,2,3,0.2961890148636218,0.22811065029607924,4.990646488098796,7.679072856903076
0.7065600000000011,0.0,5.0,-1.1340591503487218,-1.132534161880606,4.952237420635996,-0.9337528895849496,0.0004988426407456479,0.0011382401508924708,-0.3579161867772051,0.10823210271613826,-0.03796311398296534,0.0016256333143296973,-0.0006004340150411736,-0.00021417064033357747,-0.002067694117613428,6105,176000000,1.38,0,2,3,0.31811877450184733,0.22709929564836923,4.990425869788647,7.965649127960205
0.7933050000000011,0.0,5.0,-1.1178718302033366,-1.1277842919230956,4.952415312201413,-0.9337954814641716,0.0005952108561505332,0.0010974818275284654,-0.3578050307846033,0.06249060567488485,-0.04281177382769148,-3.2988374817335484e-05,-0.0008704602066700318,0.0016221869714172499,-0.000696541110301041,6105,349000000,1.4,0,2,3,0.31811877450184733,0.22709929564836923,4.990425869788647,8.243727445602417
0.7933050000000011,0.0,5.0,-1.1092033650843536,-1.1283808078716981,4.952335118180049,-0.9337895516515164,0.0007115173259671943,0.0009821067157869587,-0.3578206288574672,0.026821372869113392,-0.04594401965381586,-0.0013151433927533916,-0.0009626127166484366,0.002478156716279045,0.0010407406875856395,6105,522000000,1.4,0,2,3,0.31811877450184733,0.22709929564836923,4.990425869788647,8.4814293384552
0.8845200000000012,0.0,5.0,-1.1032142310970015,-1.1333150641302883,4.9520229115064645,-0.9337296282667729,0.0008627473262642149,0.000813184094902542,-0.35797706029223836,-0.00921415680103307,-0.04991813861419993,-0.0027177489698321567,-0.0010351783089390665,0.002726049615375814,0.003103218932665186,6105,672000000,1.41,0,2,3,0.34212499292990217,0.2210097876310344,4.9901553069560975,8.744073629379272
0.9801150000000013,0.0,5.0,-1.100801033968381,-1.1423375631619,4.951492475213571,-0.933597999495074,0.0010121542732151056,0.0006413063530552243,-0.35832016355304924,-0.041240501711253034,-0.05375457758530022,-0.004012427964780128,-0.0009247099910680845,0.0026067558110298705,0.006019029251547181,6105,831000000,1.42,0,2,3,0.34212499292990217,0.2210097876310344,4.9901553069560975,9.026948690414429
0.9801150000000013,0.0,5.0,-1.1016621752967348,-1.1566684534914697,4.9506781360401435,-0.9333488292445058,0.0011659436286776497,0.00045772934098924924,-0.35896851394964324,-0.06946805164467976,-0.05783140389435711,-0.005160669695864406,-0.0008122813994759781,0.00245542335051141,0.009138741916103754,6105,996000000,1.4,0,2,3,0.36067739998259907,0.21505872903285433,4.989942273130242,9.321351528167725
1.0800000000000012,0.0,5.0,-1.1044596577880272,-1.1737831170380484,4.949742861468416,-0.9330642432679607,0.0013539567986843926,0.0002946602887913929,-0.35970710016774643,-0.07826385963411957,-0.06209441489674043,-0.005455324072482515,-0.0013759676676272647,0.002428712491564511,0.008222361793741584,6106,174000000,1.4,0,2,3,0.3716275026321175,0.213393502548094,4.989871899035003,9.627800703048706
1.0800000000000012,0.0,5.0,-1.1051400559356503,-1.1898227216784212,4.948876118662996,-0.9328952276229872,0.0014314078665248241,0.0002687995908637145,-0.36014493345950926,-0.0449547522298278,-0.06448459913716502,-0.004531702476714083,-0.0004773258638124389,-0.0009730432111609844,0.0025625464104450657,6106,354000000,1.38,0,2,3,0.3716275026321175,0.213393502548094,4.989871899035003,9.901989221572876
1.1840850000000014,0.0,5.0,-1.100232573645226,-1.1995433783741614,4.948286304067349,-0.9329357801206073,0.0014245422520347908,0.00041128960871916775,-0.360039764041395,0.00753789698503787,-0.06657296604472535,-0.0032865350277750337,-0.0005528267138288356,-0.0021209314127190737,-0.0048185653668042505,6106,521000000,1.37,0,2,3,0.3716275026321175,0.213393502548094,4.989871899035003,10.156521320343018
1.1840850000000014,0.0,5.0,-1.0886290564320134,-1.203597457250957,4.947903749216638,-0.933167662519018,0.0013966936528503212,0.0005924815150063667,-0.3594381891804022,0.06232676789233147,-0.0681330538215127,-0.0019775996047099445,-0.00043601620802746766,-0.002274057533213636,-0.010637497871357482,6106,683000000,1.38,0,2,3,0.4161083567244934,0.21194954926138967,4.9897714530946615,10.409799814224243
1.2922800000000014,0.0,5.0,-1.0653017481331757,-1.20125230988009,4.947707045048406,-0.9336394774025061,0.0013846246114523563,0.0008386327272074311,-0.35821042104524164,0.12146960493339098,-0.07061926906106215,-0.0006085234466137394,-0.0008128289437081548,-0.002431647681078175,-0.015009489925432717,6106,840000000,1.41,0,2,3,0.4305767975006941,0.21087867009019792,4.989719781601859,10.748295783996582
1.2922800000000014,0.0,5.0,-1.0340671559063834,-1.192479191308954,4.947780771630655,-0.9342240870852807,0.001363888980353899,0.001093855318840722,-0.3566823494330273,0.16609875087131643,-0.07240591451398237,0.0005483962583019174,-0.0006264073192596697,-0.0024323951265614596,-0.017373095579387154,6107,56000000,1.47,0,2,3,0.45106733607179794,0.20883294026035706,4.9896228677890235,11.063604593276978
1.4044950000000016,0.0,5.0,-0.9941962149131275,-1.178906861540741,4.948055816130976,-0.9349019997357029,0.001323219491290123,0.001371757653191972,-0.35490085694641865,0.1825844242467698,-0.07625704678540854,0.0008707956036286679,-0.0003919928246887139,-0.0024571572794229724,-0.01696384460956324,6107,256000000,1.58,0,2,3,0.4704624830572981,0.20652092135698677,4.989512642546459,11.403319835662842
1.5206400000000015,0.0,5.0,-0.961201123795885,-1.1684652100687616,4.948278846747392,-0.9353839776441186,0.001279168477447962,0.0015633111108620036,-0.35362796008381997,0.1699218499519996,-0.07949634880824868,0.0004567128834450281,-0.00025694238559026417,-0.0019725999891306856,-0.013917282285547117,6107,459000000,1.75,0,2,3,0.4907610773412212,0.2039014167822821,4.989384700451989,11.721479415893555
1.5206400000000015,0.0,5.0,-0.9308448175058477,-1.1614311576497138,4.948375822815482,-0.9357582022353323,0.0013122078026677755,0.001661208895723889,-0.3526359389582776,0.13678289256537784,-0.08439473122297408,-0.0005529851796198953,-0.0007530186906024028,-0.0001892992429475271,-0.01022919786919374,6107,646000000,1.86,0,2,3,0.4907610773412212,0.2039014167822821,4.989384700451989,12.005794763565063
1.6406250000000018,0.0,5.0,-0.9074195875532653,-1.1594564168426214,4.948285015926974,-0.936015568832197,0.0014107700937018677,0.0016303418934556695,-0.35195199476177363,0.10179744830550283,-0.08981147348057805,-0.001672929735620813,-0.001035496927670465,0.0014706551610288443,-0.00830165299703367,6107,827000000,1.96,0,2,3,0.5300273895893598,0.1987559702325736,4.989119453599585,12.276171684265137
1.7643600000000017,0.0,5.0,-0.8853085118526953,-1.162326451465283,4.9479596909796415,-0.936241543625083,0.0015694431329635905,0.0014926438363865057,-0.35135036765762967,0.06467778952518147,-0.09552251351475298,-0.0028995745660653155,-0.0011038890647796507,0.0024262785473183612,-0.006106757837187615,6107,994000000,2.04,0,2,3,0.5487271592918646,0.19637862033398243,4.98899021816605,12.547089099884033
1.7643600000000017,0.0,5.0,-0.8709176318444516,-1.1679651746589839,4.9475497364052154,-0.9363523237058293,0.0017104519570583644,0.0013539297336219703,-0.35105493461718007,0.03958207206136169,-0.10001857879200186,-0.0038399453618027956,-0.0011923290003323928,0.002609222042337933,-0.0030725795795660815,6108,159000000,2.12,0,2,3,0.5487271592918646,0.19637862033398243,4.98899021816605,12.789539813995361
1.8917550000000016,0.0,5.0,-0.8553216900660641,-1.179025225233989,4.9468357904411695,-0.9363920436064515,0.0019039667654588562,0.0011858384092436377,-0.3509485850781513,0.012729967031692819,-0.10624544628540025,-0.004950218513356841,-0.0014142523468763102,0.0023478411094401963,0.00025646895949194004,6108,301000000,2.18,0,2,3,0.5880933107149269,0.1915730610351452,4.988705342556882,13.088283061981201
1.8917550000000016,0.0,5.0,-0.8423310136483517,-1.1938465460086136,4.945938254422275,-0.9362946804998055,0.002084603216679938,0.0010444960541741211,-0.3512076803334302,-0.010380725298513778,-0.11219502362433062,-0.005939975486769634,-0.0012549932762340177,0.0020391773659866885,0.005139457334735198,6108,486000000,2.23,0,2,3,0.5880933107149269,0.1915730610351452,4.988705342556882,13.372181177139282
2.0227200000000014,0.0,5.0,-0.8303911419674813,-1.2141164925076176,4.944745314088836,-0.9360082320356349,0.002275361730624736,0.0009123360464469661,-0.3519695724540093,-0.0310701760181033,-0.11845051137675974,-0.00698969182472324,-0.0012693238318206568,0.0018366580889050965,0.010257441408612067,6108,661000000,2.24,0,2,3,0.6359044924392917,0.18628379109224674,4.988314398518542,13.689650058746338
2.0227200000000014,0.0,5.0,-0.8219346645174467,-1.2323927912672816,4.943687979882685,-0.9357023524388393,0.0024146392584750483,0.0008129180866824703,-0.3527812584617527,-0.03943493535351563,-0.12254667502305885,-0.007403852528138228,-0.0011238332035645726,0.0017506362723906932,0.011267090758337872,6108,858000000,2.22,0,2,3,0.6359044924392917,0.18628379109224674,4.988314398518542,13.977090835571289
2.1571650000000018,0.0,5.0,-0.8133994808935345,-1.2479585790657761,4.942769266444549,-0.9355508710661773,0.002467136899517698,0.0008078128378643915,-0.35318242923630105,-0.011825835020710893,-0.12447405311105933,-0.006889042734845021,-0.00045382687119399634,-0.001097332051358535,0.0004197250810022979,6109,28000000,2.18,0,2,3,0.6879401352598485,0.18127258463274107,4.98785598236338,14.209937572479248
2.2950000000000026,0.0,5.0,-0.7987603496751697,-1.2617425256236363,4.941849484694001,-0.9357235146620351,0.0024363834585119674,0.0009782191683250856,-0.35272455433585814,0.035338513263096984,-0.1253145224884226,-0.005911495421859649,-0.00033642827759194915,-0.0027892509251614683,-0.012192596386739751,6109,169000000,2.18,0,2,3,0.7093496123744975,0.17941806037677668,4.987651792830008,14.44688606262207
2.2950000000000026,0.0,5.0,-0.7743117192792393,-1.2703476215044471,4.941041417977351,-0.9363568017898447,0.0024073355018887433,0.0012516945878562748,-0.35103928232939025,0.1039107238146183,-0.12541611095083482,-0.004505855206863882,-0.000873164117365377,-0.003054149919989868,-0.026603033802530263,6109,321000000,2.25,0,2,3,0.7093496123744975,0.17941806037677668,4.987651792830008,14.734781265258789
2.2950000000000026,0.0,5.0,-0.736268583093147,-1.2707322301879171,4.940459592948836,-0.9375031738415145,0.0024019484312449674,0.001566055918477431,-0.3479649079284875,0.17482645322090118,-0.12645695833004425,-0.0030951725699768225,-0.0008283879481041367,-0.003007631448781467,-0.037090358819114044,6109,502000000,2.44,0,2,3,0.7642304187086646,0.1752174666877877,4.987127645406449,15.073423147201538
2.4361350000000024,0.0,5.0,-0.6895680271376815,-1.2642712062805896,4.94015477749785,-0.9388406810797223,0.002350386567259175,0.0018541635011958054,-0.34433880598976646,0.21806054305763833,-0.12748909496851774,-0.0021096384481196053,-0.0003781946503522704,-0.002909426416408678,-0.03974367064074613,6109,702000000,2.79,0,2,3,0.7642304187086646,0.1752174666877877,4.987127645406449,15.39122986793518
2.5804800000000023,0.0,5.0,-0.6379249948971257,-1.2542254115564988,4.9400246755271695,-0.9401915716742868,0.00229003412857744,0.0021245275180328113,-0.34063184037777394,0.23862926417144123,-0.12805822324483945,-0.0017222365394222324,-0.00026763871403545636,-0.0027065522317570867,-0.03906576348526869,6109,903000000,3.21,0,2,3,0.8343013517920709,0.1708415975873037,4.986445916289432,15.732407093048096
2.5804800000000023,0.0,5.0,-0.5807866363023191,-1.2444007856391595,4.939858526461154,-0.9415217346993969,0.0022467123329880326,0.002351215671305012,-0.33693656251169607,0.21927249374972851,-0.13396814279398103,-0.0024960886302696156,-0.00048786102411213506,-0.0017470399257035751,-0.03358580252097454,6110,110000000,3.66,0,2,3,0.8343013517920709,0.1708415975873037,4.986445916289432,16.072652339935303
2.727945000000002,0.0,5.0,-0.5312333625516709,-1.2393798129061577,4.939562957963348,-0.9426103804595873,0.0022677526613146502,0.0024886505732728357,-0.3338777239739467,0.19694485737295686,-0.1399545557730485,-0.003311868993091646,-0.0007693566772104532,-0.0008016690856038622,-0.031431564275408164,6110,317000000,4.12,0,2,3,0.9143913105218207,0.16692778678220577,4.985658819969557,16.384267330169678
2.878440000000002,0.0,5.0,-0.49421222000636555,-1.2389360805442764,4.939187377595703,-0.9434029740178955,0.002350663906734687,0.0024846031878029613,-0.33163101444283916,0.16919846842559988,-0.14565033804171612,-0.00418156696096463,-0.0009084953603633039,0.0009853516075963853,-0.028578328056028113,6110,520000000,4.51,0,2,3,0.9548849645722209,0.16529994999808012,4.985251619448472,16.65978717803955
2.878440000000002,0.0,5.0,-0.4556220578058671,-1.242419560501565,4.938601945405067,-0.9442092023935904,0.0024675476531055398,0.002400391384518856,-0.32932830343752784,0.14411088486653806,-0.15161967173912927,-0.0050337247092075675,-0.0008464406221264653,0.0013053602742729709,-0.025918218670994975,6110,692000000,4.81,0,2,3,0.9883863662167687,0.16408967012861048,4.984921045766009,16.967581272125244
3.0318750000000025,0.0,5.0,-0.4155777723487391,-1.250365340463973,4.9377762145813255,-0.9450344100214033,0.0026161380824637395,0.002316344698444958,-0.32695222012439296,0.12275341595185751,-0.1585231198183728,-0.005874556530453346,-0.0011117040003227885,0.0010866635420825332,-0.024611124899820425,6110,875000000,5.13,0,2,3,0.9883863662167687,0.16408967012861048,4.984921045766009,17.297734022140503
3.0318750000000025,0.0,5.0,-0.3815326477687778,-1.2606040099867146,4.936897178431514,-0.9457058323981801,0.002740012097241626,0.0022570545466699676,-0.3250044255184005,0.10633525535613102,-0.1637149194311428,-0.0065450630832211325,-0.0010087147416015796,0.0009214863439410692,-0.021653152180078905,6111,70000000,5.46,0,2,3,1.0717049746562712,0.16154989765991018,4.984108576378971,17.58999538421631
3.188160000000002,0.0,5.0,-0.34914640006957004,-1.27358958140132,4.935891392162258,-0.9462984199457444,0.0029107771796918914,0.0021931480107312655,-0.32327390535921785,0.09050933886093974,-0.17052963503614635,-0.007327382553752928,-0.0016047974668254028,0.00144041028988795,-0.019302717555547133,6111,248000000,5.74,0,2,3,1.0717049746562712,0.16154989765991018,4.984108576378971,17.86749792098999
3.347205000000003,0.0,5.0,-0.3100806501008731,-1.291420564570073,4.934562115882148,-0.9469923741670456,0.0029874830334665316,0.00217920328257995,-0.32123475728451295,0.09316634988528341,-0.17419141096468035,-0.007536651481428789,-0.0006028595464613318,-0.0005218758929004252,-0.019807187891274225,6111,428000000,6.0,0,2,3,1.155500928965058,0.15954617070334465,4.983304371293337,18.21153712272644
3.347205000000003,0.0,5.0,-0.27727274171504507,-1.3063592388008392,4.9334417016397305,-0.9475571522771293,0.0030307693664216023,0.002250792142714963,-0.3195640648449618,0.09554727655159788,-0.17851854728255337,-0.007833152528534577,-0.0006649722479323827,-0.0007434476458456629,-0.019491801685944665,6111,639000000,6.3,0,2,3,1.155500928965058,0.15954617070334465,4.983304371293337,18.523762464523315
3.5089200000000025,0.0,5.0,-0.24584095250160784,-1.3184131623339082,4.932473454751432,-0.9482031062277033,0.0030194102248214394,0.002364435286104195,-0.31764156205982663,0.125317982574908,-0.17857631067519986,-0.007393288372171121,-0.00017738011734991233,-0.0019954494291596347,-0.029893693135818467,6111,831000000,6.55,0,2,3,1.155500928965058,0.15954617070334465,4.983304371293337,18.80300760269165
3.6732150000000026,0.0,5.0,-0.20170305096228475,-1.3299489469522987,4.931379435185668,-0.9492541493612215,0.0029547670090712894,0.0025719359018449503,-0.3144856346769155,0.1555734432757379,-0.17835712422735983,-0.006974358841663429,7.099354260020618e-05,-0.0024240833226940595,-0.035409961856203154,6111,993000000,6.81,0,2,3,1.2952899711755752,0.15702627155109944,4.981936495617895,19.115688800811768
3.6732150000000026,0.0,5.0,-0.16358703414664474,-1.3375512816420672,4.930557082963382,-0.9501498414656571,0.002934782647968518,0.0027453188344404313,-0.31176774855345957,0.1696114395140994,-0.1810862396991433,-0.006968429205577264,-0.0004208219706924865,-0.0021248382381600095,-0.036095460382057354,6112,187000000,7.23,0,2,3,1.3479774210863853,0.1562637160182856,4.981378050191456,19.381479024887085
3.8400000000000025,0.0,5.0,-0.11694135688789824,-1.3437055221602912,4.929714216086487,-0.9512860776471174,0.002935623878589673,0.0029378332311230646,-0.30828160782491054,0.21081561153133851,-0.17873565359093804,-0.006325977519927586,-0.0005988044620153232,-0.0022718975060342927,-0.045720678826910444,6112,343000000,7.6,0,2,3,1.3479774210863853,0.1562637160182856,4.981378050191456,19.687585592269897
3.8400000000000025,0.0,5.0,-0.05820538142418759,-1.3449072300199076,4.928972495659696,-0.9528000995487435,0.002912138361760231,0.003151222788466342,-0.3035680476351287,0.25589070321709306,-0.1733198345712011,-0.005655175824264486,-0.00022781895125945084,-0.002247293537038786,-0.052188900008331984,6112,531000000,8.06,0,2,3,1.4408230394836183,0.15511208978184043,4.980375957748292,19.99394416809082
