x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.40318943351854075,-0.7758354745941068,4.981549112819582,-0.8834752167262487,-0.00018339015373187843,-0.0012730185085827815,-0.46847613303394225,-0.060593709759111415,0.03548836281406533,-0.0017596818447103216,0.000893748693897578,-0.00286833310383372,0.004900728663415066,13809,771000000,4.46,0,2,4,0.8061848482123734,1.3006419595009122,4.9601727716421635,3.801316499710083
-0.10781122113602892,0.5616251059963305,5.0,-0.4160779381513384,-0.7770104508732001,4.981248203343127,-0.8831259457080545,-0.0004414444469100259,-0.0010155587035560617,-0.4691346691351797,-0.0058264611929912166,0.04127390565629226,-0.0008907948469323035,0.0008658222554913664,-0.002491022587491898,0.007071351728882291,13810,20000000,4.39,0,2,4,0.8125291090131443,1.3500487817809994,4.958509642994482,4.139366865158081
-0.10781122113602892,0.5616251059963305,5.0,-0.4228004325293307,-0.7664873796296352,4.981115667054093,-0.88259533241305,-0.0006702568645894278,-0.0008047793894922876,-0.4701323029622271,0.0411433489027441,0.04659150205153028,-0.0003263126665498868,0.0008368400358449435,-0.0021234075120446505,0.010642796587490011,13810,283000000,4.29,0,2,4,0.8039805800658277,1.355002351186572,4.958720655910485,4.457571744918823
-0.12480310003259198,0.6232768136895412,5.0,-0.42411400589118653,-0.7399516933762027,4.9810978417865135,-0.8816183962444692,-0.0009171997146235683,-0.0005836451963334079,-0.47196167376843023,0.08811668007149802,0.051776243154821745,-4.509279287493911e-05,0.0006036268473508244,-0.001820800525820232,0.01480920936955954,13810,539000000,4.14,0,2,4,0.789232577774352,1.3499935459295038,4.959434744109662,4.865540504455566
-0.12480310003259198,0.6232768136895412,5.0,-0.41953216827466017,-0.7019938255612639,4.981131355610814,-0.8803994550694131,-0.001109804218604802,-0.00039765361703811617,-0.47423138837457557,0.12246420039615909,0.05530025953280099,-1.4985991231337035e-05,0.0004296348976140507,-0.0014020624348631827,0.017587197544344235,13810,875000000,3.89,0,2,4,0.789232577774352,1.3499935459295038,4.959434744109662,5.24585223197937
-0.14280287947149173,0.6847164547362532,5.0,-0.4127897716776938,-0.6648629423905017,4.981183763772846,-0.879253591783425,-0.0012274802734520884,-0.0002829257559505639,-0.47635232190170007,0.14265860063353095,0.057494108293521286,7.680049663802302e-06,0.00032371363545280474,-0.001077698971130303,0.019340961989655625,13811,184000000,3.59,0,2,4,0.789232577774352,1.3499935459295038,4.959434744109662,5.586530685424805
-0.16181119526917875,0.7459267385199392,5.0,-0.4035056977614262,-0.6206298526447501,4.981262107086916,-0.8779176938037416,-0.0013282132382646723,-0.00019278140470538785,-0.4788096924574971,0.15708520035743223,0.058685765481288385,-1.0376170748367441e-05,0.00041438754010414414,-0.0008391771928017988,0.02040013514488237,13811,456000000,3.31,0,2,4,0.7067620039302303,1.2880617757096968,4.964411193123167,5.925264120101929
-0.18182839742572066,0.8068902424093126,5.0,-0.3929789990418384,-0.5733349297927419,4.981333828493273,-0.8765286377736103,-0.0014290303055073754,-0.00013020006924340758,-0.48134757512951803,0.1670978392972643,0.06008466334228889,-8.36596527621675e-05,0.0004941544318626256,-0.0007151994623200153,0.02086572585540125,13811,734000000,3.0,0,2,4,0.6756618753470182,1.2626286686029928,4.966367645789922,6.280858755111694
-0.18182839742572066,0.8068902424093126,5.0,-0.38100220253412725,-0.5201114438328807,4.9814238561408555,-0.8749986510746787,-0.0015454868444882337,-8.761688767771822e-05,-0.48412288151995775,0.17477950582299323,0.06196429324689998,-0.0001482109066435668,0.000721954069149433,-0.0005817784824557748,0.021621361702273134,13812,13000000,2.69,0,2,4,0.6756618753470182,1.2626286686029928,4.966367645789922,6.658756732940674
-0.20285454502857725,0.867589415443657,5.0,-0.36776221210462123,-0.4582405684330753,4.981469089944471,-0.8732149009745638,-0.0016622534829269279,-5.5714141599092696e-05,-0.48733250509818826,0.16741246698993578,0.06358017665603759,-0.00043113219772911984,0.00019115507257083664,-0.0005409745654105791,0.020198044148855843,13812,314000000,2.35,0,2,4,0.6756618753470182,1.2626286686029928,4.966367645789922,7.0592265129089355
-0.22488940115985745,0.9280065821559788,5.0,-0.36001604454993436,-0.3988282461916904,4.981395714031922,-0.871664061341068,-0.0017234429550488798,-1.8639403873086757e-05,-0.4901007993906439,0.10631439554512094,0.06547206575126846,-0.0008766650868065259,0.00016794876813719384,1.85819260423159e-05,0.010980113347613951,13812,639000000,1.95,0,2,4,0.6756618753470182,1.2626286686029928,4.966367645789922,7.522997856140137
-0.24793242780967706,0.9881239465359675,5.0,-0.36543236665529544,-0.3717353682401186,4.981177610719543,-0.8711460715217134,-0.0017149875768146011,-8.190989238770054e-05,-0.4910209508571571,0.03197356186127755,0.06836059525348018,-0.0013637118547295787,0.0001628910268891559,0.0015767239233355212,0.0020573654978761624,13813,21000000,1.62,0,2,4,0.6756618753470182,1.2626286686029928,4.966367645789922,7.873274564743042
-0.2719827807983455,1.0479235961347382,5.0,-0.3830169644217136,-0.36544292176541227,4.980795313680955,-0.8713413311416147,-0.0015929823321674643,-0.00037512791713325373,-0.4906746440674248,-0.055037628309274264,0.07263944474127847,-0.002006325737612742,0.0008480674523525522,0.0029397937396424823,-0.008111587158055045,13813,311000000,1.51,0,2,4,0.5232305135026388,1.1863733538041423,4.975474246012712,8.185405731201172
-0.2719827807983455,1.0479235961347382,5.0,-0.40984620849783443,-0.374807798411594,4.980263947887527,-0.8720835902730315,-0.0014927161244792059,-0.0007404581760987518,-0.48935409990799134,-0.1212496846726566,0.0768953669878476,-0.002859613898118806,0.0004276246812651152,0.003095191641477868,-0.01618567985133268,13813,563000000,1.55,0,2,4,0.5252731183461334,1.2273928016081386,4.9750442328263516,8.473588228225708
-0.2970393047101876,1.1073875063133007,5.0,-0.44723119253318905,-0.3971892637309799,4.979421770969954,-0.8733097336891916,-0.0013433706799096735,-0.0010943987857390087,-0.4871623001528621,-0.17186256941046776,0.0776938561485491,-0.00421593399747763,0.00016512230303078468,0.002869424974960566,-0.021929791546426713,13813,802000000,1.71,0,2,4,0.5252731183461334,1.2273928016081386,4.9750442328263516,8.78542423248291
-0.2970393047101876,1.1073875063133007,5.0,-0.5015380474241466,-0.4374441866950448,4.97793735535839,-0.875159362788305,-0.0011782799872792442,-0.0014900456268921098,-0.4838310460731816,-0.21481565897041016,0.07771194968694117,-0.005816575646356499,0.0004973855766365887,0.002547539975239488,-0.024053247034316882,13814,60000000,1.98,0,2,4,0.5252731183461334,1.2273928016081386,4.9750442328263516,9.19240665435791
-0.3231005278418917,1.1664975446366894,5.0,-0.5684484761877726,-0.4904888496529636,4.9759467456262145,-0.8771314425194986,-0.0010384829143920793,-0.0018862939998707858,-0.4802455580136541,-0.2161966916103955,0.07832715008220174,-0.006057819725812375,0.0001849243048468452,0.002238490765194001,-0.019214633903175127,13814,393000000,2.4,0,2,4,0.5252731183461334,1.2273928016081386,4.9750442328263516,9.627530097961426
-0.35016465716835876,1.2252354754156587,5.0,-0.613998741567283,-0.5235347011328146,4.974685992399224,-0.8781850743477209,-0.0009393519515999427,-0.0020943020662338055,-0.47831548867839757,-0.17620794303245293,0.07914351309641873,-0.005124256874540355,-0.00022044617367100727,0.0004383653447348479,-0.013267921440274222,13814,744000000,2.82,0,2,4,0.5953368301114348,1.5437418717452396,4.967070823769916,9.950114250183105
-0.37822957332913054,1.2835829643978252,5.0,-0.6504316600871756,-0.5414927699268501,4.973730995733709,-0.8787478829762365,-0.000983812515504012,-0.001955782794848682,-0.4772812223326787,-0.09503705820562666,0.08121559105574434,-0.003564643814099996,-0.00021068455993145108,-0.00215736472455319,-0.00601379879299202,13815,1000000,3.03,0,2,4,0.6003655733467143,1.5955223608242879,4.965995869187652,10.272547960281372
-0.37822957332913054,1.2835829643978252,5.0,-0.6793383297311223,-0.5402830326147817,4.973051936183124,-0.8789503219640598,-0.001160267899288704,-0.0015975633462125929,-0.4769092503705838,-0.008520550602999387,0.08489326713610798,-0.001968470251057311,0.00014847225457970126,-0.0027657809823722346,0.0021563849031736027,13815,274000000,3.13,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,10.59731912612915
-0.40729282563855174,1.3415215836101098,5.0,-0.6955903103622213,-0.5206804213917572,4.9727244745147665,-0.878494264159942,-0.001350940245788982,-0.001290035066043359,-0.47774924239402244,0.05840814984768418,0.08829298809034457,-0.0010323784729510878,0.00024841149297571974,-0.002470209278726543,0.011975890993198846,13815,570000000,3.15,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,10.917991399765015
-0.43735162712291586,1.399032816354308,5.0,-0.7030238313950146,-0.4893083461017027,4.972608524271733,-0.877477817524754,-0.001521345980431523,-0.0010412846868815622,-0.4796136788964666,0.1095194621503974,0.09040531744068549,-0.0004731011722830405,0.00033077102159495553,-0.002303766018485476,0.020372858307382558,13815,839000000,3.02,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,11.264840841293335
-0.43735162712291586,1.399032816354308,5.0,-0.7045701079645635,-0.44060890828011046,4.972632763158948,-0.875745314301278,-0.001725897400716725,-0.0007823407933221587,-0.4827696694080944,0.1545273971087347,0.09246825694069889,-7.306960006061373e-05,0.0005641949542223301,-0.002099846733472077,0.0266603537966148,13816,115000000,2.77,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,11.626444578170776
-0.46840284958794687,1.456098062357568,5.0,-0.7013217180557499,-0.38623059239414254,4.972783019571764,-0.8738306264512277,-0.0019067228942857644,-0.0005846233464986346,-0.4862263453364102,0.18391517719212658,0.09346987733414287,0.00018066647672728998,0.0002296794804124147,-0.0017436357325095742,0.029286860262800474,13816,412000000,2.35,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,11.988420248031616
-0.5004430187200422,1.5126986430795495,5.0,-0.6950289620830655,-0.3260813622213016,4.97300923894012,-0.8717898556703374,-0.0020383727941399843,-0.00041819467344762285,-0.489875614518481,0.20348456524423156,0.09322666553261555,0.000250542278344777,0.00032829891836172465,-0.0013998444615026528,0.029949881718493998,13816,694000000,1.89,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,12.34636116027832
-0.5334683092248316,1.568815807177966,5.0,-0.6856900958510047,-0.25275138070145314,4.973301013354175,-0.8694447945652348,-0.0021720078781589745,-0.0002804240881626644,-0.4940252553741807,0.21757443533003248,0.0933696626667978,0.0002071166456733115,0.0002379415846576194,-0.001048609533427225,0.029585415722976904,13816,975000000,1.4,0,2,4,0.5973120297586351,1.6327488436931823,4.9655782977939555,12.712491512298584
-0.5334683092248316,1.568815807177966,5.0,-0.6766705381277887,-0.1859095047579051,4.973574417017195,-0.8674054614217646,-0.0022585916641023308,-0.000193923535009086,-0.4975968515304865,0.2253384372639644,0.09386440132987084,0.0001888969821108856,0.00017786605468472771,-0.0007757666082852666,0.028747591386490967,13817,278000000,0.84,0,2,4,0.41850761166826717,1.663393530226909,4.973980425610988,13.066200971603394
-0.5674745400066574,1.6244307361341979,5.0,-0.6668199975115068,-0.11257411931844505,4.97388076927915,-0.8653001627825556,-0.0023185226337358623,-0.00012740179145749272,-0.501248677315026,0.22961289481174368,0.09391531139857233,0.00012324513187604078,-4.0049609495440563e-05,-0.0004991093703665683,0.02747078597167274,13817,560000000,0.36,0,2,4,0.41850761166826717,1.663393530226909,4.973980425610988,13.440933227539062
-0.6024571693927263,1.6795245500406104,5.0,-0.6561376567032063,-0.025291646193597056,4.974202380717843,-0.8628571171520204,-0.002337700227694006,-6.766847338022576e-05,-0.5054425050969967,0.2110314489900412,0.09448799597384688,-0.000126261024684042,-0.0001875155575703502,-0.00035950180290456046,0.02645164931891486,13817,866000000,0.15,0,2,4,0.41850761166826717,1.663393530226909,4.973980425610988,13.889259099960327
-0.6024571693927263,1.6795245500406104,5.0,-0.6538856923717304,0.04610071784018125,4.974366643551198,-0.8608157194394006,-0.0023440529586138546,-6.042087824245255e-05,-0.5089113861283434,0.148340862487522,0.09921539990087876,-0.0006975510229668741,0.00026240111026254453,0.0005936314266818954,0.01613925014680717,13818,234000000,0.72,0,2,4,0.3015646909430044,1.6335465096972506,4.979241740674912,14.279250860214233
-0.6384112904057448,1.7340783135511595,5.0,-0.6645465512303843,0.08636458901816223,4.974242505934992,-0.8600762177332968,-0.0022889707296964022,-0.00021662285795487086,-0.5101603800542751,0.06650408872094858,0.10499694373574961,-0.001555886364857757,0.00010143268340812028,0.002189123415519134,0.004092901463081944,13818,556000000,1.22,0,2,4,0.25896492322800824,1.6252593532306228,4.980889162301846,14.643890380859375
-0.6753316260889739,1.7880730419968338,5.0,-0.6878312807367339,0.10626653492700971,4.973786221243281,-0.8601818634681979,-0.002108315741979886,-0.0005692442342397647,-0.509982737674632,-0.015449344177581887,0.10907097399924573,-0.0027191386005072002,0.0003305799822328481,0.0030508748295687838,-0.0070281826538121095,13818,839000000,1.45,0,2,4,0.25896492322800824,1.6252593532306228,4.980889162301846,14.988853693008423
-0.7132125248877181,1.8414897076674175,5.0,-0.7219470041563378,0.10887702553886322,4.972947723922055,-0.861041425870352,-0.001958747966562575,-0.0009536389914618336,-0.508530153298925,-0.08102533969899375,0.11373189256640084,-0.004170889106352156,0.000872059877110587,0.002845900667125534,-0.018065340373141225,13819,120000000,1.51,0,2,4,0.19031458925952854,1.6174578641601756,4.983178226585671,15.335804224014282
-0.7520479560913946,1.8943092462609985,5.0,-0.7619365914585061,0.09909787595739457,4.971798193195664,-0.8625636196907661,-0.0018758480178366242,-0.001305789979634317,-0.5059434534537494,-0.12949588782056548,0.11802670958653776,-0.005675617639541847,0.000773835830614189,0.0026000151819971506,-0.027889812736248132,13819,402000000,1.41,0,2,4,0.15897982019740026,1.620531077847087,4.984055362644212,15.67359185218811
-0.7520479560913946,1.8943092462609985,5.0,-0.8117173612261124,0.07896787281904245,4.97015818279571,-0.8648328004175208,-0.0018018484138267886,-0.0016482771822433873,-0.5020540447467907,-0.1669960862999402,0.12052072467895536,-0.007295927034803043,0.0008463160725113994,0.0023163656351243844,-0.03532056543917861,13819,666000000,1.17,0,2,4,0.15897982019740026,1.620531077847087,4.984055362644212,16.010257720947266
-0.7918315053403964,1.9465125635026175,5.0,-0.8585250293188069,0.05613830744458033,4.968443205936055,-0.8670648341054967,-0.0017675579549356693,-0.001916694305014703,-0.49818849392516507,-0.19079334396090045,0.12203303689974403,-0.008609588163549224,0.001069459119662497,0.00202934279514011,-0.03889052059093956,13819,939000000,0.82,0,2,4,0.11542304296860775,1.6617018912303012,4.984667459071342,16.31845498085022
-0.8325563702020884,1.99808054193334,5.0,-0.9126052696638031,0.027233980888894123,4.966271587475567,-0.8696777919347853,-0.0017639091185011055,-0.002180641114062671,-0.4936118633545892,-0.2086930918463458,0.12269676824164974,-0.009880807407447689,0.0005801819554562826,0.0017922075244314328,-0.04163067424087785,13820,191000000,0.58,0,2,4,0.10996620694796888,1.707989806231439,4.984089780019076,16.637016773223877
-0.8325563702020884,1.99808054193334,5.0,-0.972148388067523,-0.00513301578765816,4.963762539639822,-0.8724748112753803,-0.0016961957155038738,-0.002390257374011193,-0.4886502975336965,-0.19455550178681855,0.12111772664616953,-0.009634105226376284,-0.0004691689099445284,0.0013376708352552669,-0.033817148505477235,13820,447000000,0.74,0,2,4,0.11239159696854802,1.7751286891571691,4.982938683827949,16.97602915763855
-0.8742153558203847,2.048994047871031,5.0,-1.0178775569089444,-0.024187524493413427,4.961953850814336,-0.8739962892722997,-0.0015974007507028177,-0.002443277166561591,-0.48592382638205683,-0.13758741952454026,0.1197626869821048,-0.007585414015422419,-0.0008048664199122868,-0.000162074765341913,-0.01827507931011496,13820,727000000,1.27,0,2,4,0.11239159696854802,1.7751286891571691,4.982938683827949,17.29193902015686
-0.8742153558203847,2.048994047871031,5.0,-1.0540965558188224,-0.02824185581035626,4.9606464012956755,-0.8745533405634915,-0.0016087203461936286,-0.002230245213008842,-0.4849215323476312,-0.055941828844004934,0.11886899587714253,-0.0051523073056825835,-0.0006264927606025594,-0.002398461356278858,-0.0030177188136804034,13820,969000000,1.61,0,2,4,0.13050592428235236,1.9357736282998332,4.979941423970233,17.601343870162964
-0.916800870643431,2.099233938543985,5.0,-1.0824171929189712,-0.015072726705284827,4.95978925480087,-0.8743762093032291,-0.0017194272437144778,-0.0018883564873124646,-0.48524192140029043,0.02124746992665891,0.119423179217756,-0.0028426107190633594,-0.00024040818686899001,-0.0028428901714505628,0.008358947980013909,13821,213000000,1.73,0,2,4,0.13050592428235236,1.9357736282998332,4.979941423970233,17.91090703010559
-0.9603049222340583,2.148781069398533,5.0,-1.100027815975679,0.01092896908566757,4.959453665167208,-0.8735927414712966,-0.001852649894163126,-0.0015854167099207147,-0.4866515963098136,0.08110276474507334,0.11962215105715764,-0.001140968316943011,-0.0002720077162621237,-0.0027742932388719055,0.01852999939728761,13821,463000000,1.69,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,18.219592809677124
-0.9603049222340583,2.148781069398533,5.0,-1.1116069389973822,0.051611385213178644,4.9594717627795015,-0.872060527433408,-0.001993702683665862,-0.001261181734964798,-0.48939234879880045,0.13420041605676553,0.12013392750595449,0.00020026667276778213,-0.00014012949662856045,-0.0027488692012411775,0.028218787338119,13821,714000000,1.51,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,18.544757843017578
-1.00471911316775,2.1976163015816503,5.0,-1.1177094826873437,0.10668316362207228,4.95988346370778,-0.8699133950738323,-0.0021549277684549386,-0.0009410800046553726,-0.49319890077519046,0.1756780030670174,0.12022261309699207,0.001444590429895339,-1.5973328970630973e-05,-0.0024402543658652576,0.033392562181688845,13821,972000000,1.16,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,18.861340761184692
-1.0500346370229905,2.245720509599518,5.0,-1.1192419536824822,0.16043128591636183,4.960500101925869,-0.8678516266444276,-0.0022776163843705862,-0.0007178799468744133,-0.49681772436438715,0.2006211656157463,0.11922977372917183,0.0021868766804190145,-7.154101524520229e-05,-0.0020152485376456752,0.035908629797631875,13822,241000000,0.69,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,19.176714420318604
-1.0500346370229905,2.245720509599518,5.0,-1.1184060652911847,0.22335264856923684,4.961345424660436,-0.8654491501452045,-0.0023860431153645886,-0.0005208021553890873,-0.5009908223473855,0.21919039488782768,0.11835471893950085,0.0026195134839007124,7.118638265524169e-05,-0.0015847739064156485,0.03751129588636104,13822,490000000,0.36,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,19.493143558502197
-1.096242274468954,2.293074589152906,5.0,-1.1160692237092291,0.2895848515661053,4.962303614056088,-0.8629957312800509,-0.002473442793156029,-0.00038518006567969275,-0.5052050093867597,0.2313102347164515,0.11737260823986125,0.0028541703335849115,-0.00013029309542389456,-0.00109140511312944,0.03735096215677913,13822,747000000,0.56,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,19.81944990158081
-1.143332389455625,2.3396594651501514,5.0,-1.1122886429026546,0.3684180837953673,4.963477836836575,-0.8601979501139217,-0.0025290898414635117,-0.00028116039791674873,-0.5099539305400157,0.2394474650576504,0.11556260110875756,0.0029176864357255416,6.283919269378657e-05,-0.000733870416524951,0.03541752557794098,13822,997000000,1.07,0,2,4,0.1324353673012323,2.0608306847774265,4.97787563295611,20.183454275131226
-1.143332389455625,2.3396594651501514,5.0,-1.1081732081370699,0.4587409204193881,4.9648046662390914,-0.8572661557260836,-0.0025842879746736597,-0.00019810292814821813,-0.5148669929773279,0.23290503634235143,0.11677042836919131,0.0026296761950466685,-0.00010184683532088457,-0.0006925025843429466,0.03099480309174396,13823,302000000,1.71,0,2,4,-0.026036113088864735,2.222708085285413,4.9786292721470335,20.620398998260498
-1.1912949255115115,2.385456099898427,5.0,-1.1090047961564196,0.5438385643712916,4.965974971895633,-0.8547996296143017,-0.0026105415130747833,-0.00010210061146728234,-0.5189516045448999,0.2026374209450715,0.12007253442405993,0.002125939381449421,-0.00036971202916902257,-0.0004621492820433559,0.022918269496585708,13823,655000000,2.39,0,2,4,-0.026036113088864735,2.222708085285413,4.9786292721470335,21.03316307067871
-1.2401194021542623,2.4304455014738875,5.0,-1.117481456082581,0.6124408304638799,4.9668880870413625,-0.8532780639026118,-0.0025877398978496925,-7.51774423115388e-05,-0.5214497517625101,0.14232584773578533,0.12541406999713628,0.0013125394317922792,-2.6302201305838935e-05,0.0007730393235760857,0.011725776312232483,13823,996000000,3.01,0,2,4,-0.1144044241824393,2.2343883820704553,4.980447373427201,21.412703037261963
-1.2897949114195773,2.4746087322711814,5.0,-1.1333863520877991,0.6494487029954676,4.967269007172024,-0.8528389092640455,-0.0025207374349174028,-0.00021791072817827395,-0.5221679741644559,0.07314145829155932,0.13269586573704484,0.0001562791339721944,0.0007350192959165724,0.002081665843434166,0.001259387380514454,13824,301000000,3.43,0,2,4,-0.1144044241824393,2.2343883820704553,4.980447373427201,21.723509550094604
-1.2897949114195773,2.4746087322711814,5.0,-1.161373526601311,0.672811961685119,4.967277931253009,-0.8532647667302499,-0.0024192201650077285,-0.0006037240813246025,-0.5214719750358584,-0.005745707074349355,0.14080337002384713,-0.0014675770870323653,0.0012828663102482096,0.0033676722523523495,-0.012895851887151366,13824,547000000,3.62,0,2,4,-0.18804461689206467,2.244673462167765,4.981862749883775,22.06173539161682
-1.3403101145139145,2.5179269177327237,5.0,-1.203139851037976,0.6807293562707285,4.9667802715375,-0.8546712927274246,-0.0023236737284914764,-0.00108712958702367,-0.5191631728823775,-0.07570185725339058,0.14876781986420176,-0.003389928596800907,0.0011482223158054694,0.0032576367857473087,-0.026285554849891923,13824,815000000,3.61,0,2,4,-0.18804461689206467,2.244673462167765,4.981862749883775,22.40458083152771
-1.3916532385966196,2.560381255257994,5.0,-1.2542923851511814,0.6741406813526254,4.96577363857248,-0.8570508646741766,-0.002257651931253056,-0.0015347050037363944,-0.5152245753548204,-0.13146365737245322,0.1527638947828959,-0.005317880305186545,0.0017087739706767024,0.002916233211180952,-0.03912234169547446,13825,87000000,3.37,0,2,4,-0.18804461689206467,2.244673462167765,4.981862749883775,22.756450414657593
-1.3916532385966196,2.560381255257994,5.0,-1.326503903511096,0.651702277260175,4.963907267378085,-0.8610109780301725,-0.002280883839435852,-0.0020557480284210234,-0.5085771005270294,-0.18207255841016673,0.15808351604442644,-0.007637825936999562,0.0017317584251941298,0.0024709435365366517,-0.0519393703143578,13825,375000000,2.86,0,2,4,-0.18804461689206467,2.244673462167765,4.981862749883775,23.143885135650635
-1.4438120736971953,2.601953023293036,5.0,-1.3876189098098122,0.6276465756718481,4.962062069201043,-0.864582130359101,-0.0023001453185205814,-0.0023919431806188737,-0.5024805745529399,-0.19794728915789356,0.15983317733894348,-0.008568009332487858,0.0005456750898247265,0.0023278185835806653,-0.05177899183763657,13825,703000000,1.98,0,2,4,-0.22204648663643856,2.505842098998171,4.9798563582831665,23.464068174362183
