x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5872302122618769,-0.3557840015302756,6.944617295334287,-0.8628828666984217,0.0026835971837552213,0.001962853014881971,-0.505393019216244,0.1738796235720953,0.21346261911039166,0.10964702863601625,0.004647237528843107,0.0030834943800073233,0.051315006203367375,11655,574000000,5.82,0,2,2,-0.37865101182059496,1.3042086135193984,6.7988863767313195,18.433494806289673
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6110741721240611,-0.292856415349299,6.968533835371398,-0.8597053920964642,0.0023753307548276506,0.001361291785427374,-0.5107828731356844,0.18431793192891172,0.21354971755651692,0.09354003288058096,0.003151193072881142,0.0030646794812128064,0.050842927157646045,11655,795000000,6.33,0,2,2,-0.37865101182059496,1.3042086135193984,6.7988863767313195,18.82409906387329
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6416979067164226,-0.2212559520897241,6.99239650713435,-0.8565216924995018,0.0022401500656975856,0.0008670055992976195,-0.5161054352617909,0.1570159146456856,0.22158367683825553,0.0808290648895291,0.0019376633645151742,0.002495209469088877,0.03402506445127074,11656,28000000,6.93,0,2,2,-0.37865101182059496,1.3042086135193984,6.7988863767313195,19.30250597000122
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.668949000975277,-0.1754905853014093,7.007662716415453,-0.8551618759168259,0.0021855917964387467,0.0005866680014310565,-0.5183560986306331,0.12377034931439077,0.23108311905269843,0.07465369682801466,0.0019428807945587323,0.0017609114934202807,0.020972592756152153,11656,313000000,7.54,0,2,2,-0.5285939414599816,1.3829368068179435,6.886770255493324,19.682994842529297
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7073279903477265,-0.134389545519442,7.023730968988527,-0.8550383877155672,0.0021931515478639534,0.00017515729732090922,-0.5185600398593904,0.05057838713528976,0.2488740455531488,0.07326451753610283,0.002919973758253036,0.0038441063452410162,-0.012277544738026336,11656,511000000,7.83,0,2,2,-0.5730711727637463,1.4009955607387996,6.905995331621,20.058990478515625
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7558397841818314,-0.10558604959698763,7.038900464239007,-0.8566144639413196,0.0020746584743184275,-0.0004030081821123205,-0.5159527047541719,-0.01886269896035731,0.26171065113514314,0.06673538290210158,0.0035190311564292642,0.0034448278938725707,-0.03855060786008835,11656,735000000,7.9,0,2,2,-0.6235796203656346,1.4197552869164274,6.924860310808819,20.434496641159058
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8186565733895155,-0.08651065903539581,7.053608926512595,-0.8596308474032428,0.0018418645401915036,-0.0008853756579497746,-0.5109115675317426,-0.0843244940722863,0.2732348791205352,0.05697840744796001,0.0044016013362124795,0.0015957785990394768,-0.05919527575315442,11656,942000000,7.65,0,2,2,-0.6235796203656346,1.4197552869164274,6.924860310808819,20.853882789611816
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8839817602624918,-0.07843852956977151,7.064919421359316,-0.8634863631715216,0.0014512130544922534,-0.0012634485947477588,-0.5043685143772733,-0.1341856662790149,0.28054864729841544,0.04650659176052307,0.005477145577970077,0.0006900186747316184,-0.07528480928158388,11657,192000000,7.1,0,2,2,-0.7241709811856942,1.4708520646547871,6.955486534483604,21.22099781036377
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9604178187775128,-0.07536335939963132,7.0745266797911475,-0.8681039708322642,0.0008156298890874942,-0.001695115192376067,-0.49637884438966956,-0.15642633050118943,0.28244591716404477,0.03312551014320643,0.006839894103904953,0.0002407524988257137,-0.07589059241581708,11657,413000000,6.34,0,2,2,-0.7241709811856942,1.4708520646547871,6.955486534483604,21.6193265914917
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.0306989363188137,-0.07294909816465567,7.080449165907814,-0.8719624918634716,0.00012193928889946918,-0.002100650559945922,-0.48956816193588404,-0.14971348499466863,0.27688505583273393,0.019435026035216667,0.0076608456765825395,-0.000218197008905463,-0.06434061579057015,11657,648000000,5.4,0,2,2,-0.7916441513790929,1.5852592140560429,6.969902930311201,21.979063749313354
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.09063927421406,-0.06623181219274764,7.08299087414785,-0.8743333560567532,-0.0006602086956692938,-0.0023799418009890125,-0.4853195673863115,-0.11071811802232545,0.26940924398528626,0.0046422055322789205,0.00829442451504292,-0.0017960599507205188,-0.03817468386841938,11657,871000000,4.61,0,2,2,-0.7916441513790929,1.5852592140560429,6.969902930311201,22.320957899093628
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1392952911770027,-0.05381487605275438,7.082637513520471,-0.8756016061455021,-0.0014750500241279263,-0.0025262615160310834,-0.4830251230998197,-0.06332259331259055,0.26256648915057706,-0.010267449257958468,0.00883895845618099,-0.003444620460868464,-0.022677224660583306,11658,65000000,4.13,0,2,2,-0.8412912377059848,1.7168481212329652,6.970542846743732,22.646254062652588
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.187349572240342,-0.032521647029198,7.079123861301753,-0.876275573213564,-0.002490085757687861,-0.002677445187167883,-0.48179637872178815,-0.017120495704108542,0.2576802980000231,-0.027123494675221693,0.009797980146686314,-0.0034860093364841305,-0.007516777213822934,11658,254000000,3.89,0,2,2,-0.8675513264843385,1.7649346846692398,6.968420643548828,22.966404676437378
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.2302349666673544,-0.004374355943052039,7.072294438121544,-0.8762596080306797,-0.0035781376955256756,-0.0029046929617210053,-0.48181724649845137,0.0220797145152432,0.2548805563641283,-0.04404269021794114,0.01056206701832707,-0.0030690318908455083,0.006273468761719414,11658,442000000,3.75,0,2,2,-0.8675513264843385,1.7649346846692398,6.968420643548828,23.30188798904419
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.268846260740987,0.02956699580104306,7.062446480547204,-0.8755400403209528,-0.004601854392207677,-0.00315578620265804,-0.4831133425443561,0.05579220604253434,0.25207644917122823,-0.05849589790038527,0.01014743729683687,-0.002694563727345667,0.021258510423649568,11658,638000000,3.71,0,2,2,-0.9392397631454241,1.8486567824053255,6.959629170551539,23.636110067367554
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.304049418936015,0.06826114821941973,7.04984017179434,-0.8741148279559074,-0.0056089703078674195,-0.003430771072224759,-0.4856748262053014,0.08315605614630459,0.2501896283910533,-0.07259547715552032,0.009981883886212017,-0.002681698970263824,0.03475812372926157,11658,843000000,3.77,0,2,2,-0.981096142590577,1.880606185469663,6.952802368343299,23.980268955230713
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3367941559791,0.110662439212719,7.034548114301835,-0.8722099301312333,-0.00657895084579151,-0.0037034963716583848,-0.48907344980162504,0.1042158748529162,0.24889154946776096,-0.08632376388513999,0.00953718426899286,-0.002674357710930053,0.04185065736237448,11659,49000000,3.95,0,2,2,-1.026356645650531,1.9071430994461422,6.944114304905534,24.316255569458008
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3646758027582386,0.15120883673389487,7.018762746274383,-0.8702481153420746,-0.007352069178895792,-0.0039027459389197215,-0.4925433314912425,0.11929381998616262,0.2467945144749281,-0.09625177303585045,0.008280942074634368,-0.0026850331778405234,0.045979488277225755,11659,241000000,4.23,0,2,2,-1.026356645650531,1.9071430994461422,6.944114304905534,24.630979776382446
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.391440608240961,0.19342721629198492,7.001265226508144,-0.8680663240519064,-0.008073782555848065,-0.004081928729100471,-0.49636580154166715,0.13080279543157047,0.24519686761574916,-0.10622294146655828,0.007756178820272908,-0.0026890929348155623,0.05103735747979954,11659,423000000,4.55,0,2,2,-1.1197213466671894,1.9452515437205014,6.922833233609135,24.953794717788696
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4203924101284806,0.24175375784410189,6.979789631464283,-0.8654235430353017,-0.008802320438074916,-0.004255594968517476,-0.5009456060557818,0.14036038717588023,0.24393872027181862,-0.11733686982702655,0.006886167147968081,-0.002633028998388909,0.05411480124166701,11659,609000000,4.94,0,2,2,-1.1667918291423243,1.958750276335005,6.910342064514954,25.27939748764038
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.448809948284876,0.2910852453770879,6.95641336431271,-0.8626512342509668,-0.009425643898927558,-0.004381219456100474,-0.5056924067043637,0.14754613142852896,0.24195162846504514,-0.12617157739264054,0.005547760520130396,-0.0026108891233889153,0.055493993568234146,11659,799000000,5.43,0,2,2,-1.2206976391844695,1.9710480700295543,6.894825767865429,25.607563495635986
