x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,-0.19904270494861706,0.05354140544001715,4.991109721207803,-0.9935488238139643,-0.00032999685076091494,-0.00028011491179736296,0.11340435324802539,-8.472209962020619e-05,0.021121684337853906,-0.0006857881747607497,0.000969301527220523,-0.0005049428580150561,-0.0024914003461162793,4907,825000000,1.64,0,2,4,1.7235193038373746,-0.4339217145244956,4.948912581694724,2.924220561981201
-0.06287244931678915,0.37556843537659224,5.0,-0.1987616581016414,0.056720510977513516,4.991025533447217,-0.9935272977524913,-0.000394925428199109,-0.00028673425834914863,0.11359256330413403,-0.007896541732924513,0.023829978617659443,-0.0005086800066361184,0.0008613942952706566,0.0009913567055264139,-0.002933332348220574,4907,995000000,1.65,0,2,4,1.7235193038373746,-0.4339217145244956,4.948912581694724,3.136995553970337
-0.07684722320348403,0.4377539718994975,5.0,-0.19972532068031043,0.06003845196860606,4.9909822519474885,-0.9935053154583745,-0.00045816517365068944,-0.00037521714907941245,0.11378417048394784,-0.02172350425830183,0.02639723602985374,-0.0002784248006685407,0.0009453335053422052,0.0021982493535688263,-0.0036042222291143844,4908,119000000,1.66,0,2,4,1.7233456668516949,-0.4298107341248235,4.948806189580656,3.357513189315796
-0.07684722320348403,0.4377539718994975,5.0,-0.2041580772714518,0.06573272743258164,4.990978031204498,-0.9934665650776175,-0.0005611872364984994,-0.0005875665215356768,0.11412065504258101,-0.04686192713778465,0.03009682326738051,8.885335805178874e-05,0.0010036818821390625,0.0031117565640670364,-0.004797840483661275,4908,254000000,1.65,0,2,4,1.7294896769560038,-0.4290997633587221,4.9484964094925035,3.59375262260437
-0.09182632624610987,0.49977848670888325,5.0,-0.21212201180448856,0.07286635396419262,4.991038887238635,-0.9934168848557534,-0.0006728625387211943,-0.0008281708639439575,0.1145502259819442,-0.06806508717407966,0.03396244613231666,0.0003772632296511013,0.0010301664133294253,0.0030915485695004463,-0.005925918276261655,4908,405000000,1.63,0,2,4,1.7294896769560038,-0.4290997633587221,4.9484964094925035,3.861703395843506
-0.09182632624610987,0.49977848670888325,5.0,-0.22205912991866683,0.08106175194268825,4.991139984365553,-0.9933622795902974,-0.0007707372528321015,-0.0010129960214328318,0.11502069939934834,-0.07301622187305545,0.03709401179227402,0.00047169066435181535,0.00087058274402807,0.0017553073917042639,-0.005736884668294806,4908,566000000,1.59,0,2,4,1.7294896769560038,-0.4290997633587221,4.9484964094925035,4.115978240966797
-0.10781122113602892,0.5616251059963305,5.0,-0.23044212009199513,0.08857278185081056,4.9912293398533025,-0.9933173582364321,-0.0008417839550600933,-0.0010637877991998108,0.11540704303242005,-0.06688387845424143,0.03980116568084809,0.00034761368626703125,0.0009227072666817548,-2.4926733416252844e-05,-0.005387660576161579,4908,721000000,1.55,0,2,4,1.7664630747174326,-0.4257200385612562,4.94685800316833,4.350346088409424
-0.10781122113602892,0.5616251059963305,5.0,-0.23762242454590485,0.09618495797055243,4.991294350876747,-0.9932736227084349,-0.0008830938599278915,-0.0010141906068236613,0.1157829952726615,-0.058389902491539566,0.04223535916750685,0.00019038888049050537,0.0004498707681932501,-0.0010400918768027623,-0.005549920570047107,4908,863000000,1.53,0,2,4,1.7724809377141082,-0.42260368559335965,4.946576903438151,4.581071615219116
-0.12480310003259198,0.6232768136895412,5.0,-0.24358679565095426,0.10386784229021961,4.9913335104473155,-0.9932265266810677,-0.000908274673285778,-0.0009202205152431557,0.11618689654338488,-0.05058125629805128,0.04489892039806555,5.191918706950383e-07,0.0005618391469397466,-0.0014411424103855097,-0.006118928195064655,4909,11000000,1.52,0,2,4,1.7727203693835307,-0.41769795427706485,4.946476666063773,4.798911094665527
-0.12480310003259198,0.6232768136895412,5.0,-0.2478312127113967,0.11056556524788605,4.991342289647205,-0.9931824236298985,-0.0009299376255156458,-0.000827110156191332,0.1165638215633083,-0.044618534347798146,0.04709127603201345,-0.0001719443183278572,0.0005077858475033281,-0.0015109471519281215,-0.0064601594658597605,4909,141000000,1.51,0,2,4,1.767391694846989,-0.4109880144684793,4.946546589912546,4.996596813201904
-0.14280287947149173,0.6847164547362532,5.0,-0.2518805376829496,0.11849643886687981,4.991325765769634,-0.9931293685871518,-0.0009610041569557674,-0.0007203625502099743,0.11701544683712267,-0.03863242823889427,0.04966554765734356,-0.0003574693097232149,0.0007976891538419295,-0.0013621953257825226,-0.006407255068552331,4909,276000000,1.5,0,2,4,1.75882714086227,-0.4038776480835199,4.946728676761656,5.193524599075317
-0.14280287947149173,0.6847164547362532,5.0,-0.2550985158563967,0.1266241146308214,4.991285310655209,-0.9930784018666516,-0.0010094222493544094,-0.0006256920838652525,0.1174473385058829,-0.03354194480372004,0.0522985680854949,-0.0004856309184129168,0.0008974113029580622,-0.001186804684039089,-0.005971916880298522,4909,410000000,1.49,0,2,4,1.744827432467731,-0.39420657194890285,4.947078044063668,5.438066720962524
-0.14280287947149173,0.6847164547362532,5.0,-0.25758606712714716,0.13495381192519004,4.991231587850356,-0.9930306261553605,-0.0010592484665171162,-0.0005411440176688564,0.11785058622395922,-0.02936033819181762,0.05502410032707522,-0.0005682478497666925,0.0007968315571815765,-0.0010428411883367517,-0.005733796115237055,4909,555000000,1.47,0,2,4,1.744827432467731,-0.39420657194890285,4.947078044063668,5.665035247802734
-0.16181119526917875,0.7459267385199392,5.0,-0.2592359285906016,0.1422989148356253,4.991176979267748,-0.9929904609414768,-0.0010972896879970669,-0.00047725560053371314,0.11818846247272069,-0.026352049902074286,0.05728526213223837,-0.0006334407092381128,0.0007148831116410292,-0.0009220105766871711,-0.005579554317591828,4909,682000000,1.46,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,5.863344669342041
-0.16181119526917875,0.7459267385199392,5.0,-0.26066097686610296,0.15107095077431676,4.991104256294332,-0.9929456809492927,-0.001136878472971608,-0.00041212766753550634,0.11856395886722176,-0.023185798204485054,0.05947907814037852,-0.0007033501879882732,0.0006302699659954669,-0.0007919154370483739,-0.005172364672034746,4909,810000000,1.45,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,6.081889629364014
-0.18182839742572066,0.8068902424093126,5.0,-0.2616234517733017,0.16003866649471563,4.991022795547792,-0.992903344265645,-0.001171933902607009,-0.00035620246134707883,0.11891782304109094,-0.02076695635900191,0.061743200566463284,-0.0007670682914842502,0.0005554916356231843,-0.0006755348692877305,-0.005187482292967616,4909,947000000,1.43,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,6.321270942687988
-0.18182839742572066,0.8068902424093126,5.0,-0.2622257873748305,0.16925675493608602,4.990933695537014,-0.9928596083228429,-0.0012029877013019618,-0.0003082515509426675,0.11928225334299675,-0.018924645273224024,0.06394113802576781,-0.0008250380712211414,0.0004898089400739991,-0.0005767932009348442,-0.0052296453759481665,4910,92000000,1.42,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,6.535367012023926
-0.20285454502857725,0.867589415443657,5.0,-0.2625048639994663,0.1773460878597308,4.990850626457897,-0.9928220660811469,-0.001230926578708625,-0.00027274019215717016,0.1195941283462863,-0.0178221714782521,0.0658897069327389,-0.0009055589416034626,0.0006113325582646212,-0.00047033950636432564,-0.005285517408992746,4910,224000000,1.41,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,6.73830246925354
-0.20285454502857725,0.867589415443657,5.0,-0.2626230488346256,0.18565262467787283,4.990755993298412,-0.9927837901459107,-0.0012631286555821904,-0.0002434779289666538,0.1199111806630963,-0.01707016534558389,0.06788541700980281,-0.0010131022995951103,0.0005631762633129256,-0.0003715808020388067,-0.005302423960529268,4910,345000000,1.4,0,2,4,1.7110502213972079,-0.37208709405790563,4.948009480535061,6.939764022827148
-0.20285454502857725,0.867589415443657,5.0,-0.2625767152440402,0.19705114575014535,4.990614658732401,-0.9927321584322165,-0.001308041909284397,-0.00021265465514764778,0.12033746473510887,-0.016619955244773728,0.07059253477320307,-0.0010951499467858228,0.0006645041310093802,-0.00024201259662959274,-0.00559154113943805,4910,465000000,1.39,0,2,4,1.6635096702742331,-0.31364326231893325,4.948781734544589,7.189075708389282
-0.22488940115985745,0.9280065821559788,5.0,-0.26242961592932623,0.2073721957910713,4.990486796790104,-0.9926833452122554,-0.0013498872983699328,-0.00019335664623730932,0.12073904321177514,-0.016624748336352465,0.07282189138538656,-0.001125041430711124,0.00058850547475231,-0.00016067181434209488,-0.005906100705033168,4910,623000000,1.38,0,2,4,1.6635096702742331,-0.31364326231893325,4.948781734544589,7.405481576919556
-0.22488940115985745,0.9280065821559788,5.0,-0.26250195427434625,0.21804532671193833,4.990361759265959,-0.9926294923824219,-0.001390288312918854,-0.00020486105832137147,0.12118050991380241,-0.022739613242539976,0.07476852951443003,-0.0010520091523997877,0.0005207483241065347,0.0008623537269158987,-0.007012642254267121,4910,762000000,1.36,0,2,4,1.6799012474137978,-0.2965602756270017,4.94761206948447,7.633791923522949
-0.24793242780967706,0.9881239465359675,5.0,-0.2636032046484008,0.22925579818137162,4.9902535323629795,-0.9925673046709608,-0.0014408906483583009,-0.0002814406188752437,0.12168808620214822,-0.029865407571990764,0.07678398403457236,-0.0009816110081572308,0.0006334091267490294,0.0012512172474998806,-0.007229934954011696,4910,911000000,1.34,0,2,4,1.6921278614033501,-0.2890626950828616,4.946877478393051,7.875316143035889
-0.24793242780967706,0.9881239465359675,5.0,-0.26527735533223123,0.24089976936181676,4.990151883881347,-0.9925076089990756,-0.001485126416335337,-0.00034695232832168503,0.12217331992930042,-0.031927790086283055,0.07860373029371114,-0.0009923066000981212,0.00037838814250790165,0.0005798065956241771,-0.006615011261601467,4911,56000000,1.3,0,2,4,1.7058674273465753,-0.2800384923843484,4.946064337398054,8.082850694656372
-0.2719827807983455,1.0479235961347382,5.0,-0.26686727825050743,0.25277632143530604,4.9900468884084335,-0.9924533198675113,-0.001511065556189331,-0.0003580169996712743,0.12261319826457517,-0.03139133666425614,0.08042915115529861,-0.001031129682610483,0.0003219102495677362,-2.6481955295309945e-05,-0.006193646049723611,4911,190000000,1.29,0,2,4,1.7135573399063098,-0.2723782508725403,4.945544751366713,8.29405403137207
-0.2719827807983455,1.0479235961347382,5.0,-0.26831463029469305,0.2648913800838455,4.989938050925967,-0.9923999719308652,-0.001530526373025141,-0.00034267195777632853,0.12304403998800068,-0.030866914634567377,0.08216817172456432,-0.001064818832990202,0.00028123161825988063,-0.00026571769637939724,-0.006310499793471536,4911,320000000,1.28,0,2,4,1.7177927289484405,-0.2620553926206038,4.945081400507821,8.52116060256958
-0.2970393047101876,1.1073875063133007,5.0,-0.26945389553018945,0.27544785228304797,4.989841986448777,-0.992351995132611,-0.0015543607621902509,-0.00032199569017416006,0.12343013423683397,-0.030714294739262182,0.08375407014513217,-0.001091766065925576,0.0006002347618050408,-0.00026158838579704025,-0.006691306452921708,4911,465000000,1.27,0,2,4,1.7161230373957097,-0.2500148433142264,4.944785283841093,8.723409652709961
-0.2970393047101876,1.1073875063133007,5.0,-0.2707148757361398,0.28800760812081727,4.989727327383521,-0.9922922192927414,-0.0015924531323958152,-0.0003003606635406746,0.12390934350394567,-0.030780045535915318,0.08554288092871813,-0.0011219021709369715,0.0005431171643976995,-0.0002045967519848091,-0.007040212585707195,4911,594000000,1.26,0,2,4,1.7101551739705565,-0.2383946558861422,4.944671230373582,8.94094181060791
-0.2970393047101876,1.1073875063133007,5.0,-0.2719292364132817,0.3008048683415648,4.98961022206812,-0.9922297756870351,-0.0016262415224935823,-0.00028243245180055237,0.12440798933539804,-0.031202917103010847,0.08733388838919279,-0.001148973236698461,0.00047746724760600046,-0.00016629231822662405,-0.007329013624257641,4911,727000000,1.25,0,2,4,1.7101551739705565,-0.2383946558861422,4.944671230373582,9.179211139678955
-0.3231005278418917,1.1664975446366894,5.0,-0.2729772871292153,0.31199328908875507,4.989508276909771,-0.9921743028795459,-0.0016520152159559542,-0.000269245221872852,0.12484931340709815,-0.031794799130147725,0.0888457615518494,-0.001169936676626689,0.0004277534998209376,-0.0001421872724449713,-0.007427641776303062,4911,868000000,1.25,0,2,4,1.7101551739705565,-0.2383946558861422,4.944671230373582,9.373379230499268
-0.3231005278418917,1.1664975446366894,5.0,-0.2742205427721119,0.32526799691793823,4.989387679610868,-0.99210897231558,-0.0016787729215350193,-0.00025588861362161263,0.12536707419980236,-0.03241208716762433,0.09024432427082318,-0.0011920173064303415,0.0003761988836004093,-0.00011897100407054495,-0.00753137219362543,4911,995000000,1.24,0,2,4,1.6716495724709584,-0.19364960139566512,4.944928258873582,9.58336067199707
-0.35016465716835876,1.2252354754156587,5.0,-0.2754942176801785,0.33874244243094853,4.989265433070255,-0.9920409157504158,-0.0017023488520339536,-0.0002443502325939212,0.12590418491228217,-0.033277625577127164,0.091642099090419,-0.0012117760474026859,0.0003305390322339008,-0.00010004510286876211,-0.008033038648136426,4912,121000000,1.23,0,2,4,1.6716495724709584,-0.19364960139566512,4.944928258873582,9.821125984191895
-0.35016465716835876,1.2252354754156587,5.0,-0.27704259693269145,0.35442887532350126,4.989124175285801,-0.9919567506641878,-0.0017258597892095937,-0.0002328465076045467,0.12656528750900836,-0.03446590849790222,0.09315727452853076,-0.0012318136903029437,0.0002852533242503341,-8.496358958609562e-05,-0.008532445281161927,4912,267000000,1.23,0,2,4,1.648518474276346,-0.16166950002138736,4.945020684948394,10.087432384490967
-0.37822957332913054,1.2835829643978252,5.0,-0.2787152684556103,0.37041180204388435,4.988981553036867,-0.9918694438980257,-0.001746188816484605,-0.0002227521152746764,0.1272474261725297,-0.03606221132558084,0.09488516252410097,-0.0012494402740684785,0.00024669008666933223,-7.256300307290076e-05,-0.008607786003267393,4912,424000000,1.23,0,2,4,1.6434528093155059,-0.1448169476539001,4.944749063798642,10.35410213470459
-0.37822957332913054,1.2835829643978252,5.0,-0.2808498998767408,0.3868024157503079,4.9888483329895355,-0.9917786352412276,-0.0017869229653024378,-0.00023776209153292412,0.12795268287359984,-0.04202753336054696,0.09640945367598165,-0.0011257845337803692,0.0005579952187417803,0.0006191094541918574,-0.009210437747242395,4912,582000000,1.24,0,2,4,1.644139648295614,-0.12905769161328667,4.9442465092425625,10.621427059173584
-0.40729282563855174,1.3415215836101098,5.0,-0.284116939175281,0.40376018564401617,4.988742797971762,-0.991677645244919,-0.0018373980850927704,-0.00030384620140310186,0.128732200972621,-0.05123889014069777,0.09811005833871686,-0.000984811735170824,0.0004771513260948268,0.0011315469009787193,-0.010410422692075372,4912,750000000,1.26,0,2,4,1.6500704882070145,-0.11428729472184478,4.943533618991278,10.872126817703247
-0.40729282563855174,1.3415215836101098,5.0,-0.28860850950114775,0.42130833855414307,4.988658638453432,-0.9915668112894267,-0.0018746849833560842,-0.0003887674688589478,0.12958237984149923,-0.05820217969015257,0.09935228376508448,-0.0009277810704173779,0.0002315217159321037,0.0010673953170226014,-0.01086390020645922,4912,911000000,1.28,0,2,4,1.6500704882070145,-0.11428729472184478,4.943533618991278,11.11205792427063
-0.43735162712291586,1.399032816354308,5.0,-0.29309503043381846,0.43699258459794443,4.9885960921802575,-0.991467390440947,-0.0019044931168908828,-0.0004401372222748946,0.13034029644515854,-0.06050278564498941,0.10061426551789662,-0.0008419906144414057,0.0003687578328026575,0.0004928033888518257,-0.010922326600848464,4913,60000000,1.31,0,2,4,1.6500704882070145,-0.11428729472184478,4.943533618991278,11.34655499458313
-0.43735162712291586,1.399032816354308,5.0,-0.29763901247090085,0.4528872577195868,4.988544937204641,-0.9913668615991484,-0.0019306413330157646,-0.00045150957749077016,0.1311023054190869,-0.060707389063101046,0.10169999725395136,-0.0008412268702516476,0.00031928341570619523,2.5721084284668905e-05,-0.011067172818002291,4913,200000000,1.35,0,2,4,1.6500704882070145,-0.11428729472184478,4.943533618991278,11.587465524673462
-0.46840284958794687,1.456098062357568,5.0,-0.30210737412581407,0.4689246165428027,4.988488508520292,-0.9912618719703148,-0.0019506077224270258,-0.0004395995053326139,0.13189352925634784,-0.060760525171988225,0.10282277597489012,-0.0008926694848106541,0.00027901922408091195,-0.00019477541712831226,-0.01186300960398512,4913,345000000,1.4,0,2,4,1.6949018033735543,-0.061724633568661307,4.93993041113226,11.823042154312134
-0.46840284958794687,1.456098062357568,5.0,-0.3065298136605358,0.4851242538695591,4.988426285728581,-0.991148093902954,-0.0019667966278771225,-0.00041861664374318584,0.1327456681917374,-0.060849585925780304,0.10376883877153231,-0.0009381907202247937,0.0002452923695273057,-0.00027105697313345445,-0.012613246326509397,4913,482000000,1.46,0,2,4,1.6949018033735543,-0.061724633568661307,4.93993041113226,12.041873693466187
-0.5004430187200422,1.5126986430795495,5.0,-0.3102876770108766,0.4991161471347116,4.988368689634401,-0.9910437578433965,-0.0019786350663995624,-0.0003985749116466934,0.13352226848339888,-0.06121797410864856,0.10464324710612756,-0.0009734219422215248,0.00021972551422777542,-0.0002824743546625541,-0.013632598802360008,4913,622000000,1.51,0,2,4,1.695675557917027,-0.03150548305321093,4.938937745258526,12.249368906021118
-0.5004430187200422,1.5126986430795495,5.0,-0.31468739603741547,0.5156051880332653,4.988297173537228,-0.9909106675556835,-0.0019906663501426305,-0.00037536386819710175,0.13450630198544078,-0.06186617559045423,0.10559724436963669,-0.0010107527993266638,0.00019398075323806552,-0.00027238108089022717,-0.014506975730910199,4913,757000000,1.6,0,2,4,1.695675557917027,-0.03150548305321093,4.938937745258526,12.452335119247437
-0.5004430187200422,1.5126986430795495,5.0,-0.3191161258070533,0.5322466349537984,4.988221368924485,-0.9907730132667327,-0.00200120147722967,-0.0003534907868085436,0.13551644335382235,-0.06279922439497312,0.10656983063180511,-0.0010445199232730009,0.0001725975337762975,-0.00025025678667134343,-0.014397019549505785,4913,880000000,1.64,0,2,4,1.6760074254680952,0.0019026718031105124,4.93868111613355,12.692556142807007
-0.5334683092248316,1.568815807177966,5.0,-0.32362494751548937,0.5490803349681328,4.98814189219758,-0.9906385997339722,-0.0020105853464033926,-0.00033369702534041096,0.13649546113323724,-0.06393194322519699,0.10752061586830677,-0.0010751515138238581,0.00015431873663374063,-0.00022011162883472934,-0.013843564829585375,4914,34000000,1.72,0,2,4,1.6596763003307435,0.02151948649118896,4.938758369439016,12.899580001831055
-0.5334683092248316,1.568815807177966,5.0,-0.32754969841468357,0.5636330061463054,4.988071036153661,-0.9905263266031002,-0.002017875814230871,-0.0003186626902907687,0.13730776721459137,-0.06467467273302242,0.10805507811101651,-0.0010991786752466057,0.00014000621177956418,-0.0001921543415051019,-0.013551817210100126,4914,165000000,1.79,0,2,4,1.6421804603546188,0.04162835179287238,4.938895622828194,13.104631900787354
-0.5674745400066574,1.6244307361341979,5.0,-0.3321822543207212,0.5807125118332835,4.987983911063416,-0.9903970527280661,-0.0020302110651357415,-0.0003033772312472054,0.13823698547366553,-0.0657085574640418,0.10867369140784447,-0.0011630602765840732,0.00029898321542987105,-0.0001272428676202253,-0.013200442299421411,4914,295000000,1.86,0,2,4,1.6276167376458046,0.058938470548887914,4.939009945371198,13.322811126708984
-0.5674745400066574,1.6244307361341979,5.0,-0.3376145994982717,0.6004241778472814,4.987872361382435,-0.9902526220716155,-0.002045067950776387,-0.00029093815898880793,0.1392676471128677,-0.06713301465350806,0.10944842947565273,-0.0012209441264476734,9.556512594599553e-05,-0.00010344272993734194,-0.012892290760646574,4914,431000000,1.94,0,2,4,1.6124995372606525,0.07881896315649595,4.939081542383253,13.566054105758667
-0.6024571693927263,1.6795245500406104,5.0,-0.3424958554576782,0.617830863085628,4.987769117459902,-0.9901258262459142,-0.0020581518965765875,-0.0002814384146692414,0.14016609077817266,-0.06868523934032486,0.11020197062935122,-0.0012935727128227385,0.0002600729317236983,-5.3397617350015025e-05,-0.01310060833930038,4914,580000000,2.04,0,2,4,1.6124995372606525,0.07881896315649595,4.939081542383253,13.794056177139282
-0.6024571693927263,1.6795245500406104,5.0,-0.3475343052716712,0.6354057056772762,4.9876544509068355,-0.9899961334527464,-0.002075225721893597,-0.0002749190475736763,0.14107896230952421,-0.07020007385060285,0.11077371707634447,-0.0013817388174159925,0.00023483171389671043,-1.678324590415059e-05,-0.01318087652180111,4914,724000000,2.13,0,2,4,1.6124995372606525,0.07881896315649595,4.939081542383253,14.017131567001343
-0.6384112904057448,1.7340783135511595,5.0,-0.35197490844692503,0.6505806958722393,4.9875491731746315,-0.9898835007495852,-0.0020934533921437683,-0.00027101906911666167,0.14186683525512556,-0.0716926401859835,0.11129448535226238,-0.0014122944281601464,0.0003853701400657883,3.561800916429547e-05,-0.013417418722383445,4914,858000000,2.23,0,2,4,1.6124995372606525,0.07881896315649595,4.939081542383253,14.224451541900635
-0.6384112904057448,1.7340783135511595,5.0,-0.3573339427968406,0.6684433267853834,4.987426906082643,-0.9897479661925052,-0.0021197918435497598,-0.00026970280923525457,0.14280895336334576,-0.07346639425032195,0.11186558146683692,-0.0014132480502830704,0.000346429493447431,7.899749618900387e-05,-0.013726043471251614,4914,991000000,2.32,0,2,4,1.590314042133778,0.15096408228911576,4.9379262527210255,14.454931020736694
-0.6384112904057448,1.7340783135511595,5.0,-0.36368081800535185,0.6890446398711368,4.98728882417851,-0.9895853918650974,-0.002146399941358768,-0.00027056822791844107,0.14393078880950877,-0.07568990457624836,0.11256547965637227,-0.001413909910871918,0.00029659988740604604,9.134607168448383e-05,-0.01480164301028708,4915,133000000,2.43,0,2,4,1.5943025835048745,0.16714779616245157,4.9372490637629225,14.683969497680664
-0.6753316260889739,1.7880730419968338,5.0,-0.3686237174596351,0.7046475460184286,4.987186496848102,-0.9894536391085318,-0.002163954400316779,-0.0002714663225899174,0.14483348943622248,-0.07739075758973347,0.11301094470424862,-0.0014140094501291468,0.00026386255171928497,8.569962446358659e-05,-0.015483813149330672,4915,277000000,2.57,0,2,4,1.5943025835048745,0.16714779616245157,4.9372490637629225,14.89401388168335
-0.6753316260889739,1.7880730419968338,5.0,-0.37370758980233376,0.7203527777891023,4.987085092414703,-0.9893166404771755,-0.002179627018661318,-0.00027204542401511756,0.14576611434864206,-0.07881404942289107,0.11322304179310425,-0.001413770677758108,0.00023481694881866133,7.614772101760536e-05,-0.015869269373069983,4915,406000000,2.67,0,2,4,1.6107182940064326,0.1977117929336265,4.935526068060253,15.105295419692993
