x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.165320000000004,0.0,5.0,1.8004322656039613,-1.3146797298286295,4.905711256961392,-0.986175316383635,0.003514989239430625,0.004732366458818033,-0.16560040734848236,0.46315366726502816,-0.1823401705861399,-0.009575076275266395,-0.001114535734814126,-0.00035082486817827885,-0.05452326113299932,11894,360000000,26.41,0,2,3,3.1758994318328004,0.23596404361392714,4.934232799312456,29.01898765563965
7.362315000000003,0.0,5.0,1.9181683273206955,-1.323188469094741,4.9046280061920235,-0.9871325384102716,0.0036976573573126786,0.004745238059277449,-0.15979099366836153,0.4464771415958554,-0.19707176950447916,-0.010055044235079243,-0.0004344201272488135,1.5985049373057336e-05,-0.04857900639763102,11894,583000000,27.34,0,2,3,3.1758994318328004,0.23596404361392714,4.934232799312456,29.464394092559814
7.560000000000004,0.0,5.0,2.034290964745426,-1.3359097965623443,4.903514854611935,-0.9880837203172667,0.0037675585689668192,0.004734998604062944,-0.15379839704833842,0.43977432444712095,-0.20452229818943782,-0.010081576492031794,-0.0009746224748141685,-0.00013467799817590276,-0.04256994798197411,11894,820000000,28.27,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,29.90902614593506
7.758285000000004,0.0,5.0,2.1489255797591102,-1.3532792590751752,4.902378793890577,-0.9886063739852404,0.0039033322843799057,0.004764659793149167,-0.15039780360726068,0.43180275502508414,-0.21706885081394006,-0.01031961002273877,-0.0002778853740892373,-0.0002347610490005536,-0.029715180971834343,11895,60000000,29.2,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,30.387818574905396
7.957080000000003,0.0,5.0,2.2448988070798546,-1.3690977111058527,4.90142546087377,-0.9892030723870588,0.003924648244563047,0.004776568889492951,-0.14642084245695225,0.43793406091478504,-0.21635777684711602,-0.010379144258586336,-0.0006142345966964058,-0.00028743237692197,-0.03956492219003849,11895,299000000,29.85,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,30.820521593093872
8.156295000000004,0.0,5.0,2.3506382327574222,-1.3885181939847835,4.900383675319595,-0.9891023329707553,0.004111755024491738,0.004828293040826862,-0.14709301808291114,0.43075108794512074,-0.2312331482574134,-0.010530599315577703,-0.00027945084504210627,-0.00026263173822371755,0.040904635534388945,11895,513000000,30.56,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,31.223930597305298
8.355840000000004,0.0,5.0,2.455728806534512,-1.4123254021882161,4.899311876833878,-0.9875931541123502,0.0039509756779111775,0.00496249069669343,-0.15690610385736198,0.41642370287453795,-0.26049029601015705,-0.011014601131739762,0.0030965113637648756,-0.0015810429658813518,0.12534122652141377,11895,729000000,30.86,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,31.619876861572266
8.355840000000004,0.0,5.0,2.5416663756535836,-1.4355471359718068,4.8983751443089405,-0.9852924188606517,0.0034996617687345576,0.005167472160931213,-0.17076269772610309,0.40438302615067645,-0.28974556888735203,-0.011516453425107995,0.003331162588438019,-0.002783526792882185,0.17539229447720572,11895,945000000,30.27,0,2,3,3.3827013039789384,0.22868741400959747,4.932105994612513,31.970764875411987
8.555625000000004,0.0,5.0,2.6477537521335495,-1.4680834067831228,4.897150772647256,-0.9814288974320663,0.0027508361040393795,0.005464930166874082,-0.19172867997323284,0.3918085614691071,-0.3278630287124263,-0.011939275836332145,0.006021859371685423,-0.0032165874472411815,0.20477457292145118,11896,129000000,30.04,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,32.416104555130005
8.755560000000003,0.0,5.0,2.746012230921897,-1.5009157554818315,4.89603432240376,-0.9772451793873328,0.0019859530502579436,0.005690710161721476,-0.2120271944175015,0.38109010584320396,-0.3594920869501125,-0.011685152606242985,0.005411804249888519,-0.002871981200769369,0.20835338946199045,11896,355000000,29.74,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,32.78227615356445
8.955555000000006,0.0,5.0,2.8481266333542337,-1.5290049788101479,4.895084703075264,-0.9749687946719428,0.002257939979737421,0.005904048482090464,-0.2222518691361402,0.4222478401545656,-0.32912594092855024,-0.010811418354199619,-0.0033964610565817566,-0.00012912480400473214,0.03559366305125877,11896,554000000,29.73,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,33.15719175338745
8.955555000000006,0.0,5.0,2.9773439536386297,-1.5494496681288745,4.8943061362454365,-0.9759391290919603,0.0027193792817318567,0.005940337035030289,-0.21794525385852753,0.4714395231225546,-0.29221418336625116,-0.009708162973052218,-0.002495967464710702,0.0006169325502014544,-0.08511765554430895,11896,742000000,31.24,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,33.63951659202576
9.155520000000006,0.0,5.0,3.1008885872002407,-1.560588017083033,4.893919936884611,-0.9785217602135017,0.0029866006752140607,0.005880642468045627,-0.20603801360244128,0.5037322671992923,-0.2685852782449861,-0.008499401225127776,-0.00100888297538404,0.0006439643982503185,-0.11418239591876045,11896,993000000,34.84,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,34.09012031555176
9.355365000000004,0.0,5.0,3.214922242864028,-1.5703083338575112,4.893839537678105,-0.9799338489794962,0.0031730911005149625,0.005783158313013452,-0.19921380021731472,0.5043517216414685,-0.2729404317901274,-0.007203934231621892,-0.001453865945677535,0.0013055462090960646,-0.04175966823822819,11897,213000000,38.8,0,2,3,3.9441680692954724,0.21873413238970793,4.908108617838869,34.45626974105835
9.555000000000007,0.0,5.0,3.328863510285302,-1.584357344744354,4.894031319301406,-0.9794288602406789,0.002917861149684281,0.005631470081449557,-0.20169006013851382,0.4893727767425934,-0.3019888387545594,-0.005634003202125551,0.0035492171036821674,0.0009503179114744853,0.06946321736904792,11897,408000000,42.48,0,2,3,4.069403495594374,0.30198560958409787,4.91728455711999,34.85783267021179
9.754335000000006,0.0,5.0,3.4545169969474916,-1.6069312187576583,4.894528717484254,-0.9765206931414475,0.0018967660282269343,0.0054499153440714385,-0.21534631774869817,0.47297971603685296,-0.34613095661371834,-0.004064773249145754,0.008591842652094783,-0.00048530321237194585,0.15757013024995103,11897,601000000,45.11,0,2,3,4.094385037242707,0.3483339878230856,4.920479279279645,35.30367398262024
9.953280000000005,0.0,5.0,3.5590620335709864,-1.6282992609012512,4.89502006691214,-0.9732659488036721,0.0011004991382221941,0.005400678857455089,-0.2296149264939304,0.47058162562376193,-0.3697846240348176,-0.003671584285864076,0.007280295358214062,-0.0013124000020070525,0.16532190493308008,11897,820000000,46.79,0,2,3,4.094385037242707,0.3483339878230856,4.920479279279645,35.65396761894226
10.151745000000005,0.0,5.0,3.654301512966061,-1.6454273002804831,4.89544742461112,-0.9701201228592335,0.00012763894870738545,0.005392920936126697,-0.24256514039667992,0.4886378911327802,-0.3659755642108878,-0.003557284189290191,0.011081239608756732,-0.003287487515990506,0.16718460974516347,11897,997000000,47.86,0,2,3,4.094385037242707,0.3483339878230856,4.920479279279645,36.02411079406738
10.151745000000005,0.0,5.0,3.777355765010745,-1.6591600279515728,4.895978137469893,-0.9659395858434827,-0.0012341148438011732,0.005462428809762155,-0.25870708404017756,0.5196865293505606,-0.35165796124658355,-0.003212438021588552,0.011708054535120027,-0.0043260588881821604,0.16606909630354494,11898,172000000,48.81,0,2,3,4.135581831670642,0.4208442642088224,4.925011253111707,36.456971168518066
10.349640000000004,0.0,5.0,3.9048891096749045,-1.662987297142325,4.896575028649471,-0.9614648244606419,-0.002650900016538499,0.005521874264074911,-0.27485973324330537,0.5519959520114137,-0.3386131246739949,-0.0027880994772731885,0.011367575916665373,-0.004389282958072727,0.16818722215248272,11898,370000000,50.04,0,2,3,4.135581831670642,0.4208442642088224,4.925011253111707,36.86658453941345
10.546875000000004,0.0,5.0,4.022874177893745,-1.658511463606326,4.8971985547922525,-0.9573059074437247,-0.0034600084608400455,0.005613888886479176,-0.28900157813819577,0.5755629825937097,-0.32989190747642316,-0.002507886975981723,0.006400910433512763,-0.0032652938443789026,0.160700740525499,11898,562000000,51.34,0,2,3,4.135581831670642,0.4208442642088224,4.925011253111707,37.29968214035034
10.743360000000003,0.0,5.0,4.156800572723278,-1.6461995820298303,4.898003267635778,-0.9524318197515584,-0.004374957967200995,0.005602490272711955,-0.3046688375437567,0.5957882077166289,-0.328776697618839,-0.0020423213981553803,0.007303965412575053,-0.002705181623241515,0.16635096399113536,11898,757000000,52.31,0,2,3,4.173534994155428,0.44667458016330513,4.924734447043122,37.70242166519165
10.939005000000002,0.0,5.0,4.279640675481608,-1.630093574496268,4.89882782307433,-0.947574997262935,-0.005331917654336284,0.005474366541854891,-0.31944205503853335,0.6082521584008327,-0.33627925784709467,-0.001342323808607756,0.008978057303465903,-0.002277103249070933,0.17667617939878255,11898,948000000,53.0,0,2,3,4.2125233249203085,0.4540431583795801,4.924815944646785,38.07094359397888
10.939005000000002,0.0,5.0,4.40450227839113,-1.6103344996482911,4.89973621115588,-0.9422972846625361,-0.0061974464400106144,0.005299436019003251,-0.3346779570768217,0.6170572295657648,-0.3484370534779358,-0.000669032199094257,0.007873534377722535,-0.0017216819856002985,0.18034832901321352,11899,121000000,53.0,0,2,3,4.270238931952596,0.4616502589844765,4.925213013969279,38.45403575897217
11.133720000000002,0.0,5.0,4.517106073878403,-1.5904008040038524,4.900618600558312,-0.9373312572751996,-0.006949628095639475,0.005078684175167155,-0.3483332079651241,0.6215305962323436,-0.36325468567757513,0.0002769076584145094,0.008189125037461054,-0.0011886310062436678,0.18207538378192112,11899,312000000,52.56,0,2,3,4.343878308342568,0.46855217954463185,4.925841936102512,38.82661294937134
11.327415000000002,0.0,5.0,4.645282827882146,-1.5658371477105386,4.901720645910343,-0.9315595593285013,-0.00768688925093523,0.004789916770014738,-0.36347593572982057,0.6225425057625991,-0.379527852328471,0.0015280606424661273,0.006999105517024873,-0.0005062575382908108,0.1774828662746586,11899,473000000,51.92,0,2,3,4.343878308342568,0.46855217954463185,4.925841936102512,39.185232400894165
11.520000000000007,0.0,5.0,4.7601911890842885,-1.5424560727447927,4.902815889004559,-0.9264306048153133,-0.008239919874233736,0.004495172439534876,-0.37634855069036455,0.6214521252733705,-0.39464651247992244,0.0028402895429127497,0.006225379001989495,0.00019597691647277315,0.16935337334871292,11899,647000000,51.02,0,2,3,4.343878308342568,0.46855217954463185,4.925841936102512,39.56191039085388
11.520000000000007,0.0,5.0,4.890538467784259,-1.5147372081344181,4.904204420346233,-0.920678198153525,-0.008911704829918423,0.004053787045003041,-0.39019969729921183,0.6193116929119329,-0.4125855972174225,0.004724208609127725,0.007922569056972861,0.0009802628937904956,0.16467909299535677,11899,813000000,50.14,0,2,3,4.343878308342568,0.46855217954463185,4.925841936102512,39.93056011199951
11.711385000000007,0.0,5.0,5.051584100463609,-1.4793262500586517,4.9062102444235185,-0.9134312292448292,-0.009902292422055214,0.0033007342017754753,-0.4068592375733866,0.6148148409492601,-0.436788621401129,0.008022160724999314,0.010546010980760911,0.001946780639627832,0.16565605910727754,11899,993000000,49.12,0,2,3,4.714012224660373,0.48169455317541965,4.929126130849031,40.34709358215332
11.901480000000008,0.0,5.0,5.184552991396831,-1.4493296253728074,4.908149898561456,-0.90722967355198,-0.01072678396208079,0.0025588140885714414,-0.42049103201264404,0.6085393482509243,-0.4551077646616498,0.010976758249275787,0.010188457326876232,0.0025840764237727853,0.16642425616737455,11900,196000000,47.76,0,2,3,4.714012224660373,0.48169455317541965,4.929126130849031,40.7760169506073
12.090195000000008,0.0,5.0,5.333779864996971,-1.4177310777956933,4.910653994700573,-0.9011722578696086,-0.01068603781195859,0.0020105760248110465,-0.4333247371500053,0.5849192722753556,-0.4931804258773024,0.01458300297690073,0.0005529705447315791,0.00471833982373937,0.124883305397816,11900,396000000,46.54,0,2,3,4.972111947058992,0.48308028054106444,4.931413737339796,41.207767486572266
12.090195000000008,0.0,5.0,5.499813715195197,-1.3866795188457346,4.913920534727486,-0.8954877665039166,-0.0109316874600311,0.0011439071703546015,-0.44495039018691596,0.5641115140049159,-0.5249833175277449,0.0193411518192311,0.007394973999907961,0.005538110508496175,0.10864657524507493,11900,592000000,45.41,0,2,3,4.972111947058992,0.48308028054106444,4.931413737339796,41.64836835861206
12.277440000000006,0.0,5.0,5.669264284461464,-1.3640620921620616,4.918091583704315,-0.8911930536553698,-0.011537634237725483,-0.00013969745829608884,-0.45347745765058006,0.5236457026899891,-0.581342703501942,0.027805248228675045,0.010197718347626505,0.007836618078727042,0.07584238337585703,11900,801000000,44.45,0,2,3,4.972111947058992,0.48308028054106444,4.931413737339796,42.09153914451599
12.463125000000007,0.0,5.0,5.825858240049601,-1.3507568262166099,4.922661678379412,-0.8876750145723225,-0.012095941229230679,-0.001387891404028817,-0.4603094942180277,0.4996252583488442,-0.609291602438921,0.03372163453855212,0.010814514917001361,0.007418286895699566,0.07878141186665744,11901,21000000,43.9,0,2,3,4.972111947058992,0.48308028054106444,4.931413737339796,42.53766059875488
12.647160000000005,0.0,5.0,5.998642561862353,-1.3378908373493903,4.928217686297307,-0.8831377660400647,-0.012835658392420585,-0.0027039133903374217,-0.46893029430798616,0.4912266527172652,-0.6137096387696269,0.03797855565807893,0.013513818430510582,0.005580138258665102,0.09614911978133023,11901,236000000,43.55,0,2,3,5.556436648855605,0.4817762527270888,4.935702201347656,42.98670840263367
12.829455000000008,0.0,5.0,6.139121066564223,-1.3246121731588962,4.9330309045120195,-0.8786397196801449,-0.013798358938708701,-0.003851963095084971,-0.47727037481003254,0.49403034740294266,-0.6051623436305668,0.040949791778170326,0.014477454260486411,0.0041874782255035825,0.11130164202768356,11901,444000000,42.87,0,2,3,5.716054792845113,0.48766647039814953,4.935802414205502,43.37339544296265
13.009920000000006,0.0,5.0,6.279797653774325,-1.3122070678303972,4.938300433434762,-0.8746271742117768,-0.014826218614611582,-0.005121531782394057,-0.4845423193944111,0.4625219971548117,-0.6365716361884196,0.048278982364399814,0.017132268658315297,0.006479486046373495,0.07764631518512033,11901,631000000,41.94,0,2,3,5.716054792845113,0.48766647039814953,4.935802414205502,43.735105752944946
13.188465000000008,0.0,5.0,6.453989449852328,-1.305392382392142,4.945752434856956,-0.8712323905854568,-0.01612034474131356,-0.006915279978032921,-0.490557269829932,0.42422437134240054,-0.672858976235333,0.05803591455169579,0.01664939700276591,0.007947507310746005,0.05432068355730735,11901,811000000,40.98,0,2,3,5.716054792845113,0.48766647039814953,4.935802414205502,44.167428731918335
13.188465000000008,0.0,5.0,6.6139484382720255,-1.3047686521971649,4.953351798086163,-0.8685390964031408,-0.017022431974070537,-0.008432102504878372,-0.4952564734319491,0.4057763589877609,-0.6899647107939829,0.06468842338285197,0.014012609972269274,0.007378032887572772,0.055414510279661044,11902,20000000,40.03,0,2,3,5.716054792845113,0.48766647039814953,4.935802414205502,44.57370710372925
13.365000000000007,0.0,5.0,6.7580743329369914,-1.3044565488675952,4.960569351562984,-0.865754012124914,-0.017603260409255715,-0.0095546229937332,-0.500068820155812,0.4052860590711214,-0.6871254422227205,0.06773718817148187,0.011069951324316207,0.005668799667546409,0.06613741425098851,11902,221000000,39.13,0,2,3,5.716054792845113,0.48766647039814953,4.935802414205502,44.9821343421936
13.539435000000006,0.0,5.0,6.916644795265708,-1.2998058615117398,4.968708208716547,-0.8617930464146395,-0.018367341605606866,-0.010689660583281437,-0.5068146772443867,0.4169368573952565,-0.6658221777208422,0.06887707219806062,0.011963577708229423,0.003391066411495558,0.0874706958711613,11902,404000000,38.16,0,2,3,6.478974269772638,0.6396121635503008,4.92417004122818,45.43940877914429
13.711680000000007,0.0,5.0,7.072565805681468,-1.2879715224849828,4.976797780285941,-0.856782784057465,-0.019114915390827006,-0.011723284925684798,-0.5151897180096784,0.4304154708217232,-0.6448454175405742,0.06935951604111948,0.008291999665743788,0.0026889286118603195,0.1015911802824121,11902,607000000,36.89,0,2,3,6.645756178305766,0.6811682336427748,4.920686694423157,45.890706062316895
13.881645000000006,0.0,5.0,7.195334467929356,-1.2740416924788331,4.983178002525442,-0.8544410937404128,-0.018539720219368186,-0.011924383354898897,-0.5190804419196315,0.4364241718333758,-0.6293935832203663,0.06791298657537279,-0.006392466366378358,0.005742522398577421,0.027570206839300226,11902,804000000,35.37,0,2,3,6.645756178305766,0.6811682336427748,4.920686694423157,46.24595093727112
14.049240000000006,0.0,5.0,7.316205185538547,-1.2569732847836113,4.989452071968363,-0.854548057205875,-0.017728639890668932,-0.012046877897951386,-0.5189298468831824,0.4485043042732061,-0.6095722389445869,0.06596186794007722,-0.008477029678033432,0.0072280118274647975,-0.02650666810950497,11902,964000000,34.5,0,2,3,6.947173702848209,0.7421965175340368,4.914797757273695,46.632503271102905
14.049240000000006,0.0,5.0,7.450090568452552,-1.2344198567666933,4.996382152243479,-0.8562455091222831,-0.01688858710066298,-0.012222340412818139,-0.5161482520831573,0.46209241744301266,-0.5895673041460648,0.06443604788683176,-0.006455381026171381,0.007087868243615958,-0.039429727985407226,11903,133000000,34.14,0,2,3,6.947173702848209,0.7421965175340368,4.914797757273695,46.9993257522583
14.214375000000006,0.0,5.0,7.596881849206984,-1.2064958360365758,5.003916993874779,-0.8594626451411088,-0.015689648067106696,-0.01222022663700457,-0.5108115725113506,0.475728483345182,-0.5697204233320865,0.06200325921511951,-0.010700858638301725,0.007444877974194242,-0.0794310042692814,11903,306000000,34.04,0,2,3,7.23333857967177,0.7793866657682652,4.9102056331656945,47.43964886665344
14.376960000000006,0.0,5.0,7.713059185178531,-1.1827393911709772,5.0097642342515,-0.8623104902512276,-0.01487240570702461,-0.012219788728801091,-0.506013939249302,0.4842497557709959,-0.5560383934540799,0.06017677380105364,-0.00861253474795376,0.005807996922158054,-0.0631610666459892,11903,502000000,34.18,0,2,3,7.23333857967177,0.7793866657682652,4.9102056331656945,47.805190324783325
14.536905000000008,0.0,5.0,7.828356056768011,-1.1581915361280257,5.015431354476747,-0.8650092014201761,-0.014008246002098487,-0.012095071654609928,-0.5014145587675368,0.491170963382441,-0.5447531642821217,0.05806341689054908,-0.01085045932995854,0.004979937739335583,-0.07180645625339821,11903,674000000,34.37,0,2,3,7.23333857967177,0.7793866657682652,4.9102056331656945,48.18159484863281
14.694120000000009,0.0,5.0,7.943044329026997,-1.1331724200204307,5.020900186844053,-0.8674671111985393,-0.013345770120858509,-0.011999907793820477,-0.49717069867569824,0.49703579873293124,-0.5367887514249409,0.05624674058902927,-0.006304760700004408,0.0034039743923131027,-0.045900943223387,11903,827000000,34.54,0,2,3,7.23333857967177,0.7793866657682652,4.9102056331656945,48.55523943901062
14.694120000000009,0.0,5.0,8.043268427424664,-1.1110994553067557,5.025530260957028,-0.8684354006945836,-0.013040460132425697,-0.012001983072465387,-0.49548547266524445,0.5001288947823167,-0.5347162183220713,0.0550684433703566,-0.002459562688272854,0.002068076719297096,-0.010758051485026954,11903,978000000,34.67,0,2,3,7.80106200889328,0.7986582708988831,4.904517910011792,48.96107029914856
14.84851500000001,0.0,5.0,8.172458112653285,-1.0825624852553015,5.031277875479612,-0.8678871125716823,-0.012941729169190891,-0.01210845816373225,-0.49644522025999643,0.5015536290748611,-0.5379671823467043,0.05401818180743824,0.0007892198084391566,0.0007969331363710808,0.032222057780018076,11904,132000000,34.56,0,2,3,7.914439546288886,0.7964473111453,4.903710280082573,49.38746953010559
15.0,0.0,5.0,8.317770372351903,-1.0562498933601503,5.038234571584055,-0.8668378147987202,-0.013301531381696994,-0.012645868228864666,-0.49825229965813433,0.4567643772101503,-0.5808507747695073,0.06334855162073062,0.008198708383133635,0.004012189720015158,0.008716137745068409,11904,311000000,34.12,0,2,3,8.056832105803949,0.7922871130868876,4.902619107400627,49.785252809524536
15.0,0.0,5.0,8.436140291740992,-1.0441853956304055,5.045004239677921,-0.8667764313265018,-0.013808572861555148,-0.01340852587963478,-0.49832534838813486,0.42024094167551096,-0.6147993809672124,0.07231520916835041,0.011314990206301445,0.005717166277463548,-0.003291315579190268,11904,498000000,33.71,0,2,3,8.210852453041621,0.7862608703780548,4.90131505954452,50.16793870925903
15.0,0.0,5.0,8.556148845980827,-1.0393708293514694,5.0527964728044275,-0.866928687711859,-0.014484827093234223,-0.014352853548389973,-0.4980148951600659,0.3883969579413063,-0.6436917733805753,0.08097712348955004,0.01430005195288686,0.006309106038315804,-0.0038433956433436833,11904,673000000,33.69,0,2,3,8.33123837507893,0.7805035032636657,4.9001947453991015,50.53402042388916
15.0,0.0,5.0,8.677369912140543,-1.0408775275516235,5.061521272405831,-0.8668680727130653,-0.0153787275695078,-0.015448144552909878,-0.49806083371306226,0.3593164127884762,-0.6664922111587827,0.08925889939760549,0.017884788940136787,0.00617690634499013,0.007183959132817108,11904,817000000,33.83,0,2,3,8.33123837507893,0.7805035032636657,4.9001947453991015,50.91709804534912
15.0,0.0,5.0,8.783898478529746,-1.0465955297058738,5.069854340497603,-0.866356936977991,-0.01631584306826612,-0.016489587468150685,-0.4988863042018842,0.3355894594250523,-0.6816044787982058,0.09621225947562431,0.01971975725609809,0.005641226198349614,0.020080477042938583,11904,977000000,34.03,0,2,3,8.56509384668646,0.7670164441209721,4.897602467450984,51.30889630317688
15.0,0.0,5.0,8.936393029619481,-1.0603226466442335,5.082739622902784,-0.864695077698114,-0.01781187802333595,-0.01802795014555297,-0.5016574056260742,0.30759295191847164,-0.698708746491491,0.10509362912613543,0.021313301112968475,0.004506652021518676,0.044240538773010485,11905,135000000,34.17,0,2,3,8.56509384668646,0.7670164441209721,4.897602467450984,51.75437951087952
15.0,0.0,5.0,9.088698893916638,-1.0789806342792658,5.096609720749118,-0.8621663485434914,-0.019320897905398496,-0.019527261221862116,-0.5058800019890934,0.27976702978331913,-0.708336156921378,0.1130504904062887,0.019137167146254797,0.0036261447576180217,0.05358803900890052,11905,320000000,34.26,0,2,3,8.56509384668646,0.7670164441209721,4.897602467450984,52.236597776412964
15.0,0.0,5.0,9.240041869440795,-1.0999850212817694,5.111100635037961,-0.8592231933920763,-0.02044679141897713,-0.02074910546785111,-0.5107708950988449,0.2655524634049967,-0.707970488735849,0.11723703714157707,0.014962249406380579,0.0027865678021044005,0.060182343440828845,11905,531000000,34.26,0,2,3,8.939089418373262,0.7385116925481329,4.892008872895323,52.658032178878784
15.0,0.0,5.0,9.374612736431944,-1.116456343666375,5.123872526892025,-0.8562634144889107,-0.020770440123835547,-0.02132796310276088,-0.5156807848027121,0.27652103429698227,-0.6873083983243486,0.11287728803072805,0.0044893713948113145,0.0012323533724156732,0.06608506664633751,11905,733000000,34.22,0,2,3,9.071786297204412,0.7256977357186263,4.889740888254547,53.06071496009827
15.0,0.0,5.0,9.507186011843325,-1.1299686214467477,5.136303586302243,-0.8533623353440598,-0.021059789842974973,-0.021883310509763134,-0.5204328300453722,0.26760213863733673,-0.679222289199645,0.11385504037569136,0.006692793249385431,0.002289762824148056,0.05844384832016658,11905,898000000,34.16,0,2,3,9.071786297204412,0.7256977357186263,4.889740888254547,53.48796534538269
15.0,0.0,5.0,9.608904624249792,-1.1400841357756855,5.1460759538809375,-0.851346475078251,-0.021131046206901007,-0.02228517625034983,-0.5237041427920247,0.2616477117150095,-0.6706695178800868,0.11402303511839454,0.003465614145170548,0.002981941315738368,0.05279116849123966,11906,79000000,34.12,0,2,3,9.304455464812522,0.6997769000427001,4.885612667426317,53.840819120407104
15.0,0.0,5.0,9.737615023670223,-1.1513981799488608,5.158474333594039,-0.8489491517671623,-0.020814348958500775,-0.022559073445330487,-0.5275824000064231,0.26422818112149865,-0.6535852769326117,0.11049188060358697,-0.00392197630390001,0.0027951185757046915,0.04914880155411083,11906,234000000,34.14,0,2,3,9.393278134653135,0.6888595364855162,4.88401154875017,54.247931718826294
15.0,0.0,5.0,9.863942597835772,-1.1604872328843059,5.170558353741214,-0.8465877846923735,-0.020426473447980587,-0.0227862331084641,-0.5313686757542875,0.2568552443755027,-0.6433302675533403,0.10975851667647216,-0.001324131403634965,0.003030802940884314,0.050689850831986405,11906,409000000,34.18,0,2,3,9.506488401018597,0.6742658887115873,4.8819843105553,54.66806507110596
15.0,0.0,5.0,9.988183864099778,-1.1691955636494453,5.1827231144326245,-0.8440815877058765,-0.020026629723709225,-0.02302693502991179,-0.5353456525096325,0.24774738908206598,-0.6345244305053686,0.10934971782201035,-0.00207919390504685,0.0030473534025077242,0.053813653357792646,11906,591000000,34.21,0,2,3,9.618773274283749,0.6591668540586165,4.879990074223997,55.105533838272095
15.0,0.0,5.0,10.110515442046996,-1.1779101617242327,5.195030337306677,-0.8413053425437996,-0.01963619947717874,-0.023274359763207006,-0.5397018106834227,0.2349082578492526,-0.6290935664029198,0.1100384700369097,-0.001433690874819149,0.0028132109491707524,0.060709727404173464,11906,768000000,34.2,0,2,3,9.729838149455842,0.6437707829264083,4.877969671960052,55.50073003768921
15.0,0.0,5.0,10.244411912012467,-1.1881464105000028,5.208973430541331,-0.8377403607120215,-0.019162034916198584,-0.023502241615611943,-0.5452261449077838,0.21964752443734023,-0.6234743510689639,0.11056220283202933,-0.0022977186063144472,0.00235026686823403,0.07034028021735139,11906,938000000,34.12,0,2,3,9.839667173075357,0.6281837954609473,4.87591846749761,55.89183783531189
15.0,0.0,5.0,10.36309821565183,-1.1977487945478007,5.221714539264038,-0.8340298631696086,-0.018716508088546167,-0.02368788070744166,-0.5508926973321076,0.20601167765173653,-0.6184075099084845,0.11074291105048777,-0.002176527027586417,0.00206648458060954,0.07897351315477863,11907,145000000,33.95,0,2,3,9.960103917905503,0.6104663870270186,4.873641118734244,56.25214099884033
15.0,0.0,5.0,10.480109348301202,-1.2075277410543181,5.234591780428602,-0.8299067200965711,-0.018256414187897432,-0.023842373484993955,-0.5570934217042538,0.19261295628814584,-0.6129769499074826,0.11059050091858931,-0.0025090202825595043,0.0016793926192804065,0.08582027803640813,11907,323000000,33.71,0,2,3,9.960103917905503,0.6104663870270186,4.873641118734244,56.65077495574951
15.0,0.0,5.0,10.60809471960287,-1.2184249640096116,5.248978919202348,-0.8249082128339791,-0.017709057507515676,-0.023960405756526908,-0.5644809373550437,0.17840531178988697,-0.6058456615275611,0.10956949807083868,-0.004481914447751478,0.0012812782756554952,0.09190252967528068,11907,505000000,33.4,0,2,3,10.172247160215955,0.5770235829324991,4.869676760238372,57.075700521469116
15.0,0.0,5.0,10.770334698524843,-1.2286771288435698,5.266512526645344,-0.8180089503395446,-0.016390151188154727,-0.023595636887468394,-0.5744875682104013,0.17704237954839655,-0.5854857471659882,0.10047946417278933,-0.006640191486440017,0.000979638548415096,0.09628340558265336,11907,704000000,33.01,0,2,3,10.172247160215955,0.5770235829324991,4.869676760238372,57.58822822570801
15.0,0.0,5.0,10.916533361513482,-1.2364099297321927,5.2821435942332355,-0.8110827849995236,-0.0153827943540868,-0.023420117107497723,-0.5842598596771366,0.16291977967186272,-0.5759338013671542,0.09730085768622716,-0.011049476870539365,0.0008036672340949735,0.10052550060208887,11907,972000000,32.47,0,2,3,10.433526554254378,0.5304635456459722,4.86530258585547,58.04245471954346
15.0,0.0,5.0,11.047094957985463,-1.2398116090421083,5.29523579884904,-0.8047504864890395,-0.014014099028185359,-0.022837361120829132,-0.5930081908887256,0.16421602272275432,-0.5592047030992935,0.08831937000909924,-0.00816084229882108,0.0007650501004263788,0.1006568745651748,11908,199000000,31.94,0,2,3,10.433526554254378,0.5304635456459722,4.86530258585547,58.51398277282715
15.0,0.0,5.0,11.152096099796358,-1.242316806823607,5.305745466503946,-0.7988137551533694,-0.01329793608170741,-0.022767769120635287,-0.601000314611406,0.1423226932404333,-0.5591416646912468,0.08970065074348801,-0.004822621349376277,0.0016608599480605335,0.11759858607547358,11908,419000000,31.5,0,2,3,10.683490427747206,0.4791725990620808,4.862067964017505,58.89118266105652
