x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6097962512572478,-1.61580148945293,5.180755804364078,-0.8176202307261703,-0.0004870097491635814,0.0007945077756183061,-0.5757571448850484,0.015498508699697938,0.03823779119933135,0.19197072696493805,-0.00012300585350288884,-0.004891985145150102,0.002494984187251248,12245,310000000,0.9,0,2,2,0.10263397862210606,0.31589038751406934,5.082134618022043,5.540441513061523
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6138981490109222,-1.6055850550764434,5.216374280430795,-0.8174215638328867,-0.0007393982498656961,0.0010365572830886758,-0.5760385107093317,0.07227456040828344,0.04250163945429041,0.2027605812725616,0.0005295354071677139,-0.0024942384925452643,0.0047962990265659755,12245,499000000,0.78,0,2,2,0.14577092477330056,0.5088777223332953,5.215355284111325,5.897536754608154
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6154384335995738,-1.588851905719088,5.2494414624983365,-0.8171269298439211,-0.0008567845992331116,0.0011273222663488991,-0.5764560482712501,0.11565493712257828,0.04561493979660032,0.20942811178990098,0.0003401914682399365,-0.000941179553137772,0.0075963017934554955,12245,679000000,0.7,0,2,2,0.14949781906144044,0.5401808516660495,5.2496778003479925,6.246460676193237
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6152331724642549,-1.5627464492620557,5.287863084566548,-0.8166585692254393,-0.0009413177616786197,0.0010288514927579726,-0.5771194301842,0.15608425234431378,0.04917920065573728,0.21619853989630777,0.0014816852512922196,0.001545438783523423,0.010171564372285502,12245,855000000,0.64,0,2,2,0.14949781906144044,0.5401808516660495,5.2496778003479925,6.600155591964722
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6133278525221878,-1.526392257726754,5.331988087566204,-0.8159634378060583,-0.0008509363658401275,0.0007710010950841582,-0.578102369505896,0.19107220315857418,0.05376723242360373,0.2236984277418585,0.000361589408726104,0.0035595507824837114,0.013569544444180792,12246,29000000,0.62,0,2,2,0.14949781906144044,0.5401808516660495,5.2496778003479925,6.966749668121338
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6107555954650629,-1.48840078576674,5.373027450852946,-0.8151670116786538,-0.0006659971923454395,0.0004239509541729924,-0.5792254481497008,0.21563247431624602,0.05849731812462996,0.23093200577033707,0.00024057580816361224,0.0050286846089875326,0.016516439063707367,12246,218000000,0.67,0,2,2,0.14949781906144044,0.5401808516660495,5.2496778003479925,7.317346096038818
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6073349453343666,-1.4416297739096524,5.419803891474116,-0.8141384811434507,-0.000345441940592261,-6.681042538174314e-05,-0.5806706551287639,0.23620432974635358,0.062201821006731016,0.2359307438097403,1.4533769576718925e-06,0.006470674088632222,0.01862406552390894,12246,417000000,0.77,0,2,2,0.1438710537521968,0.629088837950231,5.401826327682538,7.686628818511963
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6032503399753933,-1.3859586307368124,5.472333807121239,-0.8128919179349088,-1.8981718259117818e-05,-0.0007727913473146855,-0.5824140556248047,0.2529995566831317,0.06658330242987562,0.24144401555228398,0.0019314093265165866,0.007264804116857704,0.02021823838731507,12246,615000000,0.94,0,2,2,0.1438710537521968,0.629088837950231,5.401826327682538,8.061429738998413
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5990154167087346,-1.3214046082465465,5.530928155722417,-0.8114065422724549,0.0003140994670969991,-0.0016395782458971933,-0.5844797997212213,0.2643220509693856,0.07171595211134689,0.2471450243672931,0.0013518338164431043,0.007604247048220714,0.021857477440789808,12246,822000000,1.19,0,2,2,0.1438710537521968,0.629088837950231,5.401826327682538,8.52554178237915
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5957088506537713,-1.2553981924809967,5.590527741968918,-0.8098476384905954,0.000749951620421154,-0.002421409327918234,-0.5866347899508174,0.2602869392156804,0.07594839541727005,0.25187691086086217,0.0005250718800198229,0.007037609611870721,0.022227153567655478,12247,65000000,1.5,0,2,2,0.11653321334825308,0.6821633299530219,5.558301103848338,8.974184513092041
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5954195737881448,-1.1879993342652428,5.656877145754683,-0.8081790484447735,0.0012079831311468292,-0.0030707837537574958,-0.5889276158568155,0.2281407085980493,0.08302563976340518,0.26058275723604535,0.0005930475822424341,0.00551080684090266,0.02080717204080429,12247,312000000,1.83,0,2,2,0.10250242367761624,0.6984257523835137,5.618105016254733,9.421162605285645
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.601457915648498,-1.12644353658588,5.730782240050742,-0.8066089502362614,0.001615824374784849,-0.003569573836286001,-0.591072456347759,0.17100205556492096,0.09279292821913138,0.2697049125582902,-0.001190496232084115,0.0042532163661235245,0.016702078755770344,12247,570000000,2.17,0,2,2,0.10250242367761624,0.6984257523835137,5.618105016254733,9.903810977935791
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.613569060989557,-1.0869461708178239,5.796285543209278,-0.8055736804800209,0.0020043979616040947,-0.00375812621415947,-0.592480298570377,0.11036701861860006,0.10278364655088548,0.2781291565618615,-0.0009730625038173457,0.0023799952941772062,0.012203340702399146,12247,843000000,2.47,0,2,2,0.06458330277905851,0.7326560252076494,5.755786300851507,10.348888635635376
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6308455503501474,-1.0625428647492619,5.858387483831001,-0.8049488701108662,0.0022384070671066384,-0.003779341418834197,-0.5933279216584042,0.05434384549942288,0.11293249868611199,0.2866878431678678,-0.001496351956120634,0.00025675294921256864,0.007091957468219334,12248,95000000,2.66,0,2,2,0.06458330277905851,0.7326560252076494,5.755786300851507,10.742212295532227
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.655816526416077,-1.0473092058909423,5.927662241561162,-0.8047878240817408,0.002351745528918798,-0.003640668486252475,-0.5935467740925877,0.004356528125226445,0.12348277626802613,0.2909415621699882,-0.0014612126619795163,-0.0011214532605663408,-0.002014333961142256,12248,306000000,2.76,0,2,2,0.06458330277905851,0.7326560252076494,5.755786300851507,11.143941879272461
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6810109208085194,-1.041899430443853,5.986341994200629,-0.8051268985919356,0.0023991674231319247,-0.0033791068689473075,-0.5930881071107182,-0.02944814526175827,0.13273275482296887,0.29535164956171356,-0.0015065768934618973,-0.002472447295076563,-0.008760853324929485,12248,540000000,2.79,0,2,2,0.06458330277905851,0.7326560252076494,5.755786300851507,11.50376009941101
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7098450448881721,-1.0416567691063425,6.046093000466741,-0.8059586601115744,0.0023422950028869193,-0.003162954307301624,-0.5919587380597781,-0.05677019491236984,0.14244130866318655,0.301034690433835,-0.0013942607438366394,-0.002223431692982558,-0.017588232913112734,12248,752000000,2.73,0,2,2,-0.012752595294246409,0.8034991187087407,5.99053441291341,11.861741781234741
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7452521186825966,-1.0460966780706193,6.113032898384329,-0.80743675086439,0.0022844506099480516,-0.0028727079016865774,-0.5899427278882918,-0.0800793396669626,0.15115739219411742,0.3054966584998148,-0.0019799215692728467,-0.0031832580134505406,-0.025608599207771476,12248,956000000,2.59,0,2,2,-0.012752595294246409,0.8034991187087407,5.99053441291341,12.24231481552124
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.785812378082295,-1.0521312063088706,6.185538211480168,-0.8091066274356731,0.0021408634927334745,-0.0022165064027776923,-0.5876537834835598,-0.07085783928273501,0.15447054311415423,0.297916534520223,-0.003927232319256291,-0.0077990708632569294,-0.018121480934496503,12249,174000000,2.36,0,2,2,-0.012752595294246409,0.8034991187087407,5.99053441291341,12.676050186157227
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8187083047531217,-1.0523999438245604,6.244327057530411,-0.8096042216042405,0.0018340840071474052,-0.0011450517838578625,-0.5869721708504234,-0.03820627302802411,0.1565263840351104,0.2902368797091549,-0.003378249266461353,-0.011591934617172228,-0.0016827831245791458,12249,406000000,2.13,0,2,2,-0.06591439536779296,0.9117678096316375,6.163699244386433,13.052740335464478
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8488393902877317,-1.0432268026433766,6.301125347891024,-0.8090740066990575,0.001158482579550387,0.00023804780415480396,-0.5877055835495263,0.025624479029972537,0.15720066360411325,0.27899408342621573,-0.0023391120294036227,-0.015808877469680738,0.016374160259147175,12249,605000000,2.16,0,2,2,-0.08378058461390898,0.9457031297200396,6.214598783286343,13.440526008605957
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8778712286372987,-1.0201502434436318,6.360743853294002,-0.807601181974317,0.0004850976948905908,0.0016172012992295634,-0.5897266148088198,0.0884796292106043,0.15709408141288383,0.26451199805054537,-0.0022055399995224434,-0.011031409394490765,0.02746092686720658,12249,815000000,2.42,0,2,2,-0.08378058461390898,0.9457031297200396,6.214598783286343,13.807054281234741
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9012434069669245,-0.9889496840406908,6.412223582840034,-0.8057287346969493,0.00016917597757443083,0.002370044612553876,-0.5922799678797823,0.13616839353313764,0.1581665770091804,0.25142138819240073,-0.0013807389677822357,-0.005141319388712873,0.03474054283287842,12250,25000000,2.86,0,2,2,-0.08378058461390898,0.9457031297200396,6.214598783286343,14.173844337463379
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9246771803458133,-0.945425674600382,6.4658778683497,-0.8032626625387066,0.00010953993150701201,0.0025409308030063396,-0.5956195317842469,0.17759651789226008,0.16023299892299186,0.23696723208041073,0.00045272832096543425,0.0013589655395662703,0.040095958320307545,12250,227000000,3.3,0,2,2,-0.15275729927583917,1.0322250642039825,6.364724829918978,14.538606882095337
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9466746918954234,-0.8943337929565581,6.516408057785869,-0.8004829584704127,0.0002656997438904345,0.0021270101510603473,-0.59935168176115,0.20914708308147464,0.16237770054956097,0.22271215296130142,0.000986948953141109,0.005738059098803205,0.04398293931444641,12250,442000000,3.82,0,2,2,-0.18149577696584437,1.057857776032272,6.414951722724397,14.943681955337524
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9677141281023453,-0.83758772174562,6.563736536489525,-0.7974836826426377,0.0006152901333008255,0.0014442273248201874,-0.603338471791931,0.23095717496209453,0.16319110859061775,0.2085703818362373,5.9812666997061115e-05,0.007636265854671365,0.046256210407591425,12250,663000000,4.35,0,2,2,-0.18149577696584437,1.057857776032272,6.414951722724397,15.364806890487671
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9931818428979029,-0.7678241095391283,6.6160936611569285,-0.793834458110558,0.0012654769437772213,0.0006807250592170638,-0.6081322128434038,0.22818583626524475,0.16833677125030388,0.19656852861124968,-0.0017672372109700518,0.007772634853608906,0.0445959569333354,12250,894000000,4.89,0,2,2,-0.24495989280642735,1.1043713958434096,6.510367791848626,15.781412601470947
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.022971194112059,-0.7029495216171168,6.666130006559075,-0.7906112705106916,0.0020307960687705367,9.937262645497505e-05,-0.6123150209931798,0.19135876726733048,0.1797618162569936,0.19069290172700984,-0.002068268736366008,0.007098861669874168,0.03432078447076492,12251,148000000,5.55,0,2,2,-0.2857177240581292,1.1297238817529098,6.563421530221767,16.23152184486389
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0567956837292405,-0.6535292393202672,6.7111550071796335,-0.7886039342418354,0.0027300968631745284,-0.0003376172287129623,-0.6148953305108305,0.13764034931199384,0.19348454781682814,0.18710020652288537,-0.0031314981697505573,0.006101067083363887,0.021185524565225933,12251,414000000,6.17,0,2,2,-0.3286402033883305,1.1540959936951352,6.613792148924343,16.654825925827026
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0905802628829628,-0.6225514438879222,6.7480195407806915,-0.7876514011385973,0.0033680540079814364,-0.0005873088209250119,-0.6161116632274968,0.08367969122236915,0.20674039223105795,0.18439496232268726,-0.003609743771448848,0.005092721767141484,0.011314310904708691,12251,652000000,6.59,0,2,2,-0.3286402033883305,1.1540959936951352,6.613792148924343,17.010042190551758
-2.262813344824469,1.90008314905552,7.0,-1.1292035696476472,-0.6008565962832261,6.784100258607242,-0.7873583596808014,0.0039620301910336326,-0.000646819239242217,-0.6164825199325565,0.03588304284315966,0.2176088017406607,0.17951899163155663,-0.004204280230624136,0.0029752203090538387,4.6746738924241527e-05,12251,856000000,6.69,0,2,2,-0.3286402033883305,1.1540959936951352,6.613792148924343,17.365331172943115
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1721623712172704,-0.5870761247222183,6.819284259510821,-0.787848048036078,0.004430783148248518,-0.0005359801006251058,-0.6158535005110927,-0.004462223537147222,0.22952592478974707,0.1754439430042423,-0.004264672634235467,0.000999976884941134,-0.013826068607158959,12252,49000000,6.97,0,2,2,-0.44316339656165,1.2139048214577715,6.725685105594888,17.706586360931396
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2193143181642425,-0.5797780211767247,6.853706074591855,-0.7893488324952909,0.00476484993326576,-0.0003680495598972085,-0.6139263647889346,-0.039308117896651715,0.2419994892258038,0.1714851435311942,-0.0033942028267119895,0.00016312279029762067,-0.03265448394813575,12252,237000000,6.96,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,18.067075729370117
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2752706831615623,-0.5781682967399927,6.889947616827284,-0.7922743306994726,0.00497162856329208,-0.00017669053955087855,-0.6101447669238707,-0.07173140858668664,0.250580980314035,0.16127957298200565,-0.00274806382094539,-0.001225643893576489,-0.048517589311813936,12252,453000000,6.79,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,18.452346801757812
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3492557834117742,-0.5791841200551008,6.93227502201427,-0.795670176936703,0.0049345943345374035,0.0002996994065416667,-0.60570993841321,-0.0654146234750611,0.25327862284441544,0.14431384018624707,-0.0005516646410796966,-0.0051764129239018075,-0.024161115834431257,12252,675000000,6.37,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,18.893237829208374
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4007395677639598,-0.5752367442583305,6.959398512607933,-0.7963410484510967,0.004547775464784765,0.0007461288460409094,-0.6048303031279725,-0.035752470391857805,0.2510886346981652,0.13120301786617364,0.0008875774142325099,-0.006347502358039492,-0.0010777900300240617,12252,940000000,5.9,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,19.300260305404663
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4578541215536749,-0.558352571925718,6.9878190633842,-0.7950829696531844,0.003774111901541191,0.0013925067379262346,-0.6064873357060417,0.038929841967208556,0.24383404853063598,0.11044518513295484,0.0035857819057127926,-0.008147915286826901,0.02948214787465986,12253,152000000,5.88,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,19.70235013961792
-2.765864354436398,2.025593460231259,6.949855824363647,-1.505082536304299,-0.5292202287955202,7.009461361184389,-0.7926506954217576,0.002903310669480491,0.0016970724142940398,-0.6096667661762294,0.09986442388723982,0.23864422367797458,0.09100588248955417,0.006016386214469094,-0.005507025935003185,0.04137859104957897,12253,381000000,6.22,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,20.097267627716064
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5523125558084376,-0.48490159639541247,7.028308372304882,-0.7893333575131566,0.001953880687506223,0.0015715824939111112,-0.6139597406961884,0.15393457595311394,0.23409473973076894,0.07010284376089983,0.007981329326867126,-0.0024879012244127807,0.048269702165271156,12253,613000000,6.74,0,2,2,-0.4791377559889841,1.2390938657343245,6.756886294006926,20.48569369316101
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5925270196211747,-0.4354040248422931,7.041450063764648,-0.785907335044526,0.001118865632966078,0.0011285877626819858,-0.6183422475883145,0.1914719158322783,0.22889132570846513,0.05225994744535919,0.009548096750222612,-0.0006439758749365865,0.052000813229824416,12253,851000000,7.39,0,2,2,-0.7700667206788273,1.5289467690583087,6.936404078058625,20.870081901550293
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6340949795746156,-0.374549785575187,7.0515360548021855,-0.7820384932709837,0.00014191069389858575,0.00035836363961823365,-0.6232300108942975,0.22028729011062506,0.224533222343347,0.033358072742720596,0.01192292729683686,0.00040597613235604513,0.052016382323927246,12254,71000000,8.04,0,2,2,-0.7700667206788273,1.5289467690583087,6.936404078058625,21.276577949523926
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6741478389731987,-0.3086578661936765,7.057232674863425,-0.7780896116998266,-0.000903678598977722,-0.0005448589214464587,-0.6281524040060329,0.23958377430714856,0.22127438313166303,0.014631765602630065,0.00883764550962951,-1.3023009337587155e-07,0.05586795959970914,12254,303000000,8.76,0,2,2,-0.7700667206788273,1.5289467690583087,6.936404078058625,21.677741527557373
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.714293811460929,-0.24093919778156317,7.058735663284671,-0.7734802824880505,-0.0017325415000848156,-0.0011160963010249322,-0.6338170124185709,0.2390221803558707,0.222845361535789,-0.002393297332370366,0.007961689789226511,-0.0012347376241450547,0.06075717537896708,12254,546000000,9.49,0,2,2,-0.9248673681037362,1.6061561841106367,6.97364707274654,22.068081855773926
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.761761990131868,-0.17314381177554203,7.0563733701971545,-0.7690407603521867,-0.0026363249348263875,-0.0016622184692561693,-0.6391921430505296,0.19636890285135578,0.23522579911205402,-0.017136087487670645,0.008620454900665209,-0.0006948407019535807,0.040275237552123144,12254,781000000,10.34,0,2,2,-0.9809887108576882,1.6280781086247582,6.980083535089094,22.51738476753235
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8078270793928775,-0.12797058017960994,7.051856280297241,-0.7671483880661336,-0.0033522400012444982,-0.0022817096726628345,-0.641456862910887,0.1352249483999321,0.24969921069492645,-0.027175480202380097,0.009446454441786045,0.0006779884074603615,0.017113242029154208,12255,47000000,11.18,0,2,2,-0.9809887108576882,1.6280781086247582,6.980083535089094,22.897823095321655
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8549587765854174,-0.09861175584857938,7.04587529226808,-0.7665669990918725,-0.004007243663729156,-0.0030257796433347996,-0.6421447053110775,0.07546166926697574,0.26424309187348805,-0.03676563938169587,0.009728582699608523,0.0019305861542306957,0.003176392078785284,12255,272000000,11.59,0,2,2,-1.0969344831349466,1.667744000710471,6.982682996695287,23.259326219558716
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.907038897087935,-0.07964037836537444,7.037942184822605,-0.7669707663024427,-0.0047225923646220195,-0.003894388069175114,-0.6416528457821785,0.02376166234679725,0.27960265097227766,-0.047896886970687606,0.01108072001443361,0.002244361780867621,-0.013053069505986059,12255,476000000,11.76,0,2,2,-1.0969344831349466,1.667744000710471,6.982682996695287,23.59229588508606
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9751455090502272,-0.06862357897222357,7.025441011920944,-0.7692586134268988,-0.005681606895068179,-0.005021240718274656,-0.6388925513365014,-0.031693311063940244,0.2928098525094975,-0.06366284893100653,0.013111550379107939,0.00241434320287226,-0.04370529786683619,12255,673000000,11.77,0,2,2,-1.0969344831349466,1.667744000710471,6.982682996695287,23.9885196685791
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.042210777904452,-0.06809813704630281,7.010756819655785,-0.7731368488127188,-0.0066529113150375335,-0.006138565218395321,-0.6341746366703991,-0.07387355320917068,0.30283803330966047,-0.07876103847737585,0.012934337883052649,0.00305335065604595,-0.06199141062097624,12255,909000000,11.46,0,2,2,-1.2510646927078988,1.7326589964193313,6.964133700240794,24.37708067893982
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1309016732786903,-0.07376701670007557,6.988077592595401,-0.7784267471508167,-0.007674193323909674,-0.007518037455401964,-0.6276435176036191,-0.08601846723062596,0.3029568556121141,-0.09477360368207835,0.009521909942122875,0.004024406598546193,-0.05316927890817169,12256,134000000,10.86,0,2,2,-1.2510646927078988,1.7326589964193313,6.964133700240794,24.859127521514893
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2055385305138637,-0.07628416173126691,6.965420731683382,-0.7817282536736322,-0.008247912755276464,-0.008497184856036429,-0.6235067819944519,-0.06202987916321987,0.2943383019674297,-0.10750551260544379,0.0067724734890362015,0.0032481396146977204,-0.027204593970964197,12256,407000000,10.03,0,2,2,-1.3715901510731845,1.7900931703475946,6.933281813997885,25.277719497680664
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2693223973151255,-0.06873046098949648,6.941919188124578,-0.7818991657348936,-0.008650708484952951,-0.0090688532070224,-0.6232789229288079,-0.0022456128140442176,0.28170514617115405,-0.11967353410638153,0.004541689440884511,0.00036675616570391867,0.014034814103069948,12256,643000000,9.52,0,2,2,-1.3715901510731845,1.7900931703475946,6.933281813997885,25.663362741470337
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3275585494042565,-0.04854440345141538,6.915703223672624,-0.7801437066480301,-0.009065433105448707,-0.009240659781485666,-0.6254664060578199,0.060648825039455546,0.2698663074834991,-0.1317776728238988,0.0035437241194813396,-0.002924781483670813,0.03411667203181423,12256,864000000,9.56,0,2,2,-1.3715901510731845,1.7900931703475946,6.933281813997885,26.030760288238525
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3763698104186646,-0.020153791610007136,6.889539391451713,-0.7775549029244448,-0.00955112496143079,-0.009174551391129823,-0.6286755733738187,0.1092799594538553,0.2611237205621022,-0.14244410535616975,0.003167209001730953,-0.005065028335593524,0.04623466847988311,12257,81000000,9.95,0,2,2,-1.3715901510731845,1.7900931703475946,6.933281813997885,26.394517183303833
