x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,0.8114246497562329,1.3200562833020084,4.95942268474341,-0.4771147112762242,-0.0006548797215078122,-0.0006303729496105583,0.8788405578068754,-0.11756795012884921,-0.04309063520907097,-0.004803192279605661,0.0006800734865919367,-0.0017635649669500708,0.014959226882638177,13809,338000000,3.62,0,2,4,-0.24805091412610542,-0.5903428999159511,4.986092946791264,3.647325277328491
-0.07684722320348403,0.4377539718994975,5.0,0.8141688845240986,1.3424670222631516,4.958661421641685,-0.4785536325228036,-0.0004761293517178493,-0.0004570640180188355,0.8780580762071225,-0.056090902181965094,-0.039730754856510925,-0.001986094588052692,0.00024057377743247343,-0.0020652901866924367,0.0124472694551514,13809,641000000,3.32,0,2,4,-0.24805091412610542,-0.5903428999159511,4.986092946791264,3.948796510696411
-0.09182632624610987,0.49977848670888325,5.0,0.8106311025765858,1.3527826997202526,4.958513345125392,-0.479647978501644,-0.00029433366935604745,-0.0003343360192957418,0.8774608927504425,-0.008783320385669407,-0.0382290056990163,0.0003469271540405629,0.0001810415952263611,-0.0019034740262213745,0.010051170193037251,13809,880000000,3.12,0,2,4,-0.24805091412610542,-0.5903428999159511,4.986092946791264,4.245151996612549
-0.10781122113602892,0.5616251059963305,5.0,0.8010904302368488,1.3546387917149967,4.958845761463795,-0.4804904973806299,-0.00011213058732288461,-0.0002152612763625211,0.876999899097046,0.035214436144561254,-0.03735074996402459,0.002263544067759571,-1.6101751709740597e-06,-0.0016917364405344415,0.006434604893001961,13810,116000000,2.95,0,2,4,-0.4089412724493508,-0.7777697782208536,4.9814090696187625,4.547497272491455
-0.10781122113602892,0.5616251059963305,5.0,0.7850690954128002,1.3476864659400418,4.9596595625152045,-0.48105600001187465,6.63138131344199e-05,-0.00012208016433261771,0.8766898571053998,0.0727749385431092,-0.03804444290233281,0.0038832069888067506,-2.461235233397474e-05,-0.0014851004834781634,0.0038760941151849693,13810,353000000,2.83,0,2,4,-0.4181352827099606,-0.7755501907505308,4.981204445957582,4.85763955116272
-0.12480310003259198,0.6232768136895412,5.0,0.7625301994689214,1.3325792366339442,4.960966166023237,-0.48142168441833244,0.00024687467857931856,-3.916650213541316e-05,0.8764890753972313,0.10182611680103906,-0.039728168771562204,0.00522743352703675,-0.0003564578577197608,-0.0012827468140130804,0.002032306974797393,13810,608000000,2.74,0,2,4,-0.4181352827099606,-0.7755501907505308,4.981204445957582,5.196525812149048
-0.14280287947149173,0.6847164547362532,5.0,0.7380158505788157,1.3135818457477664,4.962461072640713,-0.4815552050599015,0.00039602853398608027,-9.408145546589594e-06,0.8764156705311714,0.12046794881028622,-0.04114941321003837,0.006036141064091998,-0.00045193294226919534,-0.000987602322766179,-7.685024794312767e-05,13810,888000000,2.67,0,2,4,-0.4181352827099606,-0.7755501907505308,4.981204445957582,5.527781248092651
-0.14280287947149173,0.6847164547362532,5.0,0.7089216898949597,1.2898351764608365,4.964275665280236,-0.4813738375271359,0.0005310549230111698,-6.265960251363866e-06,0.8765152288955422,0.13237402435315215,-0.04339005558050685,0.0066080204677436164,-0.0005273558258522826,-0.0007024424292012554,-0.002399058848823188,13811,154000000,2.64,0,2,4,-0.4181352827099606,-0.7755501907505308,4.981204445957582,5.873110294342041
-0.16181119526917875,0.7459267385199392,5.0,0.6779266716897236,1.264473471839373,4.966225142431789,-0.4810170536728439,0.0006321034379480716,-3.14086801859621e-05,0.8767110091327899,0.13843571006485428,-0.0458538760049055,0.006934440095659422,-0.0005750464083575935,-0.0004008899679774913,-0.0032305246577379876,13811,431000000,2.65,0,2,4,-0.41338252423453187,-0.6678755919040577,4.981178947896534,6.2222900390625
-0.18182839742572066,0.8068902424093126,5.0,0.6434605709734422,1.2365719816992555,4.968389536241511,-0.4805786914818083,0.0007101349083288627,-8.257997340499576e-05,0.8769513157425516,0.1408799672352196,-0.04798719307297235,0.007062184826544221,-0.0006024204935783928,-0.00025339618900943606,-0.0031179753477772465,13811,713000000,2.7,0,2,4,-0.41338252423453187,-0.6678755919040577,4.981178947896534,6.59015417098999
-0.18182839742572066,0.8068902424093126,5.0,0.6106634978719668,1.210841848333165,4.970421919196575,-0.4802039866039828,0.000772205222847455,-0.00013247386332027196,0.8771564953868899,0.13953376691033542,-0.050557761344041906,0.006964392395833988,-0.00045853241203985817,-0.00012753118596720014,-0.003589059429032204,13812,4000000,2.77,0,2,4,-0.3929789990418384,-0.5733349297927419,4.981333828493273,6.952183961868286
-0.20285454502857725,0.867589415443657,5.0,0.5667216957616736,1.1794000690914672,4.973042063158807,-0.47962445137130516,0.0008150358673822866,-0.00019250896870770068,0.877473466438505,0.11410368849331629,-0.05523211622798493,0.006218787310074374,-0.00031324162250712106,-2.9753563524081983e-05,-0.001627746701160504,13812,297000000,2.8,0,2,4,-0.38100220253412725,-0.5201114438328807,4.9814238561408555,7.418338060379028
-0.22488940115985745,0.9280065821559788,5.0,0.5407333376986918,1.1664237784216875,4.974588627238612,-0.47962010873399036,0.0008327403880977015,-0.0002533323839833136,0.877475808022161,0.06399842280539818,-0.060078821613968825,0.004846914665891644,-0.0014160968248688732,0.00108622519974233,0.004591339802573202,13812,675000000,2.94,0,2,4,-0.3670998399845764,-0.4547423468628542,4.9814690986065795,7.720486640930176
-0.24793242780967706,0.9881239465359675,5.0,0.52651933449403,1.1729788225148543,4.975370169548616,-0.4808073077829276,0.0006713791979920029,-0.0005324374493952861,0.8768258655758665,-0.039138946533320264,-0.06862056724788403,0.0016255035571789496,-0.0015419982219100348,0.0029510754302464193,0.01632625535421539,13812,923000000,2.96,0,2,4,-0.3670998399845764,-0.4547423468628542,4.9814690986065795,8.004724025726318
-0.24793242780967706,0.9881239465359675,5.0,0.5228566225631204,1.199794280860148,4.975402745632182,-0.4829514393544705,0.0004330946276252211,-0.0008733526912598896,0.8756465936150071,-0.1268876302933105,-0.0763522932273536,-0.0014186850253754472,-0.0019554798882381874,0.0032072034400698612,0.023874521139077842,13813,160000000,2.82,0,2,4,-0.3670998399845764,-0.4547423468628542,4.9814690986065795,8.313424348831177
-0.2719827807983455,1.0479235961347382,5.0,0.5277246014373803,1.2437448818259937,4.974761184906752,-0.4857945292577348,0.00020925200533981794,-0.0012515184514722004,0.874072116737755,-0.1990085382196135,-0.08293227766352491,-0.0042708231578532044,-0.0018169426994063542,0.003149538110847061,0.029826536774635315,13813,412000000,2.55,0,2,4,-0.3707140057666635,-0.3670997959993421,4.981051818507201,8.612430572509766
-0.2970393047101876,1.1073875063133007,5.0,0.5440276898429258,1.3228238735490314,4.972997286728845,-0.4904583068327356,-8.761818125258849e-05,-0.0017176796441751632,0.8714629602906024,-0.268057208739895,-0.08778050319606327,-0.007722389436000135,-0.001416210352545022,0.003018618804162543,0.0366448442946421,13813,655000000,2.19,0,2,4,-0.39091197903058095,-0.3670930996374382,4.9806376745266,9.004081010818481
-0.2970393047101876,1.1073875063133007,5.0,0.5716506476058261,1.434523332290189,4.969910153950288,-0.4967033183691495,-0.0004654353881891018,-0.0021413764789842246,0.8679176293852716,-0.29034879804448993,-0.08743288176670186,-0.009247643039117626,-0.0003519647407301818,0.002757626020866155,0.035987747833132744,13813,975000000,1.57,0,2,4,-0.4320132137470363,-0.38730700467245877,4.979782100895439,9.443848609924316
-0.3231005278418917,1.1664975446366894,5.0,0.5878155875175443,1.5036407909130964,4.968063766555233,-0.5003009481313098,-0.0006895967135929025,-0.002300520695840717,0.8658482507690438,-0.2656230885023093,-0.08531559694619358,-0.008237312538018814,0.0005614505596440722,0.0010663079024197941,0.031773908631294034,13814,340000000,0.8,0,2,4,-0.49436974717601406,-0.43186542445540793,4.978144735630661,9.733904600143433
-0.35016465716835876,1.2252354754156587,5.0,0.5978281589063601,1.5614154688761879,4.966665710568258,-0.503153716656705,-0.0006457846114296468,-0.002191704137847381,0.8641939115787334,-0.19737307071064175,-0.08178390097634199,-0.005605774246703619,0.000880153680782314,-0.0018927833934867522,0.024433917496935464,13814,578000000,0.47,0,2,4,-0.49436974717601406,-0.43186542445540793,4.978144735630661,10.039876461029053
-0.35016465716835876,1.2252354754156587,5.0,0.6002324313591901,1.6083886737026636,4.965800098232858,-0.5056224600543203,-0.000412413742619119,-0.001940984443936953,0.8627525661410173,-0.13114307725569557,-0.08012351096697516,-0.0026946766212629807,0.0005854295523022301,-0.002763991074061778,0.019514120504027233,13814,821000000,0.45,0,2,4,-0.49436974717601406,-0.43186542445540793,4.978144735630661,10.36277151107788
-0.37822957332913054,1.2835829643978252,5.0,0.5949529369330376,1.6417110310140284,4.965568678141988,-0.5075276806034299,-0.00013516666530658786,-0.001707135195572031,0.8616337509874479,-0.07680188226010891,-0.0801667763094703,-0.000227909958661793,0.000305057253058294,-0.002628198217280442,0.01391444666296593,13815,81000000,0.67,0,2,4,-0.49436974717601406,-0.43186542445540793,4.978144735630661,10.664235353469849
-0.40729282563855174,1.3415215836101098,5.0,0.5833232983215689,1.66384232611734,4.965857879147574,-0.5087388685375982,0.00012001147093274088,-0.0015123013948870443,0.8609195445457272,-0.03235635856387386,-0.08071179363466793,0.001667653069331812,0.0004179127216730194,-0.002253561410725524,0.008197493662009947,13815,347000000,0.91,0,2,4,-0.659443077520709,-0.5433637825448654,4.9735073323868,10.964118003845215
-0.40729282563855174,1.3415215836101098,5.0,0.5649337133099188,1.6777842095833235,4.966622369834353,-0.5094404851941803,0.00034632822600052073,-0.0013359849509030335,0.8605047863005113,0.005383871826925972,-0.08253360928022176,0.0031873369184177865,-0.00017807163743555066,-0.0018255702684655262,0.0034188405152235646,13815,612000000,1.07,0,2,4,-0.659443077520709,-0.5433637825448654,4.9735073323868,11.287004709243774
-0.43735162712291586,1.399032816354308,5.0,0.5433429773361317,1.6836325770647367,4.967651934463233,-0.5095863219778733,0.0005429892486464676,-0.0012506296931971317,0.8604184572294515,0.03293223027509044,-0.08448865869646058,0.00420292572267381,-0.0003189653114077373,-0.0014798156712458876,-0.0011252641684222908,13815,878000000,1.17,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,11.617670774459839
-0.43735162712291586,1.399032816354308,5.0,0.5163009829313412,1.6839448659726275,4.969009432091863,-0.5091364643752467,0.0007248082462901599,-0.0011968373421098685,0.8606846709898206,0.05570911928340627,-0.08602906828098932,0.004950052423610356,-0.000429502503607182,-0.0011929270499422273,-0.006605029193451628,13816,146000000,1.2,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,11.96267557144165
-0.46840284958794687,1.456098062357568,5.0,0.4862969041816441,1.679890557296682,4.9705424992572524,-0.5080635651908405,0.0008761007079316605,-0.0011619119439531531,0.861318347728502,0.0715208392008698,-0.08740519136209618,0.005413599795608494,-0.00015925054128729244,-0.000976293233634351,-0.010556565212027635,13816,422000000,1.14,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,12.313692569732666
-0.5004430187200422,1.5126986430795495,5.0,0.4542947163901002,1.67282393319937,4.972179947115792,-0.5066642775854748,0.000991221094990097,-0.0011244584865681573,0.8621421361310684,0.08208110438095273,-0.08813765015685744,0.005647750155366939,-0.0002931610339373947,-0.0007189050904798933,-0.012525337660918012,13816,700000000,1.0,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,12.675968647003174
-0.5334683092248316,1.568815807177966,5.0,0.4209302936583131,1.6640516534791618,4.9738609813745525,-0.5050816209173884,0.001082576001900223,-0.0011283178431240478,0.8630701658263414,0.08786874968164578,-0.0894051201505946,0.005646792873843766,-0.0005780259868970461,-0.0003943576444953578,-0.013284621036291355,13816,986000000,0.83,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,13.022603988647461
-0.5334683092248316,1.568815807177966,5.0,0.3866388657015982,1.6547073118205629,4.975510306514113,-0.503487234739656,0.001148174889431668,-0.001174047227370582,0.8640011040280826,0.08997571498872392,-0.09121944367957147,0.005448342249895234,-0.00044976240758387576,-0.00017690807680992293,-0.012798961597582093,13817,271000000,0.63,0,2,4,-0.6971757898130964,-0.5166131778703891,4.972696140334511,13.370118856430054
-0.5674745400066574,1.6244307361341979,5.0,0.35673667382681756,1.646851515610012,4.976888035429243,-0.5021987771122054,0.0011847234896807928,-0.001208769680656654,0.8647505556940205,0.0899491735151567,-0.09283054725513606,0.005261498418611423,-0.0003560514443279317,-0.00011088781093349098,-0.01214568319483078,13817,550000000,0.44,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,13.675620317459106
-0.6024571693927263,1.6795245500406104,5.0,0.32665234169883756,1.6393378547280075,4.978196554860294,-0.500967310749707,0.0012130635712814704,-0.001240223490617537,0.8654644671404319,0.088789332325916,-0.09369625273754652,0.0049148810636628765,-0.00044140965087535733,-5.9637263660761164e-05,-0.011108527542091906,13817,794000000,0.3,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,13.938460350036621
-0.6024571693927263,1.6795245500406104,5.0,0.29404038068463473,1.631929014243956,4.979546529238074,-0.4998532774679988,0.001237426153376688,-0.0012890990450910276,0.8661082542065203,0.08564339105850695,-0.09535562918525116,0.004631199575051917,-0.0003753160484620821,9.554375850484575e-05,-0.010599664619803661,13818,19000000,0.21,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,14.268102645874023
-0.6384112904057448,1.7340783135511595,5.0,0.25896492322800824,1.6252593532306228,4.980889162301846,-0.4983813741113945,0.0012414478739264168,-0.001343544917337721,0.8669559732956855,0.08147914437196535,-0.09719419510581342,0.004172177184843471,-0.0003176353402523091,0.00015934517136884097,-0.01297289963986259,13818,288000000,0.21,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,14.620652198791504
-0.6384112904057448,1.7340783135511595,5.0,0.2241455529096832,1.61994384153719,4.982113455428879,-0.496813258339359,0.001247187784571311,-0.0013999843216308035,0.8678554435531061,0.0754556756436242,-0.09853757848077066,0.0037056286179514434,-0.0006034426235146384,0.00012770664170602686,-0.011283754247415345,13818,575000000,0.31,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,14.974507808685303
-0.6753316260889739,1.7880730419968338,5.0,0.18798140115946257,1.617471892912018,4.983247217168195,-0.4957131901070573,0.001267153680025504,-0.00147171639278677,0.8684841170259217,0.05827660304339518,-0.10086287931780576,0.0030095401874008342,-0.0002775316659153759,6.214539851612244e-05,-0.00458668332612433,13818,849000000,0.44,0,2,4,-0.6773254923937916,-0.19074546710609047,4.973554344759773,15.342528104782104
-0.7132125248877181,1.8414897076674175,5.0,0.15478390526986693,1.6215967453542972,4.984161252265518,-0.4956304257890539,0.0012820990515720356,-0.0015122465881232058,0.8685312604416952,0.028518547856254704,-0.1041048500212725,0.002165944632130982,-0.00036083471854908566,8.631879282461341e-05,0.004949983531332691,13819,147000000,0.53,0,2,4,-0.689934853148981,0.10697660518337092,4.973739111940962,15.706610679626465
-0.7520479560913946,1.8943092462609985,5.0,0.1281958217749074,1.635112630929519,4.984713902987384,-0.49695143424224464,0.0012723703788889225,-0.0016112954325175391,0.8677759254584237,-0.031059523660798744,-0.10880037890875265,0.000537574364297472,-0.001302663179103547,0.0017760987702786224,0.02147184313798789,13819,445000000,0.53,0,2,4,-0.689934853148981,0.10697660518337092,4.973739111940962,16.07050585746765
-0.7520479560913946,1.8943092462609985,5.0,0.11329311187030776,1.6716625139430796,4.98457253756421,-0.5007815729465948,0.00102036160958522,-0.001968256755449488,0.8655708526889434,-0.13491317962274124,-0.11419474381097286,-0.0023548523134708644,-0.0017172609318549803,0.0035360691072128247,0.03735787104233168,13819,730000000,0.47,0,2,4,-0.7720892570628922,0.09551430839417689,4.971480981696037,16.40677237510681
-0.7918315053403964,1.9465125635026175,5.0,0.11008800205586071,1.7370208307258133,4.983619453356638,-0.5060416112197599,0.0006681672231943982,-0.0024240411101074714,0.8625054001520034,-0.2266673670588391,-0.11767819652616962,-0.005199053895145431,-0.001018665579977096,0.0036228231010682066,0.0431055548688164,13820,4000000,0.65,0,2,4,-0.8230995759005492,0.07367591607355534,4.969754881292817,16.76714587211609
-0.8325563702020884,1.99808054193334,5.0,0.11786433210951441,1.8291037883254904,4.981921025751413,-0.5122058221239131,0.0002853491008450609,-0.002824639486012756,0.8588580416867685,-0.2875531645695743,-0.11597451966499084,-0.007093396541701089,-0.0007811045520611515,0.0033327259188808966,0.045005591164226644,13820,299000000,1.25,0,2,4,-0.8230995759005492,0.07367591607355534,4.969754881292817,17.17563033103943
-0.8325563702020884,1.99808054193334,5.0,0.12792537845153318,1.9113889974067626,4.980381670947886,-0.5171524441422803,8.16200998685632e-07,-0.003086348627954258,0.8558877402844056,-0.2928047196556058,-0.11319535697254383,-0.007242620425164917,7.71684781852855e-05,0.0023711557105343672,0.0412925972341327,13820,623000000,2.03,0,2,4,-0.95110931399673,0.006007044810235292,4.964649592638536,17.50485897064209
-0.8742153558203847,2.048994047871031,5.0,0.1340946383705284,1.981585107501909,4.97914686145943,-0.5209567413122622,-0.00015135566795841594,-0.003164300458135258,0.8535772009463356,-0.24846233651310654,-0.11101434466196672,-0.006073518816669868,0.0005649918989547587,0.00030771584675903796,0.03355446096975356,13820,885000000,2.67,0,2,4,-1.0033999514454184,-0.019065248694021607,4.962507422167292,17.818763732910156
-0.916800870643431,2.099233938543985,5.0,0.1339546683502281,2.04435968476779,4.978121539196697,-0.5242721438375553,-4.0362098988471666e-05,-0.0030291513642357734,0.851545384468078,-0.18539465651691442,-0.10948147290042583,-0.004476798199262612,0.00015630392198318077,-0.002032470297308464,0.027071743716078345,13821,130000000,3.16,0,2,4,-1.0033999514454184,-0.019065248694021607,4.962507422167292,18.129663944244385
-0.9603049222340583,2.148781069398533,5.0,0.1275098910176406,2.090209484544306,4.977480924978397,-0.5268099882066688,0.0001929213297975948,-0.0028723993733909547,0.8499782046787372,-0.13586405462187373,-0.10984702720388437,-0.0030310969272586328,0.00011655629066353868,-0.0023473803821616457,0.022361935407388955,13821,385000000,3.59,0,2,4,-1.0033999514454184,-0.019065248694021607,4.962507422167292,18.435975313186646
-0.9603049222340583,2.148781069398533,5.0,0.11334902060378545,2.131720998756809,4.977069947688767,-0.5290566321699102,0.00046202153514958866,-0.002699494170363473,0.8485820992834796,-0.08875515600939972,-0.11224577934782601,-0.001692208675347517,-9.194707288884274e-05,-0.002115792904078262,0.015558790255454369,13821,629000000,3.92,0,2,4,-1.094971850035723,0.0009351350226516752,4.959521603701821,18.774236917495728
-1.00471911316775,2.1976163015816503,5.0,0.09475857942683538,2.161026613538787,4.976942438817011,-0.5304569290319873,0.0006858865931414996,-0.002568889152054407,0.8477077189751542,-0.053636331130588785,-0.11487866709131205,-0.0007366305407313225,8.896415195636109e-05,-0.0018318355273549969,0.00925073536564014,13821,899000000,4.22,0,2,4,-1.1095254257329952,0.04120858793284049,4.959436088030233,19.082962036132812
-1.00471911316775,2.1976163015816503,5.0,0.07386764426448782,2.18166358748374,4.977025495229509,-0.531068940233701,0.0008588277979233977,-0.0024576241299955623,0.8473246150192395,-0.027183427704678027,-0.11680824725517831,8.534189253086819e-05,-0.0002640989407609595,-0.001567686206271901,0.0025461925588388112,13822,160000000,4.41,0,2,4,-1.1165119776261467,0.0899682785577958,4.959727749058713,19.38735270500183
-1.0500346370229905,2.245720509599518,5.0,0.04794853878165371,2.1985149666180366,4.977310725318107,-0.5309072981234094,0.0010286644698112076,-0.002383024615796673,0.8474259282334887,-0.004229065925909747,-0.11880072574176614,0.0008221503449401888,8.998991702924286e-05,-0.0012776397397828987,-0.004876659704677877,13822,407000000,4.49,0,2,4,-1.1190395083241114,0.14196446100395718,4.960271656782688,19.71321725845337
-1.096242274468954,2.293074589152906,5.0,0.02166993296944086,2.2099352224304303,4.977726759015378,-0.5301479824367417,0.0011423902425572842,-0.002308468531721816,0.8479012222162579,0.01286495565455682,-0.11982112951618067,0.0013668694155872189,-0.0003995621739250055,-0.0010622481227073877,-0.009739832694322104,13822,664000000,4.47,0,2,4,-1.118873205229997,0.20356641115819848,4.9610702115710135,20.01486873626709
-1.096242274468954,2.293074589152906,5.0,-0.004027437483887339,2.2177326013399554,4.9782007347954345,-0.529051940899194,0.001256524042989067,-0.002290616578299014,0.8485854217778055,0.024983156510869433,-0.12116555790703439,0.0016761780865745246,-0.0002722795272802614,-0.000937845965154338,-0.013254455734568182,13822,909000000,4.38,0,2,4,-1.118873205229997,0.20356641115819848,4.9610702115710135,20.289248943328857
-1.143332389455625,2.3396594651501514,5.0,-0.03605919465270172,2.224592595955677,4.978827973769937,-0.5273949104130171,0.0013624609145261727,-0.002252690961863247,0.8496161942631109,0.035660151269891076,-0.12287472433617577,0.00186509151914351,-0.00016010991998882673,-0.0008161714220022986,-0.016254755428235512,13823,131000000,4.25,0,2,4,-1.118873205229997,0.20356641115819848,4.9610702115710135,20.600529193878174
-1.143332389455625,2.3396594651501514,5.0,-0.07199001523964288,2.2298933983063023,4.979558572712714,-0.5253679984583932,0.00145294947288533,-0.002219535158607654,0.8508709824628704,0.043882436076462236,-0.12392300026562557,0.002034860822666874,-0.00011701024007493288,-0.0006274863721955626,-0.017247139840037562,13823,381000000,4.05,0,2,4,-1.118873205229997,0.20356641115819848,4.9610702115710135,20.946336269378662
-1.1912949255115115,2.385456099898427,5.0,-0.10637466865168112,2.2336426760324235,4.980279159851804,-0.5234577221526869,0.0015114011471458,-0.0021927514521240493,0.8520474873071112,0.04891504386564869,-0.12496753374760194,0.002127221252405653,9.092336057392458e-05,-0.0004333826780111849,-0.01738707196636824,13823,660000000,3.81,0,2,4,-1.118873205229997,0.20356641115819848,4.9610702115710135,21.25692081451416
-1.2401194021542623,2.4304455014738875,5.0,-0.1440534550725645,2.2368290446439367,4.981056963993058,-0.5213916256723199,0.0015467615220571911,-0.0021739892787128725,0.85331333868526,0.052431389273313145,-0.125295144405935,0.0019996279865279825,-0.0002739931488804359,-0.00025467645343724143,-0.01634451273275772,13823,918000000,3.61,0,2,4,-1.1083327738625144,0.5295592283476533,4.965781393735738,21.59988522529602
-1.2401194021542623,2.4304455014738875,5.0,-0.17883566434000775,2.240599585584859,4.981706549528092,-0.5199580853007133,0.0015476386988457383,-0.0022103185844417443,0.8541875138613473,0.024238704736158096,-0.12566908858693576,0.0014621509082181133,-0.00016399734903416174,0.0015812945321158622,-0.00038487160836098155,13824,197000000,3.41,0,2,4,-1.1083327738625144,0.5295592283476533,4.965781393735738,21.934645891189575
-1.2897949114195773,2.4746087322711814,5.0,-0.20654530674524585,2.2636528794807,4.982125983194661,-0.5218515751502427,0.0012032714124858026,-0.002445880564519232,0.8530319474201317,-0.07757310705328826,-0.12580174370086106,2.2773368757982212e-05,-0.00033703651922678546,0.003622026451921556,0.02800111087708501,13824,457000000,3.31,0,2,4,-1.1270955209226452,0.6386202259119955,4.967176026921225,22.294931888580322
-1.3403101145139145,2.5179269177327237,5.0,-0.22178892227180055,2.311596666633448,4.9820775927749485,-0.5260904739116976,0.000819998361581224,-0.0027445026458039895,0.8504237817507689,-0.1741054135426971,-0.12533310838090475,-0.002094657695916535,-0.0005945020063791162,0.003351291661601863,0.04054321543662809,13824,748000000,3.65,0,2,4,-1.1270955209226452,0.6386202259119955,4.967176026921225,22.64682936668396
-1.3403101145139145,2.5179269177327237,5.0,-0.2259485665464227,2.4107265347964035,4.981113623093167,-0.5331443723829495,0.00041227732055489183,-0.0031302384295911175,0.8460183862252496,-0.2712343064198518,-0.12360657698237029,-0.00504476573959473,-0.0004929937176711974,0.0027644725605568965,0.044787207298213616,13825,25000000,4.28,0,2,4,-1.1270955209226452,0.6386202259119955,4.967176026921225,23.110628604888916
