x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.6343677458871,6.865496962822616,7.0,-5.580091146655318,7.847462393260886,6.751963020539929,-0.5892422846941422,-0.0027153969776746193,0.005225417712096592,0.8079349302743476,0.09464281408900409,-0.19377866398118065,0.14715490103441456,0.0019685558982018847,0.006042222412361298,-0.044178513053338975,14200,46000000,15.58,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,87.4700357913971
-7.6343677458871,6.865496962822616,7.0,-5.632051343395967,7.84643945312564,6.787963351131043,-0.5857740991914481,-0.0034075297263308235,0.004886351778479398,0.8104524767214353,0.03458710603688787,-0.18081705510301802,0.13441643400881848,0.0010036171488536638,0.006462199280576897,-0.02242339851363795,14200,345000000,14.59,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,87.8845067024231
-7.705144459679417,6.78787045338199,6.997986133082629,-5.672043190437712,7.860040933839617,6.818236724648624,-0.5844389787018966,-0.00400974324598152,0.004469688165353082,0.8114154447757878,-0.03254162449963569,-0.16948320944001555,0.12278002988441952,-0.0006133140743713739,0.0052291134124970995,-0.006765062653357745,14200,609000000,14.04,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,88.26743960380554
-7.774584090529587,6.709738893751633,6.991948587990478,-5.705257397471832,7.887104144698839,6.845955864485431,-0.584396815924902,-0.004262156094929763,0.004056041013568334,0.8114466982455193,-0.08932905554684292,-0.16272232635726544,0.1125147513893984,-0.004416207048052456,0.0024506906356691616,0.006026665232639061,14200,846000000,13.73,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,88.65834093093872
-7.842653507283326,6.631296399009046,6.981899523535869,-5.733578211982164,7.9251060442071495,6.871417097918988,-0.5856754088596849,-0.004046642379980661,0.003461951449212002,0.8105281950892596,-0.13300334193447305,-0.1594187408668269,0.1032321700658905,-0.006459695759986062,0.00034139667377530714,0.0189384983968921,14201,77000000,13.54,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,89.0833945274353
-7.909325460998192,6.552737310035547,6.967859177197259,-5.767185481377204,7.986840150157052,6.9022469556968815,-0.5885997460093209,-0.0033549795569720107,0.0026874099162771136,0.8084131746439298,-0.15482571876216206,-0.15932112847887364,0.0921384168230302,-0.006519168982777046,-0.0015346954796768841,0.01964223920367658,14201,322000000,13.51,0,2,2,-6.5306082832527075,6.129192732944627,6.831638780990607,89.6435980796814
-7.974578631245801,6.47425572015198,6.949855824363647,-5.79302803518632,8.032868500930988,6.923184402872926,-0.5901780496094016,-0.0027667405933264055,0.0021936904994051785,0.8072653855007808,-0.1371119868368906,-0.16197917261816197,0.08415499548093089,-0.006632905069636763,-0.002350746694901318,0.009080014206119813,14201,648000000,13.6,0,2,2,-6.810454947324834,6.263919384381637,6.995925505690193,90.06597995758057
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.826197916865825,8.070907048181635,6.94339033695351,-0.589728203258632,-0.0018922639641221679,0.001749934004816332,0.8075976741852433,-0.06265511406368487,-0.16894377440889574,0.07282268419846963,-0.008029007949517109,-0.004250121583027067,-0.014738320351170842,14201,892000000,13.58,0,2,2,-6.810454947324834,6.263919384381637,6.995925505690193,90.48983216285706
-8.10077312683108,6.318297333880579,6.902113032590307,-5.860833373748065,8.087192007143095,6.957943104226253,-0.5877461200428418,-0.001022832065014352,0.0013934602854675485,0.8090435776010987,0.013281976137378939,-0.17515890376501936,0.06130356206883385,-0.0037101423913554754,-0.004306957180233439,-0.030271612195065245,14202,138000000,13.3,0,2,2,-6.954198698022677,6.18160877282116,7.026282349758582,90.87601327896118
-8.161701604126613,6.241203232806258,6.872469741279475,-5.905538991527065,8.088542965284914,6.970823505984261,-0.5837073306431725,-0.00042224671630875703,0.001380422811105848,0.8119628490848553,0.08801605907868773,-0.1808847694005115,0.04743529296490373,-0.003796333953687281,-0.0033888554071381805,-0.0504531020851573,14202,366000000,12.87,0,2,2,-6.954198698022677,6.18160877282116,7.026282349758582,91.26393866539001
-8.161701604126613,6.241203232806258,6.872469741279475,-5.9520846122504425,8.07658303099345,6.979605514326216,-0.5785481855474695,0.00010011088020439758,0.0011973592016018397,0.8156473216461173,0.14761200749823244,-0.18323290181938312,0.03353167840426182,-0.004221372364554554,-0.002299053289789299,-0.06332475677481852,14202,602000000,12.17,0,2,2,-7.067995328280161,6.124548036074023,7.042305649242929,91.6425998210907
-8.221185561227667,6.164951085424454,6.839055545102902,-6.0077629361362055,8.051672164946023,6.98566518226875,-0.5717688221946091,0.0005907430881413827,0.0008832217338660666,0.8204140935577362,0.2001105284998374,-0.18243261076701017,0.017784809394413813,-0.004589981926983455,-0.001416262102793553,-0.07301175210159272,14202,833000000,11.34,0,2,2,-7.067995328280161,6.124548036074023,7.042305649242929,92.01548743247986
-8.279233348785443,6.08972668807787,6.801937735804838,-6.062039699989948,8.020571411369442,6.988141648020243,-0.5649434557637184,0.0010043190001053468,0.0005221566113515143,0.8251288447785391,0.236032384266935,-0.1788014550647612,0.004498642603442714,-0.005327349572326057,-0.001149196191363444,-0.0772729232267011,14203,60000000,10.3,0,2,2,-7.160846417525956,6.091027687497223,7.045084213775792,92.40566349029541
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.128948098283163,7.976231073740395,6.987313738763425,-0.5564435082516435,0.0015540596163950823,1.0155252410861283e-06,0.8308839913142392,0.26902324620414014,-0.17228265252946076,-0.011846562368696429,-0.006000008988849004,-0.0015264414287230466,-0.07973813844728284,14203,292000000,9.28,0,2,2,-7.200437552752623,6.08034815255867,7.042013989426991,92.80341386795044
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.203309871498124,7.921538770718263,6.981775674111395,-0.5471202445777715,0.002235622725721786,-0.0005507478077828834,0.8370508566634643,0.2953956203113964,-0.1636455977486004,-0.029741692929356623,-0.005599170708592283,-0.0024270743097076775,-0.07983528994373046,14203,540000000,8.04,0,2,2,-7.200437552752623,6.08034815255867,7.042013989426991,93.26046514511108
-8.391082768889193,5.94308865097476,6.716897587203732,-6.27877661490007,7.862593749034578,6.971396343863948,-0.5378466862529157,0.0029405883417855123,-0.00093559602992015,0.8430370215399976,0.2984209262055,-0.15358965660921473,-0.04692413732199857,-0.00329422264258028,-0.0029965431394884945,-0.07467359828297049,14203,822000000,6.7,0,2,2,-7.289398829245751,6.062395274407714,7.023892830862139,93.72290825843811
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.364700423413333,7.798957005096261,6.952804148796045,-0.5281251255268629,0.0035472118945935934,-0.0010894178112805257,0.8491584553214098,0.2521924875964169,-0.14037343426370202,-0.06599311725619844,-0.0014596976939174056,-0.0020325081550254254,-0.05925016630499158,14204,102000000,5.38,0,2,2,-7.332958555040386,6.054897284599463,7.008659719575148,94.27055287361145
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.443717775851773,7.750255991050016,6.926183253929722,-0.5201286146789608,0.0038305310739842114,-0.0012062807525514267,0.8540785069948678,0.18221279396907425,-0.1293882210931256,-0.08546355054564105,-0.0009285905377964809,0.00019249041685043267,-0.04450279811862856,14204,440000000,4.0,0,2,2,-7.332958555040386,6.054897284599463,7.008659719575148,94.87593531608582
-8.548623222003824,5.735285754374287,6.56366296493606,-6.495008584859274,7.728845971847599,6.900600742802927,-0.5153259760353484,0.0037688788226221937,-0.0014141162504139105,0.8569847923101472,0.12414529370244476,-0.12411904648827377,-0.10030091604971499,-0.0006006953867654374,0.0020433400095498655,-0.03493008262012154,14204,808000000,2.85,0,2,2,-7.332958555040386,6.054897284599463,7.008659719575148,95.31105256080627
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.538297856938199,7.721456564610041,6.87057443167788,-0.5117600971036039,0.003469271445573203,-0.0017222859983178215,0.8591196662276374,0.07215502190988649,-0.1229959329598705,-0.11649254224743988,-0.0005364657056361466,0.0032272279895551037,-0.02354941279918421,14205,82000000,2.16,0,2,2,-7.481046189905653,6.0247231069299305,6.928091110092626,95.75589799880981
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.57324669763,7.724878323706978,6.838500797889066,-0.5097192229800649,0.0031311210801571116,-0.0020058342599757707,0.8603327765663131,0.03453315441341648,-0.12325235496197635,-0.1309320867608878,0.0008606581047843065,0.0030967751172283897,-0.011829212417069357,14205,366000000,1.63,0,2,2,-7.523477286275398,6.0131559132839785,6.898070920847904,96.18159079551697
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.601252365032108,7.7351728694953055,6.805979797154934,-0.5091172625804482,0.0027987485933158272,-0.0021347756009480337,0.8606899689679414,0.004002692162254899,-0.12093767365655264,-0.14136571317856683,-0.0005945441159838083,0.002785218134704337,-0.001945822396010044,14205,621000000,1.33,0,2,2,-7.523477286275398,6.0131559132839785,6.898070920847904,96.58611297607422
-8.741203892820776,5.487758199706242,6.315877451879426,-6.627481796274993,7.752573071123095,6.767888320228305,-0.5091821296153761,0.0025449541036960802,-0.002405118834109313,0.8606516702431676,-0.022429050340155268,-0.11877209535924571,-0.1530973881019219,-0.0006648234318618051,0.0026411504677525954,0.0028753122251146124,14205,873000000,1.25,0,2,2,-7.599477928366773,5.988971453549757,6.838896693385462,97.01231002807617
-8.786570409599188,5.43214581622669,6.246979603717468,-6.650787413895527,7.774572862317043,6.726554945125169,-0.5096670367567995,0.0023047852752514663,-0.002642825265170143,0.8603645826526078,-0.0289346975399437,-0.11737784708697736,-0.16508310616825658,0.00033198070354956144,0.002317166672582971,0.0020118053043916007,14206,134000000,1.27,0,2,2,-7.639317161820993,5.974334588659604,6.805339275929512,97.42360258102417
-8.830948362253947,5.379310335909869,6.175570504584947,-6.674478552645027,7.78992571176734,6.686170689989684,-0.5092969542550575,0.0021337566385989364,-0.0027209623546997595,0.8605839040052942,0.017106432326817033,-0.1148575420371692,-0.1723073409117561,-0.0005066586538760021,0.0014450466892412805,-0.010894994102272904,14206,383000000,1.37,0,2,2,-7.679562931193974,5.958113623168736,6.769660011695472,97.81212997436523
-8.830948362253947,5.379310335909869,6.175570504584947,-6.7054292698473645,7.790601656344277,6.644360611471526,-0.5071855743924244,0.002054048380194496,-0.0028483473011004573,0.8618297168995338,0.09949705006888779,-0.11127182550714873,-0.1774497044597271,-0.0005304778483150585,0.00014284338831771493,-0.027414036048867274,14206,637000000,1.38,0,2,2,-7.720294286285826,5.940242652664615,6.731660810318197,98.20103883743286
-8.874406345352918,5.329373808715595,6.101793962904206,-6.745723578834382,7.772856961778744,6.601410408228404,-0.5037510478698057,0.0022211911763148832,-0.002812307216632774,0.8638414432104715,0.1864790056945097,-0.10675310017755912,-0.18148166667753,-0.00030487691446978715,-0.00328669073041965,-0.036798415749217384,14206,869000000,1.42,0,2,2,-7.755110615074201,5.923894907141343,6.697736772994318,98.60108995437622
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.8030428880916585,7.731909681396574,6.550708940332433,-0.49906199544211716,0.0028604384588484,-0.0024140322653955545,0.8665582006105401,0.26078923814448823,-0.100533149129026,-0.1832575145564083,0.0010916870792243571,-0.007325637625399395,-0.03915513298125006,14207,104000000,1.51,0,2,2,-7.793251730489014,5.905053153584631,6.659353733918109,99.04407548904419
-8.95885491383951,5.238647359080432,5.947737324945998,-6.867310875132328,7.677140156571886,6.499387044946775,-0.49436789630420097,0.0037654164586636407,-0.0016499566900428323,0.8692430513875694,0.2961246174047308,-0.0950289034285198,-0.18763454347179714,0.002602394397399621,-0.009077522554434836,-0.0368161952792434,14207,376000000,1.77,0,2,2,-7.83792546100538,5.881732253915364,6.612622960498078,99.53489279747009
-9.0,5.198062264195162,5.867767478235117,-6.932888110826618,7.619347179047995,6.446445692459679,-0.49016022998835074,0.004654507398585234,-0.0007315713507551058,0.8716196127336755,0.2868883901017812,-0.0918853453310102,-0.19619756416998962,0.003242014759052836,-0.008398757745453622,-0.031022399343783036,14207,659000000,2.17,0,2,2,-7.882880124934475,5.856945196027788,6.563407912171999,99.99898505210876
-9.040533546240905,5.160785279215,5.786050063307848,-6.994306038549878,7.568763579774965,6.390612833463974,-0.4867864897746291,0.0053248709392770335,8.517578282486076e-05,0.873504752057744,0.24365798656454252,-0.09141459682275827,-0.20822220406212613,0.002816475489453296,-0.005594528147412348,-0.024109073274303228,14207,937000000,2.62,0,2,2,-7.882880124934475,5.856945196027788,6.563407912171999,100.48706483840942
-9.080539744799685,5.126897688037298,5.702749648162686,-7.037608927149322,7.53779246708456,6.344216380856261,-0.4846935735676245,0.005588222571808746,0.0005084070275038098,0.8746660237102091,0.20156745441056395,-0.09231692498658987,-0.21852752107310663,0.0020446779217309086,-0.0024282199092340306,-0.019872033772116993,14208,230000000,3.07,0,2,2,-7.882880124934475,5.856945196027788,6.563407912171999,100.87411546707153
-9.120105018100498,5.096471948035492,5.618033988749896,-7.079727214338589,7.513512581950959,6.290477621672287,-0.4828647098106802,0.005510844675195451,0.0006901956061770372,0.8756773528191983,0.1556051405861035,-0.09538164544161173,-0.23339735866351755,0.002936090572802641,0.0014661197042187268,-0.01503133953519864,14208,456000000,3.4,0,2,2,-7.882880124934475,5.856945196027788,6.563407912171999,101.27687382698059
-9.120105018100498,5.096471948035492,5.618033988749896,-7.123512037666736,7.496154408174137,6.222704840441039,-0.48144643825472466,0.004983186772524175,0.0008368905713551041,0.8764609486768941,0.11528516300605433,-0.10075818744425794,-0.2539219444253298,0.0033994694149441784,0.0036531814657791983,-0.008315768354805186,14208,694000000,3.75,0,2,2,-8.047555560519317,5.7569969611731056,6.36680134718407,101.75085401535034
-9.159317703191736,5.069571516131274,5.532073691133351,-7.157900629718166,7.488659227285308,6.159836201164726,-0.4808459075952292,0.0044286600163561465,0.0008498584414937628,0.8767935206535282,0.08684457793048792,-0.10482011752689409,-0.26940132752410423,0.0015253083574862103,0.003582200997698237,-0.002489716803211195,14208,957000000,4.16,0,2,2,-8.047555560519317,5.7569969611731056,6.36680134718407,102.15420460700989
-9.198267729892216,5.046250697497813,5.44504186791263,-7.188712153149024,7.487599089259651,6.0946844570904615,-0.4809667829338478,0.004046716200001612,0.0007684244942601163,0.8767291413692475,0.05655837438785779,-0.10554972189611737,-0.27543705682980174,-0.00048466285704762413,0.0031150785616773646,0.0031965556445356924,14209,199000000,4.5,0,2,2,-8.047555560519317,5.7569969611731056,6.36680134718407,102.5531964302063
-9.237046293633338,5.026554517280455,5.357113789597274,-7.216219912646523,7.492119869737734,6.0277288336561865,-0.4814092025521891,0.003700207094152232,0.0005329696458990329,0.8764879942753822,0.03269536461770831,-0.10686401536772464,-0.28395184013866304,0.0017836276697380526,0.0037577721286652377,0.005592119305219967,14209,441000000,4.78,0,2,2,-8.047555560519317,5.7569969611731056,6.36680134718407,102.95009899139404
-9.275745524000433,5.010518615660784,5.268466531635312,-7.239455481954425,7.50022037899751,5.964197091075142,-0.48211008158753166,0.0032301430226960477,0.0004946579120648548,0.8761045546744215,0.01592668302275007,-0.10953774634855129,-0.2943552332750167,0.0031028206194605445,0.003947037930629449,0.008886501564120408,14209,679000000,5.04,0,2,2,-8.209715809828793,5.649482604234252,6.1491263636067535,103.35115766525269
-9.275745524000433,5.010518615660784,5.268466531635312,-7.263714496645684,7.512101651071381,5.891956009320843,-0.48320968096313877,0.002660474188303282,0.0005406442045746034,0.8755004476323465,0.02188481552569717,-0.11073190160022406,-0.30441269928337233,0.0012658065315918066,0.005678758361682412,0.007105515169314458,14209,909000000,5.27,0,2,2,-8.209715809828793,5.649482604234252,6.1491263636067535,103.75790643692017
-9.314458149989589,4.998169166528449,5.179278617806868,-7.29453068906793,7.510729463288431,5.820001290333513,-0.48295001660393216,0.0018826921967531798,0.0003628580852562685,0.8756458218174537,0.1163831007788314,-0.10017355384852362,-0.2959312777547277,0.002222819603048265,0.004972503847966436,-0.00906173008843325,14210,151000000,5.52,0,2,2,-8.284234543536614,5.598880686596304,6.041933930808634,104.1675910949707
-9.353277163006274,4.989522819963038,5.089729660701031,-7.334713212886288,7.489914923643812,5.750566946009336,-0.4815296464616401,0.0015582048191544596,0.0005343697021151626,0.876428254921811,0.20096248825868104,-0.09012047303064882,-0.28470817556458317,0.0013565729659603676,-0.0014038961580808973,-0.017314794058620464,14210,388000000,5.9,0,2,2,-8.284234543536614,5.598880686596304,6.041933930808634,104.57016921043396
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.391560115703609,7.445046535467052,5.672740015416454,-0.4789488859334855,0.002035814040662179,0.0010235886731894892,0.8778398329937488,0.2780625932206224,-0.07975183165474632,-0.2738469270806282,0.0009764138440004899,-0.0074317432790849125,-0.02274818889418384,14210,635000000,6.31,0,2,2,-8.284234543536614,5.598880686596304,6.041933930808634,104.99328446388245
-9.431605598247117,4.983358238416682,4.910270339298971,-7.451357397491475,7.388944576972949,5.6030811451478915,-0.47633387498829977,0.0029555854582628263,0.0018358441950944205,0.8792576037369941,0.3222777069046636,-0.07303899867429095,-0.2671291763288684,0.0047758045639056945,-0.01036165185723803,-0.021909107999817934,14210,897000000,6.74,0,2,2,-8.284234543536614,5.598880686596304,6.041933930808634,105.43966388702393
-9.47129927139662,4.985825502573428,4.820721382193134,-7.523891575831562,7.317951772985395,5.52361995471286,-0.47378414326808477,0.003983331705810962,0.0033593408638836206,0.8806255921134751,0.3160132212978886,-0.07546163488223281,-0.273259389099495,0.007913301487860736,-0.011680727038765326,-0.014198733606463065,14211,165000000,7.08,0,2,2,-8.284234543536614,5.598880686596304,6.041933930808634,105.96023535728455
-9.47129927139662,4.985825502573428,4.820721382193134,-7.592284534716216,7.258616812181521,5.439272645323041,-0.47250919564969485,0.0049094009756507975,0.004937913531572137,0.8812982326196356,0.2549654326079286,-0.0889437694531243,-0.29769245499488584,0.005691120941264671,-0.008091361269180197,-0.005286823852657108,14211,467000000,7.39,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,106.43940353393555
-9.511467160188488,4.991966920557292,4.73153346836469,-7.649439212389365,7.220546898199187,5.352918619245159,-0.47221697023990206,0.005357190511234868,0.005680139441455524,0.8814477690386421,0.19677205953439234,-0.10029928819372284,-0.3177700081775835,0.0010573737085906032,-0.0037364443869591923,-7.360731060224168e-05,14211,763000000,7.66,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,106.88542819023132
-9.552198506503384,5.001751500218027,4.642886210402727,-7.700949560008369,7.194037047894441,5.264225491241072,-0.47239274310032925,0.005641308134002693,0.0057961178954989865,0.8813510520366019,0.15256574048984484,-0.10480782897394789,-0.3213689062107187,-0.0029345957045734394,-0.0005767272512002819,0.0021590832375295577,14212,43000000,7.99,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,107.36046862602234
-9.593580803191154,5.015138883899101,4.554958132087372,-7.739941303125987,7.181314884677122,5.186661168466242,-0.47268703541094703,0.005655366695288211,0.005436452511260823,0.881195454122435,0.1082882869636422,-0.11021175227212583,-0.32841562328186147,-0.00021144411874729485,0.0027943729037360754,0.004347132789916941,14212,325000000,8.31,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,107.7577588558197
-9.635699470216313,5.032079457966313,4.467926308866651,-7.774674201315735,7.177830858029675,5.1067567037612775,-0.47342732197337967,0.005233521032013735,0.005193113174679482,0.8808020280643524,0.06906232827613616,-0.1176381275480866,-0.3392204978837559,0.0015500609606533544,0.004944660076944274,0.009951837364496896,14212,567000000,8.58,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,108.18498468399048
-9.678637536758645,5.052514485500042,4.381966011250106,-7.81391877615658,7.184463057327708,5.002442495486595,-0.4752839626009202,0.004369970936231909,0.004937755060592273,0.8798077499223027,0.03418558683525852,-0.12751539483525332,-0.3557822927700651,0.0017014659533742815,0.006998420667514438,0.016932930884649977,14212,816000000,8.7,0,2,2,-8.495038934750678,5.456887983984308,5.709855393321458,108.64414477348328
-9.722475330250953,5.076376261790822,4.297250351837315,-7.841392374766546,7.19426025573879,4.9228467521901464,-0.47703533411551235,0.003578967144701734,0.0046132072364517985,0.8788647218534101,0.024452797353163788,-0.132563203252729,-0.36565732334150564,2.6871323000055014e-06,0.00903101727089961,0.01781967603164958,14213,97000000,9.17,0,2,2,-8.749747601972315,5.304363075541514,5.2567799772404955,109.04367995262146
-9.76729017331638,5.103588292218058,4.213949936692154,-7.872800921296913,7.203506346780526,4.834704987358127,-0.47862505245368164,0.0024640794569418603,0.004008549415854099,0.8780067875635817,0.05420752770670414,-0.13060476201934618,-0.364534298789538,0.00045049089010262833,0.010943744382529985,0.01161850850621704,14213,332000000,9.45,0,2,2,-8.7830161233395,5.2871301530410495,5.193901183488894,109.42818140983582
-9.813156089545181,5.134065492033123,4.132232521764885,-7.906955903904271,7.200375660371131,4.756916195075155,-0.4792317992570861,0.0015194679021117215,0.003652465289300414,0.877679459310414,0.1276726509283942,-0.11927338553454629,-0.3439260501652281,-0.0043426831553006195,0.006636290163442027,0.00021965583627547858,14213,561000000,9.86,0,2,2,-8.819043320132554,5.269320908874828,5.125295494299384,109.81040048599243
-9.813156089545181,5.134065492033123,4.132232521764885,-7.951154094056685,7.181046843053159,4.677204430332274,-0.4781925439640975,0.0014369469025653436,0.002919643028620648,0.8782489975885706,0.19766983454170203,-0.10706632298459004,-0.32253076871320496,-0.0037238006598272477,0.00047865072474451154,-0.01631104532862082,14213,787000000,10.26,0,2,2,-8.819043320132554,5.269320908874828,5.125295494299384,110.20094633102417
-9.860143519025664,5.167714407510702,4.052262675054004,-7.997002982984293,7.151355535107764,4.608513796271212,-0.47629287201767734,0.0017802489495985629,0.0028071114454802813,0.8792804165362507,0.2476404015765746,-0.0983339252412286,-0.3045294931416944,-0.001487947338318918,-0.004509919790507411,-0.021483381715370342,14214,23000000,10.72,0,2,2,-8.887681657165071,5.238513270087913,4.992979198137255,110.57854509353638
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.055992280687956,7.1053862446529426,4.532725893258261,-0.47383749515509,0.002543648989288052,0.003209233518133484,0.8806027815395515,0.2887784789022256,-0.0898191663831691,-0.28288467657795524,0.0025427734954064363,-0.008067105682130205,-0.020074958410987165,14214,256000000,10.93,0,2,2,-8.887681657165071,5.238513270087913,4.992979198137255,110.99297714233398
-9.957745129113496,5.24411319736433,3.898206037095796,-8.123514366971246,7.04722520840266,4.457040357949325,-0.47165696436966464,0.003417708260777887,0.00413037788149776,0.8817658233399572,0.3139757972834597,-0.08539940430573918,-0.2646387202110937,0.002474487268955272,-0.008418230663664872,-0.016401585526182316,14214,504000000,11.44,0,2,2,-8.887681657165071,5.238513270087913,4.992979198137255,111.43502187728882
-10.008479866243734,5.286636596706112,3.824429495415054,-8.197917856767823,6.9818271794416775,4.380296010085695,-0.4696484092351036,0.004204836967564673,0.0051426219169318525,0.8828285476177309,0.3062346270626243,-0.0891808513034382,-0.2585233800114251,0.0057982441376225324,-0.00804891797088203,-0.011960304163949331,14214,787000000,11.67,0,2,2,-9.000000892640012,5.198127519369152,4.772300273432451,111.9355537891388
-10.008479866243734,5.286636596706112,3.824429495415054,-8.27392061262012,6.923701499740105,4.297030046179691,-0.46857011347240374,0.004945907707635743,0.006324799714524909,0.883389825425886,0.24355671028193465,-0.10548411058420686,-0.2701687844323374,0.003251660336900386,-0.007368950036834576,-0.0011213319055514148,14215,87000000,11.85,0,2,2,-9.04385686766164,5.185972614488032,4.685212057718739,112.46715450286865
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.324884207808092,6.896034288582526,4.231312564449701,-0.46886469981209306,0.0054573072389999195,0.00680113285791195,0.8832269559177097,0.17894278514966816,-0.11978523673289938,-0.2815870362187171,-0.0006769558865471481,-0.0036121146877121646,0.0059552468428591965,14215,406000000,11.99,0,2,2,-9.04385686766164,5.185972614488032,4.685212057718739,112.87512183189392
-10.114084415893515,5.379710159274142,3.684122548120575,-8.369570212510892,6.883340723035611,4.162900726023791,-0.46980955134826674,0.005667217283397972,0.006620487203334377,0.8827247800188875,0.1126374857237683,-0.13276380166736707,-0.29146048798835034,-0.004908520031676744,0.0015987248161764,0.010915534585365094,14215,645000000,12.07,0,2,2,-9.124847471386454,5.169344833930493,4.52408327869249,113.28976917266846
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.411701154113672,6.884865513161846,4.085651600168348,-0.4712826054662953,0.005544989074265618,0.0057465907503530065,0.8819461069565502,0.05222133436817307,-0.14517987097432583,-0.30200332154580706,-0.004975920865035732,0.00527179963683011,0.01690614844847005,14215,885000000,12.13,0,2,2,-9.159512440948378,5.164302226464904,4.455712321881434,113.73428606987
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.448065909898883,6.900198511056174,4.0063825413162775,-0.4738091460992023,0.005153767980704727,0.004740760973961655,0.8805997143616012,-0.0012856182386049393,-0.1548655518405661,-0.30678574339039827,-0.007150861938498565,0.006878662998133223,0.026834230084205046,14216,149000000,12.21,0,2,2,-9.159512440948378,5.164302226464904,4.455712321881434,114.1675775051117
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.477097897695565,6.925035621202741,3.932175083236567,-0.4770625354222802,0.0047493502755118905,0.0035839252123084572,0.8788492114398796,-0.04262219377955987,-0.16195854328720655,-0.31002205468151967,-0.006630009602304199,0.008289114430226618,0.033798737786128186,14216,406000000,12.18,0,2,2,-9.248001969402278,5.132731127988651,4.311645703494035,114.56625509262085
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.507902442443175,6.9623782775146585,3.844979421911237,-0.48128786638184895,0.003963497172212744,0.0021546887808430496,0.8765509897775663,-0.05406542173564412,-0.164871275729157,-0.3074571260538959,-0.006150376339064678,0.013300448063091608,0.02814558338286588,14216,642000000,12.05,0,2,2,-9.248001969402278,5.132731127988651,4.311645703494035,115.070307970047
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.538757475703985,6.992649492635515,3.766850710843562,-0.48357039292982673,0.0026411054113948517,0.0006952011519087471,0.8753012146337151,-0.011956507868327092,-0.15868299012321288,-0.29194566188066834,-0.005678128081854084,0.014302146337286104,0.009878439686872298,14216,935000000,11.87,0,2,2,-9.248001969402278,5.132731127988651,4.311645703494035,115.50487971305847
-10.466824193840418,5.71290304839822,3.330853492557395,-8.573670929328353,7.006417601745007,3.6995766781279262,-0.48344311946105034,0.0015907129559687057,-0.0003762416916685337,0.8753742504324934,0.06280473825842783,-0.1486306329605261,-0.27039694963220473,-0.0006707779618864151,0.008840352711558808,-0.008349651125172386,14217,185000000,11.89,0,2,2,-9.416879833995539,5.028142258840401,4.109934026528488,115.92146444320679
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.611968841085725,7.005729665522037,3.6424329051249282,-0.4822758626812574,0.0010424273321749194,-0.0005820907505009391,0.8760185881536213,0.12243292346589815,-0.14209808365465798,-0.25116503353658615,0.0024410665673713083,0.0020488174754973443,-0.014415326677408302,14217,421000000,12.07,0,2,2,-9.416879833995539,5.028142258840401,4.109934026528488,116.3251633644104
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.663936170154097,6.991885417967088,3.5801515774528547,-0.4804884176920502,0.0010339863483669845,-0.00020912249877017182,0.8770004376303363,0.17590392854738063,-0.137756737782828,-0.23004039549060157,-0.0002769825499626677,-0.003899802368323435,-0.01830372912081657,14217,650000000,12.25,0,2,2,-9.507787722546325,4.992366969573772,3.9942167325995275,116.77245044708252
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.716831759633953,6.970113377813425,3.5272839638138596,-0.47823943861477314,0.0015858717928967255,0.00011035892621972295,0.8782280524926257,0.21064629097991655,-0.13454382706246076,-0.21258155702057474,0.0002645891356678476,-0.006323355864878977,-0.023349817092821468,14217,914000000,12.41,0,2,2,-9.554589463071443,4.984499331205924,3.929200297836287,117.20198082923889
