x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-5.232036833409004,2.784803462668625,4.98567241928565,-0.982784434736238,-0.00014860602071129186,-0.0006665098834391164,-0.18475467117504496,-0.10222608639838245,0.007006771595032393,-0.0007842897355334978,-0.0003284301612893614,9.356311352348712e-05,0.01463031485400279,17167,806000000,7.84,0,2,4,-3.3695306342101468,3.7808741553580254,4.951397948687267,58.079354763031006
-5.910086714630622,2.4701366343972957,5.0,-5.259626895572054,2.7757207252396143,4.985494577928656,-0.9823956343226826,-9.824929005721248e-05,-0.0006744197911927935,-0.18681100922792593,-0.10500222404443713,0.004569828728506983,-0.000789762655272123,-0.0004298218073017779,0.0001563219640843272,0.014868258676870028,17168,107000000,7.67,0,2,4,-3.3695306342101468,3.7808741553580254,4.951397948687267,58.427735567092896
-5.962026688940954,2.4194371808094957,5.0,-5.289710699793838,2.7648114376153323,4.985289721679217,-0.9819835589536602,-3.703915273534715e-05,-0.0006865422373032599,-0.1889651217356284,-0.1077635716634205,0.002033905094866518,-0.0007762820660174995,-0.000326069607581303,7.199344764785565e-05,0.014402145097847097,17168,380000000,7.5,0,2,4,-3.5911609012146326,3.6996236769118958,4.951350192638291,58.83361768722534
-6.012845793126372,2.367489823229123,5.0,-5.328560309758637,2.7490756086104615,4.985098294152702,-0.9814900844127699,0.00015815312055453002,-0.0007642514085137255,-0.19151137069842356,-0.14191272863071044,-0.004472910683161643,-0.0007315429022052692,-0.0019301678548799828,0.0022700040972267743,0.014720445687999018,17168,695000000,7.33,0,2,4,-3.607064954545039,3.699353960511446,4.950326384003438,59.292896032333374
-6.062509670513252,2.314314986997085,5.0,-5.38512663281164,2.722333078792083,4.9849319062012585,-0.9809570541358599,0.0005465444960692677,-0.0012059855868960727,-0.19422024824660689,-0.19821501298914046,-0.013211939093058522,-0.0008240524025839357,-0.001365579339562828,0.002910059379246377,0.016277922804874834,17169,54000000,7.11,0,2,4,-3.6116098267854015,3.7056802893936345,4.948652449220366,59.734774351119995
-6.110984171244919,2.259934087258609,5.0,-5.449871793269107,2.6896312838020973,4.984894535564497,-0.9803968128056597,0.0007512841644162367,-0.0015460623401481223,-0.19702572091950016,-0.21394219982777707,-0.016651174245932248,-0.0006961180815780952,6.677754598172214e-05,0.0006966625448967534,0.01694645980023779,17169,413000000,6.85,0,2,4,-3.6116098267854015,3.7056802893936345,4.948652449220366,60.15440058708191
-6.110984171244919,2.259934087258609,5.0,-5.501658296411369,2.6627517935823537,4.984919155167775,-0.9799271948722261,0.0007294223442880414,-0.0015321067927530285,-0.19934847213276824,-0.19997783757165638,-0.01650642546957013,-0.0006113343014418908,0.00041790354430304433,-0.0007865193481393362,0.01708310937829083,17169,745000000,6.57,0,2,4,-3.5885090184147415,3.731256504683598,4.944183717198739,60.50216031074524
-6.158235379094583,2.204369535360273,5.0,-5.545617848509198,2.639352210928829,4.984908165041403,-0.9794785796989427,0.0006653811005534497,-0.0013994256168110737,-0.20154233001252114,-0.18234850533939978,-0.016203096483240382,-0.0006975155617379366,-1.3075509830429155e-05,-0.0012538028272501833,0.017286291767959483,17170,26000000,6.33,0,2,4,-3.5885090184147415,3.731256504683598,4.944183717198739,60.842040061950684
-6.204229638839507,2.147644744659009,5.0,-5.588289532759442,2.616004827563831,4.984842267847318,-0.9789892770831656,0.0006375038255031946,-0.0012256194305053686,-0.2039070543214836,-0.16502715848910018,-0.016056089183470793,-0.0007738915021317246,-3.3267846433204795e-05,-0.0011760559345930233,0.017119916083174758,17170,293000000,6.1,0,2,4,-3.5902661917496816,3.7356695214701743,4.941031355973219,61.18326115608215
-6.24893358419099,2.0897841357178186,5.0,-5.624305799731524,2.5955912107846295,4.984738756446123,-0.9785377399464041,0.0006162467822840899,-0.0010895378974182183,-0.2060638848698541,-0.15289187044384667,-0.016750406309697072,-0.0008419744784599413,-3.306963982652178e-05,-0.0009332382091997715,0.016689254334778525,17170,564000000,5.84,0,2,4,-3.6255892197528787,3.7171204981807238,4.940405669073826,61.53106999397278
-6.24893358419099,2.0897841357178186,5.0,-5.6601556828587345,2.574335081516383,4.984590328419835,-0.9780609842930846,0.0005997277151928938,-0.000976995263640761,-0.20831561825884493,-0.14372891926523507,-0.0183664163521521,-0.0009124137059779208,-3.1621168261608545e-05,-0.0006929637891062157,0.016396656246797647,17170,829000000,5.61,0,2,4,-3.6763450894612486,3.6889515821631274,4.940389785416663,61.887882232666016
-6.2923141662739965,2.030813140862436,5.0,-5.69608576950631,2.5517949049133755,4.984397036392768,-0.9775472480986878,0.0005880829808320478,-0.000888623691976424,-0.21071364986878366,-0.13667246676438993,-0.020325828414525286,-0.0009821005154873725,-2.949540487406921e-05,-0.0004958327508575167,0.01593072938703699,17171,108000000,5.37,0,2,4,-3.6763450894612486,3.6889515821631274,4.940389785416663,62.271610260009766
-6.3343386826493955,1.9707582080728947,5.0,-5.725519133436524,2.5324251899099606,4.984205547407203,-0.9771180162948485,0.0005816407166980711,-0.0008324712689113292,-0.2126954416946522,-0.13166050813675884,-0.021665017278544817,-0.0010365371319338804,-2.651613808524189e-05,-0.0003682283789885332,0.015486508164030965,17171,410000000,5.11,0,2,4,-3.8283121682777064,3.6014574813752587,4.941923269675268,62.59861469268799
-6.374974806870911,1.9096468041835581,5.0,-5.755893682169855,2.511492922129258,4.983983240311213,-0.9766523599284014,0.0005888426292432831,-0.0007850968434290337,-0.2148236596224649,-0.12838461657832434,-0.023661483342367257,-0.000997068205538664,-0.00037369146070886927,-0.00026879805545831914,0.015703326971561182,17171,672000000,4.9,0,2,4,-3.8283121682777064,3.6014574813752587,4.941923269675268,62.93227553367615
-6.374974806870911,1.9096468041835581,5.0,-5.785307398147396,2.490121573209655,4.983807943717185,-0.9761730335970844,0.0006294273418120214,-0.0007416886572026107,-0.21699138737982776,-0.12693063538532373,-0.026191601046474323,-0.0007609373741571011,-0.00029526542846269876,-0.00020381373815325787,0.015962327233864926,17171,941000000,4.67,0,2,4,-3.8283121682777064,3.6014574813752587,4.941923269675268,63.30216121673584
-6.414190618568051,1.847507417364816,5.0,-5.818205886882769,2.464840953971728,4.983678757956639,-0.9756169744578234,0.0006646861546897184,-0.000703921260705513,-0.21947797574457711,-0.12617561811512415,-0.028900861825462455,-0.0005427142536442053,-0.0002171459229316497,-0.00015020566053181028,0.01560079963383032,17172,223000000,4.44,0,2,4,-4.046982881844596,3.469191186066585,4.944880620534771,63.71218776702881
-6.4519546340452365,1.7843695588594015,5.0,-5.850357740944646,2.4388648573002474,4.9836061145465695,-0.9750711540783827,0.0007005906172016759,-0.0006755244846670459,-0.22189028217501644,-0.125397114626477,-0.031211781951898367,-0.0004382567514248299,-0.0003334462860493659,-5.478651026180614e-05,0.015619522127963137,17172,550000000,4.19,0,2,4,-4.0979881516965735,3.4350256020800702,4.94501872239829,64.11769080162048
-6.4519546340452365,1.7843695588594015,5.0,-5.884064166510133,2.4102549273541367,4.983541761387923,-0.974472457620451,0.0007631344626491143,-0.0006708086782522575,-0.22450478164321408,-0.12755741685941954,-0.034134567192281216,-0.0003809578855899581,-0.00041458612258793437,0.00030718103118942963,0.015776951477164403,17172,869000000,3.95,0,2,4,-4.0979881516965735,3.4350256020800702,4.94501872239829,64.52979397773743
-6.488235837386567,1.720263763945857,5.0,-5.912213205228609,2.3854664628341524,4.983523015781422,-0.973974461527847,0.0008182936388621803,-0.0007064427764263224,-0.2266551998646067,-0.12968157917154924,-0.03616674291987813,-0.00031992153625887414,-0.00013937281266862556,0.00018493170017563898,0.015689594511059113,17173,201000000,3.68,0,2,4,-4.0979881516965735,3.4350256020800702,4.94501872239829,64.89078378677368
-6.523003712054525,1.6552215921015208,5.0,-5.94203126943159,2.3583707369785762,4.983499054445823,-0.9734409567902647,0.0008452115311679991,-0.0006990819830104411,-0.2289355816492984,-0.12875681755199092,-0.03767011951248728,-0.0004214585770982349,-0.000275583195730178,-0.00012020050306205121,0.015581873958581127,17173,483000000,3.46,0,2,4,-4.150299042973531,3.3820160746785577,4.942601930232751,65.27816224098206
-6.55622827296996,1.5892756263370473,5.0,-5.973251441818024,2.328873075146631,4.983424992786803,-0.9728621435617184,0.000888385720873694,-0.0006633440180374345,-0.23138284372447115,-0.12850876698215605,-0.039799399582485365,-0.0005381244060437553,-0.0003802038776257177,-0.00010695505920921278,0.016134465295181144,17173,787000000,3.22,0,2,4,-4.150299042973531,3.3820160746785577,4.942601930232751,65.67895698547363
-6.587880099059713,1.5224594716742677,5.0,-6.002131113784419,2.3004579570858668,4.983347199469808,-0.9722906552514597,0.0009357517551574039,-0.0006392337619838657,-0.23377253358668348,-0.12907480868884105,-0.0421762475945867,-0.0005363710233856813,-0.0002877306712889549,-4.841026957080885e-05,0.016332365703419782,17174,105000000,2.96,0,2,4,-4.150299042973531,3.3820160746785577,4.942601930232751,66.0722668170929
-6.587880099059713,1.5224594716742677,5.0,-6.034556343595332,2.2670578998857085,4.983256521646849,-0.9716393959837861,0.0009876538362803022,-0.0006209159468503476,-0.2364646340904905,-0.13048368427577983,-0.04536403604170412,-0.0006126811342053348,-0.00038207992076877417,3.438966871271987e-05,0.01642271163291298,17174,416000000,2.7,0,2,4,-4.128417806418304,3.3604635448103233,4.937824675684725,66.47199273109436
-6.617930366256996,1.4548077527390042,5.0,-6.062985351121279,2.2364847576155054,4.983142730770772,-0.971051581695344,0.0010310235986617702,-0.0006156192434213166,-0.238866874409694,-0.13137154488256814,-0.04756140786354744,-0.0006954767767447087,-0.00011520698777189864,1.7984930700265522e-05,0.016339483227056917,17174,739000000,2.42,0,2,4,-4.151021488355213,3.332633774083855,4.937001324403304,66.83954763412476
-6.6463508809387175,1.3863561104401976,5.0,-6.0855118493542735,2.2115754320397696,4.983051107709716,-0.9705851568577968,0.0010475052951403367,-0.0006096981687079145,-0.240755029621658,-0.13147342120613678,-0.04876312137620752,-0.0007024005506935735,-0.00025854247098777705,1.2752326838949557e-05,0.016069034791144077,17175,37000000,2.19,0,2,4,-4.196265808609283,3.293050055696964,4.9370937648955655,67.15847945213318
-6.673114113782642,1.3171411977066247,5.0,-6.11154665002516,2.181977671001054,4.982925366267399,-0.9700448046393306,0.0010883957438347662,-0.0006032327922195266,-0.24292288590650718,-0.13206358348409647,-0.05071849159632345,-0.0007804152143063598,-0.00038875368204571714,2.234147711277501e-05,0.016001446783775464,17175,294000000,2.01,0,2,4,-4.245079843170275,3.2536678143598796,4.937624151142994,67.50186681747437
-6.673114113782642,1.3171411977066247,5.0,-6.141046650277637,2.1471731585421368,4.982791528471384,-0.9694138636582919,0.0011514905768135616,-0.0005850588832115496,-0.24542838613872092,-0.13347480700593842,-0.05358235490631178,-0.0006667932511187694,-0.0004639736545186679,2.7519645406925974e-05,0.01625761124159908,17175,572000000,1.8,0,2,4,-4.302796776892054,3.2063057282301908,4.938350414650741,67.88615560531616
-6.698193234026185,1.2472006742522705,5.0,-6.168539788028262,2.1134595196948895,4.9827183911580875,-0.9688127441681798,0.0012043969182007138,-0.0005743757322968966,-0.2477904079214988,-0.13460601887043508,-0.05590025815789461,-0.0005471198055058701,-0.00017203269919718878,-3.3728849296865704e-07,0.015963451369316317,17175,883000000,1.58,0,2,4,-4.356191900838412,3.15768432737907,4.938862933069541,68.27449584007263
-6.721562144107404,1.1765732003413591,5.0,-6.197557278510406,2.076734996219153,4.982660275967076,-0.968183102484869,0.001237593982296204,-0.0005609123798157819,-0.25023915321390217,-0.13502503841231323,-0.05771562651986291,-0.0004725275824513899,-0.0002967391253605456,1.8304723958806335e-05,0.01595573830854846,17176,183000000,1.39,0,2,4,-4.3888511480661805,3.120312841883357,4.9388146628926055,68.67632603645325
-6.74319551466748,1.1052984295239994,5.0,-6.224454931182256,2.0416037423109143,4.982649188134438,-0.9675747463629214,0.0012774646560988975,-0.000553563775690775,-0.25258102037153707,-0.1357031854552274,-0.05977463822287001,-0.00032713748298471496,-0.00022037551303810687,4.236926685052822e-05,0.016246814266196452,17176,509000000,1.24,0,2,4,-4.411981292697156,3.0859652536555,4.938376613529623,69.04681420326233
-6.74319551466748,1.1052984295239994,5.0,-6.25634636148995,1.9982570917110556,4.982676170374073,-0.9668245471213173,0.0013380602810883335,-0.0005411359758128297,-0.2554372953391877,-0.13698064778605662,-0.0628996576449736,-0.0003704623144391137,-0.0004921050560824369,3.207132159843695e-05,0.01664369247009745,17176,807000000,1.16,0,2,4,-4.423691682450132,3.058365762888688,4.937611533743373,69.48044466972351
-6.763068819892748,1.0334170003132817,5.0,-6.280870700614163,1.9636152571059693,4.982657283893617,-0.9662245376869423,0.0013919128446823552,-0.0005271751948496928,-0.2576973562856266,-0.13751311412628905,-0.06473719585934244,-0.0004983411221318623,-0.00020508698668209036,-1.514826593052021e-05,0.0164713645062875,17177,158000000,1.18,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,69.85838770866394
-6.781158373172982,0.9609705267747856,5.0,-6.303322020520897,1.931076123269857,4.982628937390043,-0.9656781974597928,0.0014182410333840162,-0.0005124650342465584,-0.25973706882685277,-0.1372240955328795,-0.06579412294992229,-0.0005396226448121731,-0.0003297037153515703,-1.9568340370312853e-05,0.01619506201677723,17177,450000000,1.28,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,70.15930318832397
-6.797441363051352,0.8880015879993646,5.0,-6.328791618003626,1.8930607259501515,4.9825629657560295,-0.9650420631578622,0.0014635008213806204,-0.0004999896374938701,-0.26209048916686123,-0.1372373009701317,-0.06773206403654802,-0.0006997135796679617,-0.00026288335277513397,3.835611188662824e-05,0.01619957201910438,17177,704000000,1.41,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,70.53113341331482
-6.797441363051352,0.8880015879993646,5.0,-6.352145145137589,1.8569086833177748,4.982465701180771,-0.9644434661386896,0.0014975343860253415,-0.0004939117065985052,-0.2642845323971474,-0.1377279681042785,-0.07007930854500746,-0.0008220293897624554,-0.0002052937716712222,4.528392558711403e-05,0.01657329539739294,17178,1000000,1.62,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,70.88955664634705
-6.81189588944001,0.8145537164302753,5.0,-6.375141841191294,1.8199540333448951,4.982341235145502,-0.9638160611598909,0.001524820983811365,-0.0004895115295813713,-0.26656337998619173,-0.1381935536231682,-0.0722802596541178,-0.0009223637878646061,-0.0001610288080655664,4.127871022774343e-05,0.01689335458650021,17178,284000000,1.83,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,71.24240016937256
-6.824501000073965,0.7406713850157627,5.0,-6.394509580940238,1.7878822563504642,4.982216799727461,-0.9632755861806259,0.0015459329731954117,-0.00048533564673472896,-0.26850981287268416,-0.1379315767455777,-0.07350962996221004,-0.0009710706428116384,-0.000282902286130593,1.3749033200838312e-05,0.017082513659261167,17178,572000000,2.07,0,2,4,-4.42503255142829,3.030626592717889,4.936248657215785,71.54762291908264
-6.824501000073965,0.7406713850157627,5.0,-6.416670802118244,1.7500074219539956,4.982083609105647,-0.962601528225749,0.0015883950111376076,-0.00046624515735261835,-0.2709161447278372,-0.13797603586100923,-0.07554121133010262,-0.0008527344939896217,-0.0004158146253985251,-1.3551497879404906e-05,0.018643115618033335,17178,816000000,2.27,0,2,4,-4.450244361006113,2.875824524535808,4.930954784102237,71.8830714225769
-6.835236727174377,0.6663999931584091,5.0,-6.439893134648995,1.708669476157084,4.98199737921476,-0.9618152402748084,0.001634228777519764,-0.0004492845745815259,-0.2736943021233476,-0.13800056473678818,-0.07761092170653168,-0.0006978316929162707,-0.00013891524162090718,-2.720319560722828e-05,0.019392378271732014,17179,83000000,2.53,0,2,4,-4.453037101925026,2.848517858876915,4.930132340155868,72.25530576705933
-6.8440841242909745,0.5917858514327947,5.0,-6.462533821160767,1.6668982613694492,4.981938210398068,-0.9610351803419879,0.0016594765829398197,-0.00043167406063715453,-0.2764207697334242,-0.13757209608495785,-0.0791168652702961,-0.0006014205062598316,-0.00027520390801782924,-1.0318477539073001e-05,0.017413428395229857,17179,377000000,2.82,0,2,4,-4.453037101925026,2.848517858876915,4.930132340155868,72.65858173370361
-6.8440841242909745,0.5917858514327947,5.0,-6.483150333987605,1.6273725320112264,4.981927999305569,-0.9603997652384333,0.0016930131154185692,-0.0004202214440720308,-0.2786202577891472,-0.13761530107453393,-0.08123063406853143,-0.0004420016016734112,-0.00020652026933021261,2.2619767925391443e-05,0.01577974635438295,17179,693000000,3.09,0,2,4,-4.4554522126305045,2.7911673114074778,4.928393377588792,73.00415396690369
-6.851025303291818,0.5168761650432264,5.0,-6.501858095115459,1.5900944464292257,4.98195808548751,-0.9598339807211491,0.0017171174398634107,-0.0004130639746912707,-0.28056302382681014,-0.13752995343226024,-0.08307456563795529,-0.00031868954317950456,-0.0001571258209764892,2.020730480722932e-05,0.015233822523441631,17179,972000000,3.31,0,2,4,-4.455206346612283,2.764767311549112,4.927619712462375,73.30024838447571
-6.856043471467056,0.44171901599366026,5.0,-6.520116166052641,1.5525740260260645,4.98201923372683,-0.9592903490088516,0.0017355077825234565,-0.00040676138343313047,-0.28241609170935944,-0.13669821699417012,-0.08404678411711075,-0.000214890878562625,-0.00011874680083678868,1.2736279764169467e-05,0.014640527388110058,17180,221000000,3.49,0,2,4,-4.454305274478953,2.7404362827927256,4.926917974097685,73.6335437297821
-6.859122968711804,0.366363343942322,5.0,-6.541956556426409,1.506004344360142,4.982121565488379,-0.9586280653496047,0.0017698423540887856,-0.0003942850563136591,-0.2846558352140532,-0.13629203202005696,-0.08612908729896673,-0.0002447769585942714,-0.00043553260127282556,6.411362418745625e-06,0.014700386418553535,17180,493000000,3.65,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,74.03310203552246
-6.859122968711804,0.366363343942322,5.0,-6.561824910276179,1.4616855557685293,4.982170099615089,-0.9579926761031028,0.001826188458860983,-0.00037511931910676015,-0.2867866050812424,-0.13647157557289455,-0.08866923557587977,-0.00046192939044293333,-0.00033720545502546884,1.2131103588330916e-05,0.014914048733771779,17180,810000000,3.84,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,74.40836191177368
-6.860249304751699,0.2908589257138678,5.0,-6.577314918402677,1.425622616983864,4.982170428544992,-0.9574766481826129,0.0018622312827595313,-0.0003630736241311837,-0.28850453801835046,-0.13658425418560766,-0.09070348932738662,-0.0006052934277010155,-0.00027438543952484906,1.6972845706675344e-05,0.014784916584176244,17181,100000000,4.01,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,74.72817206382751
-6.85940919637302,0.2152563534425758,5.0,-6.593606048181838,1.386241620725266,4.982138203930309,-0.9569301801022463,0.0018940640529889526,-0.0003526551227100803,-0.29031176098327455,-0.13567358660699777,-0.0920759358134907,-0.0007353981799241144,-0.0002191528110984109,2.1473424105522554e-05,0.014744782674824819,17181,354000000,4.14,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,75.05477738380432
-6.85940919637302,0.2152563534425758,5.0,-6.611732659606669,1.3404194822260016,4.982066416761765,-0.9562529740758996,0.0019235733230913337,-0.00034323825358932786,-0.2925344964686534,-0.1350828896118244,-0.09427471499146034,-0.000858523394912765,-0.00017000888021811988,2.6460593183230685e-05,0.016503007827850524,17181,615000000,4.26,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,75.42905950546265
-6.856590604617711,0.1396070113204253,5.0,-6.630256163516344,1.2908810582109287,4.981957860055522,-0.9554447598171616,0.0019484930491406708,-0.00033489301353445563,-0.2951633482657241,-0.1343924077781892,-0.09641179078029967,-0.0009638602966659896,-0.0001305275347363022,2.391544864366324e-05,0.017237523024959955,17181,903000000,4.41,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,75.82584190368652
-6.8517827719018864,0.06396305092467663,5.0,-6.6446982783822754,1.2504015403880102,4.981851058106221,-0.9547790808412682,0.0019693095274644994,-0.00032646329757292977,-0.2973094718127954,-0.13347736542505237,-0.09748855246497803,-0.000991825932833945,-0.00027755597500345175,-1.542708050195074e-05,0.01797684653865872,17182,218000000,4.58,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,76.16303420066833
-6.844976259014825,-0.01162263489980088,5.0,-6.659646351639196,1.2065680355556416,4.981750908673508,-0.953987520797581,0.0020011702238354858,-0.0003043446154856075,-0.29983947847902753,-0.1327803398085416,-0.09904163998033481,-0.0009122395059279181,-0.00021603639197564917,-6.29526084594545e-05,0.01974124006665079,17182,495000000,4.72,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,76.49024081230164
-6.844976259014825,-0.01162263489980088,5.0,-6.672933623440428,1.1654833993898217,4.981678748883607,-0.9531912495213137,0.0020323011731594957,-0.0002809189540083414,-0.3023610964930496,-0.13246349734433535,-0.10101500940491229,-0.0008507980595441885,-0.0005142562542914675,-5.907297122575983e-05,0.021021937027398963,17182,761000000,4.89,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,76.81037831306458
-6.836162981953649,-0.08709643962752353,5.0,-6.6875443161203485,1.1174863074900085,4.981617726252866,-0.9522084406892762,0.0020810550419279187,-0.000250694060138609,-0.3054417977986926,-0.13198365113200286,-0.10310697158920852,-0.0007941088247393113,-4.995967870513596e-05,-4.666153543553264e-05,0.021457727780216374,17183,26000000,5.06,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,77.17855191230774
-6.825336248547242,-0.1624040721318142,5.0,-6.701344967332808,1.0691751758120103,4.981575359715745,-0.9512210526422837,0.002101704622435798,-0.00023129460543359242,-0.30850289844763346,-0.1309881621234132,-0.10459513992706215,-0.0007447886428193305,-0.00038215235917959944,-3.2665141347365534e-05,0.022158140018291306,17183,322000000,5.26,0,2,4,-4.452808087012115,2.7162693790478594,4.92622941616912,77.55995845794678
-6.825336248547242,-0.1624040721318142,5.0,-6.714336670081547,1.0204993538521105,4.981549321976915,-0.9501555837225273,0.0021486935087181294,-0.0002046469952727189,-0.31176867699741134,-0.1304055815773375,-0.10653840233185204,-0.0007083745163904762,-0.00028891612657844234,-2.1586120269034836e-05,0.02362087798246648,17183,626000000,5.46,0,2,4,-4.392314317985073,2.436171587756628,4.918085159038198,77.92252111434937
-6.81249079482118,-0.23749058727900846,5.0,-6.725709044940005,0.9746084118462327,4.981538433326139,-0.9491038081064593,0.0021820868092107667,-0.00018392022684354,-0.31495581612080814,-0.1297667560061691,-0.10811048707227333,-0.0006792866356144791,-0.00022088938465003594,-1.64244886136089e-05,0.02382108250458259,17183,931000000,5.67,0,2,4,-4.392314317985073,2.436171587756628,4.918085159038198,78.26862668991089
-6.797622821053677,-0.3123004180587462,5.0,-6.736393721114736,0.9286364321694598,4.981537205578284,-0.9480873220720788,0.002207492434554901,-0.00016612140042385703,-0.31800240424724147,-0.12852752279420349,-0.10881075825686284,-0.000654313949865796,-0.00016910093734168186,-2.361296402852986e-05,0.02014372767007444,17184,213000000,5.87,0,2,4,-4.372556282993014,2.3873131444323747,4.916411524336307,78.5868022441864
-6.780730027470835,-0.38677740927057114,5.0,-6.745669046614622,0.8858321500031693,4.98154368269716,-0.9473680398000071,0.0022249950088894695,-0.00015181459254753372,-0.3201387566587836,-0.12753618997614158,-0.11034923990766746,-0.000634464057316047,-0.00013008537678160792,-2.375107985841396e-05,0.015810697186680045,17184,486000000,6.06,0,2,4,-4.362028852428703,2.3641652182061517,4.915637196109212,78.91455364227295
-6.780730027470835,-0.38677740927057114,5.0,-6.754919291423344,0.8393955611552786,4.981556424545105,-0.9466853713041613,0.002245714165708095,-0.00013841247434911628,-0.32215174276817915,-0.12670213829976798,-0.11278479472198148,-0.0006655970020803586,-0.00027708789218650054,2.6002904363053858e-05,0.014573117732652463,17184,747000000,6.15,0,2,4,-4.362028852428703,2.3641652182061517,4.915637196109212,79.26704216003418
-6.761811649527623,-0.46086485278605455,5.0,-6.764488829355106,0.7857686122303807,4.981546015695302,-0.9459602537642491,0.0022765411321473005,-0.00013086586112853607,-0.3242745727510519,-0.12553733195730876,-0.11531700421733686,-0.0007416223253993115,-3.915171262747208e-05,1.702282492743734e-05,0.013417243008007063,17185,29000000,6.2,0,2,4,-4.339857268204251,2.3204816007873763,4.914185997206758,79.65781998634338
-6.740868492719295,-0.53450552440425,5.0,-6.772080439978766,0.7386418957412748,4.98154431440909,-0.9453568326943899,0.0022867267422326263,-0.00012092337278456254,-0.3260294697360585,-0.12426625968077407,-0.11687398632303174,-0.0006525362203919803,-0.00020059738972122432,-6.241022845188127e-05,0.01372957613057224,17185,341000000,6.22,0,2,4,-4.325508702079309,2.2951923615190464,4.91329923979758,80.0179808139801
-6.740868492719295,-0.53450552440425,5.0,-6.777979852227829,0.6980832397300929,4.981577207719726,-0.9447986096500616,0.0023064556992675,-9.912613466714912e-05,-0.32764349167872536,-0.12325284480210563,-0.11851608884059761,-0.0005321306831503491,-0.0003186883873240731,-7.702932904862791e-05,0.014468577955994988,17185,624000000,6.22,0,2,4,-4.312237558139523,2.273497146765968,4.912502746031579,80.36639404296875
-6.717902966866081,-0.6076417223171494,5.0,-6.78370869047897,0.6539154504403086,4.981628141651392,-0.9441801801089297,0.002338441401401356,-7.794786963429717e-05,-0.32942117889627387,-0.12205673630042753,-0.12023942485469248,-0.0005029309923377654,-0.00010025139260960714,-4.5976920759471795e-05,0.01434764199075289,17185,877000000,6.27,0,2,4,-4.299296685543629,2.253742054239117,4.911776109234306,80.67546963691711
-6.692919119812252,-0.6802153072003038,5.0,-6.78913497006895,0.6063547215954409,4.981711808208153,-0.9435272295642381,0.0023501723515166597,-5.938750264472851e-05,-0.331286643609241,-0.12026811209710242,-0.12131935980825033,-0.0004036836773666658,-0.00023324861899709504,-4.296664606329159e-05,0.014071614350541495,17186,131000000,6.24,0,2,4,-4.2868298786826715,2.2358562768820374,4.911121685347585,81.01174449920654
-6.692919119812252,-0.6802153072003038,5.0,-6.794075911909576,0.5552974802346976,4.981808661187577,-0.9428213126311928,0.0023793316257693774,-4.2939251836803015e-05,-0.33329012794505236,-0.11883232016496197,-0.12337240549539616,-0.00043029991758133555,-0.00018190376920301787,1.1190619719769757e-05,0.014316283613879932,17186,405000000,6.24,0,2,4,-4.271679602568744,2.215451264493481,4.9103745282841835,81.39454126358032
-6.66592267047879,-0.7521677439422926,5.0,-6.798060999640795,0.5039752473108499,4.98190653067498,-0.9421023232523784,0.00239385900138456,-3.332078148426021e-05,-0.3353169856289387,-0.11726143901739945,-0.12511065888213838,-0.0003869169852461163,3.957570875456895e-05,-3.6009632609079745e-05,0.014041738268133486,17186,701000000,6.23,0,2,4,-4.254741809007023,2.194194699580962,4.909589901421957,81.76506543159485
-6.636921041207126,-0.8234401450252024,5.0,-6.801013158537274,0.45615124633560156,4.98202336889692,-0.9414514661972881,0.002399023902405346,-1.774498274373696e-05,-0.3371400023201154,-0.11546969546380244,-0.12605315382158216,-0.0003675162399462295,-0.0003177076877136642,-7.089336193644158e-05,0.013887096156395273,17186,999000000,6.21,0,2,4,-4.254741809007023,2.194194699580962,4.909589901421957,82.11240577697754
-6.605923389329609,-0.8939733155664553,5.0,-6.802919818058486,0.41517692337020373,4.982098253997413,-0.9408822846533013,0.0024294531272975707,5.70902077632056e-06,-0.3387249978234458,-0.1140583254117494,-0.12734733150242805,-0.0005250467458568159,-0.0002672025487981955,-5.9212501568595144e-05,0.01424960928488872,17187,282000000,6.19,0,2,4,-4.219874139574815,2.1549807937883343,4.908109043699821,82.42434525489807
