x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2779800591018087,-1.1639404284807797,5.837300374977349,-0.7354702644808945,0.0006705298765613958,-0.00205966948109694,-0.677553539003167,0.2529963811147539,0.07734059430739716,0.2556631448124723,0.00039116557672969066,0.007965635722939624,0.02329354374523973,12842,519000000,0.94,0,2,2,-0.044873669631595246,0.8423329590367049,5.767418065968813,10.707995653152466
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2953151561171926,-1.0963337588948825,5.909345842839649,-0.7333456203727612,0.0013436819878118135,-0.002784789770904828,-0.679848983631466,0.2090959510416333,0.08536543469622059,0.26142021921879327,8.555624320116806e-06,0.007050206068015541,0.020235346346453298,12842,803000000,1.36,0,2,2,-0.06445766452224826,0.8599239921967751,5.8393778017274895,11.20833134651184
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3134597428677314,-1.0513964721118052,5.972622923321756,-0.7318655524026876,0.0018865140904365852,-0.003280915413286344,-0.681438544452063,0.15086235440680662,0.09380495334147954,0.26755017646165485,-0.00029128183030024957,0.005375465980250738,0.016013886124710552,12843,78000000,1.76,0,2,2,-0.08622694108461096,0.877211470507801,5.911422619540992,11.65989637374878
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3349686303632721,-1.0208657981011442,6.037310241908012,-0.7307351102160046,0.0022988264475513765,-0.0035671045205295246,-0.6826479252586263,0.0905243652509066,0.10320635169591363,0.2725146929296732,-0.0009926253142111818,0.002571202253420779,0.011626133527897764,12843,334000000,2.04,0,2,2,-0.08622694108461096,0.877211470507801,5.911422619540992,12.058473110198975
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3575868909107508,-1.004441552183976,6.097498693628585,-0.7300509510271104,0.0024894299858616597,-0.003549768232505806,-0.6833789657197918,0.043862731034763215,0.11234582443230116,0.27551229455595466,-0.0009303371030000562,-0.0002860114250324841,0.006676169505226426,12843,561000000,2.25,0,2,2,-0.08622694108461096,0.877211470507801,5.911422619540992,12.461743593215942
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3854022592974605,-0.9967154534234909,6.164183283660101,-0.7297810618887206,0.0024673920842137927,-0.0033313254498471955,-0.6836683523139133,0.003927727699763227,0.12335358092267341,0.2803863991624592,2.8210011215890063e-05,-0.0022115851379567175,-0.0003436085648900189,12843,789000000,2.4,0,2,2,-0.08622694108461096,0.877211470507801,5.911422619540992,12.873173236846924
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.41377187166428003,-0.9968599403220251,6.226578141694151,-0.7301254557656198,0.0023167709998586222,-0.0030969941922849627,-0.6833021733041342,-0.02442024943336731,0.13363065966691223,0.28603193739040444,-0.0008492543713600753,-0.0026693858444559737,-0.008217229060392128,12844,24000000,2.49,0,2,2,-0.1737616325558845,0.9445245176541138,6.149349491159179,13.282347917556763
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.45041808586882387,-1.003952688437655,6.301708770256094,-0.7313229205473892,0.0022172897827622134,-0.0027667276726973883,-0.6820221511989484,-0.05159981100824962,0.1431314157773805,0.28857926748703944,-0.0007133138126391714,-0.001971177266568702,-0.01888472124846885,12844,252000000,2.51,0,2,2,-0.19659032356469386,0.9724704217276192,6.203856578352334,13.696619987487793
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4803037857462945,-1.013670485679983,6.35892730531917,-0.7328858634046755,0.002150565918613088,-0.0025850087734494757,-0.6803432986496258,-0.06733849710663083,0.14773759218859625,0.28275941518991615,-0.0024089061525955913,-0.0025501533627902973,-0.02392295191384619,12844,497000000,2.46,0,2,2,-0.22428382800238603,1.0141881537080266,6.267135432383364,14.083098411560059
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5140382043224974,-1.023642324416095,6.4200539810415425,-0.7340285683045079,0.0019918047518081338,-0.0018280411398217786,-0.679113209923247,-0.04635246615882573,0.15071016219546265,0.27240401438503675,-0.0035662100572153577,-0.00904567850739113,-0.0075142064360989025,12844,715000000,2.36,0,2,2,-0.24654028513011156,1.0488497559508354,6.3147223745442345,14.472220182418823
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5501807680927996,-1.0209326206765243,6.483195451264771,-0.7332954265061788,0.0010362006685643486,-0.0002774849373095098,-0.6799093077428819,0.038425218292761784,0.1511099805655181,0.2548830485275754,-0.002671918605301471,-0.01629265898372978,0.020223377759975847,12844,936000000,2.38,0,2,2,-0.2723423352628267,1.0856335463320768,6.365789647874739,14.861305713653564
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.58238587974575,-1.001846791344249,6.53741502566065,-0.7312397119033289,0.0001496025498352139,0.001035346938996773,-0.6821197764405671,0.10797819379039295,0.15245517958093238,0.23911211275872626,-0.002152617685169389,-0.011409874423407018,0.032615361124044284,12845,160000000,2.77,0,2,2,-0.2723423352628267,1.0856335463320768,6.365789647874739,15.267736196517944
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6139787404389209,-0.9692149991553701,6.588112238182611,-0.7284952376005618,-0.00031547695020571866,0.0017742840199249416,-0.6850484954978087,0.16550492464030825,0.15265989755586426,0.22250891404511855,-0.0005550929415676364,-0.004320814377933857,0.03942426556022838,12845,382000000,3.28,0,2,2,-0.2723423352628267,1.0856335463320768,6.365789647874739,15.674659729003906
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6481570603200181,-0.9213087847963659,6.63927759917409,-0.7250315222736622,-0.00039948020894999697,0.0017780077460833035,-0.6887132718436267,0.21409537337178194,0.15330608878902013,0.20418196267885347,0.0020709838963739458,0.002613299852782802,0.044131667527835816,12845,604000000,3.81,0,2,2,-0.3626269718376394,1.178918107635733,6.513535751471024,16.083987712860107
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6854017854899721,-0.8584857102049688,6.68989554259307,-0.7208974894917988,-0.0002200856678287235,0.0010658954501965435,-0.6930408538272543,0.2530144596419566,0.15420279336050474,0.18542044165795182,0.003470319074949657,0.006575092766070156,0.047360488679260015,12845,852000000,4.39,0,2,2,-0.39786398216432023,1.2062248946151077,6.56164671718418,16.503878593444824
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7204479859190358,-0.7933626463221592,6.73242805873061,-0.7168725306560761,0.00010965399330468186,0.00018275523801243685,-0.6972042235724607,0.27319303281525487,0.15631704161783336,0.17023508805667878,0.0004343899803416207,0.0074766212037502555,0.049005524851963855,12846,98000000,5.02,0,2,2,-0.43797424300047794,1.2336708901272755,6.611308940344013,16.965937614440918
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7636063458258294,-0.7172480027679922,6.778167654807851,-0.7120870322974465,0.0008183015329576332,-0.0004925722606164959,-0.7020905541231731,0.2548151880854006,0.1637275659649859,0.15870742889698994,-0.0018629820260684937,0.006851214266134775,0.04586807954183314,12846,351000000,5.61,0,2,2,-0.43797424300047794,1.2336708901272755,6.611308940344013,17.449485301971436
-2.262813344824469,1.90008314905552,7.0,-0.8070002586356325,-0.6566195379732385,6.818376187579966,-0.7082597618033056,0.0015442447402036889,-0.0008855191536169684,-0.7059496731172382,0.20525114878431974,0.17476468563755682,0.15328391883884482,-0.0018851478330361715,0.005909034098294796,0.037455341589520685,12846,635000000,6.33,0,2,2,-0.43797424300047794,1.2336708901272755,6.611308940344013,17.88657569885254
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8547375630256152,-0.6122003771763823,6.857850717151899,-0.7052674738924677,0.0022378008883518347,-0.001190109956052692,-0.7089367857255072,0.1396332395868205,0.19163756614232735,0.15252356511590423,-0.001757006316438492,0.004625801830115961,0.02778862944978755,12846,893000000,6.93,0,2,2,-0.5713712189146912,1.308917461942487,6.743881709654892,18.28858518600464
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8989497044244182,-0.5873786480104917,6.891206611561081,-0.7034300439754175,0.002676871551562824,-0.0013011826326348279,-0.7107582672858577,0.09114743425913104,0.20656069023377369,0.1515895641044439,-0.00189514328212681,0.0027246479703535442,0.0181782463187119,12847,138000000,7.44,0,2,2,-0.5713712189146912,1.308917461942487,6.743881709654892,18.67466711997986
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9503104610137737,-0.5716826599584267,6.926413164229518,-0.7026160568365482,0.0030140810364597376,-0.0012957396268524035,-0.7115616017252374,0.04643992822548684,0.21901323079121945,0.1438420743540533,-0.0034903126334029366,0.0011252379749748798,0.002682421290955972,12847,360000000,7.82,0,2,2,-0.5713712189146912,1.308917461942487,6.743881709654892,19.07460379600525
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0000608113701215,-0.5658434936894801,6.9570823569527,-0.7028235579242014,0.003293839831095781,-0.0010539289732028165,-0.7113558084950548,0.013226102145302215,0.23123659047293402,0.1369769086748091,-0.0029619565793836955,-0.00034914826017029554,-0.008282867929665372,12847,598000000,8.08,0,2,2,-0.5713712189146912,1.308917461942487,6.743881709654892,19.474060535430908
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.057425021884882,-0.5668533535770441,6.988864295038002,-0.7042434158305398,0.0034488978608292883,-0.0007836532871915325,-0.7099497885416998,-0.01613345296973809,0.2453403729381498,0.12986250289372117,-0.001774071881754935,-0.000991453202914272,-0.024526255037926603,12847,829000000,8.19,0,2,2,-0.7524413552865798,1.3956506028592441,6.867991209433377,19.896474361419678
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1232343951875254,-0.5744638037285897,7.021288967522531,-0.707203235968495,0.0034313421823138433,-0.000567879056813176,-0.7070017584418682,-0.03483745578923275,0.2561217971534351,0.11954668852627784,0.0003337066630137997,-0.001992822126339888,-0.0314085391437402,12848,63000000,8.15,0,2,2,-0.8013168832671124,1.4227992199881743,6.892729372901551,20.33293914794922
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.179541302501242,-0.5812867112542544,7.0457067693331545,-0.7092164848128598,0.0031514429692156357,-0.00047452045639418566,-0.7049835607354532,-0.0237169188380288,0.25378320878589183,0.10421262481880145,0.0005574406230834938,-0.003797062299781828,-0.016180844977498055,12848,327000000,7.95,0,2,2,-0.8013168832671124,1.4227992199881743,6.892729372901551,20.72520685195923
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2342359996822707,-0.5783442819986833,7.06596619597965,-0.7086125676817794,0.0025129131004416275,-4.822304097794718e-05,-0.7055933048617478,0.04410701378128077,0.24345713695460552,0.08275391948125092,0.003374653806531569,-0.00799549989096704,0.02541520971135469,12848,542000000,7.84,0,2,2,-0.9012687053537253,1.4831473466708598,6.933523488358602,21.105642080307007
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2866164534402431,-0.5600086383718863,7.081270270991785,-0.7054520581804749,0.001541406868392207,0.00017296057406228056,-0.7087559437200068,0.11683920889981998,0.23300674643622368,0.05946502387802436,0.006697085018458893,-0.00682819136272883,0.05072010317235254,12848,763000000,8.12,0,2,2,-0.9012687053537253,1.4831473466708598,6.933523488358602,21.48311161994934
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3463163970129435,-0.5202640625153021,7.092874567691102,-0.7001326476076084,0.00029773262085728126,-5.137544711390776e-05,-0.7140127341090006,0.18803306562311897,0.22297754369884348,0.03199882276625361,0.009337107348983409,-0.004360622369858902,0.06229409191291779,12848,983000000,8.74,0,2,2,-0.9012687053537253,1.4831473466708598,6.933523488358602,21.934220552444458
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4047329174485612,-0.4656136369048796,7.097759213843189,-0.6940595223936971,-0.0009010278363695813,-0.0006094185152306855,-0.7199167980624873,0.23631313176926527,0.21534264546993337,0.007177973391815996,0.009155929274129448,-0.003126232854810951,0.06557670785696246,12849,252000000,9.67,0,2,2,-1.0544836077270692,1.5632039339323522,6.97122286909685,22.3825261592865
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4720453658115062,-0.3944836644814054,7.096605889988106,-0.6872161054664964,-0.0021966816273120537,-0.0013640651781433566,-0.7264484416002827,0.2504893763947411,0.2122527254496998,-0.015635544398373794,0.01080349011317594,-0.0026393730422569206,0.058131050536758266,12849,509000000,10.67,0,2,2,-1.1140464557373528,1.589881821336753,6.9779619156469925,22.880317449569702
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5313560998540656,-0.3339551239600744,7.090629499948916,-0.6821001440316421,-0.0033541640470894883,-0.0021313956480599316,-0.731247974525844,0.23574700261388187,0.21554336714839223,-0.032591270637706136,0.009708442939881934,-0.0022491050458484096,0.048913869250100106,12849,806000000,11.79,0,2,2,-1.1841348609625555,1.6192786678182007,6.980881804027861,23.3065128326416
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5881603392369172,-0.28637371915113186,7.081753097851724,-0.6782653697262151,-0.0042733753749522665,-0.00286244157420423,-0.7347990425424489,0.19342198643659983,0.2266933178895451,-0.04546723799729863,0.010625406957842642,-0.0007291734561931662,0.03730158641701564,12850,62000000,12.63,0,2,2,-1.1841348609625555,1.6192786678182007,6.980881804027861,23.753796100616455
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.647742714961447,-0.2519069363651509,7.070097780185145,-0.6756328021373728,-0.005079926498567971,-0.0038595223619148885,-0.7372106992644021,0.13768589788150531,0.2425843024702757,-0.05729809803785285,0.0114154257971677,0.0013362992945076257,0.024291625959449448,12850,314000000,13.27,0,2,2,-1.3037097029439164,1.6658962119584486,6.974081324012046,24.161792993545532
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.715905478199911,-0.22951142927621257,7.054328211206976,-0.6737989270490999,-0.005886671903096485,-0.005140083738632939,-0.7388734211896829,0.08425593133269352,0.26071842897197217,-0.07125588357389614,0.011373667530278908,0.0022628096985499724,0.011317296593915671,12850,552000000,13.73,0,2,2,-1.3621122146635702,1.6875370462532628,6.9657466768752485,24.583359956741333
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7759278599947206,-0.22104378128652635,7.038225621980418,-0.6735440578184757,-0.006524565048248853,-0.0062390257253034384,-0.7390919474506212,0.045397393149625646,0.27205913457768294,-0.08380980810757394,0.01141267111961497,0.002497224704711698,-0.004269047849447816,12850,800000000,14.1,0,2,2,-1.3621122146635702,1.6875370462532628,6.9657466768752485,24.98529815673828
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8546385669094592,-0.22178027821743626,7.013775600018647,-0.6750970823865651,-0.007376381244968217,-0.007664404635135338,-0.7376522048055337,0.003219627721699912,0.28442731600035337,-0.101599891232191,0.012318829885771265,0.002494956333976006,-0.026204215282632504,12851,35000000,14.23,0,2,2,-1.480338420149941,1.7298834224068869,6.939975062161365,25.439697265625
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9358780599398473,-0.23245050857404712,6.984574309187103,-0.6785588238173277,-0.008249515449567181,-0.00909940598666516,-0.7344433735320797,-0.022199922668458365,0.2915169405306517,-0.11864952166956369,0.010003075476561207,0.003349141047692683,-0.0317727117362665,12851,302000000,14.08,0,2,2,-1.480338420149941,1.7298834224068869,6.939975062161365,25.924517393112183
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9998592669201376,-0.24235860760537428,6.95893600913179,-0.6807290259804927,-0.008686385732627892,-0.010095540596641155,-0.7324142406798321,-0.017769947637957664,0.2880039893408836,-0.12897293180009398,0.00638095866634103,0.003405191296224075,-0.018717364946496673,12851,590000000,13.63,0,2,2,-1.6201184918513052,1.7917596385768104,6.893773469906034,26.30271816253662
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.0621941045130154,-0.24365824186620832,6.93086930689385,-0.6802550767695288,-0.008844711232414142,-0.010570036075075336,-0.7328458746215805,0.04567844742560318,0.2715942118482844,-0.14068184955997448,0.0022804450509283924,0.00026455425938820554,0.023001854606263805,12851,806000000,13.34,0,2,2,-1.6754244715317654,1.8184499903597473,6.87151496074557,26.662657976150513
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1165975626115485,-0.2314225899234021,6.90308227641214,-0.6776075086177434,-0.009006554679409673,-0.01060118311238314,-0.7352921604058343,0.11373854072571359,0.2546158043158875,-0.15096029179380116,0.0009406837591541262,-0.0030305189511636854,0.04530204605543986,12852,19000000,13.45,0,2,2,-1.7309900536093399,1.8441688894005042,6.847430967596337,27.014970064163208
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1691564986020473,-0.20673303189593364,6.873128554477641,-0.6736619490519051,-0.0093223549717558,-0.01038620819394002,-0.7389078418698241,0.17319279137601365,0.23999850448583065,-0.16152520641860113,0.00019500630941138297,-0.005831331463923561,0.05903664496145211,12852,224000000,13.9,0,2,2,-1.7309900536093399,1.8441688894005042,6.847430967596337,27.379712343215942
