x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.5986800109727973,-1.3054541307574408,4.963494481736836,-0.8498735121639669,-0.00020293710820079602,0.0008521085927569831,-0.5269860017586423,0.21152321858550932,-0.002771838015829714,0.005725441253497101,-0.00020909149185399656,-0.0004165869313510484,0.006508989099529572,15275,9000000,3.35,0,2,3,0.21856448514268356,0.6109298769616975,4.984787083525342,3.77996826171875
0.18432000000000054,0.0,5.0,-0.57128487168825,-1.2527652677360552,4.9651795087141,-0.8494334401794159,-0.0002005158718889145,0.0009087775553875829,-0.527694954137049,0.2052242768635805,-0.0061930436960607954,0.005430715185374034,-0.0003404011891916525,-0.00037209507866009517,0.0054332573199644685,15275,271000000,3.23,0,2,3,0.21856448514268356,0.6109298769616975,4.984787083525342,4.2603607177734375
0.2320650000000006,0.0,5.0,-0.5425293676490325,-1.2014221929082403,4.966841595375248,-0.849009532256893,-0.00016446142403545098,0.0009890129845611052,-0.5283765787226834,0.1506829447229252,-0.013407953510283444,0.003985146348700448,-0.0007729814683443692,0.00018786264632808525,0.004957345254297252,15275,555000000,3.13,0,2,3,0.21212665718951476,0.5744040208664118,4.9852846486323354,4.759544849395752
0.28500000000000064,0.0,5.0,-0.5254120657035382,-1.1765231680758512,4.967690876598716,-0.8486610634447234,-3.659872218346737e-05,0.0009779140564142729,-0.5289361414551883,0.07730369333518163,-0.02033997700890079,0.0020878147436568057,-0.0011355566812198958,0.0015486299162148498,0.0053960881359671475,15275,865000000,3.04,0,2,3,0.21212665718951476,0.5744040208664118,4.9852846486323354,5.172112941741943
0.3430350000000007,0.0,5.0,-0.5169922166224588,-1.1712377425644025,4.967956981257936,-0.8483209122059656,0.00020134420694168466,0.0008187522304089281,-0.5294817456903813,0.004693362303289468,-0.026896065218388054,0.00023973216101348362,-0.0011076453347413917,0.002796494231915858,0.0063763178786757635,15276,120000000,2.97,0,2,3,0.20731341166326014,0.5330620491831477,4.985763881233977,5.588371515274048
0.4060800000000008,0.0,5.0,-0.5137289331268551,-1.1813248708113597,4.967752595023877,-0.8478545327872574,0.0004935190092443384,0.0005927488580450139,-0.530228343565185,-0.06307986314935585,-0.033930786295387726,-0.0018426796654208166,-0.0012328865636845876,0.0028656335643972852,0.008539123609807575,15276,357000000,2.89,0,2,3,0.2148982386328146,0.5354355981202916,4.985673048599212,5.97789740562439
0.4740450000000009,0.0,5.0,-0.5160179388591728,-1.2103482955510392,4.966938357974905,-0.847054875069237,0.0008387219167204918,0.00035786108394262017,-0.5315046632932114,-0.12572270036105487,-0.041463359667902364,-0.004044006620516768,-0.0012096272143935494,0.002648003237482044,0.012898094337288057,15276,595000000,2.81,0,2,3,0.23029160877639562,0.5554340503238551,4.98525246500558,6.440531253814697
0.5468400000000009,0.0,5.0,-0.523073124859988,-1.2541518960503835,4.965535377325228,-0.8459483610939342,0.0011687668927157057,0.0001505236229095762,-0.5332635199308837,-0.17403875140048491,-0.048387110461200686,-0.006244668993665962,-0.0014892178114678245,0.0023966076696524397,0.01684533435764024,15276,872000000,2.65,0,2,3,0.26039065205071216,0.6019534246042811,4.98426559490198,6.891462087631226
0.5468400000000009,0.0,5.0,-0.5319472556015549,-1.3039526705492088,4.963795314747064,-0.8447188979660185,0.001441401417611934,3.61198537722051e-06,-0.535208282604055,-0.17693243927439092,-0.05304353871443703,-0.007046804115769188,-0.00033576347107100446,0.0011400828384466877,0.015087591054907534,15277,141000000,2.41,0,2,3,0.26039065205071216,0.6019534246042811,4.98426559490198,7.366238117218018
0.624375000000001,0.0,5.0,-0.5344438754482698,-1.3419257240944027,4.962322623632902,-0.8439480462506509,0.00146214083377831,2.4123341644517716e-05,-0.5364229271684383,-0.09783077978761061,-0.05372339782092045,-0.004968277032169599,-2.2326033644048948e-05,-0.00100028904626015,0.008507991151418537,15277,410000000,2.16,0,2,3,0.26039065205071216,0.6019534246042811,4.98426559490198,7.784172296524048
0.7065600000000011,0.0,5.0,-0.5280022848618395,-1.3611529608062378,4.961404177577617,-0.8434632424845102,0.0013505182201094786,0.0002047595010080404,-0.5371851568608351,-0.02018557196195051,-0.05418355562470809,-0.0026525979586205805,-0.00013283948305797821,-0.0019325076209497638,0.005643827807944035,15277,665000000,1.99,0,2,3,0.26039065205071216,0.6019534246042811,4.98426559490198,8.20210337638855
0.7933050000000011,0.0,5.0,-0.5147610388947396,-1.3640363322521003,4.96103873143114,-0.8431780178361572,0.001243712101480621,0.00041560453460340384,-0.5376328772414947,0.041030715557413236,-0.05620911728086379,-0.0008086353893443806,-0.0005789128124433773,-0.0019635711396404076,0.0025169149466819363,15277,920000000,1.86,0,2,3,0.26039065205071216,0.6019534246042811,4.98426559490198,8.610650300979614
0.8845200000000012,0.0,5.0,-0.49700057410448484,-1.355996120293488,4.96104474583453,-0.8431712224276583,0.0011822888822376862,0.0006297571732899712,-0.5376434648247385,0.08968004342973654,-0.059339801774140444,0.0005040744713863856,-0.0006384715220519865,-0.0019731334987227456,-0.0020231507733114995,15278,159000000,1.77,0,2,3,0.41299083696635996,0.7935483370161786,4.980888425697534,9.021696090698242
0.9801150000000013,0.0,5.0,-0.4720948226272928,-1.3375830717836494,4.961348080212128,-0.8434715517404605,0.0011133102750840685,0.0008829871142162787,-0.5371719671376447,0.13338133673767288,-0.0638885119624154,0.0015763269033289055,-0.0009681047117737762,-0.002122783121194516,-0.00680875632497191,15278,397000000,1.7,0,2,3,0.4320748211396573,0.7982164903440481,4.980860697977653,9.433629035949707
1.0800000000000012,0.0,5.0,-0.4340374651928007,-1.3039887014117717,4.962058273137154,-0.8442521010226901,0.001079650077870483,0.0012219683557286554,-0.5359437760323561,0.17334847345325227,-0.07080590271731244,0.002427753167708065,-0.0011508376701385714,-0.0018735742514763842,-0.013092930566926952,15278,637000000,1.72,0,2,3,0.4320748211396573,0.7982164903440481,4.980860697977653,9.886917114257812
1.0800000000000012,0.0,5.0,-0.39589331700951286,-1.2682151088809,4.96286499163717,-0.8453409910501266,0.0010807800547472772,0.00147627708756809,-0.5342239805276656,0.19850568413027783,-0.07681863070493003,0.0028149669035967173,-0.0010597765708553197,-0.0015131562690839928,-0.017928295892488677,15278,927000000,1.89,0,2,3,0.46809415343712973,0.786244668900653,4.98125799375368,10.308423519134521
1.1840850000000014,0.0,5.0,-0.3571047136062605,-1.2314897854206968,4.963710460532229,-0.8466055441182826,0.0010926596557715683,0.0016735706439051819,-0.5322171153996863,0.21525273947654555,-0.0821993825175074,0.00302568584756854,-0.000839111316963681,-0.0012377215512060502,-0.021237567125353962,15279,188000000,2.1,0,2,3,0.46809415343712973,0.786244668900653,4.98125799375368,10.73695182800293
1.2922800000000014,0.0,5.0,-0.30871012283721455,-1.1858443521257285,4.964788081018544,-0.8482926229337278,0.0011140671076935705,0.0018575319067904391,-0.5295233085577169,0.22764863485188105,-0.08661109315039417,0.0031529766983761478,-0.0009808085223994567,-0.0009342597081740678,-0.024007365027500782,15279,432000000,2.36,0,2,3,0.5010338810294777,0.7553632994301651,4.982005615883051,11.172909259796143
1.4044950000000016,0.0,5.0,-0.25770299233990945,-1.1388843813794316,4.965883685031861,-0.8501323734042875,0.001156244758593843,0.0020136617461037534,-0.5265639144058615,0.229021534195801,-0.09225412271425035,0.002906812907127954,-0.0005835642070906033,-0.0008405322205362609,-0.02501349081285298,15279,702000000,2.72,0,2,3,0.5010338810294777,0.7553632994301651,4.982005615883051,11.635528564453125
1.5206400000000015,0.0,5.0,-0.19889152209096855,-1.0910656361673,4.966978093142682,-0.8521217102566018,0.001190721389254688,0.0021592671063093457,-0.5233378551734059,0.19156459362504877,-0.10346838491884087,0.0019111251163923062,-0.0007979154872828076,-0.0003027916733344682,-0.020157045582891442,15279,980000000,3.12,0,2,3,0.5010338810294777,0.7553632994301651,4.982005615883051,12.155691146850586
1.6406250000000018,0.0,5.0,-0.1574045032458739,-1.0673740966663443,4.967510831349367,-0.8532143615228359,0.0012898237937430622,0.002211397093015195,-0.5215541193094512,0.13772960068346854,-0.11545881429589991,0.0006931478009654327,-0.0016915557580432505,0.000867646895130747,-0.01303689568885602,15280,298000000,3.57,0,2,3,0.5648439659121911,0.6791572139659455,4.98356801283913,12.550743341445923
1.7643600000000017,0.0,5.0,-0.12316549161632566,-1.0600090194917966,4.967665527531091,-0.8536426681277512,0.0015555576098307995,0.0021314335030766956,-0.5208524094054651,0.06885885427370877,-0.1297973641152163,-0.0008102628092210301,-0.0016852767771524668,0.002499172569514485,-0.0026481475515538477,15280,544000000,3.83,0,2,3,0.5648439659121911,0.6791572139659455,4.98356801283913,12.939348697662354
1.8917550000000016,0.0,5.0,-0.09283086220066405,-1.0666231656411969,4.967487611813036,-0.8534561603412025,0.0018781381259380156,0.0019477847797065094,-0.5211576163765463,0.008433795313029978,-0.1422380991042899,-0.0022335578715226025,-0.0018480964172340464,0.0031476133699470665,0.007674642256461084,15280,770000000,3.96,0,2,3,0.6099202264080834,0.6438011763622314,4.98429870950865,13.305816173553467
1.8917550000000016,0.0,5.0,-0.06309641473642733,-1.0873817764877722,4.966953311596795,-0.852671906313267,0.002266561902762238,0.001754383899089203,-0.5224389007514417,-0.04542254257740969,-0.15607964345901193,-0.003778068585344514,-0.002184825257245393,0.002998909371854097,0.018092360733135138,15280,992000000,3.96,0,2,3,0.6425697331081901,0.6459530057137521,4.9843671830115035,13.695357322692871
2.0227200000000014,0.0,5.0,-0.04022001564715862,-1.1136443952586856,4.966234159025408,-0.8513698410487975,0.0025941758969849813,0.0016239772504352801,-0.5245569813679452,-0.08261583727217195,-0.16570921721405046,-0.005194975589348452,-0.0019741470168810338,0.002802319431793876,0.02990982848132262,15281,220000000,3.83,0,2,3,0.6425697331081901,0.6459530057137521,4.9843671830115035,14.031074285507202
2.1571650000000018,0.0,5.0,-0.012648663661276056,-1.1577860480531847,4.964917679570035,-0.8487793270250056,0.002982744300739565,0.001462680635656607,-0.5287368133738873,-0.12333235130206262,-0.17507567327315615,-0.007077141377550171,-0.0021424312762974296,0.0026796461270350846,0.04419363976921886,15281,432000000,3.55,0,2,3,0.6425697331081901,0.6459530057137521,4.9843671830115035,14.446489095687866
2.2950000000000026,0.0,5.0,0.013758611037526397,-1.2107733756632397,4.963209336147407,-0.8453822209840642,0.0033816380718185253,0.0013438525111232889,-0.5341494725527962,-0.15021263498212137,-0.18459381232389466,-0.00857667253226634,-0.002316507925570477,0.002469272089911101,0.052390444034244865,15281,683000000,2.98,0,2,3,0.6425697331081901,0.6459530057137521,4.9843671830115035,14.866164445877075
2.2950000000000026,0.0,5.0,0.03904549154229211,-1.2636745527633109,4.961466350410976,-0.8419392807505566,0.003733593948667808,0.0012661451505182695,-0.5395578788989366,-0.1521070128328684,-0.1918756160334931,-0.008966173485915137,-0.0017492596157353546,0.0021401591311587254,0.050030310376314446,15281,941000000,2.27,0,2,3,0.8710053204814939,0.7864405222400334,4.98154895625002,15.263374090194702
2.4361350000000024,0.0,5.0,0.06558371292692952,-1.3085146126945342,4.959982250970585,-0.8394257647441896,0.00396443485708585,0.0012034222509401124,-0.5434585729517771,-0.11375490848261596,-0.1950209847384867,-0.008052868853211164,-0.00024352865608534557,0.0008646086712360557,0.031158582896750886,15282,178000000,1.62,0,2,3,0.9315628404724856,0.8195491797542287,4.9809151759780015,15.640024185180664
2.5804800000000023,0.0,5.0,0.10149076405087967,-1.342126909912759,4.95868662633892,-0.8386882122369669,0.003893363052474612,0.00130022035631408,-0.5445963953295386,-0.02541298034348894,-0.19299218330329865,-0.006249158089104189,0.00010172557409759975,-0.00211373489946709,-0.0035627513398139854,15282,409000000,1.21,0,2,3,0.9315628404724856,0.8195491797542287,4.9809151759780015,16.029935598373413
2.727945000000002,0.0,5.0,0.14155075329607353,-1.3567118918758336,4.957810356608807,-0.8395846023806828,0.003728559928606914,0.0015378250534601682,-0.5432139802879103,0.04783570489756233,-0.19371156923115126,-0.00483292443365027,-0.0002812340994751139,-0.0030290227186924312,-0.02406060739303939,15282,641000000,1.13,0,2,3,1.0367263756172145,0.853720804208222,4.980141942357196,16.42827558517456
2.878440000000002,0.0,5.0,0.19262108617988602,-1.3575053942872781,4.957180242075102,-0.8417729050456141,0.0035663636899096705,0.0018718835968265868,-0.5398167776504345,0.11690642748792865,-0.19636247965983214,-0.0034733977726935927,-0.0007115035543847625,-0.003343361959196045,-0.041115032945526764,15282,875000000,1.31,0,2,3,1.0836550791845616,0.8587177124986022,4.979931688124965,16.79154896736145
2.878440000000002,0.0,5.0,0.2455906945020516,-1.3469154620643211,4.9568685252334195,-0.8445775564282643,0.0034392912861713025,0.002218939724541821,-0.5354175928745801,0.16923286395566822,-0.19931447148451129,-0.002565192102290308,-0.0009521858771677216,-0.003510265332806739,-0.052535224676830694,15283,109000000,1.74,0,2,3,1.133745090034597,0.857828449562394,4.979835183271625,17.175280332565308
3.0318750000000025,0.0,5.0,0.30919323967852375,-1.3260336787023081,4.956767361431948,-0.8483245112807964,0.003330348390309739,0.0026174664253835597,-0.5294597068798614,0.21311837822518892,-0.20230231441422258,-0.0018685939370746557,-0.0008533779407571274,-0.003458929018052004,-0.0629487563855946,15283,336000000,2.32,0,2,3,1.133745090034597,0.857828449562394,4.979835183271625,17.550026655197144
3.188160000000002,0.0,5.0,0.3715000421844779,-1.300770073916101,4.956863125170975,-0.8521385225129563,0.003230728912870721,0.002945226279811861,-0.5232980283569659,0.24249098717769063,-0.2022998371287618,-0.0013634314535066762,-0.0009000280272175587,-0.0031186192927634693,-0.06839607085566968,15283,559000000,3.13,0,2,3,1.2285676706989894,0.8425383835128227,4.979881967908871,17.924479722976685
3.347205000000003,0.0,5.0,0.43682738680685307,-1.271416891212826,4.95708808918612,-0.8562019752031169,0.003167801306714131,0.0032452505260158904,-0.5166213420312653,0.26544485430931564,-0.2025995442775999,-0.0011390408300916296,-0.0008500061937866121,-0.0027432913611846743,-0.07296813782886602,15283,795000000,3.97,0,2,3,1.2285676706989894,0.8425383835128227,4.979881967908871,18.29514193534851
3.347205000000003,0.0,5.0,0.5111277160744769,-1.2362065405165792,4.957430371747335,-0.860801952158122,0.003132731751859805,0.003530982214439894,-0.5089181833233491,0.28492519606360484,-0.20347360531359873,-0.001112754864021548,-0.00118245632165781,-0.00233489508900675,-0.07659160910407081,15284,8000000,4.88,0,2,3,1.3203097194780458,0.8170453130899562,4.9801570256868635,18.671915531158447
3.5089200000000025,0.0,5.0,0.5883364763183988,-1.1988772432439854,4.9577948474584,-0.8655644548693401,0.003149378881557538,0.003791529465849167,-0.5007732822183227,0.3001128684780881,-0.20423998447768638,-0.0014275250902988975,-0.0008398429940825736,-0.0020120577346460777,-0.07968000427354127,15284,239000000,5.92,0,2,3,1.3203097194780458,0.8170453130899562,4.9801570256868635,19.093608379364014
3.6732150000000026,0.0,5.0,0.6810483907317545,-1.153968134093905,4.958179048366458,-0.8711218742545244,0.0031487784882213462,0.004025831012966615,-0.4910402815187079,0.30992225542309576,-0.20385198792402046,-0.0019486598949921587,-0.0004617229308223614,-0.0016799418403934396,-0.08046892398851924,15284,496000000,6.9,0,2,3,1.4292075017229446,0.7813291377460663,4.980674312510157,19.54000473022461
3.8400000000000025,0.0,5.0,0.7822511215832223,-1.1080594646667266,4.958432820157018,-0.8769500727686087,0.0031120549947115305,0.004198180532529842,-0.48055307746913634,0.2966720818315457,-0.20985734949445187,-0.0028683875850692405,0.0004723096282077677,-0.0012612047044058272,-0.076511267980095,15284,776000000,8.34,0,2,3,1.4292075017229446,0.7813291377460663,4.980674312510157,20.036335706710815
4.009185000000003,0.0,5.0,0.8752700829303601,-1.076660514696144,4.958403508856646,-0.8817683122766831,0.0030782194719146507,0.004258471448368911,-0.4716535099525246,0.2485619510817473,-0.22613864961833094,-0.0039483448289313935,-0.0006364473961184558,0.0002784522393994848,-0.06686550768790767,15285,75000000,9.76,0,2,3,1.5585998758999142,0.7383204497067806,4.981288780283406,20.499163389205933
4.180680000000002,0.0,5.0,0.9516175646886026,-1.0655741986841345,4.958102731262104,-0.8852362913628657,0.003263035654759921,0.00414524422605395,-0.4651116833651261,0.18832099647562675,-0.24748675595870298,-0.004976874218919323,-0.0014593928199246875,0.0020509380874500494,-0.05606579907180276,15285,356000000,10.85,0,2,3,1.5585998758999142,0.7383204497067806,4.981288780283406,20.901599645614624
4.354395000000002,0.0,5.0,1.0300251994281946,-1.071068709139818,4.957484736633538,-0.8881070602946446,0.003651584630524402,0.003898025644402648,-0.4596056143919109,0.12785932999121866,-0.2705485545250102,-0.006078232944699023,-0.002043074573521153,0.0031677846436650725,-0.04224859658279456,15285,594000000,11.96,0,2,3,1.6864735791966394,0.698798921601118,4.981795050276017,21.297911405563354
4.354395000000002,0.0,5.0,1.0997577187875933,-1.0898077723557689,4.95667483939209,-0.8902063813232306,0.004053393979515338,0.003657968557839127,-0.4555247390808488,0.0865372418879096,-0.29123534520960814,-0.007165024506920402,-0.002046768668151344,0.0029991045494170976,-0.031124108136282302,15285,838000000,12.82,0,2,3,1.754753402139579,0.6811458670201745,4.981964062905308,21.711384057998657
4.530240000000003,0.0,5.0,1.1677660798999672,-1.1186526063089726,4.9556137467529675,-0.891353119454419,0.004426591746588449,0.003449496570263483,-0.45327488646272573,0.05402367168598632,-0.30696756201337927,-0.008412444593400934,-0.0018580428786663106,0.002734120971581433,-0.01051273256962304,15286,84000000,13.47,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,22.142537117004395
4.708125000000003,0.0,5.0,1.239472581304763,-1.1586885684297619,4.9542012988168,-0.8912393458380352,0.0047858281684076956,0.003247914019788827,-0.4534963895484215,0.02450754403036836,-0.319270022705093,-0.009595793528402154,-0.001792764123820234,0.0025284112780354917,0.011676277881633723,15286,336000000,13.9,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,22.546065092086792
4.887960000000002,0.0,5.0,1.309829121655971,-1.2057283151922804,4.952544296190147,-0.8900817949336756,0.005126796662136294,0.003092879809132718,-0.455761503835194,0.0024975978624178965,-0.3311941810523173,-0.010752761760917112,-0.002105944577124319,0.0022081055931266746,0.026352984605182428,15286,579000000,14.0,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,23.02932071685791
5.069655000000004,0.0,5.0,1.3915733610228103,-1.2662408433538643,4.950373816646862,-0.8879568410925522,0.005529399444739132,0.0029937815712363296,-0.45988380203114354,-0.009186325939244651,-0.345578139632075,-0.011836737754134841,-0.002322577461200126,0.0017957037130145181,0.030161924405547325,15286,857000000,13.62,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,23.49010944366455
5.253120000000004,0.0,5.0,1.477238197137193,-1.3275039959433774,4.948110226677822,-0.8864982598037785,0.0059506800763195955,0.0030004393771965827,-0.4626839333011741,0.013942435832813255,-0.3530096661439988,-0.012110972611392956,-0.0031240231237461558,0.000662885253177592,-0.0025094959028137964,15287,137000000,13.36,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,24.005568504333496
5.438265000000004,0.0,5.0,1.5581984270458715,-1.3714873430865988,4.946254197731525,-0.8878185157966516,0.006204578567486641,0.0031443705781728356,-0.46014117306224334,0.07591789379063825,-0.346730308271721,-0.011550368477699698,-2.8168179344589817e-06,-0.0019050008518206596,-0.04259738634573296,15287,441000000,13.14,0,2,3,1.8239943673696901,0.6726510232309504,4.982033498516428,24.465089559555054
5.6250000000000036,0.0,5.0,1.6412426286331456,-1.3943872266770476,4.944774107137877,-0.8911429309772487,0.00601100936337238,0.003451588602248664,-0.4536697376636804,0.16593806744289813,-0.32766543517472996,-0.010306171875800319,0.0006617783242290898,-0.004355452665549819,-0.0728391925804317,15287,715000000,13.43,0,2,3,2.383791152210434,0.6916727733738223,4.980632402797841,24.85832691192627
5.6250000000000036,0.0,5.0,1.7245549861533842,-1.3998650156768522,4.943638826627339,-0.8951168419908093,0.0057310841430197115,0.0038263612379542786,-0.4457783673739928,0.2391879192266312,-0.31117571667521227,-0.009369944601912029,0.0005831065607253549,-0.004876479079030105,-0.08606134579167701,15287,954000000,14.54,0,2,3,2.463066588984413,0.6889109094004592,4.980126061360605,25.2381010055542
5.813235000000003,0.0,5.0,1.8222944646916963,-1.3922682871609764,4.942654203148474,-0.8999524427614731,0.005473523447728601,0.00426147862446351,-0.4359328860141862,0.30289085579101777,-0.2949512284406642,-0.00844181770062407,0.0005051989035109727,-0.0046523355194949545,-0.09439111890969798,15288,176000000,15.63,0,2,3,2.5428950125032417,0.6839018128871567,4.979527472664601,25.61504602432251
6.002880000000004,0.0,5.0,1.9251796882377654,-1.3742995304230523,4.941924360854953,-0.9048751057262018,0.00524508111078839,0.0046433034121998945,-0.4256195154061412,0.34852790580212906,-0.27839338855964213,-0.007740815506422374,0.00015902912764431676,-0.004095957228855696,-0.09911077431752346,15288,403000000,16.98,0,2,3,2.5428950125032417,0.6839018128871567,4.979527472664601,26.035017251968384
6.193845000000003,0.0,5.0,2.0498460213105196,-1.3444624437948434,4.9412823938027906,-0.9111163273562283,0.005070575067225818,0.005051339507755237,-0.41208714037514305,0.388067853151482,-0.26149917573557413,-0.007461477667349699,8.568662579477859e-05,-0.003679929659483605,-0.11053898415411822,15288,655000000,18.38,0,2,3,2.5428950125032417,0.6839018128871567,4.979527472664601,26.49496841430664
6.386040000000003,0.0,5.0,2.1878381339235666,-1.3061523730931777,4.940737012719946,-0.9179275082674875,0.004910054135743517,0.0054133640426483635,-0.39668082437139207,0.41360990257086394,-0.2504082100453907,-0.0077179585209509365,0.0006990883093749289,-0.003158725940011209,-0.1133685203967616,15288,926000000,20.17,0,2,3,2.8243734354537766,0.6557950600606479,4.976913870613612,26.966931104660034
6.579375000000004,0.0,5.0,2.3193793234370155,-1.2713111526074166,4.94011548560996,-0.9241062394571185,0.004743826335018191,0.005665804726952641,-0.3820642000566418,0.41243677394999595,-0.2535033629183404,-0.008886165475626978,0.0010050338801192993,-0.002525867421354633,-0.11140293354401365,15289,217000000,22.19,0,2,3,2.938463879074908,0.6421172349881107,4.975699007963613,27.436158657073975
6.579375000000004,0.0,5.0,2.4508361918247616,-1.2458575307782245,4.939131876057628,-0.9298732687744737,0.0046613454772745895,0.005837236157941988,-0.3678041633139204,0.38426823154153933,-0.27128281213333244,-0.010708172173318674,-0.0006731218149980123,-0.0013099140801386966,-0.11070828040828928,15289,509000000,24.12,0,2,3,2.938463879074908,0.6421172349881107,4.975699007963613,27.92944574356079
6.773760000000003,0.0,5.0,2.615514357531689,-1.2379861782151265,4.937135934425071,-0.9361375320154661,0.004996509726096628,0.005888421351618526,-0.3515492604693329,0.3233502383909538,-0.3111337760490686,-0.01319879836766689,-0.002621894645926659,0.0011843122592836153,-0.05353735759854317,15289,796000000,26.02,0,2,3,3.1585073142624345,0.6150478612050477,4.973195246372846,28.48932695388794
6.969105000000003,0.0,5.0,2.7303241760569943,-1.2514744005396483,4.935256035760613,-0.9376077532573859,0.005425951414988896,0.005766304130344211,-0.3476046746227033,0.27972935412984057,-0.3423987655050894,-0.014604992096167082,-0.0027368570499675116,0.0021500850380107295,-0.020434719590411987,15290,153000000,28.23,0,2,3,3.1585073142624345,0.6150478612050477,4.973195246372846,28.91500973701477
7.165320000000004,0.0,5.0,2.833520755157761,-1.2750194281343985,4.933282814746244,-0.93811712535863,0.005792284572210767,0.005610696779903786,-0.3462242461612686,0.248588903893445,-0.3648423360623744,-0.015597402932921344,-0.0007444373238740809,0.002103966426147963,0.016521115503564943,15290,408000000,28.9,0,2,3,3.1585073142624345,0.6150478612050477,4.973195246372846,29.32195806503296
