x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7363013759183469,-1.0046843312839122,5.003894324033944,-0.753447403611775,0.0008714072787926903,0.0009430197551574378,-0.6575069287496297,-0.062408292604789084,-0.11397559563172888,0.056736219004642055,0.0020237088847352425,0.003204956442459661,0.028144330281065777,3119,309000000,4.22,0,2,1,-0.6640342271164622,0.9355713752974445,4.99053897287827,2.877455711364746
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7239794730903387,-1.0159118498325344,5.011153098145348,-0.7522529193522408,0.0008949500321123395,0.0007257610667329949,-0.658873445861453,-0.0922751236167069,-0.11465190036875768,0.06352853660470356,0.002159129280698835,0.0028532337410069886,0.03177913749823347,3119,439000000,4.04,0,2,1,-0.6093209177298612,0.9312187458941245,5.0143428916873924,3.0908374786376953
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7119927210172396,-1.0302726771155861,5.01928135554923,-0.7509526843856122,0.0008998878444297191,0.0005263293650700578,-0.660355191539606,-0.11460343079389619,-0.11451168352629675,0.07072667551145632,0.0019791632666965597,0.0024374272015847964,0.03305939280835446,3119,566000000,3.84,0,2,1,-0.5957685229161864,0.9430265559398567,5.021649403683947,3.283524513244629
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6983761950796219,-1.0492167724723038,5.029796290194879,-0.7494619922709017,0.0008873596241799147,0.00031455201897630274,-0.6620467021224826,-0.12448702360325434,-0.11214985593702995,0.0780362907181372,0.0023688903638685588,0.0019524336721588043,0.030263748885772657,3119,692000000,3.62,0,2,1,-0.5957685229161864,0.9430265559398567,5.021649403683947,3.504837989807129
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6870496332395488,-1.065275805741223,5.039564094831654,-0.7483848056581794,0.0008377146369917481,0.0001544779765637554,-0.6632642437450631,-0.11354783321524942,-0.10789038785096279,0.08393911706275178,0.002445351924507122,0.0007322122314690205,0.022710021767125,3119,828000000,3.37,0,2,1,-0.5656779198756088,0.9824609189187015,5.0396735598524405,3.6951279640197754
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6759755289090456,-1.0787684800043325,5.050055963401225,-0.7476733561744218,0.0007186259838410634,5.993972425996511e-05,-0.6640662861874567,-0.08680791032001442,-0.10260360800869736,0.0898070504505789,0.002901168045355007,-0.0011959826110796712,0.013518833020498278,3119,944000000,3.18,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,3.9113402366638184
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6632693852939149,-1.0893574611795676,5.063126314915465,-0.7472739299420587,0.0004583850644951385,5.0846067324161715e-05,-0.6645159598736218,-0.04445912021236589,-0.09606885299607668,0.09636104713894533,0.0028246893407413154,-0.003155983631586423,0.005026981034461642,3120,77000000,3.01,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,4.104456186294556
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6543007458849276,-1.0932192400600493,5.073030926028842,-0.7471803527614822,0.00024525353212457717,8.775533512250854e-05,-0.6646212850916926,-0.014680071042785056,-0.09167474297578879,0.10102088443701862,0.0025833782046902343,-0.003478982830529276,0.0011706906434483244,3120,201000000,2.98,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,4.285529851913452
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6436519165755655,-1.0940557743739796,5.085482924388451,-0.7472104370064226,4.770814954764178e-06,0.00014231460128764822,-0.6645874980410512,0.018278194330403112,-0.0867955790842954,0.10585912064066963,0.002141076470252301,-0.0031936992400005693,-0.002374247992520395,3120,315000000,2.95,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,4.456443786621094
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6348584079641817,-1.0918394953095374,5.096258805377154,-0.747338958792228,-0.0001674451416652943,0.00018794040537657876,-0.6644429375889828,0.04359878529140255,-0.08309062302234498,0.10932648084527666,0.0018555714405010804,-0.0028012566644974868,-0.005028538680562633,3120,425000000,2.95,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,4.636010646820068
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6244072161841611,-1.0859226618994997,5.109677694517766,-0.747599329114779,-0.00034788190083850224,0.00023606536132948465,-0.6641498824500841,0.07198071158833005,-0.07870714011252951,0.11375361347094944,0.0016025776062633668,-0.0023676798491578666,-0.007549731935796444,3120,532000000,2.97,0,2,1,-0.5519818785260513,1.002886755525149,5.049051843487591,4.818453073501587
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6140750336899439,-1.0767929096272872,5.123590917521553,-0.7479289891068495,-0.0004968299928233737,0.00026457296651691064,-0.6637785100579181,0.09718763166622223,-0.07453988779581672,0.11783695749965509,0.0016622544308120268,-0.0016610328088972892,-0.008650751533423318,3120,648000000,3.01,0,2,1,-0.4817305240757195,1.0835778121061592,5.116801468787533,4.998241662979126
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6055712030134948,-1.0669685084400709,5.135586214365202,-0.7482216582088799,-0.0005975387206816111,0.00025971081845896317,-0.6634485101987357,0.11615845159283297,-0.07114919218484639,0.12142285633047616,0.001393203626776085,-0.0009238194820682111,-0.008909276311896974,3120,761000000,3.06,0,2,1,-0.47139985460167416,1.0904461352148456,5.130512107154232,5.188731670379639
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5955013365320508,-1.0528334275953442,5.150406098540431,-0.7485770994892178,-0.0006696268218252528,0.0002300997630120768,-0.6630473774733809,0.13599153965490002,-0.06734884683290931,0.12489465278635618,0.0012231417713337578,-9.940289144583225e-06,-0.008903704019758152,3120,874000000,3.11,0,2,1,-0.46312668781625194,1.0950389278706898,5.142340462303151,5.3931660652160645
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5839521695032069,-1.0335616259427616,5.168167834171123,-0.7489912583320629,-0.0006963508796195486,0.00016188890082926395,-0.6625794924607832,0.15579006772142437,-0.06304863272283352,0.1285330260259299,0.00046837355966999894,0.0008105207086828159,-0.00918180539883906,3120,995000000,3.16,0,2,1,-0.46312668781625194,1.0950389278706898,5.142340462303151,5.607164621353149
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5726548234799302,-1.011672259292988,5.186460905614952,-0.7494290663892936,-0.0006589098820144089,8.598781965913694e-05,-0.6620843095065264,0.1728752314794252,-0.05893467893659023,0.13207240845744575,0.00022656382157038024,0.0014910084360053588,-0.009525559016765328,3121,123000000,3.23,0,2,1,-0.46312668781625194,1.0950389278706898,5.142340462303151,5.8414692878723145
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5600417832951805,-0.9839732965909518,5.207869367317122,-0.7499294000467418,-0.0005657570235420659,-3.271566391843363e-05,-0.661517629239168,0.1888436674092519,-0.054620626932598206,0.13493426878980616,1.1689189438612857e-05,0.0022105735069999355,-0.009304260038334178,3121,267000000,3.31,0,2,1,-0.46312668781625194,1.0950389278706898,5.142340462303151,6.082650184631348
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5492905926850419,-0.9582531360534629,5.227006321336841,-0.7503273517340756,-0.0004702730969787383,-0.0001709923189648936,-0.661066271144255,0.19268746026722103,-0.05183730039390857,0.13838700960755068,0.000428968894539139,0.0024667153866175795,-0.007770954834995791,3121,418000000,3.39,0,2,1,-0.4219206341476992,1.107180538377314,5.214433542975932,6.34406304359436
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5388359335271641,-0.932751955464053,5.246674162073441,-0.7506331291440451,-0.0003784452071114337,-0.00032624659588187795,-0.6607190445066669,0.1854394710047005,-0.05036254849644829,0.14242140785363658,0.0005402073725235823,0.0025720087705849437,-0.005410328367361217,3121,567000000,3.46,0,2,1,-0.41281848923636233,1.107755123524895,5.233698316129345,6.571979761123657
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5273071911046221,-0.905815691545544,5.269864632538096,-0.7508268623260056,-0.000305529612602929,-0.0005450348448029409,-0.6604987754707491,0.16561096653881854,-0.049593718075084794,0.14744127299946383,0.0015738137449261558,0.002781329476420069,-0.001838576645241119,3121,711000000,3.52,0,2,1,-0.41281848923636233,1.107755123524895,5.233698316129345,6.790843486785889
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5176872648599037,-0.8857200034074677,5.290812317121935,-0.7508254012470719,-0.00022396850491546513,-0.0007767312836780501,-0.660500237220847,0.1360778800724211,-0.04991096502786132,0.1517809658794122,0.0011482885724944936,0.003805342294072034,0.0017479072880632884,3121,861000000,3.56,0,2,1,-0.394775409425808,1.1074438759463854,5.276442568445696,7.0300962924957275
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5085766736317302,-0.870245817630768,5.312385698023688,-0.7506794806803825,-5.633918771143155e-05,-0.0010174776922125361,-0.660665784531387,0.10070590728684961,-0.050574658398681006,0.15673834706880602,-7.20410127996729e-05,0.0045072413740854245,0.004206610901746899,3122,7000000,3.58,0,2,1,-0.3869849964915677,1.1069166799341004,5.296956388659166,7.255219459533691
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5012177221207096,-0.8610488108540579,5.331431539506219,-0.7504783260642193,0.00013808431039966811,-0.0012168808078878942,-0.6608939266188408,0.06812704578747289,-0.05116101723165082,0.1604965712892604,-0.0004654193048736488,0.004925012444800814,0.005846624117111787,3122,145000000,3.57,0,2,1,-0.37957859254266846,1.106322780777511,5.317771114236536,7.432062149047852
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4942998585816682,-0.8557680007335692,5.350868747015199,-0.7502143910266221,0.0003493030828007446,-0.0014195380966519455,-0.6611930356526019,0.03614936238509665,-0.051511485814046166,0.1635931108822078,-0.00033514329516037833,0.004712751706392737,0.007383228194157709,3122,258000000,3.56,0,2,1,-0.37957859254266846,1.106322780777511,5.317771114236536,7.631833553314209
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.48783163966091103,-0.8540818784391728,5.370672217617668,-0.7498876314294234,0.0005310299346594096,-0.0016049256672340576,-0.6615630600706031,0.007116665716632981,-0.05144580050289336,0.166267291632871,-6.1034072729171385e-05,0.0039915898923936766,0.009036601477419026,3122,388000000,3.53,0,2,1,-0.37957859254266846,1.106322780777511,5.317771114236536,7.812545537948608
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.48277051551590416,-0.8551857359982258,5.387388173353259,-0.7495639462365731,0.0006509407229923341,-0.0017364032930688006,-0.6619293403997397,-0.015058439977782634,-0.05129142535930805,0.16793705045846175,-0.00011649677063019226,0.00321925797379663,0.010455008305143565,3122,497000000,3.5,0,2,1,-0.37957859254266846,1.106322780777511,5.317771114236536,7.999226093292236
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.47706448095464116,-0.8592558059338905,5.40766246837885,-0.7491068822826433,0.0007673404959423234,-0.0018555795986867044,-0.6624461086984316,-0.0391627364928411,-0.050936243175479456,0.1698929730573981,6.326255719280027e-06,0.002396711238361604,0.012367015006020665,3122,612000000,3.46,0,2,1,-0.35734014124065416,1.1084226366528083,5.387648592127932,8.180790662765503
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4717383987143571,-0.865928938185018,5.42822268197991,-0.7485815443705118,0.0008413231299024788,-0.001944873982711735,-0.6630393510708407,-0.058919389672355174,-0.05023664411530841,0.17224214609509875,0.00020942451044447807,0.0014880553180773859,0.013725132157560438,3122,723000000,3.4,0,2,1,-0.35734014124065416,1.1084226366528083,5.387648592127932,8.389741659164429
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4659481388576996,-0.8760254264891222,5.45251387203483,-0.7479322575790784,0.0008491514558664935,-0.0020150252333588576,-0.6637714642011788,-0.0723159903002786,-0.04840566943962079,0.1738154720605039,0.0011737537647604768,0.0001653698404879833,0.013904046136303805,3122,851000000,3.33,0,2,1,-0.35734014124065416,1.1084226366528083,5.387648592127932,8.607246398925781
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4613438740967386,-0.8854571293634919,5.473422037920482,-0.7473947982396422,0.0007761719217140232,-0.0020382721691495826,-0.664376593934522,-0.0732617138863606,-0.04589080948426203,0.17396206378948287,0.0012527064086498285,-0.0012684910302596109,0.012792097913916223,3122,984000000,3.24,0,2,1,-0.3397777194198108,1.1357114248851163,5.4470167751873335,8.79876160621643
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.45769859483630937,-0.8929331750361289,5.4908228499719245,-0.7469942920038433,0.0006709938312780793,-0.0020073354754968705,-0.6648270813416404,-0.06663968379898208,-0.04350769999475325,0.17349611572907078,0.0013512219652511703,-0.0026103960180989816,0.011169366734975483,3123,103000000,3.16,0,2,1,-0.334391470664643,1.148627221845433,5.465884183237676,8.964787721633911
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4527732275091294,-0.9009844381414337,5.51499073105797,-0.7465649244068403,0.0004025091931659662,-0.0018542995033299333,-0.6653098625491057,-0.03606718603229719,-0.03888259023487437,0.17125172878803063,0.0017671432374299911,-0.006471387587225763,0.0070784213221486425,3123,204000000,3.1,0,2,1,-0.3300627409108862,1.1596219379052892,5.481586476552942,9.182873010635376
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4492892866851185,-0.9030049590776201,5.531971994146153,-0.7463893302407436,7.3658362775722e-05,-0.0016063990681205562,-0.6655076120971521,-0.0006092082144042842,-0.03477389085081429,0.16855494472145133,0.0015003983207861893,-0.009000382397061912,0.003992235633631935,3123,339000000,3.05,0,2,1,-0.3300627409108862,1.1596219379052892,5.481586476552942,9.362168073654175
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4457967516813751,-0.9015470413765755,5.548658059769642,-0.7462957671702344,-0.0002797958369931365,-0.0013013507100088381,-0.6656131429775183,0.03313588946949567,-0.030974651675403492,0.16569409392492054,0.0007962624124502327,-0.009233507716999156,0.001983431070584629,3123,447000000,3.03,0,2,1,-0.32050335382540723,1.1836980128572285,5.518948385743994,9.540730237960815
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.44093596311730526,-0.8940424209337366,5.571554283252741,-0.7462470547792383,-0.0006921152729663766,-0.0008630883911791448,-0.6656681675491102,0.07690739610143964,-0.025612570369010112,0.16177387710770413,-3.808134234617455e-05,-0.007812823059794027,0.0004728079289861853,3123,553000000,3.03,0,2,1,-0.32050335382540723,1.1836980128572285,5.518948385743994,9.753082990646362
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.43612281417493154,-0.8808224225633666,5.593866253334769,-0.7462338596391975,-0.0009932803845910745,-0.0005156946586599303,-0.6656829381778406,0.1147989794319135,-0.0209656410135027,0.15723456256798035,-6.973362687290319e-05,-0.005376659464673139,0.0003336297140776878,3123,689000000,3.05,0,2,1,-0.32050335382540723,1.1836980128572285,5.518948385743994,9.9825758934021
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4313697157519814,-0.8626849771743709,5.615550573337025,-0.7462062596285598,-0.0011667646357001338,-0.0002959155578936359,-0.6657137291549736,0.14749020768596155,-0.01665829016392528,0.15278305381379606,-0.00038820872134692763,-0.0028000569272990106,0.0009552113340305368,3123,829000000,3.07,0,2,1,-0.3077211580336501,1.2153400769603384,5.576660657926552,10.196218252182007
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.42738819424991503,-0.8439602792163395,5.633689924694555,-0.7461519164048991,-0.0012146259838956659,-0.00020291698019170843,-0.6657745873444816,0.16514912967170262,-0.01371527443673522,0.14970513774614502,-0.0004145661279153501,-0.0007280065972281591,0.001819976159822545,3123,960000000,3.08,0,2,1,-0.3036909551145441,1.2255404134307641,5.597355136058406,10.413288831710815
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.42292793414728913,-0.8204914830488221,5.6544446519681895,-0.7460411335623999,-0.001180220377252419,-0.00019859589921602443,-0.6658987871084158,0.17353561123936434,-0.011267013161825764,0.14649683709905387,-0.0003632195983982456,0.0010746042335085804,0.0028670981464529177,3124,89000000,3.08,0,2,1,-0.3036909551145441,1.2255404134307641,5.597355136058406,10.653968095779419
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.418719866521368,-0.7964803916300046,5.674756640712505,-0.745882791143574,-0.0010771182603377177,-0.00027088915748694516,-0.6660762931610679,0.1716877397772728,-0.00939132564727657,0.1437496451887307,-0.0004503486081830488,0.0022921326490177307,0.003918851780326804,3124,225000000,3.07,0,2,1,-0.3036909551145441,1.2255404134307641,5.597355136058406,10.887678623199463
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4148650599709007,-0.7736064642286522,5.694759832680477,-0.7456784504079098,-0.0009265017816528062,-0.00039962795794353466,-0.6663052082110735,0.15758963007398527,-0.00832975926147077,0.14211956703399936,-0.00030043471781482367,0.003310926058475161,0.004757657143272809,3124,367000000,3.06,0,2,1,-0.29422927874980254,1.2525325673966523,5.654640573641253,11.105940103530884
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.41098462368998356,-0.7509102550141753,5.717453207009504,-0.7453990164549381,-0.0006964235151047257,-0.0006214412394072113,-0.6666179078550803,0.12905647187089359,-0.007766913319473828,0.1418777802978362,-0.0002897610272611928,0.00470667687295645,0.005734802925871918,3124,505000000,3.03,0,2,1,-0.2915984213121374,1.2615921917658506,5.673956537522864,11.366758823394775
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4081250214154942,-0.7350996344158344,5.7372471649434305,-0.7451163022891957,-0.00046235744968468027,-0.0008655261702297622,-0.6669338296659671,0.10204618366437339,-0.0072861905498500384,0.14076005171506623,-0.00010604134104141849,0.004725158305518562,0.006288115446295706,3124,662000000,3.0,0,2,1,-0.2915984213121374,1.2615921917658506,5.673956537522864,11.590289831161499
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4060693541685281,-0.7244112328710829,5.754039172483572,-0.7448569543512522,-0.00028022456047421097,-0.0010581504021533773,-0.6672232904706628,0.08037974930762243,-0.006597157795852991,0.13936634660756708,-0.0001325295869492038,0.0041713169594004285,0.0066648466145124985,3124,803000000,2.97,0,2,1,-0.28706658511200894,1.280994400236248,5.71390311681178,11.790323495864868
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4046507375638955,-0.7174302992528331,5.767900521427896,-0.744630353971865,-0.00014203356687813857,-0.0011961872784696105,-0.6674759807709905,0.06224652277415608,-0.0059400039959470515,0.138251479196047,-0.00043146746975253336,0.003908899179805303,0.006817262283220771,3124,924000000,2.94,0,2,1,-0.28565964837870683,1.288865019547535,5.7292841789528595,11.980446577072144
-0.3806023374435661,1.913417161825449,6.0,-0.40295189729300224,-0.7102029893526369,5.789855785288844,-0.7442683006844817,8.779880184500396e-05,-0.0014167340476237923,-0.6678792418935047,0.03257152761681292,-0.004765554758958961,0.13609805201935768,0.00015580221770505887,0.0037327751215343596,0.006820827866249601,3125,35000000,2.92,0,2,1,-0.2846542643961455,1.295499351590233,5.741829910050257,12.232338666915894
-0.3806023374435661,1.913417161825449,6.0,-0.40203396868921903,-0.7072594484755677,5.808676535869992,-0.7439486860569696,0.00022436619723822753,-0.0015926776154899817,-0.668234813184655,0.012190215814207268,-0.003383733228808436,0.1330014267973706,0.0002626665548177698,0.0026014562536147423,0.006803370979469037,3125,190000000,2.88,0,2,1,-0.2846542643961455,1.295499351590233,5.741829910050257,12.46549367904663
-0.3806023374435661,1.913417161825449,6.0,-0.40162443758763355,-0.7067030880301385,5.82445350608494,-0.7436764805367723,0.00029377845783260155,-0.0016813606471250192,-0.6685374926038415,-0.0004356291552646248,-0.001876172972644595,0.13013945601208302,-2.0240645870472918e-05,0.0010351430319133215,0.0067782184942188906,3125,326000000,2.85,0,2,1,-0.282501714777831,1.315938995219834,5.777836864121697,12.662922143936157
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.40154749505535947,-0.7072418692294369,5.8398775898802695,-0.7434052310769131,0.00029838606364839047,-0.0016856983463705546,-0.6688390926032385,-0.0067053072183255276,4.0390708421976305e-05,0.1270722847435454,0.000175919544176395,-0.000884205951479089,0.006706342173856683,3125,449000000,2.82,0,2,1,-0.2819846504425241,1.3243864855974885,5.791507186231566,12.858157634735107
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.40173409177532377,-0.707866212541449,5.854899609231318,-0.7431395506156537,0.00020567235599047913,-0.0016022816892430247,-0.6691345146553378,-0.0003992228868567129,0.0024206191316450145,0.12312900163443938,0.00039086336016680434,-0.0035085575973425875,0.006520735314552439,3125,563000000,2.8,0,2,1,-0.2819846504425241,1.3243864855974885,5.791507186231566,13.042070388793945
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4020495572756351,-0.7064964527589968,5.869329995316563,-0.7428801196748616,-9.969117248916494e-06,-0.0014008896012283143,-0.669423009165957,0.02202251096196145,0.005518408927304206,0.11767040323814004,0.0005682705875642569,-0.005828674511576537,0.006521414161397843,3125,678000000,2.79,0,2,1,-0.2816050203459276,1.342004485309696,5.8175424152735635,13.234121322631836
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.40244143736315013,-0.7020399431588388,5.883064091146082,-0.742613122268643,-0.00028679925027764086,-0.001146526516557815,-0.6697196083866399,0.0488657534303226,0.008785142265007092,0.1117571845891426,0.0007210232581655873,-0.006376457213264075,0.00674062116559071,3125,796000000,2.8,0,2,1,-0.28168942007162745,1.3496081785406728,5.82785499764501,13.429037809371948
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.40288386852240926,-0.6942954675048791,5.896074033407424,-0.7423360877452343,-0.0005698292997372114,-0.0009054705278714993,-0.6700268563638268,0.07704405560831915,0.012054636353762378,0.10546352464473396,0.0010459283430463984,-0.005855554809386376,0.007098028572727344,3125,917000000,2.78,0,2,1,-0.28168942007162745,1.3496081785406728,5.82785499764501,13.646200180053711
