x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5674745400066574,1.6244307361341979,5.0,0.05113023710114426,1.0959272348072469,4.9831605730130395,-0.649066412196538,0.0007982459012831677,-0.001511996019212852,0.7607298266992247,-0.0515055085362939,-0.07331534354904928,0.001353400695478513,-0.0004021213726446149,-2.6534068098271746e-05,0.002004315547310398,18814,293000000,2.41,0,2,4,-0.34458663075628265,-0.94854542308623,4.965017122774481,12.998366832733154
-0.5674745400066574,1.6244307361341979,5.0,0.034067610332949694,1.11254180446,4.983582712942332,-0.6493372148413603,0.0008324808527605805,-0.00154831713549201,0.760498580611261,-0.05417099933420767,-0.07634287093995226,0.0012851352899815,-0.0004784757493325742,1.8619572195177625e-05,0.00355716083504376,18814,531000000,2.22,0,2,4,-0.34458663075628265,-0.94854542308623,4.965017122774481,13.453112602233887
-0.6024571693927263,1.6795245500406104,5.0,0.014927344017404033,1.131433669088418,4.984004666839379,-0.6498051473147887,0.0008665871876789579,-0.0015983025150360837,0.7600986547672101,-0.057460727640519814,-0.07937388100828423,0.0011104285838105612,-0.00037588440022773284,6.888529568982449e-05,0.004893328923571971,18814,789000000,2.04,0,2,4,-0.3418912561898853,-0.821136619855252,4.966099541312847,13.937569379806519
-0.6384112904057448,1.7340783135511595,5.0,-0.0074930588881518,1.1548130903266296,4.984445421354229,-0.6504940004583423,0.0008467917604802022,-0.0016713182402397948,0.7595090815828053,-0.07151212541200705,-0.08152239507613344,0.0010149632500860266,-0.00011030716180471245,0.0014628995472776296,0.007581495674457983,18815,68000000,1.87,0,2,4,-0.3470483253854961,-0.7736364339056813,4.966270360237453,14.498722076416016
-0.6753316260889739,1.7880730419968338,5.0,-0.02792505314302706,1.1844109677083685,4.984854301658205,-0.6515957723078066,0.000623670250024125,-0.0018922940895476424,0.7585637611757438,-0.10836231738138462,-0.08310935813715623,0.0007135511568397186,-0.0002512202854632051,0.002805003941830364,0.012937320570927113,18815,390000000,1.74,0,2,4,-0.3470483253854961,-0.7736364339056813,4.966270360237453,15.01950979232788
-0.7132125248877181,1.8414897076674175,5.0,-0.045612128651681925,1.2244958726096018,4.985109213182056,-0.6532405599751694,0.00033879884970815395,-0.002188045523940205,0.7571471907597966,-0.14851958269271115,-0.08443606732264404,0.00010576851703900352,-0.0003585962616625693,0.002636410181366955,0.016634999155940022,18815,691000000,1.69,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,15.518686771392822
-0.7520479560913946,1.8943092462609985,5.0,-0.06409757034263582,1.2751706946938672,4.985334638271765,-0.6551676372732284,0.00014340872918630642,-0.0024218663952266734,0.7554796364343087,-0.16343283019683966,-0.08612225474067034,-8.358210512336684e-05,-0.0002510865414251384,0.0013453882274916396,0.017575901802047156,18815,977000000,1.79,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,16.029366731643677
-0.7918315053403964,1.9465125635026175,5.0,-0.0831318362287156,1.327353277170206,4.985540937698842,-0.6572046868523025,0.00010161412925958685,-0.0025142926071675094,0.7537079458162965,-0.15875979406115184,-0.0879376437831981,-0.0002462718889659808,-0.00034399140531604644,-0.00044833198558080767,0.018021243886323646,18816,275000000,1.85,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,16.49261212348938
-0.8325563702020884,1.99808054193334,5.0,-0.0993921672919937,1.3662058188116992,4.985657373273728,-0.6588182053677758,0.00023258053025616604,-0.0024606160793234303,0.752298121459033,-0.14467050339728485,-0.08968549637586276,-0.0003944334883325145,-0.0005959287875612063,-0.0014203438354343234,0.01801023281586822,18816,564000000,2.0,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,16.933098793029785
-0.8742153558203847,2.048994047871031,5.0,-0.11815246443527569,1.4046289223135224,4.985729422350644,-0.6606244444442794,0.0004337426625505695,-0.0023868680551175432,0.750712633522893,-0.13075362557689957,-0.09164125062539422,-0.0005247779452493868,-0.0005111298378324136,-0.0014643080135101627,0.018933746650873218,18816,808000000,2.14,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,17.378021478652954
-0.916800870643431,2.099233938543985,5.0,-0.1380127259645066,1.4398272414475024,4.985754326639439,-0.6625052396827223,0.0006082673616771391,-0.002315817778422501,0.7490534522928068,-0.11989579617645744,-0.09371847300739974,-0.0006396038651871993,-0.0004090174513748934,-0.0011879126986968913,0.019613232325355057,18817,65000000,2.28,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,17.830527782440186
-0.9603049222340583,2.148781069398533,5.0,-0.1589262063302582,1.472638711695963,4.985741284302203,-0.664436549315168,0.0007467398797020164,-0.0022601393591592115,0.7473408901457093,-0.11218282165180209,-0.09615781021327312,-0.0007428846361812908,-0.00032965758123282285,-0.000906416505586094,0.02005238384299446,18817,319000000,2.41,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,18.296085119247437
-1.00471911316775,2.1976163015816503,5.0,-0.18085529387792157,1.5037331123052544,4.985697817774946,-0.6663951935923761,0.000854216255450838,-0.0022190063392201237,0.7455949250648338,-0.10673822924382122,-0.09873674029574686,-0.0008347280685285039,-0.00026683311205033533,-0.0006780984904253273,0.020324357319623232,18817,586000000,2.54,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,18.77047562599182
-1.0500346370229905,2.245720509599518,5.0,-0.2037530217723485,1.5336576293071034,4.985629989522916,-0.6683796281048592,0.0009373298578421096,-0.0021891948421775384,0.743816510688685,-0.10330479338272285,-0.10135842296661775,-0.0009152627437643996,-0.0002150120536725808,-0.0005027274369240331,0.020838385535171255,18817,840000000,2.65,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,19.229535341262817
-1.096242274468954,2.293074589152906,5.0,-0.22567621528889742,1.5606296604223873,4.98554988979674,-0.6702707888626817,0.0009973104048552222,-0.0021689008052785484,0.7421127750137789,-0.10152746631574643,-0.10364619626717723,-0.0009800178237596602,-0.00017436592827380082,-0.00038054193112202483,0.021625121007673442,18818,105000000,2.75,0,2,4,-0.3774987397691057,-0.7394627121131012,4.965452374985463,19.666212797164917
-1.143332389455625,2.3396594651501514,5.0,-0.24832957624473992,1.5872670922540046,4.985455789507733,-0.6722370244205585,0.0010462522245558933,-0.002155258353620627,0.7403321168339955,-0.10086538507064366,-0.10602219148950054,-0.0010582729400542804,-0.000291402062657653,-0.0002662613809434333,0.022507361427415162,18818,354000000,2.83,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,20.047815561294556
-1.143332389455625,2.3396594651501514,5.0,-0.2697246790914053,1.6115782109764467,4.985342632547026,-0.6741010599092426,0.0010905328684934126,-0.002163928720252932,0.7386351529542797,-0.10106290975745717,-0.10820777678966206,-0.0012039793849576398,-0.00041781729862577777,-0.0001239306229194881,0.023369751397694927,18818,577000000,2.92,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,20.43909192085266
-1.1912949255115115,2.385456099898427,5.0,-0.29576038554128053,1.6403974550437768,4.9851936651526705,-0.6764043745066035,0.001132310573618324,-0.0021872770008327168,0.7365263442949048,-0.10190616389717685,-0.11043006954707286,-0.001235990885281871,-1.624407675038242e-05,-7.744312426893885e-05,0.024102475981635507,18818,804000000,2.99,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,20.90539050102234
-1.2401194021542623,2.4304455014738875,5.0,-0.3223680748334145,1.6691947278845831,4.98504068229965,-0.678659198183546,0.0011556233746129116,-0.0021794891025538354,0.7344491861815451,-0.1022587845730302,-0.1117249342096424,-0.0012568606337211028,-0.00034786477840498264,-8.401108573252714e-05,0.02187456102547003,18819,72000000,3.09,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,21.355461835861206
-1.2897949114195773,2.4746087322711814,5.0,-0.34741636136317744,1.6958343008038086,4.984897082470399,-0.6803969800186527,0.0011903365962979567,-0.0022060293639793805,0.7328394545292507,-0.10315069480792531,-0.11330061366673787,-0.0012799058691685403,-0.0003199855825641862,2.888419423641153e-05,0.018658653243619483,18819,332000000,3.2,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,21.763573169708252
-1.3403101145139145,2.5179269177327237,5.0,-0.3729553479611265,1.7226489354775698,4.984752244817829,-0.6820244266605257,0.0012162231214344526,-0.002233848690577064,0.7313249702832031,-0.10439954260423501,-0.11496860696395576,-0.0013216142097998399,-0.00040778661514195846,3.5263643738403516e-05,0.01867732917162357,18819,574000000,3.27,0,2,4,-0.548087455857716,-0.5758003667536331,4.957887547679244,22.168027877807617
-1.3916532385966196,2.560381255257994,5.0,-0.39901056058553314,1.7497074140712654,4.98458697760716,-0.6837103038724103,0.0012566386577886994,-0.0022691978033407088,0.729748923931587,-0.10593710060148524,-0.11677582956073673,-0.001466367374868124,-0.0006606396084407606,2.517528336909436e-05,0.019910645642085,18819,813000000,3.36,0,2,4,-0.6236851363204278,-0.23907223370090933,4.958324165083523,22.60112690925598
-1.3916532385966196,2.560381255257994,5.0,-0.42784967028827015,1.77943012042362,4.984380024333792,-0.6856974686072792,0.0013103402079427185,-0.002340621555779978,0.7278817115746499,-0.10928644956228975,-0.11875796012823252,-0.0015740301667293622,-0.0007402572919090744,0.00035101781747926,0.02204112843173789,18820,57000000,3.54,0,2,4,-0.6485680887201261,-0.22536459945530513,4.957481158555004,23.051775693893433
-1.4438120736971953,2.601953023293036,5.0,-0.4549660918719668,1.8080936129042686,4.984192159657642,-0.6877070396402911,0.001318221853522672,-0.0024381754009484453,0.7259830199261179,-0.11503297520685556,-0.12023416135320555,-0.0015650043810677098,-0.00027269477129721054,0.0005343557006654009,0.023429719112755265,18820,305000000,3.64,0,2,4,-0.6485680887201261,-0.22536459945530513,4.957481158555004,23.46807026863098
-1.496773969773539,2.6426235906001962,5.0,-0.4824863109951074,1.8372634501508731,4.9840151537581905,-0.6897223100238263,0.0013171103918251685,-0.0024792404202270517,0.7240685420887656,-0.11585286962770727,-0.12122765666841354,-0.001573076974049956,-0.0003392196049389895,0.00014069027542973345,0.022253961833484937,18820,544000000,3.83,0,2,4,-0.7002649865607359,-0.2299521136404938,4.955116607168929,23.876360416412354
-1.550525833917094,2.682374425708024,5.0,-0.510407291442543,1.8664426763977133,4.983826473784437,-0.6915329500558054,0.0013497335739533615,-0.002509891916772456,0.7223392953792285,-0.11633899096171693,-0.12238644782037636,-0.0016509235485189268,-0.0004654464447639839,-3.926006826304729e-05,0.020433186182344798,18820,784000000,4.05,0,2,4,-0.7291600361454337,-0.2429910224681786,4.953583818187303,24.292723655700684
-1.6050541277109547,2.7211871065411257,5.0,-0.536398087368333,1.8931969873591765,4.9836560743273095,-0.693180362936002,0.0013956834198285,-0.0025344576510119175,0.7207583596685638,-0.11693068366516961,-0.12367025833546266,-0.001617005491898682,-0.00039299751222188206,-0.0001151874769789174,0.020796941680600867,18821,24000000,4.27,0,2,4,-0.7601057089745593,-0.2610446203294639,4.95187191791645,24.69985556602478
-1.6603448647470773,2.7590433302296336,5.0,-0.565237078669648,1.9224542336753159,4.983481898165423,-0.6949436617174843,0.0014429995247475852,-0.0025535557511233587,0.7190582063672536,-0.11791693596194712,-0.1253584602597125,-0.0016082836635484918,-0.0004731543242542102,-8.965650266645753e-05,0.020260363089619204,18821,250000000,4.48,0,2,4,-0.7891587875074413,-0.27607058845692667,4.950246231263032,25.12653112411499
-1.6603448647470773,2.7590433302296336,5.0,-0.5971325857599804,1.954298020255513,4.9832840406356755,-0.6968401853197004,0.001496366273098923,-0.0025916935404654852,0.7172201894370895,-0.11918164353526646,-0.12753245093536672,-0.0016800087651697333,-0.0005730732368647296,2.7429008042645364e-05,0.020294185924285557,18821,485000000,4.67,0,2,4,-0.7891587875074413,-0.27607058845692667,4.950246231263032,25.57032871246338
-1.7163836083088557,2.795924923097814,5.0,-0.6272292999539387,1.9838564112594552,4.983107959929131,-0.6985795221780408,0.0015381924031378715,-0.0026357514144345136,0.7155259170513061,-0.1202638481036267,-0.1293653250457485,-0.0016735210212393797,-0.00030060029985179426,6.098675591204028e-05,0.020086151380382944,18821,739000000,4.84,0,2,4,-0.7891587875074413,-0.27607058845692667,4.950246231263032,26.009495496749878
-1.7731554692254243,2.8318138508311876,5.0,-0.6603198920389207,2.015918087842157,4.982908557058333,-0.7004330345027516,0.001567785616125816,-0.002661321480498012,0.7137114428068994,-0.1208256453583618,-0.1303504624637561,-0.001733785058100893,-0.000393654772778973,4.844196297426606e-05,0.02034351564361714,18821,989000000,4.96,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,26.467862606048584
-1.8306451039041485,2.866692228821392,5.0,-0.6938397668389388,2.047944229247103,4.982717680512598,-0.7023887063869075,0.0016002497768966462,-0.00269655511562313,0.7117866765620767,-0.12137364570911058,-0.13142483854053483,-0.0016827543798023678,-0.00030715817160853476,8.80618429732749e-05,0.022023183555575088,18822,247000000,5.07,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,26.90588617324829
-1.888836712547877,2.900542332687862,5.0,-0.7225872902353914,2.075027379615753,4.982570253958647,-0.7041692460584318,0.0016212664454061053,-0.002720265857030824,0.7100251013550715,-0.12201616639313366,-0.13251839497305462,-0.0016447296186546082,-0.00024158950679975533,7.770146268626377e-05,0.02285288428538479,18822,499000000,5.19,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,27.295126914978027
-1.9477140375636162,2.9333466089752442,5.0,-0.7517399908331215,2.1021454425674064,4.982434668675913,-0.7058972060729444,0.001639734024524061,-0.0027386534350781885,0.7083070983041907,-0.12290347399180343,-0.13388111253013013,-0.0016108400728260246,-0.00019979089529442717,6.095042976994591e-05,0.021925246073806193,18822,727000000,5.29,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,27.683064222335815
-2.0072603621694096,2.9650876860252895,5.0,-0.7868064028589048,2.134258016921175,4.982288643534918,-0.7079702637988136,0.0016584195950825394,-0.002754877106670336,0.7062349225811563,-0.12399146915395827,-0.13595124310789886,-0.0015755849789960506,-0.00014802615595499446,5.300074263914212e-05,0.02334019027330214,18822,938000000,5.38,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,28.13020968437195
-2.0072603621694096,2.9650876860252895,5.0,-0.8198449580604175,2.1639831907187945,4.982166601567375,-0.7100088806877706,0.0016731795621964523,-0.002764865573144275,0.7041853061041631,-0.12516294607417405,-0.13797911878506747,-0.0015469418376925636,-0.00010917395698584187,4.350436775268918e-05,0.02487978108547395,18823,202000000,5.49,0,2,4,-0.8669880999310742,-0.19982062882004106,4.9474471590018165,28.542747020721436
-2.0674585092062747,2.995748385021807,5.0,-0.8535575010006847,2.193800174303732,4.982055749130995,-0.7121743546674614,0.0016863454694307572,-0.0027707435913301463,0.7019951337245108,-0.1262566484215316,-0.13975267494197383,-0.0015215842783966958,-8.02839650759779e-05,3.1264450939261224e-05,0.025878308952087536,18823,437000000,5.61,0,2,4,-0.994699461913844,0.19456471271018386,4.949491937535973,29.000994205474854
-2.1282908401621645,3.0253117312070743,5.0,-0.890566551557324,2.2260594695370153,4.981945099010695,-0.7145259622586901,0.0016981605386682651,-0.0027756492244853373,0.6996013588326284,-0.12744399956430746,-0.14043820874158813,-0.001498071693043848,-5.966890981312645e-05,0.00015853235737495197,0.02660961490619229,18823,691000000,5.75,0,2,4,-1.0203768034623049,0.23404293902350765,4.9494693462141734,29.46081781387329
-2.1897392544150174,3.053760965267927,5.0,-0.9308791761056809,2.261369663799445,4.981836193135454,-0.7172297541522287,0.0016791719143750086,-0.0028089901472518534,0.6968290821390625,-0.132927298206378,-0.14107650642397412,-0.0014841475826898333,-4.480887447755322e-05,0.0006704442455429671,0.026963076379615813,18823,951000000,5.92,0,2,4,-1.0503941799149799,0.261799672610283,4.949140802761359,29.920015573501587
