x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.9655368823589203,0.6229075583813255,6.0254878663786515,-0.9826811892964197,-0.0033776762009086045,-0.0003937808333423019,-0.1852730861272388,0.07441695345496321,0.19032140855625557,-0.03924257291356875,0.005949466185484198,-0.0016252579030151537,4.183434754168047e-06,753,531000000,3.19,0,2,1,-0.06833688924109091,1.202940187039096,5.994147702752059,18.053161144256592
-0.820963193158649,2.745114089990659,5.728968627421412,-1.9666438870386689,0.6430687273777485,6.021441268407535,-0.98273487018224,-0.003682328191537261,-0.0004014430668467352,-0.1849823078849695,0.052298816660418725,0.19268414904344952,-0.044112561812590316,0.006350368039420573,-0.00042020516843876976,-0.010917699637502665,753,637000000,3.25,0,2,1,-0.06833688924109091,1.202940187039096,5.994147702752059,18.213176250457764
-0.820963193158649,2.745114089990659,5.728968627421412,-1.9694038602311523,0.6586961437677429,6.017833717934515,-0.9828537818077174,-0.00394060596276649,-0.0004520455185485913,-0.18434400143688617,0.028424812657704447,0.19532375967176874,-0.048506618610866754,0.006629456493101316,0.00047788917640900763,-0.019893036733265035,753,739000000,3.23,0,2,1,-0.08969751886551953,1.2628109180897173,5.9859333240515,18.35735845565796
-0.820963193158649,2.745114089990659,5.728968627421412,-1.9754045698424283,0.6775670417574098,6.01285413316304,-0.9830816470567012,-0.0042717640230002735,-0.0005532603377351039,-0.18311723336544222,-0.00081447517600777,0.19873051293410066,-0.05378030351392686,0.006939137892914005,0.0011624680951172195,-0.028611313973669894,753,834000000,3.17,0,2,1,-0.09477138617359593,1.2770075759443988,5.98321761632838,18.503352642059326
-0.820963193158649,2.745114089990659,5.728968627421412,-1.9821164294455487,0.6922068312473157,6.008480817348292,-0.9833097783068698,-0.004539854164902896,-0.0006536857449129952,-0.18188139625921856,-0.02158403447014215,0.20173020101284359,-0.05854307889262779,0.007099858248693636,0.0015462783039765782,-0.03336982008477207,753,921000000,3.04,0,2,1,-0.09477138617359593,1.2770075759443988,5.98321761632838,18.639252424240112
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.9925694713490525,0.7100327897602517,6.002514446391685,-0.9836301984090866,-0.004862280219320679,-0.0007948177044329189,-0.18013150549969426,-0.04396765860935814,0.20417311291352497,-0.0639741617820084,0.006694046078337124,0.00195860527583136,-0.037062037154100835,754,7000000,2.91,0,2,1,-0.10423006430794253,1.3098877753893161,5.9759916162502,18.812110662460327
-0.8645971286271905,2.8104168892606527,5.684547105928689,-2.0073382887163023,0.7308261541018202,5.994725528498955,-0.9840223768664529,-0.005202869608474504,-0.0009877496292176524,-0.1779660538546704,-0.060622193352653175,0.2051549839585282,-0.06939093514634039,0.005859908787897439,0.002715748018999875,-0.03508708359731827,754,114000000,2.73,0,2,1,-0.10423006430794253,1.3098877753893161,5.9759916162502,19.007197380065918
-0.8645971286271905,2.8104168892606527,5.684547105928689,-2.023149101764438,0.7513118845130063,5.986361992478066,-0.9843543563273638,-0.005505465303601375,-0.0012244564934893653,-0.1761098854051853,-0.06501174470725803,0.2050698188105584,-0.07428129735328373,0.005449691025205539,0.003469708826742135,-0.027231823696638457,754,235000000,2.5,0,2,1,-0.11109425877328637,1.3523779557080662,5.9649413167372405,19.195053577423096
-0.909251412874883,2.875026260216393,5.63742398974869,-2.0362544320018054,0.7684131714372324,5.978933123857423,-0.9845516031257118,-0.005738335934862962,-0.0014442990869932676,-0.17499464644221763,-0.06146341363708502,0.20464691522078243,-0.0786126693785639,0.005216613453740138,0.0037093924674991285,-0.018134495621779934,754,353000000,2.3,0,2,1,-0.11109425877328637,1.3523779557080662,5.9649413167372405,19.345056295394897
-0.909251412874883,2.875026260216393,5.63742398974869,-2.04609184421509,0.78228327278324,5.972702706308521,-0.9846339712969621,-0.005914023727442385,-0.0016206700041792982,-0.1745231798932793,-0.0513472124485629,0.2037840725793124,-0.081751671549355,0.00502724965372181,0.0035758571584665333,-0.007744746881144238,754,448000000,2.18,0,2,1,-0.1121626534518228,1.3975256437841421,5.951676503283809,19.466968536376953
-0.909251412874883,2.875026260216393,5.63742398974869,-2.054845990730249,0.7964626282601642,5.966237440769003,-0.9846430012198912,-0.006069811131957646,-0.001773789209979316,-0.17446538686325752,-0.03176720887322727,0.20225443483468472,-0.0846167587189031,0.004060214132550755,0.0025194659656335716,0.0042916900838463334,754,525000000,2.12,0,2,1,-0.1121626534518228,1.3975256437841421,5.951676503283809,19.60471487045288
-0.9549150281252627,2.938926261462366,5.587785252292473,-2.0618158472918444,0.8111557091108578,5.959544374116711,-0.9845686956366128,-0.0062117441870783545,-0.0018762034419465387,-0.17487817950567097,-0.007988526968417073,0.20071991608364978,-0.08767656017169177,0.0039092446968425065,0.0013335645462575485,0.015036995318951085,754,609000000,2.11,0,2,1,-0.1124492541758628,1.4307636725457298,5.940833837874885,19.739715099334717
-0.9549150281252627,2.938926261462366,5.587785252292473,-2.066986109203914,0.8263965261369841,5.952596787401397,-0.9844292158695258,-0.006355044799119889,-0.0019382413133291212,-0.17565584410637491,0.01531186649029737,0.19934236047560855,-0.09075907755647936,0.0037062724459246965,0.0003637951806467754,0.023053806035022717,754,688000000,2.15,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,19.88044023513794
-0.9549150281252627,2.938926261462366,5.587785252292473,-2.0710747173218698,0.8461657089589184,5.943591390636708,-0.9841885540258261,-0.006529325917288384,-0.001968508355386368,-0.17699260719723353,0.04243233434979285,0.19755058248314206,-0.09415642079465919,0.003426806074458,-0.0006298049243014248,0.03017445469595259,754,771000000,2.24,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,20.034703254699707
-1.001576707564547,3.0021011266294195,5.5358267949789965,-2.072762992810249,0.8666852960321832,5.934225912565756,-0.9838942846169991,-0.006702726729712237,-0.0019548737562305888,-0.17861491712896543,0.06695900261154222,0.1963077390613866,-0.09811011794330167,0.0033765925763873383,-0.0014900681094331958,0.034981359567609616,754,869000000,2.38,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,20.192728519439697
-1.001576707564547,3.0021011266294195,5.5358267949789965,-2.0723271075354446,0.8879090511019233,5.924474336922841,-0.9835600793335384,-0.006874551186817338,-0.0019032830602599875,-0.18044026269371233,0.08884941371713317,0.19505492704931576,-0.10180341160440512,0.003158789513690863,-0.002212765843978559,0.03864598766085692,754,971000000,2.57,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,20.353293895721436
-1.001576707564547,3.0021011266294195,5.5358267949789965,-2.070063896199605,0.9097282949018062,5.914386189135586,-0.9831967947306073,-0.007041400639830202,-0.0018166754085308023,-0.1824038957888499,0.10716096695474923,0.19366824720300058,-0.10500398161836355,0.0029457686196110444,-0.0028918290581714245,0.040809666461427696,755,64000000,2.77,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,20.498833656311035
-1.001576707564547,3.0021011266294195,5.5358267949789965,-2.066558362621187,0.9320030117407502,5.903930784939814,-0.9828296948612054,-0.007219507715277638,-0.0016992321428379682,-0.1843658922292939,0.11740579644024925,0.19351496919666042,-0.10917157546150313,0.0030571836987292045,-0.0035326137776792166,0.03904044897353742,755,159000000,3.0,0,2,1,-0.11322680049537431,1.4472051387718852,5.935072319122645,20.67341136932373
-1.0492249381215486,3.0645352682648825,5.481753674101715,-2.0618434396227108,0.9590414791230368,5.89084978147144,-0.9824325676215375,-0.007429936535253142,-0.001513638797448953,-0.18646381691155484,0.1182297508781504,0.19430707211676382,-0.11415073144138513,0.002905614906012488,-0.0043059799736511195,0.03182492837368045,755,259000000,3.22,0,2,1,-0.1321902612494158,1.562639298427202,5.886501691748458,20.884525060653687
-1.0492249381215486,3.0645352682648825,5.481753674101715,-2.057841495363419,0.9860570189086841,5.877193017926725,-0.982137798774309,-0.0076635921783556535,-0.0012885224162594894,-0.18800253531179162,0.10768293891924388,0.19643472775065624,-0.11912201697997933,0.0034434111512382515,-0.004844649629376363,0.01985527851502411,755,389000000,3.47,0,2,1,-0.1385930183156105,1.5858318074917985,5.8749956946864454,21.067981481552124
-1.097847963308351,3.1262132816785253,5.425779291565073,-2.0557238486350706,1.0127212999861495,5.862955477558384,-0.9819887134451676,-0.007929981051150947,-0.001046627909626092,-0.18877019530861194,0.08968111695747968,0.19935108916513838,-0.12431476284915757,0.003716936726050335,-0.004921971458315966,0.006403616407624213,755,504000000,3.66,0,2,1,-0.1385930183156105,1.5858318074917985,5.8749956946864454,21.257917165756226
-1.097847963308351,3.1262132816785253,5.425779291565073,-2.0558343143057014,1.0345097995709718,5.850604772481293,-0.9819845164955445,-0.008164344954006546,-0.000848173230127593,-0.1887830327032997,0.07000374790431164,0.20191484358899786,-0.12887687505679252,0.003961387437811936,-0.0045205996229924494,-0.005037274877395248,755,621000000,3.76,0,2,1,-0.15341933585957074,1.6316075206533633,5.850594664592589,21.432379245758057
-1.097847963308351,3.1262132816785253,5.425779291565073,-2.0589799045993615,1.0598535145168657,5.835223343241886,-0.9821171011985486,-0.008456655726947256,-0.0006652606387528362,-0.18807988179376967,0.0392908571955987,0.20547234664625885,-0.1342113956268858,0.004794042206412996,-0.0030276721190602984,-0.01676194824540289,755,727000000,3.78,0,2,1,-0.15341933585957074,1.6316075206533633,5.850594664592589,21.630401611328125
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.065780902450999,1.0842667676045246,5.819172693318494,-0.9823487582584765,-0.008775069133875942,-0.0005976115336215363,-0.1868517010095962,0.007705572611822536,0.20930922731776533,-0.1398449309852373,0.004929749093207647,-0.0010356897291785572,-0.024098391986626666,755,852000000,3.72,0,2,1,-0.16913981092016128,1.6729805212266184,5.826590279294719,21.809683799743652
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.0722479627945942,1.100026235513398,5.808137543619932,-0.9825431720897568,-0.008972769880805196,-0.0006106017629966369,-0.18581719927377965,-0.011799058958451934,0.2112839133244358,-0.1430630478089468,0.004959161515216692,0.00013308836415149017,-0.027884378141607158,755,962000000,3.61,0,2,1,-0.17848848447251325,1.6953537889212908,5.812834152935833,21.962969303131104
-1.147433786121054,3.1871199487434483,5.368124552684678,-2.084343705781145,1.1230102272657587,5.791166805012313,-0.98286234339342,-0.009237093848089732,-0.0007137172267203031,-0.18410806784102735,-0.0345827044757949,0.21337183478277716,-0.147074590960604,0.004626504278348875,0.0019271771407147753,-0.029624320995935705,756,53000000,3.51,0,2,1,-0.18498601068296838,1.710186403591827,5.803440683184302,22.16884708404541
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.0984352259680716,1.145451373606933,5.773732986474359,-0.9831743542500888,-0.009471740020345377,-0.0009160751803493133,-0.1824215888873127,-0.04684393901322716,0.21418768736100188,-0.1507958367464694,0.004095826534467051,0.0037694338971050456,-0.02614370569062885,756,172000000,3.35,0,2,1,-0.19432026227558427,1.7326592061959376,5.788968883685072,22.36005187034607
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.113194940984215,1.1676682300880015,5.75595005268629,-0.9834159679510005,-0.009647754817997123,-0.0012192879259357347,-0.18110347358049828,-0.049089588670478995,0.21365673430658938,-0.15332252896536822,0.003463892608124297,0.005286934492687578,-0.018343225383432582,756,291000000,3.18,0,2,1,-0.19432026227558427,1.7326592061959376,5.788968883685072,22.538317680358887
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-2.1253016405050733,1.1861912630442406,5.740944872162264,-0.9835440138840498,-0.00975808097698596,-0.001520314160452672,-0.1803985622263996,-0.04449028979514443,0.21275807346644546,-0.15502696252842302,0.003063505050704407,0.005909113724555937,-0.010004922296502627,756,400000000,3.05,0,2,1,-0.19432026227558427,1.7326592061959376,5.788968883685072,22.704148530960083
-1.249444651847702,3.306559326618259,5.248689887164855,-2.1342991996709197,1.2011995556169535,5.7288056223580215,-0.983575363461392,-0.0098301311197589,-0.0017765369978908138,-0.18022129960205596,-0.03421935444312986,0.21185567925302573,-0.1566993779740232,0.0028594614605026436,0.006030232270859415,-0.0006663931685579882,756,499000000,2.98,0,2,1,-0.19432026227558427,1.7326592061959376,5.788968883685072,22.851820945739746
-1.249444651847702,3.306559326618259,5.248689887164855,-2.1421401320324516,1.2165426053833548,5.716558512138407,-0.9835343305222966,-0.00988307360815574,-0.0020171307690212423,-0.18043967613464118,-0.014569913433058149,0.21021768689468012,-0.1578210739324113,0.0021565631413977826,0.005214540215092711,0.010361013937654207,756,586000000,2.97,0,2,1,-0.19432026227558427,1.7326592061959376,5.788968883685072,22.997432708740234
-1.249444651847702,3.306559326618259,5.248689887164855,-2.149720168739336,1.2363574029862636,5.7011538419979955,-0.9833864905087253,-0.009935210210352948,-0.0022580103461716863,-0.1812379741452803,0.011556889493797236,0.20792630444730661,-0.15859502506719866,0.0017079696021937707,0.0036352213783175102,0.020596320791810285,756,672000000,3.01,0,2,1,-0.2136875454548642,1.8354546519336334,5.7229754492184375,23.136930227279663
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.154038296632587,1.2527170130828063,5.688760193750889,-0.9832153944700638,-0.009966535588809177,-0.002391309197044834,-0.18216047289617443,0.031357779542673964,0.2064759925591631,-0.1597019837552308,0.001211367475661973,0.0023289130467674113,0.025346688744321,756,759000000,3.1,0,2,1,-0.21494014199103245,1.8572783301412779,5.70884187974603,23.293866395950317
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.157883412094628,1.2780655318877123,5.669998945924935,-0.9829067011845014,-0.01000729951919703,-0.0024957863498826635,-0.18381523814262574,0.05844195949623351,0.20439069370503232,-0.16114925374262584,0.0008872327725839568,0.00045521641141021973,0.030126318051770795,756,855000000,3.21,0,2,1,-0.21494014199103245,1.8572783301412779,5.70884187974603,23.482646942138672
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.1588485928090226,1.2954444271764627,5.657410815048253,-0.9826732055797842,-0.010037860120776024,-0.002507496599387581,-0.1850576257832965,0.0747520504982786,0.2028852400625623,-0.16177208655625724,0.0007740188323168695,-0.0006527789764732006,0.0326623281580396,756,963000000,3.41,0,2,1,-0.21964605239681162,1.9001884443065846,5.679963618919979,23.63587737083435
-1.355156862892942,3.422735529643443,5.125333233564304,-2.1583507319567854,1.322137611368601,5.638358889253303,-0.9822891940590754,-0.010092560723437118,-0.002452222406877976,-0.18708304588626617,0.0937041506636602,0.20163959985487515,-0.16383950041537013,0.0006908811485573096,-0.002051048522844212,0.03541128280630801,757,52000000,3.55,0,2,1,-0.21964605239681162,1.9001884443065846,5.679963618919979,23.81676697731018
-1.355156862892942,3.422735529643443,5.125333233564304,-2.1558648389336073,1.3539503103893142,5.61582672587993,-0.9818339924618948,-0.010162388039776232,-0.002284229479722854,-0.1894558508237436,0.10446148864725655,0.20085400482638419,-0.1660597530979923,0.0004351696759385959,-0.0036607117863241,0.03249841392971575,757,171000000,3.79,0,2,1,-0.22821222778413472,1.9417481978673965,5.650260788628406,24.040043592453003
-1.355156862892942,3.422735529643443,5.125333233564304,-2.1536874601252265,1.3768447482759025,5.599543861582594,-0.9815445862800456,-0.010218774395140552,-0.00209981290823293,-0.19094866477654576,0.10568825811599794,0.20101819583001798,-0.16812916372274278,0.00036844848807504604,-0.004557906913760235,0.02797728611767525,757,309000000,4.07,0,2,1,-0.22821222778413472,1.9417481978673965,5.650260788628406,24.213130235671997
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-2.151701758219681,1.3997735452978577,5.582995309100856,-0.9813015580324349,-0.010287411719283185,-0.0018783775878476383,-0.19219233351221693,0.10361117717246052,0.20187188059171607,-0.17101938769464248,0.0006334481611247611,-0.005060360626885085,0.023302783847611863,757,411000000,4.25,0,2,1,-0.22821222778413472,1.9417481978673965,5.650260788628406,24.393737316131592
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-2.1504060851682785,1.4270697009353182,5.562768427895643,-0.9811101381910972,-0.010410319267083539,-0.0015781423302786528,-0.19316322491144294,0.08761541870934608,0.20395911864525845,-0.17451591328294008,0.0016214174820561311,-0.005557404347200645,0.010536993795540184,757,514000000,4.4,0,2,1,-0.22821222778413472,1.9417481978673965,5.650260788628406,24.572235822677612
-1.4644660940672622,3.5355339059327373,5.0,-2.1513781439920803,1.4492740228733694,5.545593368102976,-0.9810693066734416,-0.010562114826055763,-0.0013467744447031972,-0.19336401793583147,0.06436164509817484,0.206851236515679,-0.17780834641870552,0.0023814980522729456,-0.004744732814288,-0.0010284648482183911,757,630000000,4.53,0,2,1,-0.2600259900167689,2.0327715061540825,5.578911129492817,24.723952293395996
-1.4644660940672622,3.5355339059327373,5.0,-2.1547604910183407,1.4708827952693675,5.528026663944288,-0.9811328779214961,-0.010735638552124973,-0.0011714698621627983,-0.19303276816313542,0.039174603654054965,0.21065101381502643,-0.18222008597705544,0.0029765837325612665,-0.003420764619477268,-0.010861368991754716,757,728000000,4.57,0,2,1,-0.2688031461194717,2.051831692353818,5.562886685386465,24.90162420272827
-1.4644660940672622,3.5355339059327373,5.0,-2.1605723090441633,1.491921307147351,5.510034345299481,-0.9812787673648493,-0.010920447627864845,-0.0010671815470939035,-0.1922799668870221,0.01428594691870265,0.214455268633162,-0.18656707521397214,0.003382846011845686,-0.0019288564544694964,-0.018835762784874532,757,836000000,4.56,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.05514669418335
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-2.1688765634489298,1.5123350805224554,5.4916175582315585,-0.9815192051872381,-0.011094752658599999,-0.0010121718080658235,-0.19103908453582874,-0.012329843177789903,0.21769569090054003,-0.19089420447583122,0.003358664275765477,-0.0010165787784899294,-0.029845665994798765,757,924000000,4.5,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.204923391342163
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-2.179495041258848,1.5321253291133174,5.472830323604885,-0.981838934607409,-0.011265203593912467,-0.0010095606542802546,-0.18937893880857254,-0.03476781871128824,0.2199122856844053,-0.1941553207568803,0.003401172807571129,0.0002968598934671718,-0.036462567732087336,758,21000000,4.39,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.390291929244995
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-2.1944878215541737,1.5552236051936381,5.449957044256652,-0.9822615027271966,-0.011448632185272662,-0.001105485475247592,-0.18716315605123607,-0.05248603431291412,0.22118957866996167,-0.19684505154302864,0.003438835028646281,0.0025217864276783075,-0.036726988400914706,758,134000000,4.24,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.572067737579346
-1.5772644703565568,3.644843137107058,4.874666766435696,-2.2080148778162516,1.5741982524939506,5.4306433208592075,-0.9825758002230329,-0.011586403970416763,-0.0012970032667678167,-0.1854962798592648,-0.05892566926891404,0.22172770423379612,-0.19915210698930413,0.0033567848504389985,0.0045797874008712824,-0.03058250131289242,758,245000000,4.07,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.748077630996704
-1.5772644703565568,3.644843137107058,4.874666766435696,-2.2215528371391904,1.5931839780514694,5.4111689316051965,-0.9827978285876181,-0.011690388140574775,-0.001592718045199797,-0.1843074230675853,-0.05548928504212526,0.22115741099807934,-0.2004249620936051,0.002944651532743592,0.006433207818190567,-0.01908968097268371,758,349000000,4.01,0,2,1,-0.2781647910959728,2.0706864490407897,5.546650444403854,25.914523601531982
-1.5772644703565568,3.644843137107058,4.874666766435696,-2.231720660278801,1.6085505901957504,5.395548109578242,-0.9828855934802672,-0.011741074207219884,-0.0018784697540477728,-0.1838328824143997,-0.044342314799558004,0.2197852307660629,-0.2005357563893654,0.002379528268647846,0.007173409176175483,-0.007172098821683903,758,447000000,4.03,0,2,1,-0.3027805841733171,2.189468660077086,5.43636807242304,26.069056510925293
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.2428728105516824,1.6281910673831255,5.376008142200293,-0.9828888077825617,-0.011754621716598745,-0.0022324736860925183,-0.18381087145573027,-0.022749843879918515,0.21777934288117348,-0.20078582800247,0.0011273935797362356,0.006488279450422851,0.004790624234374263,758,534000000,4.13,0,2,1,-0.3027805841733171,2.189468660077086,5.43636807242304,26.20841336250305
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.2501955703819214,1.6443616857255186,5.360369478243988,-0.982824693525292,-0.011744966544515626,-0.002472717008391168,-0.18415092513582504,-0.0038862017334453103,0.21602955438724508,-0.20064655035143755,0.0006976035820116522,0.005288397778713261,0.01144254792961874,758,620000000,4.32,0,2,1,-0.30143287522867696,2.2191865931366337,5.401569878793978,26.355537176132202
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.256105690400862,1.6609280394440704,5.344756029364725,-0.9827196672614272,-0.011731889041921451,-0.0026613167000406543,-0.18470878633817012,0.014191878332287569,0.21422077787519217,-0.20010181591432627,0.00043932818414305075,0.003919250502804061,0.016207747830776498,758,709000000,4.52,0,2,1,-0.30143287522867696,2.2191865931366337,5.401569878793978,26.49299383163452
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.26165844905235,1.6821553309986659,5.325278094071262,-0.9825420488234987,-0.011710754879385476,-0.002822076227794507,-0.1856502528940932,0.03484768701041311,0.21243553636868523,-0.19998387088635938,3.0163758424350817e-05,0.0022904883735463955,0.021680159807146993,758,786000000,4.75,0,2,1,-0.2986338097293685,2.2443678125269035,5.369960511531281,26.629390001296997
-1.6934406733817404,3.7505553481522975,4.751310112835146,-2.2647789913189085,1.6995362265347946,5.309690726165245,-0.9823647613637629,-0.011698688388944972,-0.002896963027154458,-0.18658570129008978,0.04988590799328897,0.21116765472656987,-0.19985765851113066,7.722575290358691e-05,0.001094060087325488,0.02538594835641561,758,877000000,5.09,0,2,1,-0.2986338097293685,2.2443678125269035,5.369960511531281,26.769585609436035
-1.6934406733817404,3.7505553481522975,4.751310112835146,-2.267188396295563,1.7216990761795536,5.290240291234882,-0.9821068153320979,-0.011690519169600481,-0.002928844319467383,-0.18793870519598144,0.06692550437764407,0.2093949591086283,-0.1992365792371386,-0.00011967589728101302,-0.0002786736075677254,0.02917138353950577,758,968000000,5.4,0,2,1,-0.2986338097293685,2.2443678125269035,5.369960511531281,26.934982299804688
-1.6934406733817404,3.7505553481522975,4.751310112835146,-2.2681285652736465,1.7488314353787264,5.267006361018121,-0.981753902491477,-0.01168049254693613,-0.002885295229031257,-0.18977490905822553,0.08477693522762324,0.2072225231686328,-0.19818414612382157,-0.00041053030770399346,-0.0016435172938145115,0.0325907956721494,759,68000000,5.82,0,2,1,-0.29160665712167877,2.284324474506376,5.31331220888216,27.12012004852295
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-2.2675305526049545,1.7718482316664996,5.247687031404749,-0.9814331337039301,-0.01167147952243254,-0.0027961114197499618,-0.19142873973039948,0.09751887513468063,0.20590463654459618,-0.19797495181199476,-0.0006433859368826234,-0.002498932917660568,0.03446922855800949,759,184000000,6.36,0,2,1,-0.28802214849041624,2.2999394035481178,5.288571169461998,27.280951023101807
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-2.2658461521941295,1.7951949719939309,5.228405102333807,-0.9810940699143607,-0.011657273229248487,-0.002666447702067442,-0.1931616525513955,0.10892041440325159,0.20454311705941924,-0.19744738735715792,-0.0008238284351591574,-0.0032236091101367492,0.035894143729819916,759,284000000,6.85,0,2,1,-0.28802214849041624,2.2999394035481178,5.288571169461998,27.43620753288269
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-2.2632048962004796,1.818810024837991,5.209195061503372,-0.9807400102195907,-0.011642012661552821,-0.002505394972877946,-0.19495440208339754,0.11862713341302629,0.20300758403477664,-0.19662513812940116,-0.0010311044775335176,-0.0037733193494204897,0.0368032582628075,759,376000000,7.35,0,2,1,-0.28802214849041624,2.2999394035481178,5.288571169461998,27.603784561157227
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.2606171619537436,1.8378494256642404,5.193844558834909,-0.9804571443186632,-0.0116249886437127,-0.002356704765241938,-0.19637488061403158,0.12324959438916867,0.20251946295374346,-0.19680885437544743,-0.0011535427802300546,-0.0041357893223903375,0.03575464797904715,759,477000000,7.83,0,2,1,-0.2823829193217944,2.337552433096873,5.226373453403069,27.77228307723999
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.2564404652508707,1.8665357762412562,5.170794245574771,-0.9800566612123653,-0.011607974488351935,-0.002105717233403047,-0.19836774358872344,0.12507076488311794,0.2022879676821503,-0.19707353493544488,-0.0010593249953672057,-0.0047013096718728775,0.032001173894968815,759,569000000,8.19,0,2,1,-0.2836659772161587,2.34827580623452,5.209955178800707,27.948384046554565
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.2531083776319893,1.8904412774193742,5.151562740315634,-0.9797649372504267,-0.011606515251073585,-0.0018676336442142033,-0.1998060771922731,0.12248417084154853,0.20281622945111888,-0.1974951565154182,-0.0009160487365988956,-0.005201161502554896,0.02685269482753938,759,683000000,8.68,0,2,1,-0.28776418765165446,2.3649810704773344,5.185456397591668,28.130733489990234
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.2492175006958175,1.9238214712425956,5.124495809831499,-0.9794489137094933,-0.01162710365200544,-0.001508167300524008,-0.20135133802722255,0.11514733963856713,0.2046337098126198,-0.19903842360314566,-0.0006878347392103024,-0.005494140305017936,0.018372194244875573,759,791000000,9.05,0,2,1,-0.2929654393816345,2.379405744391479,5.165194085670763,28.33698010444641
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.247317953702241,1.9475198466325352,5.105042366288262,-0.9792980088397927,-0.011660429561568982,-0.0012417735447315557,-0.20208389906996627,0.10581862692736843,0.20652390970796422,-0.2000475624942899,-7.733442579649363e-05,-0.005591519447989413,0.01136310083893477,759,924000000,9.48,0,2,1,-0.3027205672116953,2.4002850218373273,5.136965566173497,28.508392572402954
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.246634204296014,1.9756133971049654,5.081582336217809,-0.97921638600568,-0.011742155971691107,-0.000929587271678774,-0.20247599121529375,0.08931090336213518,0.20961421837651345,-0.20139234707261947,0.0008879384381543787,-0.005169520682102302,0.002311214382189064,760,31000000,9.73,0,2,1,-0.3027205672116953,2.4002850218373273,5.136965566173497,28.683281660079956
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.2474919337626234,1.9940591383437825,5.065821107881969,-0.9792273836429399,-0.011831328399686095,-0.0007531631188622311,-0.20241833794747333,0.07449430160182391,0.21250669490393834,-0.20294308190410631,0.001572911583025416,-0.00439155705862504,-0.004190895378997084,760,137000000,9.95,0,2,1,-0.32305338068274053,2.434326504860219,5.092967259166843,28.83783793449402
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.250652031865901,2.016639904416147,5.045965695005166,-0.9793284197337309,-0.0120126991667629,-0.0006027326370699184,-0.20191874126472342,0.04787991480914044,0.21715615623456955,-0.20466643381484784,0.003379467261765967,-0.00283098104318924,-0.01456343097743229,760,228000000,10.05,0,2,1,-0.3315325139374521,2.4471137440822948,5.077003464597457,29.011779069900513
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.2576885756246297,2.0429732289330103,5.021955570743296,-0.9795585613574791,-0.012244652875431042,-0.0005329306961567764,-0.20078548087971654,0.01822786192077094,0.22230301656584484,-0.20637811139789441,0.0038328377058860497,-0.0008549153903913975,-0.023988935208762996,760,335000000,10.12,0,2,1,-0.3414636502581157,2.4638039723133436,5.057044910270574,29.193183660507202
