x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.5089200000000025,0.0,5.0,0.9063305054997188,-1.2349377749845865,4.961859974807647,-0.7871248974573348,0.0026506253054457292,0.003709783214959132,-0.616776789038602,0.08044357323661126,-0.24741660019300982,-0.002102423486840192,-0.0018186019474342174,0.0026703343792178202,-0.004505382685238146,5806,785000000,7.15,0,2,3,1.0406778550771152,0.697404426459343,4.981160918647542,18.779403924942017
3.6732150000000026,0.0,5.0,0.9534466848752133,-1.236980769881021,4.961770268067963,-0.7869298809969487,0.0029737805276537745,0.0035986300106292217,-0.6170247716952277,0.02694612744456889,-0.2650140368704646,-0.0036300951091660276,-0.002073455289064441,0.003495159353406052,0.009507835329713998,5806,970000000,7.33,0,2,3,1.0406778550771152,0.697404426459343,4.981160918647542,19.044463872909546
3.6732150000000026,0.0,5.0,0.9959838207991416,-1.2466922143367667,4.961483364763353,-0.7860062792563505,0.003297578577831851,0.003500150639690442,-0.6181998090347571,-0.015288143563840294,-0.2790524167188303,-0.0049606942907764505,-0.002488063273631269,0.003555643229447014,0.02628543497849023,5807,152000000,7.35,0,2,3,1.0406778550771152,0.697404426459343,4.981160918647542,19.333357095718384
3.8400000000000025,0.0,5.0,1.0392231490262733,-1.2629230515021623,4.961014675735597,-0.7841819485627469,0.0036448319775266554,0.0034275880507994017,-0.620510788293276,-0.053064956729750756,-0.2929702344781144,-0.006327900169241954,-0.003030967195627454,0.0036227522514309385,0.04693363262049388,5807,298000000,7.26,0,2,3,1.0406778550771152,0.697404426459343,4.981160918647542,19.619795322418213
3.8400000000000025,0.0,5.0,1.1001472933810597,-1.2925566742791141,4.960180819733355,-0.780600065310175,0.004130019835494785,0.0033147561171831736,-0.6250083946362579,-0.0783004109825391,-0.3051700952312831,-0.007118102917489315,-0.00280069145901507,0.003859566550090676,0.05203217260714155,5807,471000000,6.99,0,2,3,1.0406778550771152,0.697404426459343,4.981160918647542,19.988327741622925
4.009185000000003,0.0,5.0,1.1514292540460278,-1.317563114888528,4.959528308449939,-0.7781928075734924,0.004506568106686418,0.003232523452375435,-0.6280009521305797,-0.07119163592025401,-0.31048759718034136,-0.006873573657283456,-0.0024733296186241205,0.0032721721481721033,0.036554341568262316,5807,677000000,6.39,0,2,3,1.3134626547254562,0.6493634930814101,4.981415579546633,20.29710555076599
4.180680000000002,0.0,5.0,1.2098551523550678,-1.3401604518408623,4.958933244128832,-0.777330407142864,0.004747493108243219,0.0031883618100359496,-0.6290665575193651,-0.02984649452292279,-0.3081475219699723,-0.006151562514945334,-0.0011742173455786542,0.0010218288025498623,-0.0012746522884299338,5807,863000000,5.96,0,2,3,1.3134626547254562,0.6493634930814101,4.981415579546633,20.65137267112732
4.180680000000002,0.0,5.0,1.2454807191355106,-1.3502118411441146,4.958643660738352,-0.7773968880233949,0.004819597506736693,0.003171068018737599,-0.6289839380294496,-0.011914996381779414,-0.30746951339397843,-0.005793653966568487,-0.000634590628578735,0.000917456588922505,-0.0022845667672299896,5808,66000000,5.77,0,2,3,1.3134626547254562,0.6493634930814101,4.981415579546633,21.02378249168396
4.354395000000002,0.0,5.0,1.2936110221024817,-1.3601205643309064,4.958325462636965,-0.7778203321198146,0.004881868479210806,0.0031642872961676408,-0.6284597724493431,0.018562804505277985,-0.3067659181368042,-0.005254812644396646,-0.0005006056142065063,-0.0002575432915818965,-0.020550868612190243,5808,186000000,5.76,0,2,3,1.3134626547254562,0.6493634930814101,4.981415579546633,21.347670793533325
4.530240000000003,0.0,5.0,1.336590749985883,-1.3640826380169189,4.958125440033927,-0.7792611322430558,0.004831731627223381,0.00322292281785986,-0.6266724462693911,0.054481597890279045,-0.3049826707856603,-0.004627219866942441,0.0003185253405035837,-0.0022151103394207894,-0.04256027423252817,5808,346000000,5.81,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,21.605304956436157
4.530240000000003,0.0,5.0,1.3677777359829273,-1.3640104088803047,4.958031089517087,-0.7807790998493043,0.004745694804408062,0.003310344163892414,-0.6247803752046395,0.07962752133527491,-0.30389722740312536,-0.004243698699595216,3.4228801126801045e-05,-0.0030977707865531556,-0.05277234631648753,5808,480000000,6.06,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,21.877864122390747
4.708125000000003,0.0,5.0,1.418701698565119,-1.3593283834168985,4.957944252528201,-0.7837128162035353,0.004592714712947801,0.003512293375485198,-0.6210964437872218,0.11665778751911723,-0.30375348941280106,-0.0038024861730962824,-0.0002779517387807573,-0.0037565846241705003,-0.0636648248473648,5808,582000000,6.33,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,22.105942487716675
4.708125000000003,0.0,5.0,1.477567033060259,-1.3484075734369285,4.957937260380918,-0.7875171920514287,0.004396325243218764,0.0037555362119885208,-0.6162655600433543,0.15157178962186982,-0.30331094351383503,-0.0033755883917080823,0.00019358855354312254,-0.0038793105431977892,-0.07182814515545033,5808,745000000,6.86,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,22.35917854309082
4.887960000000002,0.0,5.0,1.5448437401860964,-1.330697141513517,4.958027832611745,-0.792329953173282,0.004215546937708449,0.004028115402617123,-0.6100649545374196,0.18418827827945278,-0.3043001212956491,-0.0030876530294204917,-0.00016377077116658256,-0.003536084909683268,-0.08366540423594415,5808,923000000,7.56,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,22.61251449584961
4.887960000000002,0.0,5.0,1.6209071053758313,-1.3060388550074156,4.958213416030163,-0.7982106896056737,0.0040360508933491,0.00427981503859486,-0.6023496397240199,0.21291860496432916,-0.30315007383894066,-0.0029272685214485044,-0.00020831154614597835,-0.0031254280656867195,-0.09138275709119625,5809,122000000,8.46,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,22.89189386367798
5.069655000000004,0.0,5.0,1.7061286958332562,-1.2747316230055015,4.958499204419907,-0.8049372748873445,0.003888742764017109,0.0045261357811803085,-0.593329904245135,0.235215581198075,-0.3034873807201368,-0.002879825508192998,0.0004603207798936637,-0.0027726663574867416,-0.09462829621043056,5809,348000000,9.58,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,23.159061908721924
5.069655000000004,0.0,5.0,1.7786621922058752,-1.2480946626523721,4.9587374505528015,-0.8104726836133143,0.0037319604007067897,0.004673131619679247,-0.5857459034675916,0.23837788254345402,-0.3064017763482172,-0.003185136678098717,0.0008124309260892915,-0.0025114685058724717,-0.09269482034142129,5809,579000000,10.89,0,2,3,1.5276172947619706,0.7432829824143155,4.979107158660351,23.419468879699707
5.253120000000004,0.0,5.0,1.8602170516197691,-1.2221131814654778,4.9589401486197,-0.8160458730935374,0.0035385901212650855,0.004773363521591719,-0.5779565955914427,0.22236448092545538,-0.31960201247486486,-0.0037006725215692274,0.000933951577053449,-0.0016969776424957672,-0.08063362693064846,5809,779000000,11.99,0,2,3,2.0017214976379343,0.7728959249300126,4.977221614235819,23.674027681350708
5.438265000000004,0.0,5.0,1.9668355419637022,-1.2023371865268757,4.959034642772608,-0.8212086507304763,0.0035013180625309316,0.004737123408407245,-0.5705976274039954,0.16584593045736867,-0.34648078826963113,-0.004670296018190409,-0.0002929163230191989,0.0010735278692663996,-0.038295664853649214,5809,999000000,13.15,0,2,3,2.0017214976379343,0.7728959249300126,4.977221614235819,24.015921115875244
5.438265000000004,0.0,5.0,2.0431651008713634,-1.2013534853289771,4.958904026899178,-0.8223631152604559,0.003649048899492808,0.004607097316461755,-0.5689326548507861,0.114986504580707,-0.3636746838037447,-0.0055476127036887864,-0.0006542844005252846,0.0022645945364274667,-0.008761653680267045,5810,285000000,14.35,0,2,3,2.1741618345516738,0.7485315403733506,4.977347749494993,24.251293182373047
5.6250000000000036,0.0,5.0,2.119539643235121,-1.2111245194837754,4.958604896014231,-0.8228006157234818,0.0039046511729177507,0.004426316846730698,-0.5682994881076785,0.06721980136975117,-0.383511542836863,-0.006448382432039023,-0.0011111044273093285,0.003207118379577878,-0.005608762194242445,5810,487000000,14.74,0,2,3,2.2439348699979518,0.7371008074689382,4.977449291949596,24.505608797073364
5.6250000000000036,0.0,5.0,2.195705639263389,-1.2303562395221335,4.958155071558511,-0.8223378348139979,0.00418639477527095,0.004216686885399209,-0.5689685220501409,0.025398238820939768,-0.39583106104070576,-0.007253921747390614,-0.0012259129789526924,0.0034331116012253915,0.017940093857760075,5810,685000000,15.0,0,2,3,2.2439348699979518,0.7371008074689382,4.977449291949596,24.762824296951294
5.813235000000003,0.0,5.0,2.279034861588165,-1.2599344803001928,4.95751700799224,-0.8204669167950083,0.0045289257388825095,0.004009137339485775,-0.5716620103648113,-0.006775957255322177,-0.40582581033427373,-0.007953645896821713,-0.0020417512132553384,0.003459181789366994,0.03144683287246153,5810,886000000,15.09,0,2,3,2.384785558422395,0.7131030573472031,4.9776762637271705,25.02478003501892
5.813235000000003,0.0,5.0,2.3775196919602055,-1.2979192468310647,4.956760548207579,-0.8194867638044699,0.004975077542658832,0.003843355355592777,-0.5730636275077418,-0.002957884141985061,-0.40500568953691146,-0.007785450346471545,-0.0021312048374966253,0.0026353464136263938,-0.0015950289821375918,5811,112000000,14.87,0,2,3,2.384785558422395,0.7131030573472031,4.9776762637271705,25.34659695625305
6.002880000000004,0.0,5.0,2.468869651428824,-1.3294856628753078,4.95617271805685,-0.8204286936445288,0.005291933816345423,0.003754601122687876,-0.5717120403241694,0.02481667593792069,-0.39800433215377956,-0.0074087945448314445,-0.0005620641218229139,0.0008181026203146757,-0.030091777807683684,5811,371000000,14.76,0,2,3,2.384785558422395,0.7131030573472031,4.9776762637271705,25.63213849067688
6.002880000000004,0.0,5.0,2.5457062355885647,-1.34631437978444,4.955751737566001,-0.82336639474067,0.005281461895808325,0.003811409410714262,-0.567472782898262,0.08332184211398011,-0.3815209748358478,-0.006969163800210438,0.00028478544891186175,-0.001997510662476998,-0.06633275770582259,5811,597000000,14.95,0,2,3,2.384785558422395,0.7131030573472031,4.9776762637271705,25.882018566131592
6.193845000000003,0.0,5.0,2.615800145599876,-1.3519032941807823,4.955425365687336,-0.8272530021554027,0.005103044149512936,0.003952646774247923,-0.5617924936742741,0.1365823377872195,-0.3676817375372784,-0.006514021707704157,0.0008400749152315257,-0.003432048993090575,-0.08379698847420514,5811,806000000,15.52,0,2,3,2.741396522596181,0.7481111017551628,4.976899945496635,26.111544370651245
6.193845000000003,0.0,5.0,2.6947160727425863,-1.3486875981922217,4.955146891488955,-0.8322176599465817,0.004861890354253983,0.004164316278359248,-0.5544121093240592,0.18663578054436328,-0.35188754599315936,-0.005893311444284076,0.0008970045371370361,-0.0037361272234193166,-0.09277356075472198,5811,994000000,16.31,0,2,3,2.8127030949262224,0.7564002444355258,4.976718049170618,26.327062845230103
6.386040000000003,0.0,5.0,2.7746046659693717,-1.337510056814261,4.954955172825771,-0.837355531615936,0.004646884797284077,0.004399913819670931,-0.5466212225044442,0.22725382708390915,-0.3390212069374502,-0.0055886553058724486,0.0005715963141028624,-0.0036430750697036274,-0.09389607075718231,5812,177000000,17.35,0,2,3,2.8127030949262224,0.7564002444355258,4.976718049170618,26.5632643699646
6.386040000000003,0.0,5.0,2.8390996821014296,-1.3241246015823196,4.9548478903362305,-0.8414365506570374,0.004491205440375769,0.004571803267572765,-0.5403179239179114,0.25309408154405494,-0.328772360038972,-0.005380330237421023,0.0005968667608158285,-0.0032646029467287008,-0.0940658341278322,5812,378000000,18.45,0,2,3,2.8127030949262224,0.7564002444355258,4.976718049170618,26.8218891620636
6.579375000000004,0.0,5.0,2.9448841630294416,-1.2961046050651068,4.9547290916903375,-0.848417251325434,0.00433417537187733,0.004851036844079847,-0.5292880595845502,0.2867517433417427,-0.31483857695709055,-0.005364073639008988,-1.9292891448308147e-05,-0.0029066907245578477,-0.10528874627198093,5812,556000000,19.35,0,2,3,2.8127030949262224,0.7564002444355258,4.976718049170618,27.136927127838135
6.579375000000004,0.0,5.0,3.0268516997528097,-1.270711462870888,4.954661370099828,-0.8540389274439398,0.004243042101762714,0.0050334240190547655,-0.5201674457775801,0.3067702535792809,-0.30409412523483487,-0.00537033582473072,3.6605529774025314e-06,-0.002520765042390849,-0.10816585272550583,5812,802000000,20.9,0,2,3,3.1312046741201227,0.7569477373868281,4.976026658000968,27.423883199691772
6.773760000000003,0.0,5.0,3.1426754241948722,-1.2322302646978942,4.954572444174999,-0.8616344524518567,0.004100245941480767,0.005218567117974195,-0.5074859849182474,0.3124438985367558,-0.30153631484043975,-0.005760520987164235,0.0019989328848168952,-0.0019377303715373273,-0.09840621787589043,5813,11000000,22.18,0,2,3,3.1312046741201227,0.7569477373868281,4.976026658000968,27.741835355758667
6.969105000000003,0.0,5.0,3.234059686427058,-1.2089321740676255,4.954379443662258,-0.866711606210668,0.0039112502626506025,0.005230366139505921,-0.498766816309138,0.2809819812385739,-0.3176992596891708,-0.00648381892630039,0.0005493109370036109,-0.0008317622018694237,-0.08771828870521858,5813,281000000,23.96,0,2,3,3.1312046741201227,0.7569477373868281,4.976026658000968,28.024363040924072
6.969105000000003,0.0,5.0,3.342648065407344,-1.1976202779238925,4.953928715908042,-0.8718784046336787,0.0040148499162934405,0.005141608434254448,-0.489678968688966,0.22448082011852075,-0.3552564450674893,-0.007565471683541077,-0.001322106743373297,0.0018496713892091066,-0.046341356573975645,5813,515000000,25.21,0,2,3,3.4021326336419624,0.7307698190231525,4.9754615819259325,28.363567352294922
7.165320000000004,0.0,5.0,3.4359581808637074,-1.2032254168512744,4.95338678994331,-0.8719639533983082,0.004331615701064995,0.0049361137526534715,-0.48952603185165955,0.17727624299778996,-0.3915282252987141,-0.008358830057565393,-0.0016597715671196056,0.003646501295406779,0.020999939988541882,5813,765000000,26.56,0,2,3,3.4021326336419624,0.7307698190231525,4.9754615819259325,28.639078378677368
7.165320000000004,0.0,5.0,3.5126466992440815,-1.216320047240371,4.952849333850888,-0.871113771371134,0.004608153693789449,0.004731266380193081,-0.49103683911243745,0.1434984349645572,-0.4104383790281528,-0.008934268496403951,-0.0015531962048953574,0.003509708221827168,0.018598748829390388,5813,986000000,26.74,0,2,3,3.591382056409069,0.7124164946227209,4.974896835209668,28.9322350025177
7.362315000000003,0.0,5.0,3.6151390196408117,-1.243056359930826,4.952050477667124,-0.8679091465827132,0.004892595947451795,0.004431431682360175,-0.49667910988505015,0.10542144778918576,-0.43401671107146844,-0.00933694766333104,-0.0005493178889537376,0.003712340708261763,0.0702526951499749,5814,165000000,26.65,0,2,3,3.591382056409069,0.7124164946227209,4.974896835209668,29.225861310958862
7.560000000000004,0.0,5.0,3.7004013860228606,-1.2714759388869206,4.951338630465998,-0.864629195686291,0.005080079363812954,0.0041905012573303915,-0.5023673819623911,0.07847859413383353,-0.4447847119177566,-0.009596554927963593,-0.0009177207289212674,0.003196634793312114,0.06382988140103407,5814,406000000,25.97,0,2,3,3.591382056409069,0.7124164946227209,4.974896835209668,29.572128534317017
7.560000000000004,0.0,5.0,3.7770627926950793,-1.2985535276781288,4.950701526448489,-0.8614910411086573,0.005347309393386684,0.004085971249272156,-0.507728172559612,0.07656815949553696,-0.44500978168209704,-0.009509065128697208,-0.002003376766879228,0.0027537034611668787,0.07236504388856702,5814,611000000,25.21,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,29.922467470169067
7.758285000000004,0.0,5.0,3.8454561572967947,-1.3195869504079019,4.9501889198204125,-0.8585548707667052,0.005493833541318618,0.004067738748353867,-0.5126761211303501,0.10399572134102031,-0.430601334874747,-0.008961915367743751,-0.0012395532849041047,0.0006167726610328828,0.07064256496960297,5814,780000000,24.47,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,30.269433975219727
7.957080000000003,0.0,5.0,3.9055704343865076,-1.332203132050512,4.949801057064604,-0.857354502879529,0.00548253891641899,0.004124487920610667,-0.5146806648385175,0.14150545759569547,-0.41190407504907534,-0.008445878653460432,0.00021241120577997208,-0.0016415008531112107,-0.008248264248322812,5814,950000000,23.78,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,30.6231951713562
7.957080000000003,0.0,5.0,3.9919706409590026,-1.339647077486063,4.9493239252141885,-0.8599973215522202,0.0053087503419765565,0.004307706719247964,-0.5102527488957159,0.19893971244344985,-0.3862229338532204,-0.007784055936207003,0.0006895959927533113,-0.003633667665781104,-0.08204897749237716,5815,78000000,23.49,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,30.91585636138916
8.156295000000004,0.0,5.0,4.0796205239718315,-1.3367057186729938,4.948944816672989,-0.8650788911742778,0.0050942551060162355,0.004574442176891414,-0.5015891098183521,0.25026125096984425,-0.3656252754019073,-0.007250824296229194,0.0007266423494911578,-0.00424831009695481,-0.11241169922868721,5815,290000000,24.04,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,31.260133028030396
8.355840000000004,0.0,5.0,4.168552411239476,-1.3257874562347127,4.94866652169829,-0.8705888971071333,0.004849181726461438,0.004824014329233072,-0.49196360287740826,0.29088015446129967,-0.34707280397579743,-0.006787943999431709,0.0011046307008655276,-0.0039257208754861495,-0.10966733825625852,5815,490000000,25.16,0,2,3,3.8586861179180056,0.7508707132203288,4.972676163017238,31.52393913269043
8.355840000000004,0.0,5.0,4.258728120227001,-1.3089736535334227,4.94848792362699,-0.874666730871694,0.0046283815371491776,0.005048672985955407,-0.4846763857375875,0.3216398907602763,-0.334383177757865,-0.006394472310244736,0.000916212184165488,-0.0032234435366262915,-0.06729234155500308,5815,696000000,26.41,0,2,3,4.343312457321362,0.8236793465542402,4.968191122781797,31.763519763946533
8.555625000000004,0.0,5.0,4.341082735316841,-1.2901262799362638,4.9484118315007555,-0.8754966526184192,0.0044147182159727655,0.005201886818673991,-0.48317601543386035,0.34065519493438,-0.3297709249821585,-0.00607304190740861,0.0011656390825010021,-0.002312944593541033,0.013514577494788682,5815,891000000,27.36,0,2,3,4.4325242767585,0.8236034128848165,4.967514117312341,32.005473136901855
8.555625000000004,0.0,5.0,4.43376871793182,-1.2658017905939838,4.948377688427239,-0.8764772164424444,0.004373560824939769,0.005390747545657872,-0.48139329125353836,0.35900622766776963,-0.3234323984423343,-0.006201135267159651,-0.0007214627544271934,-0.0018550005620454613,-0.0523842973052524,5816,70000000,27.56,0,2,3,4.5129361715955145,0.8211322730262353,4.966929871556232,32.283111572265625
8.755560000000003,0.0,5.0,4.51796331393809,-1.2413035734850302,4.948332000430033,-0.8799303690739319,0.004390442921301611,0.005552952382927306,-0.4750499282309194,0.3757643481739344,-0.31513276508848576,-0.006525627252345323,-0.0006801137146794645,-0.0021282107809383888,-0.0982512858172413,5816,266000000,27.81,0,2,3,4.602693316877878,0.8163067814561635,4.966278157745924,32.52780294418335
8.755560000000003,0.0,5.0,4.6215672489748165,-1.2090709287168337,4.948237378797201,-0.8858309710083779,0.004390367851085977,0.005718050521246087,-0.46395206581146164,0.3901855342502081,-0.30439415626551514,-0.006906765071332577,0.000938028193786522,-0.002063923261630407,-0.12264796532690525,5816,444000000,28.64,0,2,3,4.684195649949975,0.8105305297714089,4.9656868569309305,32.79068636894226
8.955555000000006,0.0,5.0,4.726094905105962,-1.1787467698111826,4.948050053301519,-0.8919384824587253,0.0042216975333027,0.005791064942934076,-0.4520999716279464,0.3819878228065791,-0.31171890822017134,-0.007548910394144875,0.0024413998289674055,-0.0017961386674869573,-0.11376119218766689,5816,657000000,30.07,0,2,3,4.684195649949975,0.8105305297714089,4.9656868569309305,33.0606734752655
8.955555000000006,0.0,5.0,4.831361339804549,-1.1574971680652242,4.947772133754351,-0.8966792762616359,0.004004900218451957,0.005740248365514605,-0.4426254464508915,0.3476415137034995,-0.33804766165885175,-0.007894333510698612,0.001273484713237849,-0.00017494021307129515,-0.07173497797339223,5816,892000000,31.58,0,2,3,4.684195649949975,0.8105305297714089,4.9656868569309305,33.32507371902466
9.155520000000006,0.0,5.0,4.937644951837229,-1.1502307220106005,4.947469196499763,-0.8969685610610212,0.004070842004797566,0.005535823292524815,-0.4420409295234629,0.29682891663562727,-0.3851008049248442,-0.007910426943204686,0.0005798155143565964,0.0032651320225340896,0.04079842910869047,5817,113000000,32.79,0,2,3,4.684195649949975,0.8105305297714089,4.9656868569309305,33.61068272590637
9.155520000000006,0.0,5.0,5.055650675391857,-1.1582617471839,4.947207979936069,-0.8919800399071146,0.004125961815127789,0.005069123889271819,-0.4520275310524763,0.24749703870453527,-0.4348419966702351,-0.0073272080382834805,0.002496944534868817,0.004475565947359428,0.13247380120446905,5817,318000000,32.9,0,2,3,5.093127804297791,0.7723583982477297,4.962806467154268,33.9182665348053
9.355365000000004,0.0,5.0,5.166280515643824,-1.1738661514997513,4.947107315855191,-0.8839558407542023,0.004021285084630257,0.004615765401494821,-0.46753031513748705,0.21759957244063682,-0.46537997831018607,-0.006470671290573328,0.001430714155503665,0.003982039470429299,0.16756704135332257,5817,574000000,31.76,0,2,3,5.206226298581931,0.7603690996520667,4.961992646885589,34.182692766189575
9.555000000000007,0.0,5.0,5.267572433759,-1.1932466674786475,4.9470914629254645,-0.8771083570719731,0.0040698005178425095,0.004277312266992597,-0.48025625584475157,0.18114580633071695,-0.48473503200319445,-0.006095825894921326,0.0008706516155143618,0.0039037146052578464,0.130707400967367,5817,795000000,29.97,0,2,3,5.31013394627948,0.7490980859800745,4.9612220519047545,34.42320799827576
9.555000000000007,0.0,5.0,5.388620665494734,-1.2225834759166587,4.947177869205479,-0.8707577729737848,0.004037372520253525,0.003840367985871993,-0.49168064025605096,0.14702081917437493,-0.4986377541417629,-0.00507302207534983,0.001386909139000636,0.0033375296197846183,0.09076578644453548,5817,997000000,28.18,0,2,3,5.417433134875817,0.746146479009538,4.960076079290052,34.716724157333374
9.754335000000006,0.0,5.0,5.518816711740822,-1.2578046659099116,4.947512511147427,-0.8663059860543616,0.004101936548704562,0.0035006582740069988,-0.4994845923895743,0.1335319939468748,-0.4981188744261565,-0.003777409950886046,-0.0013946083981863922,0.0024574543658673065,0.046273918997030705,5818,229000000,27.02,0,2,3,5.529366120501915,0.7531596405387412,4.958572717863852,35.04059290885925
9.754335000000006,0.0,5.0,5.617762695524064,-1.2833457282230538,4.947937757231628,-0.8648842234315163,0.004308998832693339,0.0033982255561860507,-0.5019413956343829,0.13925702911850943,-0.4871081042441105,-0.0030821971229231327,-0.0010148466230930353,0.0016094308762149012,0.014058234137337422,5818,485000000,25.92,0,2,3,5.665871706539197,0.7705268977795076,4.956578645415175,35.29654622077942
9.953280000000005,0.0,5.0,5.706035930998334,-1.3002307348658386,4.9483916282905644,-0.8661307839044539,0.0043494481497355145,0.003435987507620431,-0.4997866959650852,0.18305021571773394,-0.4590413493737282,-0.002719700880500752,-0.0004158074091265007,-0.0015268379229382845,-0.05517163663171232,5818,697000000,25.19,0,2,3,5.665871706539197,0.7705268977795076,4.956578645415175,35.62309956550598
9.953280000000005,0.0,5.0,5.784065153403377,-1.307888858050322,4.948820014058011,-0.8693531827807346,0.004254385398332765,0.0035739455426957974,-0.49416006587658096,0.225052714830497,-0.43222417287723136,-0.0024382444591003814,0.0005184690564874472,-0.0032765644164101104,-0.10173450064030476,5818,857000000,25.64,0,2,3,5.867046713217808,0.7971852781944148,4.953911578535246,35.87644362449646
10.151745000000005,0.0,5.0,5.891053440756002,-1.3079041071929038,4.949445284043544,-0.8754813377964027,0.003990978217116955,0.003827699544522678,-0.48322028928769967,0.278505268862503,-0.3995427577065719,-0.00214474781510537,0.0005248769326726688,-0.003981507188655087,-0.12199544871691614,5819,36000000,26.25,0,2,3,5.867046713217808,0.7971852781944148,4.953911578535246,36.16692852973938
10.151745000000005,0.0,5.0,5.959129920311116,-1.3027441656282999,4.9498424693472645,-0.8798210581842678,0.0039020258284096546,0.004030615305738229,-0.47527195784119924,0.30662947969676274,-0.3803597262052486,-0.002322459762730069,-0.00011805863024960672,-0.0037151000924495747,-0.13446732482407242,5819,244000000,27.5,0,2,3,5.867046713217808,0.7971852781944148,4.953911578535246,36.452536821365356
10.349640000000004,0.0,5.0,6.05650278858937,-1.2899734822315938,4.950378521296676,-0.8861165972802113,0.003787123825192199,0.004290440293937691,-0.46342704478672425,0.3410114903890718,-0.357174598611833,-0.0026209425369076245,0.00015033924825047507,-0.003390137908354518,-0.12817196984542534,5819,386000000,28.42,0,2,3,5.867046713217808,0.7971852781944148,4.953911578535246,36.69583535194397
10.546875000000004,0.0,5.0,6.154041566074835,-1.2723792841079207,4.950887773445358,-0.8900908675885162,0.003682284470588285,0.004504930475322933,-0.4557459750979844,0.3641469719709139,-0.33900691979441444,-0.0027906387440214528,0.00025460672290478215,-0.0023551084041173453,-0.058023496967507526,5819,586000000,29.79,0,2,3,6.240771832260326,0.8201643164474428,4.9507133310723495,36.95044994354248
10.546875000000004,0.0,5.0,6.261758582765212,-1.2488981725237376,4.951437538547858,-0.890454661770979,0.0035385052124997426,0.0046346837341093156,-0.4550346074947233,0.38109559292906575,-0.3309873044255975,-0.002969873560670686,-0.000871472724384148,-0.0011991020187451795,0.00926906745917222,5819,791000000,30.62,0,2,3,6.240771832260326,0.8201643164474428,4.9507133310723495,37.210991621017456
10.743360000000003,0.0,5.0,6.400241802107199,-1.2136741090096645,4.951999921336925,-0.8926868851042331,0.0036545027782776606,0.00485908242337093,-0.45063639343748946,0.4030192776029814,-0.3194315858612297,-0.00394918146732764,-0.0007787961294525303,-0.0010821649880199402,-0.03304911952000111,5820,12000000,30.55,0,2,3,6.240771832260326,0.8201643164474428,4.9507133310723495,37.53757119178772
10.743360000000003,0.0,5.0,6.509614447684912,-1.1827667894750475,4.952336299406496,-0.893287476426532,0.0036742625668822783,0.004953603415654598,-0.44944348484243046,0.4131376809351096,-0.31368852035580563,-0.0043355629661406495,0.001687638643943501,-0.0006012582730363647,0.009395479082741076,5820,279000000,30.95,0,2,3,6.594970407572646,0.81618253423664,4.949650624826612,37.83430099487305
10.939005000000002,0.0,5.0,6.619581114988151,-1.1505458637736299,4.9526411838532125,-0.8914028395278334,0.003426852209190607,0.004920722389019416,-0.4531721757310595,0.40989354588809757,-0.3215118576663405,-0.004276200480445906,0.0015228281654344755,-4.2984924508715494e-05,0.04885356793238316,5820,511000000,30.98,0,2,3,6.594970407572646,0.81618253423664,4.949650624826612,38.094563484191895
10.939005000000002,0.0,5.0,6.709991299663324,-1.1302654581759553,4.952969746069494,-0.8900082530464424,0.003357764647413922,0.004776513244801649,-0.4559070298284666,0.3655378755450017,-0.3565494465380508,-0.0035385421650020537,0.001280432513794949,0.002003870963562804,0.0246978692302946,5820,725000000,30.4,0,2,3,6.594970407572646,0.81618253423664,4.949650624826612,38.38762545585632
11.133720000000002,0.0,5.0,6.790851948819807,-1.1205222293207036,4.953393906879315,-0.8885829485197639,0.003360067004743346,0.004521654193258312,-0.45868137981937174,0.3244680522373292,-0.392259034327954,-0.002470748938623805,0.0012965185192115314,0.0037907573641859926,0.051265477304696105,5820,905000000,29.99,0,2,3,6.594970407572646,0.81618253423664,4.949650624826612,38.62500357627869
11.133720000000002,0.0,5.0,6.893120255960545,-1.1192104160956629,4.954165546288778,-0.8852169076749736,0.0033004336619559763,0.004036727645966834,-0.4651492645741926,0.2760402898956609,-0.43505155179843413,-0.0007595439138783709,0.0033739279615474516,0.004738928828373901,0.09170284902211279,5821,67000000,29.63,0,2,3,6.594970407572646,0.81618253423664,4.949650624826612,38.862229347229004
