x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.07233400068988376,0.6585386012962862,4.985421365471864,-0.6527052964919922,-0.00022870975590333302,-0.0001941551977389092,0.7576118438401731,0.011134608469473256,0.029315875508574386,0.0007121691087010431,0.0005655261020365288,-0.0011537378441062174,0.015248881572915707,5030,751000000,6.93,0,2,3,-0.15237536314794067,-1.6518764816833793,4.9540755367871085,3.346195936203003
0.14185500000000045,0.0,5.0,-0.06639217998781938,0.652966156762768,4.985583666699237,-0.6539962869891347,-0.0001801822578663775,-7.736721618316206e-05,0.7564977317567403,0.029605884977144697,0.03140894504657478,0.0007876880250583158,0.0005868544803888653,-0.000932089284333415,0.01573018671479076,5030,984000000,6.7,0,2,3,-0.1455012192617505,-1.6123088763674651,4.955430517067423,3.6085948944091797
0.18432000000000054,0.0,5.0,-0.061021544471799354,0.644713660878187,4.985756593315853,-0.6552047780652008,-0.00015189294029904093,2.2764214495523557e-05,0.7554513056516985,0.04327676533161091,0.03335508247486841,0.0009339284288059208,0.0004613388540519736,-0.0008124616613258695,0.016171405150089413,5031,202000000,6.49,0,2,3,-0.1388501813273405,-1.5719768869201909,4.9568081754392015,3.850620746612549
0.18432000000000054,0.0,5.0,-0.05564592685781652,0.6340239612220631,4.985946642025599,-0.6564363237498292,-0.00011395396841294486,9.731401380139545e-05,0.7543814223629086,0.05419019974986498,0.03469314336868037,0.0009579285741092502,0.00028243640599612263,-0.0007315874881896889,0.01642482056922745,5031,414000000,6.29,0,2,3,-0.13248433724052877,-1.5329383674466406,4.958141018023482,4.075364351272583
0.2320650000000006,0.0,5.0,-0.050752559032268,0.622761263144088,4.986113921365078,-0.6575653147632164,-0.00011389291647205314,0.00018366550433522745,0.753397511354888,0.06171673667291069,0.036148389056589805,0.0008777516947110289,0.0007276654173438146,-0.000557523645738911,0.016796406816865783,5031,605000000,6.09,0,2,3,-0.13248433724052877,-1.5329383674466406,4.958141018023482,4.294009447097778
0.2320650000000006,0.0,5.0,-0.04464812120347649,0.6073880250932836,4.986302744130696,-0.6589675425913628,-0.00012193571391205328,0.0002723142895960514,0.7521713161160228,0.06872099756321075,0.03746292014199526,0.0007916588722190589,0.0005906390356358315,-0.00041770588268263964,0.01703566849755589,5031,788000000,5.91,0,2,3,-0.13248433724052877,-1.5329383674466406,4.958141018023482,4.532712697982788
0.28500000000000064,0.0,5.0,-0.04005730015030652,0.5953695210772647,4.986430838107865,-0.6599958016664781,-0.00012842650383688463,0.00032483285050154186,0.751269205926128,0.07244469405204149,0.038860475480523446,0.000737642870325696,0.0005071700911685184,-0.0003442412520371363,0.01714942900434835,5031,997000000,5.7,0,2,3,-0.13248433724052877,-1.5329383674466406,4.958141018023482,4.739385604858398
0.28500000000000064,0.0,5.0,-0.03223437659861646,0.5747369291298411,4.98662506452659,-0.6616734827701063,-0.00013882489622087086,0.0003935405381303506,0.7497919898561005,0.0768361139642807,0.04098298812863355,0.0006629909824789426,0.00039602434185326274,-0.0002551270881667733,0.017086174921132624,5032,168000000,5.54,0,2,3,-0.10565323916776502,-1.3763133291358898,4.9635299495123215,5.041515111923218
0.28500000000000064,0.0,5.0,-0.025132564014785815,0.5568210301753728,4.986774520011791,-0.6630526632101632,-0.0001456495853468368,0.0004275853983987881,0.7485726162282689,0.06500498379483774,0.04197170526345008,0.00044047566682597005,-0.0004875848105712066,0.00044261321932026476,0.014743458814336918,5032,423000000,5.28,0,2,3,-0.10565323916776502,-1.3763133291358898,4.9635299495123215,5.32043194770813
0.3430350000000007,0.0,5.0,-0.016988796256637795,0.5527000118501499,4.986736541232168,-0.6638080578700611,-0.00025005885796928557,0.00023507957592318427,0.7479028977848248,-0.03106615733564263,0.036488687011544785,-0.0008069803705153436,-0.0006211194943261944,0.002628951665428758,0.005308064328346518,5032,637000000,5.08,0,2,3,-0.08685153155042112,-1.3042883017390958,4.9661640917841146,5.576866388320923
0.4060800000000008,0.0,5.0,-0.007481129742166495,0.5691058960921913,4.986416818105965,-0.6640101745827505,-0.0004464498299949582,-1.4529319316253475e-05,0.7477234037543785,-0.11992008850150257,0.03225146450141708,-0.002157346278703082,-0.0001950582472431961,0.0028630033739318606,0.0003785710617876248,5032,858000000,4.96,0,2,3,-0.08685153155042112,-1.3042883017390958,4.9661640917841146,5.838796377182007
0.4060800000000008,0.0,5.0,0.004478651331209032,0.6065960242364408,4.985748150565339,-0.6638920257993602,-0.0006871351251939628,-0.00023384509434846214,0.7478280893640016,-0.19562743036766275,0.03031215948062372,-0.0037324801885796842,0.00026233759342630947,0.0026353427983849542,-0.002299018115081708,5033,77000000,4.92,0,2,3,-0.06931573028816465,-1.2998673538156469,4.966803726826428,6.1398420333862305
0.4740450000000009,0.0,5.0,0.020585521438704832,0.6696576257924235,4.984566167061324,-0.6636078474499778,-0.0009792402241933825,-0.00045013104769347194,0.7480798508671587,-0.25395132851249413,0.030615222497901974,-0.005204408209600561,7.176202672098952e-05,0.0026128243462153478,-0.0025268368062825175,5033,331000000,4.93,0,2,3,-0.06931573028816465,-1.2998673538156469,4.966803726826428,6.479377269744873
0.4740450000000009,0.0,5.0,0.0356239495441721,0.7318188902287321,4.983423220464226,-0.6634162330466261,-0.0012173633889489136,-0.0006387106183570854,0.748249297898334,-0.2647655616664119,0.03269611073264075,-0.00539964330249843,0.0005460848967686616,0.0022274982256931253,-0.0015093494766915683,5033,605000000,4.96,0,2,3,-0.0471938930994041,-1.3621995725072378,4.965179373517865,6.765141487121582
0.5468400000000009,0.0,5.0,0.04994423065034,0.7849728009906073,4.982483566210026,-0.6633584555049079,-0.001400682181172766,-0.0007154322047381581,0.7483001308006905,-0.22969927259257,0.03840668190265269,-0.004626107047385426,0.000862034966075953,0.0008891006871181162,-0.0002134864573122286,5033,848000000,4.97,0,2,3,-0.0471938930994041,-1.3621995725072378,4.965179373517865,7.002690076828003
0.624375000000001,0.0,5.0,0.061726718044362236,0.8204340902523658,4.981852886382377,-0.6633614942582335,-0.0014143943869341735,-0.0006134844825023279,0.7482975017069022,-0.1811262164858963,0.0438477417429662,-0.003741311517150352,0.0008833911238070868,-0.0015619279906786687,0.000257873838904743,5034,58000000,4.97,0,2,3,-0.0471938930994041,-1.3621995725072378,4.965179373517865,7.233847618103027
0.624375000000001,0.0,5.0,0.07351800099831866,0.8474592603678489,4.981353746138105,-0.6633770229118747,-0.0013472888857167028,-0.0004022728399649721,0.7482840025430175,-0.13624630108637562,0.04975307595009399,-0.002837181624182795,0.0012246451774444722,-0.00241574743995443,0.0002526068215047417,5034,244000000,4.96,0,2,3,-0.0471938930994041,-1.3621995725072378,4.965179373517865,7.46419620513916
0.624375000000001,0.0,5.0,0.08684639131784941,0.8685785913659827,4.98095741213841,-0.6633975498617479,-0.001242106937754733,-0.00014190678125237,0.7482660809299391,-0.09275000977543794,0.05677098104019808,-0.0018566969951896773,0.0011599353342717222,-0.0025097031766563305,0.0003640516467839916,5034,432000000,4.96,0,2,3,-0.006308354705360721,-1.5068159258417104,4.960394754402248,7.7016282081604
0.7065600000000011,0.0,5.0,0.0990980207400451,0.8805706626249092,4.980738774849203,-0.6634943895505068,-0.0011437862808794802,7.196412968545334e-05,0.7481803803957359,-0.058615151004248266,0.06197946552571737,-0.0010900419063098895,0.0009649041544435022,-0.0022675541913486086,0.002207097736572905,5034,618000000,4.94,0,2,3,-0.006308354705360721,-1.5068159258417104,4.960394754402248,7.936795711517334
0.7065600000000011,0.0,5.0,0.11147250412995023,0.8867871770786728,4.980628995921017,-0.6637496833633464,-0.0010613706614833007,0.00026883137468925367,0.747953981911366,-0.028775932198014754,0.06593923305875174,-0.0005209698980730604,0.0009679324875833117,-0.0020099237644899404,0.004939642531098798,5034,812000000,4.91,0,2,3,-0.006308354705360721,-1.5068159258417104,4.960394754402248,8.183294773101807
0.7933050000000011,0.0,5.0,0.12400147692203525,0.8879821588773287,4.980609239436208,-0.66420844080482,-0.0009898605010178311,0.0004377962219140671,0.7475466377921086,-0.0029484931078227433,0.07047399923488004,-2.876421830967365e-05,0.0008050511780766101,-0.0016990212202472321,0.00833679741845117,5034,977000000,4.86,0,2,3,-0.006308354705360721,-1.5068159258417104,4.960394754402248,8.434970378875732
0.7933050000000011,0.0,5.0,0.1396321527491415,0.8835824034958478,4.980668936004005,-0.6651095784907506,-0.000913176601156573,0.0006144377890245931,0.7467449612649251,0.024020185337409888,0.07506945718450023,0.00028392463689108627,0.0008905045547180634,-0.0014833335967523453,0.01281152872252278,5035,168000000,4.78,0,2,3,-0.006308354705360721,-1.5068159258417104,4.960394754402248,8.689234495162964
0.8845200000000012,0.0,5.0,0.1542343984928807,0.87487431763045,4.980803238353098,-0.6661576101463376,-0.0008742176590627471,0.0007706858009214042,0.7458100832189123,0.04423358716441888,0.07951487415635865,0.0006981678138298117,0.0008331179799370148,-0.0012346765174697794,0.014974618716223631,5035,381000000,4.63,0,2,3,0.05659268032456214,-1.484688122097076,4.960913156551662,8.952791929244995
0.8845200000000012,0.0,5.0,0.1661995616981536,0.8652453585462804,4.980955150098072,-0.667107573582347,-0.0008443737315708562,0.0008792838503427684,0.7449604010697383,0.05760423563583213,0.08225246439262981,0.0008233133791162104,0.0007075549603996478,-0.0011548846941877855,0.016607566067250445,5035,595000000,4.47,0,2,3,0.05659268032456214,-1.484688122097076,4.960913156551662,9.265606880187988
0.9801150000000013,0.0,5.0,0.17843048819814983,0.8536639190297303,4.98112586441968,-0.6681319209285139,-0.0008234548665563606,0.0009799894199385417,0.7440417312081316,0.06858792629999758,0.08540503233019886,0.0008690284551302107,0.0007770884678848233,-0.0009573572526733187,0.017676653624221217,5035,751000000,4.32,0,2,3,0.0852756589330117,-1.4364488962208237,4.962330171640472,9.537628412246704
1.0800000000000012,0.0,5.0,0.1942135999973747,0.8370163577296255,4.981350616716507,-0.6694889318624143,-0.0008105725271494912,0.0010876061531372469,0.74282079278838,0.0792802039947337,0.08884555878496095,0.0008919611277866796,0.0007878112967318884,-0.0007436107750891097,0.01889757095341338,5035,900000000,4.17,0,2,3,0.09884366945970428,-1.4113042087531498,4.963075189617418,9.774207353591919
1.0800000000000012,0.0,5.0,0.20897239622042088,0.8204494495186948,4.98156308558506,-0.6708456561675703,-0.0008233299400463385,0.0011872023689563007,0.7415955894417433,0.0865651180316884,0.0926839412476139,0.0009087107778619992,0.0008617913522357412,-0.0005979686193313682,0.021262508562358562,5036,106000000,3.96,0,2,3,0.09884366945970428,-1.4113042087531498,4.963075189617418,10.00985312461853
1.1840850000000014,0.0,5.0,0.22444371789899978,0.8027251897633342,4.981785553341823,-0.6723433602108947,-0.0008553651132999105,0.0012897356260005797,0.7402378070004673,0.09208659943701966,0.09740135251473067,0.0009223671986076556,0.001056309838531888,-0.0004816317982658802,0.02336029410798801,5036,296000000,3.76,0,2,3,0.13315868449245385,-1.3461293623517232,4.964961961002262,10.230229616165161
1.1840850000000014,0.0,5.0,0.24252650437826076,0.7820194886368619,4.982034974537335,-0.6741181899309935,-0.0008850741430981093,0.0013742315995754445,0.738621685394785,0.0967187871085811,0.10164125191202833,0.0008426842315834479,0.0007503679114506667,-0.0003131429679115172,0.024447928626614157,5036,469000000,3.53,0,2,3,0.15057619531681515,-1.3135153026612894,4.965896149182264,10.463237285614014
1.1840850000000014,0.0,5.0,0.2655171526935252,0.7562133114820955,4.982322577567404,-0.6763141072552632,-0.0009350916401730076,0.001484288207106487,0.7366112616704004,0.10024738306553194,0.1075594899692506,0.0007439185319502142,0.0008743512694309175,-0.0003608055408221844,0.02507672688807361,5036,676000000,3.32,0,2,3,0.15057619531681515,-1.3135153026612894,4.965896149182264,10.732931852340698
1.2922800000000014,0.0,5.0,0.2856438886637598,0.7342146936676083,4.982554709118133,-0.6781718781078856,-0.0009669852887897633,0.0015628385905407578,0.7349010315808613,0.10216338458349898,0.11089495857693125,0.0006749736507007352,0.0005965879495306581,-0.00030928298428989365,0.025355207435495686,5036,903000000,2.93,0,2,3,0.15057619531681515,-1.3135153026612894,4.965896149182264,10.974121570587158
1.2922800000000014,0.0,5.0,0.3084956561724709,0.7098181378570166,4.982802752947432,-0.6801999859179948,-0.0009819135701362122,0.0016021702715587342,0.733024179719415,0.10116735379975753,0.11339973218779582,0.0006183899839474606,0.0005160914952284656,-0.00013769770674798565,0.024199747349484824,5037,108000000,2.66,0,2,3,0.2189696314119618,-1.1966276171335524,4.969139248258154,11.249841213226318
1.4044950000000016,0.0,5.0,0.33236079684437525,0.6877300294646541,4.983041455317659,-0.6818905594659282,-0.0010166668450531699,0.0016592204813185589,0.7314516240238745,0.07894065685651039,0.11716772109704403,0.00043056508516503626,0.0006338292735108553,0.00014664674949926848,0.015940899902489036,5037,336000000,2.43,0,2,3,0.2189696314119618,-1.1966276171335524,4.969139248258154,11.483908414840698
1.4044950000000016,0.0,5.0,0.35555391356257227,0.6798784984796962,4.983045864780134,-0.6818137377030206,-0.0011830805908945256,0.001603770997641178,0.7315231064828634,-0.010095543911523544,0.11964603868954968,-0.0012415046312215152,0.0009444398301639012,0.0023821734885132173,-0.012349862208793638,5037,544000000,2.14,0,2,3,0.2707667211735051,-1.1463814331179587,4.970488262054781,11.726036548614502
1.5206400000000015,0.0,5.0,0.38338197836213045,0.690571513878972,4.982664063001833,-0.680109239835069,-0.00149518511529044,0.0015111490380277023,0.7331077020063426,-0.09808424113750677,0.12488142724020808,-0.003102150963550182,0.0010363494197918044,0.0028073717885490623,-0.02732398388616275,5037,744000000,2.18,0,2,3,0.2707667211735051,-1.1463814331179587,4.970488262054781,11.996654272079468
1.5206400000000015,0.0,5.0,0.4162936170852096,0.7214731442592095,4.981842369249008,-0.6772656508985504,-0.0018115734521607823,0.0013741172682828714,0.7357350529343587,-0.17403959561419932,0.12827204849463197,-0.0048942567743612345,0.0012932005347465747,0.0027892458319911384,-0.0363375624147011,5037,963000000,2.47,0,2,3,0.32372101748604304,-1.1567206520142732,4.970245015243023,12.293642282485962
1.6406250000000018,0.0,5.0,0.4641712441732657,0.786374292360981,4.980192952646562,-0.6724387940718334,-0.002275340703567184,0.0012444994360632788,0.740148189400646,-0.249163876409011,0.13203759564580347,-0.007053609085281624,0.001435199294519407,0.0027209190875510103,-0.0442374155682046,5038,211000000,2.95,0,2,3,0.32372101748604304,-1.1567206520142732,4.970245015243023,12.657186031341553
1.7643600000000017,0.0,5.0,0.5250508406037947,0.8842294749968553,4.977721389500342,-0.6660693220737921,-0.0027563372480595228,0.001075804933659465,0.7458839745167332,-0.2744759098328343,0.13349887808227745,-0.007737020636742811,0.0005195117239509273,0.002509886485313473,-0.04298584317439236,5038,524000000,3.74,0,2,3,0.32372101748604304,-1.1567206520142732,4.970245015243023,13.106117010116577
1.7643600000000017,0.0,5.0,0.5746470609236645,0.9579943586284992,4.975974074429418,-0.6614869546526847,-0.0030032718788286644,0.0009536707543766566,0.7499500514663833,-0.2381861142171498,0.13692239348641724,-0.006671617590396871,0.00033625626372213446,0.00022656107319107832,-0.0363903607649263,5038,909000000,4.75,0,2,3,0.32372101748604304,-1.1567206520142732,4.970245015243023,13.455265045166016
1.8917550000000016,0.0,5.0,0.6076277512789768,0.9963916280863678,4.975059202722598,-0.6590009512862435,-0.0029610765234004298,0.0010342696869938854,0.7521355652512803,-0.18851249265473044,0.14068925683269956,-0.005413191403407318,0.00018729761706026693,-0.001375233102862694,-0.030654183319711592,5039,207000000,5.44,0,2,3,0.5037509623075112,-1.3790496802439391,4.963558200049039,13.709646940231323
2.0227200000000014,0.0,5.0,0.6433722823041291,1.02667364595764,4.974325819965288,-0.6567360857294111,-0.002782274326818943,0.0012007682497125031,0.754114401669927,-0.13207318085369923,0.14433054614830815,-0.0038345370710631253,0.00022024188837121983,-0.002554811362642795,-0.025088066468015313,5039,405000000,5.8,0,2,3,0.5342150961486963,-1.398069316017669,4.962868453719064,13.97103214263916
2.0227200000000014,0.0,5.0,0.6786657082322077,1.0452336201368655,4.973873298138136,-0.6547857872733095,-0.0025786323460237496,0.0014237405695850386,0.7558087697313963,-0.08358575982916923,0.14973400567637227,-0.0024921412651762306,0.00048635959331022605,-0.0026207300379610388,-0.020056079483765643,5039,624000000,6.13,0,2,3,0.5342150961486963,-1.398069316017669,4.962868453719064,14.24028491973877
2.1571650000000018,0.0,5.0,0.7108286885268693,1.05337777859546,4.973679827991995,-0.6538054620173286,-0.002427960746446269,0.0016240480456629265,0.7566570460326569,-0.046188101620907564,0.15629258792478978,-0.0014724330888385244,0.00046280883339022694,-0.002230418022008962,-0.007715695437582326,5039,842000000,6.42,0,2,3,0.5342150961486963,-1.398069316017669,4.962868453719064,14.500166893005371
2.1571650000000018,0.0,5.0,0.7463773704882165,1.054200792223885,4.973649464606942,-0.6538067161249901,-0.002283920997753143,0.0018101780156915858,0.7566559884850472,-0.010860955702143262,0.16215323090920103,-0.000741459932564671,0.0005978995943678456,-0.0019674569557537325,0.005744856662204256,5040,47000000,6.57,0,2,3,0.5342150961486963,-1.398069316017669,4.962868453719064,14.757216691970825
2.2950000000000026,0.0,5.0,0.7823113784172125,1.0478783555247795,4.9737693424864275,-0.654737435434239,-0.0021769870726488913,0.001992746778857298,0.7558506336099455,0.018490393270249438,0.16874331697436815,-0.0001285195970406765,0.0005545634053305548,-0.001717455495509057,0.015483332390431315,5040,268000000,6.57,0,2,3,0.6711816431161941,-1.3732724530603075,4.963101972321585,15.03035855293274
2.4361350000000024,0.0,5.0,0.8186227668317788,1.0356706868144587,4.974022357073861,-0.6564224198437391,-0.00208852047546246,0.0021403044791757798,0.7543876085312179,0.04304771086716953,0.17340819028906856,0.0003952387510755072,0.0006047603108072508,-0.001405006207733095,0.023600959684699774,5040,496000000,6.43,0,2,3,0.7082769982973232,-1.3478561594398009,4.96369764332619,15.28218698501587
2.4361350000000024,0.0,5.0,0.8520833754900298,1.0204590085465166,4.974355523540132,-0.6583941151160344,-0.002038583144085394,0.0022744644313809374,0.752667164270429,0.06087892735479009,0.17830628593917952,0.0007999452848344033,0.0006230998621958861,-0.0012517221534835699,0.027942036467720754,5040,716000000,6.27,0,2,3,0.7082769982973232,-1.3478561594398009,4.96369764332619,15.573971033096313
2.5804800000000023,0.0,5.0,0.8897539529295863,1.0002341563314765,4.974798071669682,-0.6610785534480671,-0.002015257541420651,0.0024210333528276824,0.7503100849019405,0.07578499913473025,0.18445852769638088,0.0009450275841213574,0.00080408925100528,-0.0010285797088727122,0.035735428900807165,5040,898000000,5.9,0,2,3,0.7082769982973232,-1.3478561594398009,4.96369764332619,15.828726053237915
2.5804800000000023,0.0,5.0,0.928322807452193,0.9773171282876817,4.9752876987957855,-0.6642183419400449,-0.0020027039635496374,0.0025376008339275773,0.7475316341060487,0.08724278507914218,0.18883358773268333,0.0010696692489196528,0.0006350914873110014,-0.0008055198406964337,0.039886940794531256,5041,119000000,5.5,0,2,3,0.7082769982973232,-1.3478561594398009,4.96369764332619,16.11813449859619
2.727945000000002,0.0,5.0,0.957000845436288,0.959411746378111,4.975670923807118,-0.6666703193155855,-0.0019983417436257077,0.0026045471796530377,0.7453454959332079,0.09358369284433411,0.19255644961237212,0.0011527844771190316,0.0005329098200945737,-0.0006682290916160127,0.04189450264675543,5041,338000000,5.02,0,2,3,0.8617166874111677,-1.2167272789142198,4.966873172994375,16.37829828262329
2.727945000000002,0.0,5.0,0.9935453725182243,0.9359605102880995,4.976178549383437,-0.6698508625471967,-0.0019980251475815924,0.0026715425485974624,0.7424881768086932,0.09994269217034378,0.19559234052261593,0.0012349844510873191,0.0005752315871632163,-0.0005254806751509022,0.04326452981331386,5041,500000000,4.65,0,2,3,0.8617166874111677,-1.2167272789142198,4.966873172994375,16.643285274505615
2.878440000000002,0.0,5.0,1.0384707863875071,0.9067792377036713,4.976790526373646,-0.6736529225124964,-0.0020288100814845047,0.0027609567012749662,0.7390399184334492,0.10514214955016236,0.20015880221564739,0.0010714209672507014,0.000655782315561737,-0.0003985886564805696,0.04250183446856681,5041,700000000,4.15,0,2,3,0.9299207411489673,-1.1553042172790398,4.968286333873447,16.951225996017456
2.878440000000002,0.0,5.0,1.0767222302360953,0.8819221451647503,4.9772858936313344,-0.6767821438362744,-0.0020546160795731445,0.0028205884725417798,0.7361750828558449,0.10848170674750743,0.202588290816138,0.0009578047793266164,0.0005488628801231243,-0.00032502005069545703,0.04241706046741456,5041,955000000,3.57,0,2,3,0.9299207411489673,-1.1553042172790398,4.968286333873447,17.199731826782227
3.0318750000000025,0.0,5.0,1.1278367457861145,0.8509722451976935,4.977872839188427,-0.6805800760414827,-0.0020705652434139204,0.0028837748365691785,0.7326651054183174,0.0947426290370479,0.20774051376587765,0.0004799517409616094,0.00011796199785862882,-0.00037470804841177596,0.034367248372291215,5042,142000000,3.1,0,2,3,1.017580805544818,-1.0795882404456767,4.969913266334115,17.529638528823853
3.0318750000000025,0.0,5.0,1.1684478209756188,0.8312426412104004,4.978229066146056,-0.6826987236919468,-0.0020645689582819223,0.0029113401695038455,0.7306912578667002,0.07044326891127176,0.21115831420165274,-8.63029452535139e-05,0.0006077060106690624,-2.0424605384761207e-05,0.021252393707982264,5042,399000000,2.54,0,2,3,1.017580805544818,-1.0795882404456767,4.969913266334115,17.817508935928345
3.188160000000002,0.0,5.0,1.2197209927248804,0.8241940464880132,4.978288002208021,-0.681592598953199,-0.0023228603676033834,0.0028790738663049347,0.7317225186541743,-0.034307288429760746,0.21874253250927947,-0.0024419065020844398,0.00157868288397367,0.002769024627014005,-0.03530734684318304,5042,614000000,2.24,0,2,3,1.017580805544818,-1.0795882404456767,4.969913266334115,18.10840368270874
3.347205000000003,0.0,5.0,1.2604929003496192,0.8341713136282608,4.977979050251019,-0.6784566175911676,-0.0026092743869897063,0.0028076888125676326,0.7346304694317117,-0.10452456094881543,0.22396466541360666,-0.004169951464331709,0.0015420333738802583,0.003152804788442154,-0.05606979575532023,5042,846000000,2.45,0,2,3,1.1670885702547689,-1.0252804147881245,4.970904667428253,18.363823413848877
3.347205000000003,0.0,5.0,1.3182612947008647,0.8645032961502952,4.977152819232977,-0.6725628210863737,-0.0030539460511343373,0.002767761350186487,0.7400285566131644,-0.18218414908597808,0.23222368310586666,-0.006317318478354801,0.0023493680828323704,0.0032565075116508524,-0.07497318074456416,5043,19000000,2.95,0,2,3,1.207860624011027,-1.0381898526257762,4.970545267548386,18.662166595458984
3.5089200000000025,0.0,5.0,1.3795607547972693,0.9095550199361956,4.975952498159464,-0.6653150598767039,-0.003484785903288456,0.002732812198849603,0.7465495690883168,-0.23754046312904653,0.235124487585363,-0.00794765265973672,0.0016999856825350435,0.0031573908472637413,-0.08479138559778221,5043,275000000,3.87,0,2,3,1.2643162891303776,-1.0693383072180862,4.9697020982105835,18.950751543045044
