x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,1.0013439659970755,0.18307167400416144,4.986653189252675,-0.5761212457851613,-0.0022467748864541145,0.002218327209026687,0.817358147437191,-0.06751698633675947,0.21716351267842499,-0.0026769615238069534,0.0008324429245476495,5.986857942730239e-05,-0.023975992189662065,1141,677000000,5.96,0,2,3,0.45801534469127636,-1.7918771967003204,4.939041456538387,18.018755197525024
3.188160000000002,0.0,5.0,1.0196450317691879,0.18233447764160418,4.986552989886049,-0.5753225491083798,-0.0022709725057945586,0.0022517563580988394,0.8179203731199127,-0.06920754663682246,0.2196176183285715,-0.0027103888221343218,0.0011194549642823404,0.00012355370415662037,-0.02491642280801898,1141,766000000,6.1,0,2,3,0.45801534469127636,-1.7918771967003204,4.939041456538387,18.1592538356781
3.347205000000003,0.0,5.0,1.0381816208348496,0.1816236871251292,4.98645311397957,-0.5744886816827477,-0.0022988541936015006,0.0022863401124380792,0.8185061041536008,-0.0709297874224762,0.2219979896746383,-0.002743473952759562,0.0010643018185874098,0.00017327976991055039,-0.025886311595968436,1141,854000000,6.23,0,2,3,0.5375948113105812,-1.801114030489438,4.938075489953422,18.27936887741089
3.347205000000003,0.0,5.0,1.056926442286965,0.18094043717487168,4.986352827952717,-0.5736259346203454,-0.0023242403615009555,0.0023159211006498477,0.8191108115188888,-0.07254114314386176,0.2240075271419323,-0.0027991557867619024,0.0008335684412941191,0.00017259456654983296,-0.026681716190068983,1141,925000000,6.37,0,2,3,0.5375948113105812,-1.801114030489438,4.938075489953422,18.407204389572144
3.347205000000003,0.0,5.0,1.0758466564935458,0.18028335474414178,4.986249340454807,-0.572740049790526,-0.0023449214570181753,0.002340418530981801,0.819730357587424,-0.07401855388088344,0.22563577626824594,-0.0028696601467782298,0.0007552720433068316,0.00015146215446293354,-0.027233693253947422,1142,1000000,6.51,0,2,3,0.5780941665963714,-1.7964854651202666,4.937916032793628,18.543294429779053
3.347205000000003,0.0,5.0,1.0949347742342386,0.17965316963678316,4.986143380343647,-0.5718305818494109,-0.0023656544748528745,0.0023657488294093463,0.8203649142748279,-0.07572641786793939,0.22767480372728288,-0.0029096927619461656,0.0008661777599172638,0.00016629337125095844,-0.028358086092339363,1142,87000000,6.66,0,2,3,0.5780941665963714,-1.7964854651202666,4.937916032793628,18.66758680343628
3.5089200000000025,0.0,5.0,1.1191083456270197,0.17890996451237245,4.986012160130679,-0.5706268996046555,-0.002393743478856443,0.0023986988796756924,0.8212024462234755,-0.07802710142431861,0.2304672262048189,-0.0029344248810559276,0.0008145265780967748,0.00019074225008353096,-0.03006546376127517,1142,166000000,6.81,0,2,3,0.5780941665963714,-1.7964854651202666,4.937916032793628,18.817351818084717
3.5089200000000025,0.0,5.0,1.1386714664579878,0.17834840811713917,4.9859083483823765,-0.5696216783383949,-0.0024150008555368432,0.0024229355983558243,0.8218998970196456,-0.07971911544862612,0.23228174984085062,-0.0029524088007940896,0.0007579007444746821,0.00019442808820713253,-0.030926202816772275,1142,268000000,7.0,0,2,3,0.5780941665963714,-1.7964854651202666,4.937916032793628,18.953004360198975
3.5089200000000025,0.0,5.0,1.163351036492334,0.17768469634970166,4.985779785008552,-0.5683301584706943,-0.0024396104920975208,0.0024509213129585653,0.8227933350836285,-0.08163913986455246,0.23402797474425915,-0.0029726637504812617,0.0006919872362232127,0.0001900078686389861,-0.031768158078193665,1142,351000000,7.16,0,2,3,0.6685283574804322,-1.7787106502729548,4.9378671136526,19.116839170455933
3.6732150000000026,0.0,5.0,1.1883012566555982,0.17706527056593777,4.9856505802652,-0.5670082414542946,-0.002466369926248675,0.0024811937101566505,0.8237046890846668,-0.08400912905197754,0.23662496252016368,-0.003040141552520508,0.0008121518646930781,0.00022357203448564178,-0.03236255106457975,1142,449000000,7.37,0,2,3,0.6685283574804322,-1.7787106502729548,4.9378671136526,19.25757098197937
3.6732150000000026,0.0,5.0,1.208499825634935,0.176606149265841,4.985544855184678,-0.5659365411922236,-0.002488622957845433,0.0025050806657278325,0.8244412427032107,-0.08590303023553073,0.23862957807333282,-0.0030985479467523468,0.0007654564626591309,0.0002376067982368113,-0.032619352714391425,1142,536000000,7.59,0,2,3,0.6685283574804322,-1.7787106502729548,4.9378671136526,19.39162826538086
3.6732150000000026,0.0,5.0,1.2288854911395517,0.1761767443614212,4.98543711375923,-0.5648573987989687,-0.002509934330013745,0.002527279037053074,0.8251808481250584,-0.0876426920631807,0.24028351668408524,-0.003153324675285204,0.0007171682341322594,0.0002401686373332268,-0.03275586568634026,1142,619000000,7.76,0,2,3,0.7436524324538293,-1.7732955941983075,4.937541796043167,19.544830322265625
3.6732150000000026,0.0,5.0,1.2546403713723813,0.17568270097509092,4.985301866047129,-0.5634842724022948,-0.002538665836404836,0.002556831685692044,0.8261189336546877,-0.09019527559138926,0.2430695673040563,-0.003176077752480745,0.0008316506239225419,0.00027934745787661086,-0.0338500027282862,1142,716000000,7.95,0,2,3,0.7436524324538293,-1.7732955941983075,4.937541796043167,19.693923711776733
3.8400000000000025,0.0,5.0,1.2807504556661946,0.1752419808967907,4.985170250728444,-0.5620610468132909,-0.0025687540959747185,0.002585920996443825,0.827087718546311,-0.09273821518987253,0.24565729376130213,-0.003183795606308741,0.0007652422993942309,0.00029917517849753494,-0.03484966073301621,1142,806000000,8.18,0,2,3,0.7436524324538293,-1.7732955941983075,4.937541796043167,19.839581727981567
3.8400000000000025,0.0,5.0,1.307158754570367,0.17485032724555363,4.985042007499168,-0.5606056137076798,-0.0025968494923339926,0.002612030435175487,0.8280747427310866,-0.09503951429380511,0.24766918884261155,-0.00319322594519176,0.0006583943104487844,0.0002929259778738924,-0.03540237921697553,1142,897000000,8.43,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.005492687225342
3.8400000000000025,0.0,5.0,1.3284626151604217,0.17456971930088758,4.9849392746379815,-0.5594257585580338,-0.0026134866192966217,0.0026270476790899323,0.8288721789093605,-0.09674952134596318,0.2489437422144316,-0.0032405745139669137,0.00047617433551749855,0.00024318110263266135,-0.03574474139895756,1143,6000000,8.67,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.141955614089966
4.009185000000003,0.0,5.0,1.3499519513794058,0.17431969808976314,4.984833335685273,-0.5582087124081101,-0.0026370308767997793,0.0026536874977158933,0.8296921341090917,-0.09890042663872103,0.25106689747080724,-0.0033319273981079873,0.0009693114407127723,0.00025659174411885033,-0.03741742220881861,1143,92000000,8.88,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.27147126197815
4.009185000000003,0.0,5.0,1.3771129244161855,0.17405047919696878,4.984696247055488,-0.556618899139333,-0.002667088778740317,0.0026865776024424287,0.830759333416814,-0.10147300256895415,0.2533923198922753,-0.003406241325437598,0.0007396668991077604,0.0002949664036577815,-0.03891355991072487,1143,174000000,9.08,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.4233295917511
4.009185000000003,0.0,5.0,1.399044139347934,0.1738685584290194,4.984585675117106,-0.5553090160325588,-0.0026887026589753078,0.0027073426289378607,0.8316353394889205,-0.10339756938762439,0.25479889332085626,-0.003444908065607636,0.0006800392611694406,0.0003142036291592376,-0.03972905869886745,1143,269000000,9.35,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.554450273513794
4.009185000000003,0.0,5.0,1.4211564727198247,0.17371701922041236,4.984473501402033,-0.5539621545424913,-0.0027111490111163387,0.0027299922869025114,0.8325329591960873,-0.1056067733072131,0.2568061534215873,-0.003515696475174608,0.0008059640038027283,0.00029096560751895595,-0.0411804470786592,1143,355000000,9.57,0,2,3,0.8183110681201956,-1.7845344664344862,4.93660968375235,20.680492639541626
4.180680000000002,0.0,5.0,1.4491172479816912,0.17356853063821376,4.9843285601322584,-0.5522090878543201,-0.0027383275475158,0.0027608933373695463,0.8336965888867017,-0.10843985440559356,0.2593394362536289,-0.0036142334046518148,0.0007590123402678728,0.0002554868927973075,-0.04271914003766142,1143,430000000,9.8,0,2,3,0.9582466117618536,-1.8298329281376293,4.933987708882426,20.81991982460022
4.180680000000002,0.0,5.0,1.4717127763204836,0.1734813107103998,4.984208944957408,-0.5507669023790871,-0.002757793647214582,0.002784754912925162,0.834649902029599,-0.11052968366553843,0.26093486953559814,-0.00368748565777192,0.0007131205506993865,0.00023294671080975604,-0.04356812387413811,1143,516000000,10.09,0,2,3,0.9867035481797177,-1.835389043058352,4.933586165132471,20.962212324142456
4.180680000000002,0.0,5.0,1.5001804463408663,0.17340825984125416,4.984057007539098,-0.5489339182122784,-0.0027771479438051666,0.002807751297963711,0.8358564215330658,-0.11293428079855683,0.2623510763228468,-0.003724277550254339,0.0004795837355686672,0.0002497827324532409,-0.044081337910029106,1143,608000000,10.32,0,2,3,1.0100967453964118,-1.8377073321027255,4.933326150309138,21.134365558624268
4.354395000000002,0.0,5.0,1.5289323661730931,0.17337795276084042,4.983903469477971,-0.5469996161418209,-0.002806981322778115,0.0028427790199731223,0.8371233238920044,-0.11591586448934207,0.264783646300923,-0.0038074917977223366,0.0009620144282962428,0.000326213861967517,-0.04792501204065047,1143,709000000,10.61,0,2,3,1.0100967453964118,-1.8377073321027255,4.933326150309138,21.270068645477295
4.354395000000002,0.0,5.0,1.5580028976775768,0.17339229493006128,4.983746460609973,-0.5449263283378681,-0.002839525689468383,0.0028789993994334322,0.8384741767881266,-0.11881656142052546,0.266707154818228,-0.0038914101616490497,0.0008695562087268627,0.00035245405740624847,-0.05057860762462951,1143,801000000,10.91,0,2,3,1.0100967453964118,-1.8377073321027255,4.933326150309138,21.41077756881714
4.354395000000002,0.0,5.0,1.5814528748311165,0.17343310757077207,4.983616257487855,-0.5432011063525405,-0.0028601232483218674,0.002901550683209537,0.8395927338632779,-0.12099990617242284,0.26789821475562475,-0.003995638261653686,0.0006599939069928951,0.00031312071087086224,-0.051967617037007585,1143,899000000,11.22,0,2,3,1.0100967453964118,-1.8377073321027255,4.933326150309138,21.53705096244812
4.354395000000002,0.0,5.0,1.6050971058781136,0.17349950148382745,4.983482365254773,-0.541454082228042,-0.0028809303027851024,0.002926209201272125,0.8407202949726438,-0.12362451619399155,0.2698784209597658,-0.004054990968520689,0.0007912606065474392,0.0003122515551012839,-0.05187997448956594,1143,978000000,11.49,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,21.664916276931763
4.530240000000003,0.0,5.0,1.6289708792573212,0.17359345228817194,4.983347504671186,-0.5397111346044986,-0.0029019805534208705,0.0029513904533945566,0.841840102981073,-0.12618509960052066,0.2716663616391942,-0.004105698908042901,0.0007506420956815418,0.0003098159112369103,-0.05172285018488765,1144,62000000,11.75,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,21.799554109573364
4.530240000000003,0.0,5.0,1.6530409875155634,0.17371618047773227,4.983211634250646,-0.5379715082207279,-0.002921770661902311,0.0029752143804246457,0.8429527078658119,-0.12858699497966797,0.2730395321594975,-0.004153041638268744,0.0007037887769456574,0.00030177008909504366,-0.05152082485437859,1144,148000000,12.01,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,21.932605504989624
4.530240000000003,0.0,5.0,1.6833543726575448,0.17390834297312857,4.983038680616062,-0.5358032644599942,-0.0029426824637853377,0.002998823827008455,0.8443324046070868,-0.13132571992977465,0.27428136080364524,-0.004245436322859663,0.0004779318118153242,0.0003244967416549116,-0.0513066966959741,1144,232000000,12.27,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,22.06681227684021
4.530240000000003,0.0,5.0,1.70779447918807,0.1740908980271536,4.982895461716848,-0.5340532530694028,-0.0029623681198224193,0.0030206385234755485,0.8454402539529456,-0.13388021876147083,0.2759390006866973,-0.004330331959757055,0.000788216937053221,0.0003463922013224874,-0.05229640373727307,1144,324000000,12.6,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,22.197266817092896
4.708125000000003,0.0,5.0,1.73864602947498,0.1743568687501429,4.982709390986915,-0.5318124464156637,-0.002987655297563558,0.0030465349956266936,0.8468514122192452,-0.13710060480027572,0.2779425802598509,-0.004475825965783929,0.000579211416606995,0.00039458056733110425,-0.0534430546395015,1144,410000000,12.87,0,2,3,1.127946308037849,-1.825113174325517,4.932822451924727,22.340135097503662
4.708125000000003,0.0,5.0,1.7635365315630638,0.17459822498025004,4.982552704477164,-0.5299892934107648,-0.0030067312103536784,0.0030633074228004218,0.8479934696594191,-0.13948215030474276,0.27908140027015654,-0.004593071770716872,0.000546145997759595,0.0004124580158304525,-0.054010928943171166,1144,504000000,13.22,0,2,3,1.2991398209830294,-1.79363372491817,4.932739629985842,22.474867582321167
4.708125000000003,0.0,5.0,1.7885749875368864,0.1748652906763578,4.98238923524642,-0.5281486968929194,-0.003025370650234208,0.0030791097023934455,0.8491409306977142,-0.14173940157597997,0.27981489128368553,-0.004703706116243616,0.00051959102620458,0.00041380888262665394,-0.054358992929337546,1144,583000000,13.5,0,2,3,1.3255834106354676,-1.792390154048503,4.932612434013535,22.599724769592285
4.887960000000002,0.0,5.0,1.8137579000842043,0.175160081067456,4.982221046012923,-0.5262693585973871,-0.003046433473792821,0.0030992160283370355,0.8503068130413832,-0.14426868169355106,0.28101657764208404,-0.004755222912554692,0.0008109363989206031,0.00042174950749540585,-0.05668939484166913,1144,664000000,13.79,0,2,3,1.3255834106354676,-1.792390154048503,4.932612434013535,22.729636669158936
4.887960000000002,0.0,5.0,1.8391422935019845,0.17548198970577536,4.98205354340538,-0.5242833197993055,-0.003069382852950797,0.0031222262938118517,0.8515326365865792,-0.14697545589858702,0.28239301103296455,-0.0047976339128210305,0.000632267779110407,0.0004499481718767129,-0.05950338236289099,1144,749000000,14.08,0,2,3,1.378348801717765,-1.7938276803893949,4.9322219767097994,22.855554342269897
4.887960000000002,0.0,5.0,1.8711245936282503,0.17591747876032068,4.9818419157346785,-0.5216902633197074,-0.003094864252161371,0.0031444952457991464,0.8531235567737678,-0.15015193746865746,0.28363994596891656,-0.0048660669251803755,0.000559847796921531,0.00046607048602709256,-0.06174727532197721,1144,835000000,14.39,0,2,3,1.404763789373421,-1.7963945788882745,4.9319628844046415,22.988018035888672
4.887960000000002,0.0,5.0,1.9034028874957252,0.1763883265904111,4.981625893916728,-0.519031418648342,-0.003122681955139718,0.003169712044272708,0.8547435804022472,-0.1538900138287092,0.2856419905752772,-0.004978348861594557,0.0006963477630961279,0.0004951893799898244,-0.06255420157685876,1144,918000000,14.8,0,2,3,1.404763789373421,-1.7963945788882745,4.9319628844046415,23.144732236862183
5.069655000000004,0.0,5.0,1.9360337720604568,0.17689875173039254,4.981403231181276,-0.5163454401808141,-0.003151535547564445,0.003195442139280471,0.8563686375491038,-0.15754757449899495,0.2874039389987635,-0.005093518061129025,0.0006534382748668577,0.0005005399316360126,-0.062932070431998,1145,17000000,15.21,0,2,3,1.404763789373421,-1.7963945788882745,4.9319628844046415,23.30903124809265
5.069655000000004,0.0,5.0,1.9623533088068164,0.17733283514934173,4.981220487133229,-0.514185993714365,-0.003173490144563026,0.0032148904633016247,0.8576668101935517,-0.16026121902975546,0.28842358486147507,-0.005179496078616515,0.0006169775701891922,0.0004906092215151148,-0.06304539565462619,1145,130000000,15.63,0,2,3,1.503760444541959,-1.81486825487692,4.930687402674097,23.438987255096436
5.069655000000004,0.0,5.0,1.988829378078298,0.17778644427351892,4.9810337452976565,-0.5120245827264588,-0.003194137706230261,0.0032335523234466126,0.8589587698530593,-0.1627547039490399,0.28904337983710626,-0.005260218549723556,0.000582393363401934,0.0004725433001340207,-0.06288273871177807,1145,205000000,15.97,0,2,3,1.5303838982617561,-1.8212665196227045,4.930295546467498,23.577422380447388
5.253120000000004,0.0,5.0,2.0221446569346018,0.17837875516709473,4.980795216174589,-0.5092935797219356,-0.003218047514783031,0.003255878894888578,0.8605806720330353,-0.16628326074620783,0.29042201131703316,-0.005354115826176191,0.0005381170353757625,0.00046136352693793015,-0.06463992103817873,1145,291000000,16.3,0,2,3,1.5303838982617561,-1.8212665196227045,4.930295546467498,23.713881254196167
5.253120000000004,0.0,5.0,2.042288790411229,0.17875166925403255,4.980649936399128,-0.5076038730520345,-0.003231421420267103,0.003268764375070673,0.8615783081981805,-0.1684962918103638,0.29128055410889375,-0.005406915945721314,0.0005131095917931816,0.0004521555979408731,-0.06589170952793211,1145,382000000,16.72,0,2,3,1.5303838982617561,-1.8212665196227045,4.930295546467498,23.84419584274292
5.253120000000004,0.0,5.0,2.069306114827437,0.17926605069843526,4.980453775475711,-0.5053079181519242,-0.0032479794860523006,0.003285522957865438,0.8629267430211673,-0.17128806229318733,0.29211061396652716,-0.005473380486078178,0.00048210455929620366,0.00043315933169196796,-0.06697395292576402,1145,456000000,16.98,0,2,3,1.5303838982617561,-1.8212665196227045,4.930295546467498,23.973763942718506
5.253120000000004,0.0,5.0,2.0964875959572753,0.17979866923516744,4.98025491992924,-0.5029774496179124,-0.0032648548087623923,0.003304301690886145,0.864287051557105,-0.17420960367197275,0.2930905096001063,-0.005536601131466915,0.0007193371061475773,0.00044890233539263136,-0.06797703681513667,1145,529000000,17.33,0,2,3,1.6397631970684854,-1.8392570438090305,4.9289046603792475,24.108412981033325
5.438265000000004,0.0,5.0,2.130783250659574,0.1804945763211658,4.980003954712692,-0.5000023651445692,-0.0032939177260958665,0.0033369163225088383,0.8660113451596966,-0.17832803851019724,0.2948344260127793,-0.005616265612369575,0.0007648057078313286,0.0005077461082692025,-0.06927417198312469,1145,613000000,17.68,0,2,3,1.6397631970684854,-1.8392570438090305,4.9289046603792475,24.247551202774048
5.438265000000004,0.0,5.0,2.1654045209647004,0.18122639383370978,4.979750675492778,-0.4969838056944512,-0.003322906912421392,0.0033672640077215686,0.8677469197296027,-0.18217303191139128,0.29597509974524716,-0.0056902696684277745,0.0007048186887459451,0.0005202857209951617,-0.06987282977206632,1145,697000000,18.12,0,2,3,1.7041501052901833,-1.8399407894279454,4.9283655277388,24.39270806312561
5.438265000000004,0.0,5.0,2.193291968591658,0.1818360765762942,4.979546315717244,-0.49455342498853616,-0.0033448553430384617,0.0033899342343520554,0.8691341841860376,-0.18502428806160973,0.29646134802202456,-0.005745076980346302,0.000659014909842881,0.0005121199762925244,-0.07002823040238582,1145,799000000,18.56,0,2,3,1.7408551705734308,-1.8371084796077952,4.928157688231512,24.52819037437439
5.438265000000004,0.0,5.0,2.2213745279620016,0.18246854352441225,4.979339104157021,-0.4920856739575006,-0.0033689053615940157,0.0034156444617801994,0.8705335566969075,-0.18846914818084223,0.29774142838486123,-0.00584090336318102,0.0007922691338535515,0.0005484131520461233,-0.07162930924096145,1145,880000000,18.92,0,2,3,1.7408551705734308,-1.8371084796077952,4.928157688231512,24.653483390808105
5.6250000000000036,0.0,5.0,2.256792184461779,0.18328970043690548,4.979074478577054,-0.48892807200743554,-0.0033995384288931616,0.0034475420369771696,0.8723106659874482,-0.1925995564529915,0.2990007026830962,-0.0059576806231464215,0.0007391205485873797,0.0005608746562302258,-0.07304102982743643,1145,964000000,19.27,0,2,3,1.8007517643387043,-1.829265961617754,4.927925703058052,24.797024965286255
5.6250000000000036,0.0,5.0,2.285337019901581,0.18396862607883566,4.978860060321779,-0.4863670661587436,-0.003419509134075233,0.0034675704862048807,0.8737410141846045,-0.19564732920219646,0.2995278352575912,-0.006001616312221608,0.0005166160462977132,0.0005119536581332795,-0.07351550666498952,1146,63000000,19.73,0,2,3,1.8007517643387043,-1.829265961617754,4.927925703058052,24.938395738601685
5.6250000000000036,0.0,5.0,2.3140326351833895,0.18466416337964425,4.978645248363978,-0.48379137786073556,-0.003435765931187278,0.0034853930724825137,0.8751696694099992,-0.19849135748465344,0.29972051980178815,-0.0060362023359306766,0.00047362769066694455,0.00046627611993699247,-0.07369651866611093,1146,143000000,20.1,0,2,3,1.8007517643387043,-1.829265961617754,4.927925703058052,25.069523096084595
5.813235000000003,0.0,5.0,2.342879855595649,0.1853735459722659,4.978430201035019,-0.48118847861928704,-0.003453588632807589,0.00350782375811762,0.8766033401385676,-0.2016594756338433,0.3004001259097018,-0.006070274854903108,0.0007637425710527168,0.0004963980188676942,-0.07516950718127191,1146,227000000,20.48,0,2,3,1.900309631505114,-1.8141857960958105,4.92761206009608,25.194194555282593
5.813235000000003,0.0,5.0,2.371935308752654,0.18609729690914592,4.978215745082915,-0.4785149985281635,-0.0034758772269708805,0.0035352724205074764,0.8780653827079207,-0.2049956756104261,0.30118673630325393,-0.006105744557754485,0.0007498619197576772,0.0005356145493351505,-0.07684602896915749,1146,303000000,20.85,0,2,3,1.9312784878142522,-1.8099185083730964,4.927500336667556,25.334158182144165
5.813235000000003,0.0,5.0,2.4085089123876418,0.18701955261068978,4.977947051652088,-0.47510644818608494,-0.0035003148845070718,0.0035637368163997834,0.8799141494871052,-0.20887457301265777,0.3016482525611567,-0.006181213242740317,0.0005147784008840972,0.0005084151837309037,-0.07795741912559606,1146,388000000,21.24,0,2,3,1.9622932169586582,-1.8062083131215703,4.927369424341724,25.47816562652588
5.813235000000003,0.0,5.0,2.430591049969247,0.18758253550060255,4.977782950443217,-0.47302202548578454,-0.0035167530197656657,0.003585850300054208,0.8810362861603086,-0.21163339741880732,0.30238719246760837,-0.006265686587132209,0.0009682101449470792,0.0005212516100527864,-0.07975252592586912,1146,476000000,21.73,0,2,3,1.9622932169586582,-1.8062083131215703,4.927369424341724,25.60686993598938
6.002880000000004,0.0,5.0,2.467692402433628,0.18853974897914308,4.977502581903686,-0.46944047331226335,-0.003545729000696072,0.0036227836848671505,0.8829495711877232,-0.21623663330472107,0.30347896006408676,-0.0064110668587687505,0.0006127208905581938,0.0006004362944622699,-0.08220506279030815,1146,555000000,22.03,0,2,3,1.9622932169586582,-1.8062083131215703,4.927369424341724,25.7481427192688
6.002880000000004,0.0,5.0,2.4976071174730947,0.1893188135895769,4.977272212033613,-0.4665097630381789,-0.0035666431007980075,0.0036430846027773415,0.8845013555566947,-0.21969212345753206,0.30393175039756326,-0.006517254325172923,0.0005539697042422631,0.0006444419227591425,-0.08334225785802118,1146,643000000,22.55,0,2,3,1.9622932169586582,-1.8062083131215703,4.927369424341724,25.887466192245483
6.002880000000004,0.0,5.0,2.5276893349436684,0.1901077412916413,4.9770365225255,-0.4635472732135151,-0.0035874663869758026,0.003661880034009232,0.8860573605675048,-0.22287293017915305,0.30389328059393084,-0.006617380260661598,0.0005213633585299249,0.0006538034483583033,-0.08378115453524515,1146,721000000,22.98,0,2,3,1.9622932169586582,-1.8062083131215703,4.927369424341724,26.016595363616943
6.002880000000004,0.0,5.0,2.565522379787729,0.19110708914292343,4.976732137766386,-0.4598115883839255,-0.0036167474400901397,0.0036924707729282524,0.8880014571977892,-0.2273523903994156,0.30449600070070726,-0.006813949325160799,0.0008362859716726234,0.0006500707797840732,-0.08476382863591425,1146,807000000,23.42,0,2,3,2.1265151385003316,-1.8035502907952177,4.926121932466908,26.1802875995636
6.193845000000003,0.0,5.0,2.603693607880296,0.19212060577017762,4.976413829261453,-0.45602370646282053,-0.0036462782724777276,0.003723221163558599,0.889952370311377,-0.23188362094326925,0.3050536988128004,-0.006981520021206593,0.000591211892242427,0.0006750010641098925,-0.08550893689971417,1146,909000000,23.98,0,2,3,2.1265151385003316,-1.8035502907952177,4.926121932466908,26.31639838218689
6.193845000000003,0.0,5.0,2.6421472014892533,0.19314637577162055,4.976088200458457,-0.45220998266993445,-0.003669040646941894,0.0037437985535712505,0.8918961002755752,-0.23609202158986475,0.3050758569269107,-0.007072787811982223,0.000398004681301245,0.0006227989956641977,-0.08569781566620804,1147,1000000,24.55,0,2,3,2.2060222747113563,-1.8129694955747546,4.925172101018146,26.4847309589386
6.193845000000003,0.0,5.0,2.673075119678157,0.19397085056727495,4.975824146609895,-0.44915297584274827,-0.0036845267395178532,0.0037592506708186047,0.8934393636888308,-0.23916098952225298,0.3047459660715286,-0.007139739352972317,0.0003723805576782979,0.0005832830879626272,-0.08556526299798861,1147,99000000,25.13,0,2,3,2.2060222747113563,-1.8129694955747546,4.925172101018146,26.621549367904663
6.386040000000003,0.0,5.0,2.711984177031652,0.1950061604092298,4.9754906281395455,-0.44530558212106186,-0.0037098471625757034,0.003789479461348364,0.895362951775013,-0.24383529379363372,0.30527943946932956,-0.0072231848703405484,0.0006942604841242428,0.0006416695725874888,-0.08644740082672797,1147,190000000,25.6,0,2,3,2.278882991688935,-1.8249614761135635,4.924210080431874,26.78555679321289
6.386040000000003,0.0,5.0,2.751208250821304,0.19604857762204092,4.975154397960165,-0.44142129697231675,-0.003737451637706271,0.0038210486918567187,0.8972840518037906,-0.24828042103695905,0.3053999795907517,-0.007302733810961465,0.0006428571111882775,0.0006577888825631817,-0.08680806640768424,1147,295000000,26.19,0,2,3,2.3199982782186046,-1.8308955167147394,4.923686428794358,26.932528972625732
6.386040000000003,0.0,5.0,2.7906807848642567,0.19709738177877736,4.974815323659514,-0.43753190904826195,-0.0037635229653895028,0.003850557456485824,0.8991867646194236,-0.2523055244697167,0.30493585554709657,-0.007375964820333081,0.0005917701173530077,0.0006420534873541328,-0.08647869399283081,1147,386000000,26.78,0,2,3,2.36160670337385,-1.8349084418880384,4.923200349641084,27.07179093360901
6.386040000000003,0.0,5.0,2.8224675741024225,0.19793709746895605,4.974540730491617,-0.4343803174430708,-0.00378623843428076,0.0038775252225553944,0.9007132557116745,-0.2562449466025677,0.30544645456755726,-0.007476361996649842,0.0007233286964947183,0.0006806963369854202,-0.08834012332954444,1147,478000000,27.36,0,2,3,2.4036920019726624,-1.8365128930784202,4.922769200915581,27.213196754455566
6.579375000000004,0.0,5.0,2.8625070109383683,0.19898466343143437,4.974191761882231,-0.4303617924277304,-0.0038149359002802325,0.0039109677132798705,0.9026399493784957,-0.2609238241540135,0.30562695327943046,-0.007596443647182122,0.0006709189733555831,0.0006884447259380977,-0.08965056913439184,1147,560000000,27.82,0,2,3,2.4377233542197603,-1.8359155189876746,4.922470619986807,27.368956089019775
6.579375000000004,0.0,5.0,2.9028217121556414,0.20003002632214675,4.973833756612189,-0.4263054128064596,-0.0038396971774205453,0.003935460641135435,0.9045625815205058,-0.26517090665328713,0.305114946142936,-0.007751191008870473,0.0003732841321379965,0.0007053546141833067,-0.08978302648756653,1147,658000000,28.4,0,2,3,2.4807796701270632,-1.8328952472512636,4.92216287538592,27.52131938934326
6.579375000000004,0.0,5.0,2.93521768585118,0.20086644341339968,4.973541141624376,-0.4230601076713054,-0.003854781455924932,0.003947511347748354,0.9060848211460282,-0.2682266666092564,0.3042775367050275,-0.007826136038669024,0.0002412589736877635,0.0006605786779800837,-0.08951181735028513,1147,763000000,28.98,0,2,3,2.4807796701270632,-1.8328952472512636,4.92216287538592,27.652917623519897
6.773760000000003,0.0,5.0,2.9677712037968944,0.20170230023550903,4.973243362424912,-0.41980595390901265,-0.0038706922528349663,0.003963272280378525,0.9075969762382747,-0.27204263496138714,0.30424416470255816,-0.007939394933471122,0.00040164505890061264,0.000665763968754618,-0.08989836569526233,1147,845000000,29.44,0,2,3,2.4807796701270632,-1.8328952472512636,4.92216287538592,27.784438610076904
6.773760000000003,0.0,5.0,3.008739607674443,0.2027427336516539,4.972862482717342,-0.41572066946964453,-0.0038911092169212915,0.0039848607266602,0.9094752911045807,-0.27657485278037053,0.30400931398814995,-0.008078415055353746,0.00038617984330358013,0.0006534546969305666,-0.08978410405688919,1147,925000000,29.91,0,2,3,2.4807796701270632,-1.8328952472512636,4.92216287538592,27.93202018737793
