x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.2576487757326514,-0.22571087429785278,4.986975210156714,-0.21640923088291086,3.021802201127338e-05,-0.0011879109113767336,-0.976302019225201,-0.05643364946431909,-0.012192286277699655,0.0003379938626138808,0.0012534367783700873,0.00333682637574384,-0.010703405132517219,12749,565000000,6.13,0,2,3,-1.4249500593518147,0.777174071745739,4.960932918761386,3.920667886734009
0.18432000000000054,0.0,5.0,0.278812321587674,-0.23315870063832933,4.98703409484032,-0.21760380480238228,0.00040873307604977194,-0.0014068041713239114,-0.9760360843610356,-0.12457743465291171,-0.006789769033063052,-2.708262056154681e-07,0.000835668504350906,0.003439754254941363,-0.009828932797972811,12749,811000000,5.98,0,2,3,-1.439233784444627,0.7909941541235068,4.960073437507177,4.292054891586304
0.2320650000000006,0.0,5.0,0.31264464209069964,-0.24785733519868275,4.987047374768395,-0.2187316118638401,0.0007607349245542518,-0.001561921250917795,-0.9757835126993215,-0.16930333504602713,-0.003758890585443154,-0.00030801751229633334,-0.00013745737490467036,0.002502595884834591,-0.009854311701928964,12750,51000000,5.84,0,2,3,-1.439233784444627,0.7909941541235068,4.960073437507177,4.681263446807861
0.28500000000000064,0.0,5.0,0.3423474728169165,-0.2607787360242448,4.987086558617811,-0.21975132024969735,0.0009184419648693666,-0.0015704250884611866,-0.975554225800859,-0.15545149627846983,-0.006312864968522761,-4.5597614261043733e-05,-0.0002909406362050504,0.0009595302230991365,-0.01080207939594402,12750,293000000,5.69,0,2,3,-1.439233784444627,0.7909941541235068,4.960073437507177,5.010311841964722
0.28500000000000064,0.0,5.0,0.3683154763957319,-0.2712309529133775,4.98715921713603,-0.22081894316973827,0.000892030902058068,-0.0014918463906630926,-0.9753132691666899,-0.12612763676906136,-0.010548740545593297,0.0001192975721100067,-0.0007181809678513673,-0.0012250522900103533,-0.01100874824260245,12750,493000000,5.56,0,2,3,-1.439233784444627,0.7909941541235068,4.960073437507177,5.32850193977356
0.3430350000000007,0.0,5.0,0.38767567871131214,-0.27797775827780197,4.987235461720358,-0.221729909741614,0.0007691262173036739,-0.001376344834768126,-0.9751068460664879,-0.10221450221949016,-0.014332634946127751,0.00026516537054204,-0.0009220095080308965,-0.001791823501662293,-0.009958740884030703,12750,678000000,5.42,0,2,3,-1.5085084152796429,0.8518402358844869,4.9564508550692175,5.651984453201294
0.4060800000000008,0.0,5.0,0.4052431084745143,-0.28283053051050205,4.98731988461038,-0.2226745860868139,0.0006035036516707139,-0.0012696510208546844,-0.9748918157830097,-0.07899575040255667,-0.017764819467381298,0.00030471195429604333,-0.0006633735608829738,-0.0018076737660521758,-0.00947496882872656,12750,861000000,5.3,0,2,3,-1.5042603512760409,0.853348459283964,4.956291011209618,5.9881908893585205
0.4060800000000008,0.0,5.0,0.4205735642543364,-0.28545354968428777,4.987417639644778,-0.2236371863221276,0.0004440584084237227,-0.0011556472719760902,-0.9746716760968457,-0.05857112423280403,-0.021154782774871695,0.00044325704565429373,-0.0006330145197352977,-0.0014752329775546968,-0.008716441789147211,12751,73000000,5.17,0,2,3,-1.4905063790887014,0.8498655692069714,4.956350350206416,6.324865102767944
0.4740450000000009,0.0,5.0,0.432705319780382,-0.2857432435091292,4.987531739292394,-0.22457364079196035,0.0003157823697030075,-0.001064584862325183,-0.9744564878956934,-0.042999096664045264,-0.024373670323971204,0.0005374611929116524,-0.00037116212752152933,-0.0011884562354680384,-0.00884936243892298,12751,281000000,5.04,0,2,3,-1.4658205048942095,0.8407505697479366,4.95666708593724,6.668136835098267
0.5468400000000009,0.0,5.0,0.44154383126139846,-0.28434747524515513,4.987634351745939,-0.22546138677083238,0.00021450573287913393,-0.0010105100549293801,-0.9742515568024988,-0.03134123046752223,-0.02675745710964334,0.0005150624645135921,-0.0004283218316913917,-0.0009982108281292312,-0.009265849712392082,12751,497000000,4.92,0,2,3,-1.4332120738520908,0.827312949712368,4.957218963703206,7.044761419296265
0.5468400000000009,0.0,5.0,0.44815632164593955,-0.28198237390054015,4.987719808633973,-0.22627215914959353,0.00015235637036132915,-0.0009438776634727097,-0.9740636508341092,-0.02369584225873444,-0.028975820962061145,0.0004940759911154646,-0.0005436336607544945,-0.0007092117868978676,-0.009244697139365599,12751,708000000,4.8,0,2,3,-1.4332120738520908,0.827312949712368,4.957218963703206,7.373641014099121
0.624375000000001,0.0,5.0,0.45392321141852676,-0.27876122351023597,4.987799976777011,-0.22707365626824882,0.00010801431881119031,-0.0008879766242170799,-0.9738771762698778,-0.018545228132125835,-0.03127223999577329,0.0004742825365673699,-0.00045638937820058345,-0.0005385053043482912,-0.009064875121111982,12751,897000000,4.7,0,2,3,-1.4332120738520908,0.827312949712368,4.957218963703206,7.658149719238281
0.7065600000000011,0.0,5.0,0.45967464764021687,-0.274388202715378,4.98788393999621,-0.22795249762702985,7.09821815579034e-05,-0.0008371891329922623,-0.9736718918103183,-0.01406706120998433,-0.03323967366787067,0.0004544000076928188,-0.0003759811647796596,-0.0004132284800562047,-0.008988271656562574,12752,67000000,4.58,0,2,3,-1.3257499972549036,0.780754260966479,4.9593855793202355,7.99442458152771
0.7065600000000011,0.0,5.0,0.46559504326190565,-0.26884100172619363,4.987971160929278,-0.22888347123124314,4.069671600045359e-05,-0.0007905504442682313,-0.9734535068357959,-0.012065709274645882,-0.03572097851284499,0.00043516081500765346,-0.0005116341583288886,-0.00029238058516511956,-0.008457840340270195,12752,273000000,4.46,0,2,3,-1.2837392914864678,0.7630055173251948,4.960213214881847,8.365503072738647
0.7933050000000011,0.0,5.0,0.4722389087431773,-0.26216265734418087,4.988061358025095,-0.22982633275591063,3.773873274415777e-05,-0.0007163267850816587,-0.9732313919226476,-0.012605843988229342,-0.038538959028382155,0.00041524201609887583,-0.0005463917943870911,-8.02428566260005e-05,-0.0077747798059135675,12752,480000000,4.35,0,2,3,-1.2418305624723087,0.7467491970477578,4.960968585627774,8.760666370391846
0.8845200000000012,0.0,5.0,0.4780917527631371,-0.2562573656323972,4.988133599920814,-0.23056294014832407,4.5176349767739364e-05,-0.0006683172515700627,-0.9730571832843684,-0.014533434562910156,-0.04029039736781555,0.000414550748096517,-0.0003030858039210216,0.00020960591982088772,-0.007325161823246162,12752,721000000,4.24,0,2,3,-1.2418305624723087,0.7467491970477578,4.960968585627774,9.143206119537354
0.9801150000000013,0.0,5.0,0.4888646018487062,-0.25070737658698916,4.988254993318975,-0.23129729909364433,0.0002478504382051993,-0.0007057828615602668,-0.9728828294675045,-0.042637269470788934,-0.04146057927978699,0.0006288341827350638,-0.00019264172408384184,0.002451369323352992,-0.005559993860515533,12752,935000000,4.16,0,2,3,-1.2418305624723087,0.7467491970477578,4.960968585627774,9.521616697311401
0.9801150000000013,0.0,5.0,0.5036168358775428,-0.24769485307080133,4.9884018480819075,-0.23183529435781752,0.0005219041729524177,-0.0007460882433644525,-0.9727546284949722,-0.06286596153611586,-0.0434365651986825,0.0007029578898463875,-0.00033360799136517016,0.0023658885538679897,-0.004453218980415841,12753,156000000,4.1,0,2,3,-1.1768459426314302,0.7414209396132971,4.96129180485691,9.931594610214233
1.0800000000000012,0.0,5.0,0.5260278238352116,-0.2459344891504242,4.988623013770419,-0.2322575425721326,0.0007868512220167701,-0.0007752970019319835,-0.9726536966968599,-0.09167597918912776,-0.04576922172108398,0.0007407411600883823,5.656800077247226e-05,0.0022475495825347025,-0.001295840922921343,12753,387000000,4.06,0,2,3,-1.175161204630903,0.7530951274081585,4.960718038262681,10.35326337814331
1.1840850000000014,0.0,5.0,0.5592111653591239,-0.24937367018806375,4.988819384656232,-0.23212194762684574,0.0011124019385048507,-0.0008525753088765104,-0.97268568258569,-0.13961941997251465,-0.046334593364573566,0.00041312278631971055,-0.0002821917064466106,0.0025109856551353005,0.0021824038867634954,12753,644000000,4.03,0,2,3,-1.175161204630903,0.7530951274081585,4.960718038262681,10.769217252731323
1.2922800000000014,0.0,5.0,0.5997143925163091,-0.2560248073473727,4.98901071192282,-0.23181877977885662,0.001382891157788048,-0.0008704659340324933,-0.972757617931078,-0.15455943064109517,-0.048973823007796416,0.00025544754442343505,-0.0005886080032269092,0.001139807432082307,0.0024315955215570284,12753,900000000,4.07,0,2,3,-1.175161204630903,0.7530951274081585,4.960718038262681,11.212502479553223
1.4044950000000016,0.0,5.0,0.6314220304130727,-0.2607021659649481,4.989123216747629,-0.23158801899520298,0.001434764214566045,-0.0008255538526127889,-0.9728125458537026,-0.14984911043256446,-0.051976664696167595,3.2367661982665655e-05,-0.0005400163388458168,-6.264580996173663e-05,0.002372568133068853,12754,169000000,4.13,0,2,3,-1.212516833971649,0.8277349588671634,4.956426103070721,11.533099889755249
1.4044950000000016,0.0,5.0,0.6619595971358673,-0.2639942041469746,4.989191113791886,-0.23126366016038258,0.0013661798044697305,-0.0007282953219587159,-0.9728898820667675,-0.1385174101758856,-0.055819935764746864,-0.00013641245932214616,-0.0007470389220998186,-0.0013523091524803021,0.003940469150620629,12754,374000000,4.19,0,2,3,-1.212516833971649,0.8277349588671634,4.956426103070721,11.821011066436768
1.5206400000000015,0.0,5.0,0.6881851501206329,-0.2655527076713955,4.989207013335908,-0.23080408478582026,0.0012580895523707605,-0.0006243296340862484,-0.9729992301483933,-0.1302408291013996,-0.0594213084251744,-0.00035889827101298307,-0.0007954652346597868,-0.0014462479384746985,0.006121853266449762,12754,558000000,4.25,0,2,3,-1.212516833971649,0.8277349588671634,4.956426103070721,12.155388355255127
1.6406250000000018,0.0,5.0,0.71888398282599,-0.265897935829883,4.9891766909387165,-0.23010407078376394,0.0011225345122790932,-0.0005270290631123171,-0.9731652371336411,-0.1214481648061618,-0.06275616600713683,-0.0004927899536156026,-0.0005939353400208347,-0.001319307307312556,0.006691239923384273,12754,753000000,4.32,0,2,3,-1.212516833971649,0.8277349588671634,4.956426103070721,12.510423421859741
1.6406250000000018,0.0,5.0,0.7485867887076584,-0.26482328357808743,4.989095608015474,-0.2294152110945067,0.001015171349879138,-0.0004299089558230142,-0.9733280256541896,-0.11646381227944433,-0.06657680810162063,-0.0007010113528401905,-0.0007065524243898835,-0.0009995379855354258,0.006477672332039219,12754,957000000,4.42,0,2,3,-1.212516833971649,0.8277349588671634,4.956426103070721,12.866292238235474
1.7643600000000017,0.0,5.0,0.7753683874359326,-0.26286390434389795,4.988991020017092,-0.22874508406815075,0.0009485288690059246,-0.00034389329975964485,-0.9734858337670033,-0.11464155062367509,-0.07008198631342064,-0.000780032790318298,-0.0006229392170098436,-0.0007295609179891471,0.007128175820980687,12755,177000000,4.51,0,2,3,-1.1629436323920563,0.8819415838476485,4.951895708778108,13.228952646255493
1.8917550000000016,0.0,5.0,0.8047787753401068,-0.25987991744266903,4.988855685169774,-0.2279762662403958,0.0008962124163688081,-0.0002666273777219518,-0.973666240425452,-0.11309750255781029,-0.07293690761122118,-0.0008689514803352838,-0.0006087297947487968,-0.0005305252443577047,0.007414708989017527,12755,393000000,4.6,0,2,3,-1.1629436323920563,0.8819415838476485,4.951895708778108,13.580145120620728
2.0227200000000014,0.0,5.0,0.8317410170270596,-0.2566015770087483,4.988703926681768,-0.22716350283367676,0.0008698088881957264,-0.00019518285455317607,-0.9738562256906742,-0.1140142547693254,-0.07571990500766998,-0.0010441390964318622,-0.000571807254345913,-0.0003380383503781559,0.008935090409067925,12755,612000000,4.7,0,2,3,-1.0737054789635512,0.8675113412967824,4.951461098592948,13.898121118545532
2.0227200000000014,0.0,5.0,0.8565517799574464,-0.2533053994082458,4.988530407531945,-0.22640665914399216,0.0008565841678409062,-0.00015633641282251985,-0.9740324771370539,-0.11689961070518735,-0.07866686782152742,-0.0012810176960807921,-0.00033636675311754516,-0.00017438037644978976,0.008460245135211153,12755,809000000,4.8,0,2,3,-1.0208418331483158,0.8553903564818645,4.95152143997217,14.185205936431885
2.1571650000000018,0.0,5.0,0.885102300590627,-0.2493555040795585,4.988302291330945,-0.22552816510805068,0.0008586691243106816,-0.00010947657340895737,-0.9742362636677051,-0.12184564789190563,-0.08224176024674543,-0.0014155177993614768,-0.00044749851895176107,-2.0424010926944902e-05,0.00951111924223369,12755,979000000,4.89,0,2,3,-1.0208418331483158,0.8553903564818645,4.95152143997217,14.5236177444458
2.1571650000000018,0.0,5.0,0.9177447947772729,-0.24477614749007331,4.988027640958313,-0.2244702264062629,0.0008710403082821341,-6.431684821550361e-05,-0.9744805563012765,-0.1265573143470639,-0.08517202382204433,-0.001550907715484748,-0.0004964642471350089,5.582124593672688e-05,0.01016358646666049,12756,184000000,4.99,0,2,3,-1.0208418331483158,0.8553903564818645,4.95152143997217,14.912622928619385
2.2950000000000026,0.0,5.0,0.9518016121048891,-0.2400412035232001,4.987715926780021,-0.22334337366356982,0.0008950742660392805,-1.2217121234622895e-05,-0.9747394196057605,-0.13265569929170012,-0.08834624176491228,-0.0017746467464127235,-0.0004621510640845372,0.00013762740707079502,0.010773371650429908,12756,401000000,5.1,0,2,3,-1.0208418331483158,0.8553903564818645,4.95152143997217,15.262367725372314
2.4361350000000024,0.0,5.0,0.9838675477310808,-0.23565591099867314,4.987397217635629,-0.22227400115203422,0.000918693479469097,2.6757638070432673e-05,-0.97498380689024,-0.13684517034564853,-0.09029889811319636,-0.0019507325997061079,-0.0003892627745472055,0.00014815540652080017,0.011225289836147567,12756,627000000,5.24,0,2,3,-0.7787058368496059,0.7984077486043732,4.952039178420586,15.589381456375122
2.5804800000000023,0.0,5.0,1.0136416074011252,-0.23170306537601093,4.987085847227322,-0.22115494060991542,0.0009388911430245064,5.617171611553345e-05,-0.9752382311886592,-0.1420321693079843,-0.09217822171416976,-0.0020893406439359023,-0.0003302670620541903,0.00015079298663067675,0.013763923561782576,12756,817000000,5.37,0,2,3,-0.7787058368496059,0.7984077486043732,4.952039178420586,15.895022869110107
2.5804800000000023,0.0,5.0,1.0515526614671986,-0.22693101940567462,4.986679133447862,-0.21947440745678126,0.0009800967902503107,0.00011624226141130576,-0.9756177583303377,-0.15019839027655366,-0.09501267654554367,-0.0022552655399897524,-0.00047460982273150876,0.00031842349130783987,0.016788671200629324,12757,10000000,5.52,0,2,3,-0.6910160638104382,0.7923199004925782,4.9513123043972405,16.245415925979614
2.727945000000002,0.0,5.0,1.0877988636511617,-0.222658521285555,4.986275729173945,-0.21781621112327032,0.0010241123049200991,0.0001462057416071127,-0.9759892560831654,-0.1586963901293168,-0.09801922509139074,-0.002484327560228975,-0.00033849642591121665,0.00039207685915698676,0.017174990171042737,12757,230000000,5.75,0,2,3,-0.6910160638104382,0.7923199004925782,4.9513123043972405,16.597832918167114
2.878440000000002,0.0,5.0,1.1256255129924402,-0.21846701105936375,4.985836706400618,-0.21614594535025217,0.001068292481780927,0.00017018338100408144,-0.9763604662712619,-0.16565939620954848,-0.10001679472527761,-0.00268530886220661,-0.000305468213923632,0.0003741247979860418,0.01714034897304373,12757,430000000,5.99,0,2,3,-0.6910160638104382,0.7923199004925782,4.9513123043972405,16.930543422698975
2.878440000000002,0.0,5.0,1.1689819481532973,-0.2139772728344611,4.985305239791584,-0.21419529505239487,0.001121557236547264,0.00020942063169134928,-0.9767901892575404,-0.17439142708095737,-0.10252795135078785,-0.0029860349916544003,-0.0005113272550261172,0.0004239374135295293,0.01909699603857007,12757,632000000,6.23,0,2,3,-0.6910160638104382,0.7923199004925782,4.9513123043972405,17.271311283111572
3.0318750000000025,0.0,5.0,1.2144212349749348,-0.20961737329619567,4.984736891596197,-0.21197701325781843,0.0011826240661780407,0.0002582236186154207,-0.9772739025325374,-0.18383779874646508,-0.1052062347811327,-0.0031402085479041047,-0.0004864967252160568,0.00046669972562085604,0.021659129743056837,12757,846000000,6.52,0,2,3,-0.5643428386531741,0.835278561592408,4.947065005528101,17.638089418411255
3.188160000000002,0.0,5.0,1.2573017659095678,-0.20574736166642102,4.984202324714263,-0.20980146622706408,0.001235682757528111,0.0002952506188404269,-0.9777431823767265,-0.1904927248860177,-0.10674516397541527,-0.0032693234583572447,-0.0004932252892331235,0.00044217583479166933,0.022956527027417906,12758,57000000,6.84,0,2,3,-0.5643428386531741,0.835278561592408,4.947065005528101,17.9903244972229
3.188160000000002,0.0,5.0,1.310672020854852,-0.2012151017808188,4.983525127338547,-0.20686411097401936,0.0013025803678219903,0.00034912504091402433,-0.9783687551158916,-0.19993755784885728,-0.10889828675447007,-0.0035246046572339753,-0.0004811067867649399,0.0004687427662020127,0.026015033836301882,12758,273000000,7.16,0,2,3,-0.5643428386531741,0.835278561592408,4.947065005528101,18.378470420837402
3.347205000000003,0.0,5.0,1.3616783222797726,-0.19718156917274632,4.982867904931998,-0.20406515054938823,0.0013595160601479206,0.00038911157664367826,-0.9789562884212546,-0.20905835612631735,-0.11090388739300379,-0.0037123324931355233,-0.00029643437926551996,0.0004351594526497138,0.025978821940952912,12758,514000000,7.6,0,2,3,-0.49490085324337485,0.9013296314791599,4.9418672781842545,18.744789600372314
3.5089200000000025,0.0,5.0,1.4143544348775978,-0.1932427431172823,4.982197478973776,-0.2012916394882447,0.0014111640857531137,0.00040668992327846194,-0.979530254301195,-0.21589866984284772,-0.1119749136146394,-0.003772683886537665,-0.0004830313429238231,0.000446322027869428,0.025952127725759055,12758,733000000,8.02,0,2,3,-0.4721199148001015,0.9269491117769089,4.939865300823737,19.060614109039307
3.6732150000000026,0.0,5.0,1.4586135277069006,-0.1900893724139098,4.98163804731326,-0.19889566569647504,0.0014633475504619471,0.00045969142441220755,-0.9800194699417439,-0.22222052186762312,-0.11296287726993563,-0.003912756126616053,-0.0006307918908987631,0.00047710969397485314,0.027994170886813663,12758,937000000,8.35,0,2,3,-0.44521691572747313,0.9471047043583047,4.938121025201999,19.38880705833435
3.6732150000000026,0.0,5.0,1.504074088178303,-0.18701021928719386,4.98106419243935,-0.19643028477430202,0.001515196689153071,0.0004776338057768529,-0.9805165063722421,-0.22960891370170403,-0.1142035503187759,-0.004034285530501544,-0.00020537089682193255,0.000581394306209404,0.027925025460717734,12759,135000000,8.78,0,2,3,-0.40889836394178,0.9617630273024268,4.9365712606713155,19.70918107032776
3.8400000000000025,0.0,5.0,1.5562055511312456,-0.18367283046147753,4.980404435502456,-0.1936471870386468,0.001580659936092204,0.0005023462939911387,-0.9810698324351771,-0.23879367056604353,-0.11597356083953012,-0.004253151991911805,-0.0003310773564635383,0.0006319594888282154,0.02880232295865426,12759,312000000,9.13,0,2,3,-0.3691033596974754,0.9710691933906814,4.935328971543945,20.04216194152832
3.8400000000000025,0.0,5.0,1.6099427705235911,-0.1804218504615298,4.979725442823757,-0.1908399446119869,0.0016376976776766162,0.0005112335459957246,-0.9816196677568516,-0.24600611879067236,-0.1167897418026321,-0.004344672844894917,-0.0001313870967578623,0.0005118526246405963,0.0285312798951054,12759,513000000,9.52,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,20.393232107162476
4.009185000000003,0.0,5.0,1.6764217013503568,-0.17662151197266263,4.978887115129775,-0.18743240599368516,0.001702144448479062,0.000537884907799391,-0.9822758810881598,-0.2556701048029189,-0.11811246701995168,-0.004567094251691716,-0.000265200415583422,0.0004940300982525514,0.029085476126056165,12759,715000000,9.9,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,20.783222198486328
4.180680000000002,0.0,5.0,1.7389825748762666,-0.17322339649700272,4.978088802365663,-0.18430141047463716,0.0017556353670112343,0.0005600730309289444,-0.9828680451412168,-0.26217064149187047,-0.11836761194411519,-0.00474032179466801,-0.00022214708792489546,0.0004579331147169796,0.02900091294577578,12759,952000000,10.35,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,21.119786500930786
4.354395000000002,0.0,5.0,1.7971365559933887,-0.17019616142798896,4.97734318398236,-0.18141802769465104,0.0018078195464938107,0.0005760448176230301,-0.9834042399686092,-0.26905495077535396,-0.11890135013222505,-0.004879766249525979,-0.00020765639447972717,0.0005306032790031168,0.029622237161675002,12760,169000000,10.76,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,21.43368172645569
4.354395000000002,0.0,5.0,1.8567074488945863,-0.1672103588626817,4.976571791567032,-0.1783586850569801,0.0018681921756300165,0.0006044118160086757,-0.983963578598871,-0.2770136443667651,-0.1197553412157035,-0.0051071477261939845,-0.0003909806281399142,0.0005930992301728111,0.032217568514170125,12760,360000000,11.15,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,21.753737926483154
4.530240000000003,0.0,5.0,1.9179085885780074,-0.16427272312506833,4.975783863173475,-0.17503489431397223,0.0019355754385706413,0.0006434701139592529,-0.98456011764972,-0.28578292974367286,-0.12051007866272985,-0.005213946152225094,-0.00034311590013658133,0.0006269572907058318,0.03472678690741304,12760,560000000,11.56,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,22.107572555541992
4.708125000000003,0.0,5.0,1.993180296792333,-0.16080262374572757,4.974814887754749,-0.17090785710233464,0.0020035717209172486,0.0006689832449635195,-0.9852847520095218,-0.293788173911527,-0.12041331822823398,-0.005439384133106752,-0.00047284528363888967,0.000536661184469267,0.03553902861312963,12760,777000000,12.12,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,22.48343014717102
4.708125000000003,0.0,5.0,2.0638455168282155,-0.15764807487501092,4.973899072281245,-0.16691489498319623,0.002073082368946928,0.0007217753242038581,-0.9859688632013799,-0.3020900140058247,-0.1205319591785686,-0.005640086669616952,-0.0005915580175042123,0.0006087564031531656,0.037939630419714376,12761,0,12.58,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,22.824702978134155
4.887960000000002,0.0,5.0,2.1430104274918205,-0.15420465952739387,4.972860354506118,-0.162271856734029,0.0021550995618801914,0.0007832593389401993,-0.9867434248895591,-0.3114775471625382,-0.12047684142180863,-0.005911830867175312,-0.0003487162445026115,0.0006067703793632973,0.03972833110310603,12761,222000000,13.14,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,23.210856199264526
5.069655000000004,0.0,5.0,2.2102440038505855,-0.15135006113143484,4.971976482924426,-0.15836294848616544,0.0022106159993009428,0.0008133119945342051,-0.9873781586845392,-0.3168926482468795,-0.11943679201644897,-0.006014224037443643,-0.00039652389602906624,0.0005065588027264312,0.039629921957384795,12761,461000000,13.79,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,23.53408122062683
5.069655000000004,0.0,5.0,2.2716593461089096,-0.14878045850680824,4.971175770452195,-0.15477381091222137,0.0022647021085752733,0.0008644261074080334,-0.9879469577601683,-0.3226985326820495,-0.11876579019463318,-0.006099141561321802,-0.0005475635873608553,0.000570772169794509,0.04087540946784429,12761,661000000,14.34,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,23.855213403701782
5.253120000000004,0.0,5.0,2.341098801547535,-0.14592018531929127,4.970273171468936,-0.15063492681810137,0.0023261682049760387,0.000897779764749966,-0.9885863147725045,-0.3300531606303102,-0.11801050322284641,-0.006278036523566075,-0.00019728878157820873,0.0006299092945027951,0.04245048876327928,12761,838000000,14.84,0,2,3,-0.31798064664802805,0.9780018042315751,4.9341102096573,24.195976972579956
