x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6313336932685913,-0.8882794970996303,5.073092504924789,-0.7616140126161938,0.00024677296874953906,0.00017352585248418988,-0.6480308671495058,0.16180190635886696,-0.06933630091444906,0.10774938517269797,0.0021349164398998255,0.0013001258594158571,-0.011056771654693875,14897,69000000,1.97,0,2,1,-0.4128545031863071,1.0073785601147027,5.05673960904247,4.571981906890869
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.611569801235552,-0.8625056721523406,5.098268132962226,-0.7620293959041592,0.00022527823030468757,-0.0001689404347518843,-0.647542369646026,0.1004966274106305,-0.07023608481054686,0.12029671706808424,0.0022969349856793997,0.0030181562578945886,-0.0015429652648890624,14897,282000000,2.17,0,2,1,-0.39929374988087946,0.9882046496306067,5.079213823725176,4.92746639251709
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5940492262342559,-0.8510882644640305,5.126029147747874,-0.7618023167302707,0.0003121109107417083,-0.0006525614866216797,-0.6478091593784993,0.032776132542493376,-0.07005495404427968,0.1315623480655979,0.0017182579426844313,0.003845076071229414,0.006147916064946912,14897,500000000,2.29,0,2,1,-0.38565654291009693,0.9760268555355862,5.104069690304824,5.285823583602905
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5801276027038705,-0.8521417036854827,5.1533806253554255,-0.7613153887702109,0.00039910185295284015,-0.0009887741132153882,-0.6483808617356981,-0.017322359557859483,-0.06891143182299461,0.14136827708790153,0.0013694030940314406,0.0023145909153754474,0.008666364647069713,14897,722000000,2.3,0,2,1,-0.36996384067910704,0.9837319204955739,5.131473461231523,5.6375017166137695
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.56682887534405,-0.8633729483371417,5.185695120226084,-0.76055950922886,0.00042071458789637604,-0.001204001845207727,-0.6492669761356631,-0.061507213826641,-0.06640317620611993,0.1516489280476821,0.0010896018238781835,0.0009865008678389131,0.012293117379158502,14897,925000000,2.24,0,2,1,-0.35380114778416755,1.0075289869753936,5.15862081287987,6.015898704528809
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5554710386376998,-0.8830633041409399,5.2201731913948395,-0.7595349103332701,0.00037812281322855264,-0.0013230599889104402,-0.650465084781985,-0.097315587814741,-0.06323486229314199,0.16068471512030544,0.0008407802113197249,2.7079007214325657e-05,0.01579560284881154,14898,148000000,2.11,0,2,1,-0.35380114778416755,1.0075289869753936,5.15862081287987,6.404963493347168
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5442423253716686,-0.9151785615849998,5.262987010501016,-0.758081723341793,0.00026557538395815953,-0.0013123263656961179,-0.6521581924689458,-0.1313231090126598,-0.059314078220347136,0.16812503114790617,0.0003701180986581676,-0.0012538809528450656,0.01798723551473813,14898,377000000,1.9,0,2,1,-0.35380114778416755,1.0075289869753936,5.15862081287987,6.806371450424194
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5349351351314824,-0.9542303360468912,5.307862129474167,-0.7565351132121965,6.986203869364872e-05,-0.0011682629102491788,-0.6539520263429703,-0.15010280606080365,-0.05508942797660062,0.1763211653087673,0.0010310320249118377,-0.002272088158861152,0.017622566701902542,14898,627000000,1.65,0,2,1,-0.28906740036918527,1.1784629509847904,5.263679056166583,7.2322094440460205
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5274241544105613,-0.9910492313222315,5.351108894918232,-0.7552618111277345,-0.00024837356827466797,-0.0010143581943621374,-0.6554223875029586,-0.13131284557522258,-0.04954998241231518,0.18224446782574338,0.00284043162537273,-0.005348680042516207,0.012834253266191809,14898,887000000,1.37,0,2,1,-0.26642021262723437,1.2474111597102977,5.305383725487237,7.63229775428772
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5195115168188197,-1.0125655963788804,5.394777520129881,-0.754707311381857,-0.001122176241351938,-0.0004633911613185455,-0.6560605156049888,-0.04257473512809215,-0.04081442994034286,0.1812690031149955,0.0020316582322266186,-0.008714265459275339,0.0032095112601382425,14899,130000000,1.15,0,2,1,-0.24823237149309973,1.2997684341074498,5.344556479685124,8.021272897720337
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5106420366147234,-1.0139528930375454,5.437769838185466,-0.7546402550690285,-0.0017948083247815462,7.049229426403557e-05,-0.6561363113890779,0.03658309601754082,-0.03352139052458455,0.1772349245561645,2.620118788598802e-06,-0.005313481415214483,-0.001281673780795245,14899,360000000,1.1,0,2,1,-0.24823237149309973,1.2997684341074498,5.344556479685124,8.414823293685913
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.500995188096106,-0.9978322615315337,5.479777986599661,-0.7548866886321737,-0.002033843934300843,0.00040881455963455806,-0.6558519525590043,0.10406179135969011,-0.02681601883373117,0.17255649606649553,-0.00018866220585778137,-0.0019073062844654487,-0.0042726935589598725,14899,599000000,1.14,0,2,1,-0.21984950096884423,1.3722407249372157,5.423794124657126,8.806609630584717
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4916561234004678,-0.9698734902983965,5.517253248870038,-0.7552290200853268,-0.0020525945639517087,0.0004836720918154116,-0.6554576112440992,0.15636626441793594,-0.02106341761311067,0.1675297036202352,0.00021411501904822217,0.0006987576057326805,-0.004767356676893542,14899,842000000,1.22,0,2,1,-0.21984950096884423,1.3722407249372157,5.423794124657126,9.222683429718018
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.48122848823898406,-0.927714759422679,5.556820818987609,-0.7555443471179948,-0.0018928359172891997,0.00027165025198663904,-0.6550947129357507,0.20097598054673976,-0.014859179081124524,0.16141887168530447,-0.00022011223705931116,0.003417961784180079,-0.0032919379918894265,14900,76000000,1.29,0,2,1,-0.21984950096884423,1.3722407249372157,5.423794124657126,9.625190258026123
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.470040663627379,-0.8715053142758028,5.597984275105583,-0.7557406744138071,-0.0014704312334121348,-0.00011624832855138749,-0.6548693437281039,0.23643241195734369,-0.008639618613295888,0.154259956891942,-0.0006778543877317134,0.0051023129344685,-0.0014399389442587562,14900,312000000,1.33,0,2,1,-0.21984950096884423,1.3722407249372157,5.423794124657126,10.05430293083191
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4608095936738878,-0.817737465891302,5.631189159290494,-0.7557970434789498,-0.0010338173412591236,-0.0005206443514142666,-0.6548049245535976,0.25783863234082927,-0.0043788388512620915,0.14743083234801965,0.0007284298703780223,0.00557853700229316,-3.0484149771137226e-05,14900,558000000,1.33,0,2,1,-0.1874521809816887,1.4389545599479596,5.579237063921549,10.467609405517578
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4511066372186021,-0.7542766507086104,5.665649328871737,-0.7557106795413647,-0.0006782337027525584,-0.0011166750498833697,-0.6549043150438131,0.275563046426056,4.352124105488888e-05,0.14016984055667733,0.0016100275615826831,0.00566136664019723,0.0020537846694423934,14900,794000000,1.3,0,2,1,-0.18351049851001666,1.4468591822143293,5.613336873652276,10.872929334640503
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44192036526211126,-0.6869891199441285,5.698286815997605,-0.7554720971126954,-0.00036825645901559525,-0.0017109617034834375,-0.6551784852094698,0.288776520339583,0.004314467843715651,0.13297645705732192,-0.00018337633065357295,0.004991671630705241,0.003869802594635985,14901,31000000,1.24,0,2,1,-0.18030738491699344,1.454032465637499,5.649510080482671,11.29588794708252
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4328072087234799,-0.6109793785280688,5.731637895216376,-0.7550671572289643,4.372719517013366e-05,-0.0020844561076303197,-0.6556441422027942,0.29574541998413595,0.009115511059400427,0.12570603351930115,-0.0005736570983572165,0.003561366838766844,0.005498633572642575,14901,274000000,1.16,0,2,1,-0.17817693532530454,1.4604699829255974,5.6845075138094945,11.707759141921997
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4245869372097975,-0.5299763847725782,5.765664346685138,-0.7544985091120568,0.00036061719599603747,-0.002325961158037385,-0.6562975389315524,0.27666925307510104,0.013760593889034275,0.120196893422943,-0.00045827389101305016,0.002248703594887047,0.006745128621332697,14901,527000000,1.05,0,2,1,-0.17817693532530454,1.4604699829255974,5.6845075138094945,12.171777486801147
-0.3806023374435661,1.913417161825449,6.0,-0.4186472331428546,-0.4506300549724426,5.803261547644939,-0.7537540055002199,0.0006096856525616593,-0.0024743968863072487,-0.6571517365386996,0.2111681162204015,0.017668502816555166,0.1178292955410142,-0.0006786696360450151,0.002004191992455162,0.007145749441406224,14901,805000000,0.93,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,12.702805042266846
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4172108215977144,-0.4103024936015708,5.828989499476018,-0.7532443554046495,0.0007781879713985301,-0.00256325619042466,-0.6577353306552851,0.1554088980040114,0.019588832588422846,0.11735115205882303,-0.00011530542423088264,0.0014424810387936304,0.006825011496403022,14902,125000000,0.8,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,13.103439807891846
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.41820719060901274,-0.3805072348911234,5.856581086730508,-0.7527492060311686,0.0009155423887504283,-0.002715892274510709,-0.6583011609671768,0.09324590027852737,0.022465927795919362,0.11392158193260479,-0.00032043794533365144,0.001417867213149293,0.00577064934077498,14902,353000000,0.71,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,13.502404928207397
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4222385499436154,-0.3628732959374501,5.885650107948341,-0.7523036236532021,0.001000997425654185,-0.0027559001517759914,-0.6588100339678868,0.04032986546203295,0.02669927046949431,0.11043490192594232,0.0003808928795479005,-1.3868341364187131e-06,0.0046707518777111545,14902,592000000,0.62,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,13.915916919708252
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4278200342527929,-0.35722063057601705,5.909603496629863,-0.751999834749955,0.0009332304430999751,-0.0027427636579007474,-0.6591569273431761,0.005639891746324865,0.03068722714715432,0.1075633889611135,0.0009002136096114555,-0.0008795407609341055,0.003550518158590421,14902,841000000,0.54,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,14.302778720855713
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.43598040554426076,-0.3585001275512889,5.93503098128229,-0.7518184234078672,0.0007584243007293767,-0.002722748212878311,-0.6593641404104852,-0.023726927666897706,0.03564748234366181,0.1041598262202463,0.0013448825825435051,-0.0012355221201687527,0.001017133911318524,14903,74000000,0.5,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,14.711966514587402
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.44524265246901773,-0.36492269186596865,5.957597062361013,-0.7518552552048835,0.0005615389393977975,-0.0027103024013015184,-0.6593223901519744,-0.04441889453662266,0.04044653733757319,0.10061111061306802,0.0015447030477844237,-0.0013229414548732166,-0.0016508083035660093,14903,315000000,0.54,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,15.06069302558899
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4550426329246448,-0.37404454903074114,5.977396418503538,-0.7520496160382109,0.00034740589476881683,-0.002724038082407833,-0.6591007767727552,-0.05863532999366518,0.04497852213153295,0.09691817617945256,0.0015153975937209907,-0.0013191517609811854,-0.0038770434002799448,14903,523000000,0.65,0,2,1,-0.17727157208602612,1.4758655289714278,5.758368591833252,15.410015344619751
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.46718569231207985,-0.38689336207100455,5.9984000447642565,-0.7524237258159014,0.00013603501594923462,-0.002709487472351474,-0.6586738016662184,-0.07139695304495466,0.04941427487291912,0.09330463229117039,0.001909116065235139,-0.0013676378102900344,-0.006185231723065954,14903,733000000,0.8,0,2,1,-0.2019243025240881,1.6666787420775413,5.944841706369259,15.78216814994812
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.48064817351085337,-0.4017887616270196,6.018519917203839,-0.75296752079392,-0.00015066415732989174,-0.0027630569418346726,-0.6580518637965439,-0.07174814558870625,0.05399204215154836,0.08763046231763791,0.0022617903368882253,-0.0021799181695314473,-0.006903876783326268,14903,954000000,1.01,0,2,1,-0.20633738464568166,1.7065750467413072,5.957062638207955,16.138893365859985
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4932968102842915,-0.4052017297212255,6.035430026992176,-0.7529644588856427,-0.0007244140771509296,-0.0024828839007724375,-0.6580561025982749,0.01910683899015786,0.056417584709888315,0.06651087584141253,0.00019141600815508752,-0.006725210914737545,0.005200284658712917,14904,169000000,1.26,0,2,1,-0.20633738464568166,1.7065750467413072,5.957062638207955,16.489294290542603
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5031414034010877,-0.39161900267040756,6.046605823993347,-0.75231012031916,-0.0011303806904322442,-0.0019133078685567573,-0.6588053918706689,0.09616805903173069,0.05936260191732341,0.04633811948506773,-0.0005947414081219904,-0.006729819733664044,0.013244763613329269,14904,378000000,1.51,0,2,1,-0.21791594618934473,1.7770423466873524,5.974666007380829,16.840800046920776
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5124367608486945,-0.36047898014876417,6.054393740259468,-0.7511350477436114,-0.0015364959195339264,-0.0013979544080804558,-0.660145305940264,0.16765888850902408,0.06137461039311359,0.02533178624190894,0.00040917044259458635,-0.005230497799857403,0.018264798745804,14904,588000000,1.69,0,2,1,-0.22450531086227182,1.8057916527205915,5.979487446395157,17.197561025619507
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5212220131436516,-0.3108013981212514,6.057711155032334,-0.7495522727495988,-0.001960500172812355,-0.0010843224051121014,-0.6619413653035328,0.22850882338720485,0.06337513465875445,0.002713939886172328,0.0012692757081822492,-0.0037077390516060404,0.021458906849147752,14904,810000000,1.86,0,2,1,-0.22450531086227182,1.8057916527205915,5.979487446395157,17.602965593338013
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5304959746110273,-0.23738036129366752,6.054982542362493,-0.747399468815647,-0.0024258602955523957,-0.0008702187787309451,-0.664369921004249,0.2767892096130199,0.06508298266438815,-0.021791947957769016,0.0014722497098773601,-0.003251549719607283,0.024278856290038675,14905,57000000,2.02,0,2,1,-0.24371956472120027,1.8701042251784976,5.9823217081185005,18.063122987747192
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5401677666092851,-0.14842573713463295,6.0453341739998585,-0.7449116522908097,-0.00293981375710675,-0.0006589896410657498,-0.6671563186458644,0.2993971613941024,0.06602118348140544,-0.04346721644931884,0.001683606478763977,-0.0034807557312888093,0.02524607534724055,14905,327000000,2.2,0,2,1,-0.255817140842653,1.9031403999633638,5.979010482602009,18.55209493637085
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5506076991327615,-0.05655183527839919,6.029760617418393,-0.7423824292568715,-0.003473465020857665,-0.0004297873245038958,-0.6699672223730582,0.29157818752559855,0.06803475257076298,-0.06197408532102461,0.00127612456708448,-0.003249003657401772,0.02446146754664369,14905,621000000,2.42,0,2,1,-0.255817140842653,1.9031403999633638,5.979010482602009,19.034419298171997
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5616494242066723,0.016446994032322866,6.012222103453857,-0.7403272335624594,-0.003845700993799415,-0.0003026404659375304,-0.6722356032213485,0.2515463585833635,0.0719632178630386,-0.07534780305304113,0.0016503749179719307,-0.0014727264328939782,0.021990837558405474,14905,919000000,2.68,0,2,1,-0.255817140842653,1.9031403999633638,5.979010482602009,19.518176555633545
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5747011999359996,0.07100355553269593,5.993141762674691,-0.7386871692130006,-0.004005194002096171,-0.00044267945156525185,-0.6740363703065231,0.19350790445123067,0.0779387878200363,-0.0862843844395182,0.0015526637525908882,0.0010231527880932845,0.018787076442094985,14906,195000000,2.89,0,2,1,-0.255817140842653,1.9031403999633638,5.979010482602009,19.901723861694336
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.592364103442309,0.11521967719383161,5.9693393417410086,-0.7372019429102337,-0.003975530944976955,-0.0007968819726038724,-0.6756603107347683,0.13711420280065081,0.08637892872730732,-0.09926304615132459,0.0015725748767181358,0.00278126715329563,0.01495128763053799,14906,426000000,3.05,0,2,1,-0.3187724641458959,2.04165975574341,5.927974958990512,20.333435535430908
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6101181745494675,0.14266284235611973,5.946380266416648,-0.7362181961119647,-0.0038899503806469667,-0.001181996917391493,-0.6767320288585195,0.09931288955401593,0.09358603144403081,-0.11084514079248302,0.0013603513593807293,0.003134577582386555,0.011245352470723446,14906,691000000,3.18,0,2,1,-0.3187724641458959,2.04165975574341,5.927974958990512,20.694445610046387
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6299371716414904,0.16209458131418517,5.921026536375532,-0.735679758481624,-0.0037738573584548355,-0.0015127992934846268,-0.6773173276975534,0.06386556497442933,0.09874415186537769,-0.12126708339601149,0.0016966043403954245,0.0028121178274886915,0.004634912193068885,14906,899000000,3.28,0,2,1,-0.3516689874648333,2.1048390121831746,5.888284097131018,21.070934772491455
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6495281586404212,0.17375487667602213,5.895840082090196,-0.7354650350584685,-0.0037295047430321296,-0.0018578080880999935,-0.6775498664673508,0.03748852344812811,0.10365037371341394,-0.1315972227662184,0.002064474142571271,0.0028294372896198183,0.001801467738005158,14907,121000000,3.32,0,2,1,-0.3516689874648333,2.1048390121831746,5.888284097131018,21.41865348815918
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6746641412324811,0.18105480020947767,5.863338948470152,-0.7356155745877992,-0.003698493042718908,-0.0022446819657241743,-0.677385421289791,0.007877214410021812,0.10788025792440123,-0.14096426720780952,0.002112000561282912,0.002392471947132435,-0.004776088053404237,14907,320000000,3.33,0,2,1,-0.3827179140042491,2.16241113402422,5.846375010163337,21.846153736114502
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7060843907618564,0.1820665469847531,5.822374057890263,-0.7363300473953912,-0.0036991990810285127,-0.0026715243331737813,-0.6766071535142063,-0.015541322358630275,0.1132590366929801,-0.1530459853970801,0.0014488695455838752,0.0018936102378575015,-0.00979657233983744,14907,569000000,3.28,0,2,1,-0.3827179140042491,2.16241113402422,5.846375010163337,22.292272329330444
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7343571584324435,0.17969775566074742,5.784680135310889,-0.7372076082748804,-0.003711256309535134,-0.0029297861983258655,-0.6756497504114594,-0.019059210416678383,0.116570516051801,-0.16288206018065093,0.0011680084185172745,0.0013725666917707713,-0.009677667458163342,14907,840000000,3.16,0,2,1,-0.3827179140042491,2.16241113402422,5.846375010163337,22.724513053894043
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7631003146214167,0.18022984514854695,5.744597282905741,-0.7377254558882892,-0.003749607461142457,-0.003121122809625114,-0.6750832176633562,0.005968751133632505,0.11864009942930742,-0.17238287675632713,0.0012208340535835305,0.0008211622457565682,-0.002064629211417923,14908,90000000,3.03,0,2,1,-0.44411438623094573,2.273816392354082,5.754412963390342,23.14158606529236
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7911061763995874,0.1907199601885918,5.7027311623586865,-0.7373572803127099,-0.003810262328262427,-0.0032486284837593433,-0.6754843961808504,0.06397673605181943,0.11748968172790968,-0.1782003244895058,0.00027164916787114635,0.00012428621900539838,0.011349669330229517,14908,330000000,2.96,0,2,1,-0.44411438623094573,2.273816392354082,5.754412963390342,23.562896966934204
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8187916828396111,0.22317095262542785,5.656196285406667,-0.7355598267645057,-0.003891669881513007,-0.0031918676795054304,-0.6774410735528368,0.16003769963697567,0.1125673163872877,-0.18201432992172026,0.0007644781931048783,-0.0022878971094542067,0.027137841789226513,14908,570000000,3.06,0,2,1,-0.48654621495102185,2.3468317806711907,5.686914522171228,23.986747980117798
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8418913278453481,0.2731531119462625,5.612399880721155,-0.7329896502774367,-0.004258185232976019,-0.002888165460554401,-0.6802203311758295,0.23354284052811422,0.10851927182965246,-0.18548416792332545,-0.00032779306593511137,-0.005796231243948569,0.034353931550867856,14908,819000000,3.4,0,2,1,-0.5106447421991422,2.3871513532718067,5.64776231977111,24.39174771308899
-1.4644660940672622,3.5355339059327373,5.0,-0.8634429316750447,0.3383519641652129,5.567864684278268,-0.7300412837057187,-0.004812849666651595,-0.002226096244026295,-0.6833824734794599,0.28919292585051387,0.10519427573618689,-0.18892442785593558,-0.0003282773036517028,-0.008543854346498847,0.0370747937267879,14909,62000000,3.88,0,2,1,-0.5335084206168826,2.4247303090754735,5.610312721067541,24.80176019668579
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8876671108578118,0.4273867626853962,5.515070705727491,-0.7264241945854518,-0.005627658077646149,-0.0012429143173205066,-0.6872224342594168,0.3223739465925238,0.10339614399808521,-0.19360060357205,-0.0015165365425673372,-0.009531271007290343,0.037514893847401254,14909,305000000,4.43,0,2,1,-0.5570649461086844,2.4627535062770955,5.571490520923009,25.263733625411987
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9166747199532442,0.531956162445712,5.452943365519841,-0.7223796041505827,-0.006448407610954674,-0.00010000150713933287,-0.6914666409496765,0.3091999843076937,0.10749270791343099,-0.20189611373990107,-0.0012465407735362533,-0.008001865717233159,0.034807081101462245,14909,584000000,5.09,0,2,1,-0.5570649461086844,2.4627535062770955,5.571490520923009,25.779884815216064
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.942902785241324,0.6097712530261241,5.400433523483569,-0.7193828490820539,-0.00700075500114742,0.0005602483498259171,-0.694578283563334,0.2702072680196711,0.11466535052121625,-0.2098458672261117,0.00012678489511586122,-0.0056106472584360745,0.03038688428205205,14909,897000000,5.83,0,2,1,-0.5570649461086844,2.4627535062770955,5.571490520923009,26.243879079818726
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9702411187124027,0.6688655137706334,5.349972163154748,-0.7170921005046589,-0.007384832474435002,0.0008164607292397456,-0.696938818717266,0.21377043512085492,0.1246195449774498,-0.2181815069981745,0.00020560731712748748,-0.0020813752598769497,0.024716847110539675,14910,174000000,6.41,0,2,1,-0.6476068656339947,2.6031225523581356,5.42085369777298,26.655285120010376
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0036590918689425,0.7185207364585355,5.292682318735763,-0.7151579587018746,-0.007455489969212274,0.0007327952507861931,-0.6989227230429749,0.15958124334872062,0.13665177362755204,-0.22775503603040073,0.0004878892355009157,0.0012770222269864462,0.01684050239418866,14910,415000000,6.88,0,2,1,-0.67448766675917,2.6432052537932638,5.376185903999709,27.080645084381104
