x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.24793242780967706,0.9881239465359675,5.0,-0.2406585404242973,-0.1645542917498619,4.989200133924921,-0.9064195493958316,-0.0010858404963480163,-0.0011113952875453133,-0.42237564586986864,-0.1609801953918164,0.06405544984359077,-0.0025840421800575816,0.0006680599369701667,0.00273049263341818,-0.011644714777503395,11360,467000000,4.12,0,2,4,0.9195980844371656,1.41221009186718,4.959450262796065,8.267529010772705
-0.2719827807983455,1.0479235961347382,5.0,-0.2777482095109851,-0.18635514194924116,4.988715872853747,-0.9069930853067686,-0.0010272596196572792,-0.001420190262709489,-0.42114186564980705,-0.19944032905921313,0.06611235216486591,-0.0026443166033855918,0.0005074180933206662,0.0028077085289623938,-0.012347818665148225,11360,679000000,4.25,0,2,4,0.9195980844371656,1.41221009186718,4.959450262796065,8.66649603843689
-0.2719827807983455,1.0479235961347382,5.0,-0.3209535476225617,-0.21218132991799826,4.98829042074297,-0.9075420914507536,-0.0009402038506456946,-0.0017321760630205105,-0.4199565070670984,-0.18900424646058345,0.06989670305195092,-0.0021848404901003557,0.000505164661035451,0.0018634025650499098,-0.00838650657897233,11360,907000000,4.4,0,2,4,0.9195980844371656,1.41221009186718,4.959450262796065,9.068661451339722
-0.2970393047101876,1.1073875063133007,5.0,-0.3535079638124218,-0.22800538311264879,4.988012731589976,-0.9077524434860875,-0.0009557386107868569,-0.0018124588508699562,-0.41950125494646495,-0.14572042689475148,0.07522838815447734,-0.0018841114494708763,0.0004469845180210541,-7.022306327542083e-05,-0.00278814509329095,11361,152000000,4.55,0,2,4,0.939182515765881,1.5321935188931275,4.9567114132567225,9.41899847984314
-0.3231005278418917,1.1664975446366894,5.0,-0.3831736098172107,-0.23633356506375994,4.987754159088879,-0.9078100528037074,-0.0010866322891384356,-0.001715371557440372,-0.41937666215374664,-0.09051445950443943,0.08074214506750807,-0.001575562067398026,0.0007853195370444155,-0.0020032932070535026,-0.00027991291347007063,11361,342000000,4.6,0,2,4,0.9441877373555351,1.568258004088691,4.95601611887215,9.776619672775269
-0.35016465716835876,1.2252354754156587,5.0,-0.40449521015993223,-0.23565460154211676,4.987539950200693,-0.9078044142306044,-0.0012512114258057226,-0.00154092392182557,-0.4193890860845858,-0.0459102640455952,0.08566469159147497,-0.0014354175947436415,0.00078080882985887,-0.0023757888357067714,0.0010039562880592712,11361,558000000,4.61,0,2,4,0.9431237570153137,1.5991854220757071,4.9556897246434195,10.128297090530396
-0.35016465716835876,1.2252354754156587,5.0,-0.4225901161303023,-0.2268435096540023,4.987304128374538,-0.9076083879872856,-0.0014365227493018506,-0.0013449923663719499,-0.4198132221036468,-0.0027863567854852465,0.09115121944099484,-0.0014416238349575284,0.0008148989309120225,-0.002237413582406589,0.007007860813246225,11361,770000000,4.61,0,2,4,0.9431237570153137,1.5991854220757071,4.9556897246434195,10.478954792022705
-0.37822957332913054,1.2835829643978252,5.0,-0.43484869839889007,-0.21232568363116341,4.987072256496838,-0.9071699773499512,-0.0015957474203586394,-0.001187784137630235,-0.4207596403576531,0.03155023633650569,0.09579355009942926,-0.0015502810378464154,0.0007851211535125913,-0.001988536450880929,0.012975978461327031,11361,979000000,4.55,0,2,4,0.9431237570153137,1.5991854220757071,4.9556897246434195,10.839089155197144
-0.40729282563855174,1.3415215836101098,5.0,-0.4436676683313526,-0.1924928108243934,4.986834057030451,-0.9064869045824989,-0.0017445045217816908,-0.0010544017855257395,-0.42222900985281375,0.060873953591689754,0.09919494781428366,-0.001564961315285664,0.0007180755858371413,-0.001757863014972827,0.018532622743805405,11362,180000000,4.43,0,2,4,0.9056084187793876,1.6418954143659905,4.957232939029407,11.198606252670288
-0.40729282563855174,1.3415215836101098,5.0,-0.4496440602137968,-0.16816903548611398,4.9865769079600675,-0.905598378731926,-0.0018725204085147037,-0.0009318559090501539,-0.4241311138669169,0.08532655797482294,0.10246496788443242,-0.0017795295038007908,0.0006449792863350012,-0.001615419444078725,0.022734095728083048,11362,381000000,4.24,0,2,4,0.9056084187793876,1.6418954143659905,4.957232939029407,11.557374477386475
-0.43735162712291586,1.399032816354308,5.0,-0.45341149020876753,-0.14006920923157112,4.986301477147965,-0.9045612316949021,-0.0019969360408720644,-0.0008264139383501383,-0.426338254677026,0.10533677584416465,0.10559417136351419,-0.0018666360992265715,0.0006203939619808807,-0.0014432258694796474,0.025538498084642924,11362,593000000,4.0,0,2,4,0.9056084187793876,1.6418954143659905,4.957232939029407,11.933337688446045
-0.46840284958794687,1.456098062357568,5.0,-0.45559137403557626,-0.10570415024385507,4.985992939586604,-0.9032976762714973,-0.0021118932012746177,-0.0007278578555880474,-0.42900852925386196,0.12226210266007805,0.10768816743398904,-0.001959441981417451,0.0005960837881957559,-0.0012089795859537844,0.027894494451174978,11362,792000000,3.73,0,2,4,0.9056084187793876,1.6418954143659905,4.957232939029407,12.295034646987915
-0.5004430187200422,1.5126986430795495,5.0,-0.4562637602016785,-0.07197740163206764,4.985696386799733,-0.9020502645888855,-0.002213451095901688,-0.0006572780837874455,-0.43162482409482433,0.13453593972987238,0.10969899564409569,-0.0021314949894129737,0.0005547648413539719,-0.0010661406236067705,0.029751543115708046,11363,6000000,3.4,0,2,4,0.8038229855660259,1.6369586335028181,4.962616911258531,12.650824785232544
-0.5004430187200422,1.5126986430795495,5.0,-0.45603505708672964,-0.03262426918324991,4.985347031371028,-0.9005981098638262,-0.0023066980447352266,-0.0005923059865074877,-0.43464626172032383,0.14520460595779144,0.11203650153163311,-0.002291782467477435,0.00044600921285109507,-0.0008824976305277232,0.030950990185374394,11363,201000000,3.08,0,2,4,0.7740829972415038,1.6310814061086893,4.964165487628328,13.02495527267456
-0.5334683092248316,1.568815807177966,5.0,-0.4553066317441896,0.004829563307961593,4.98501276288303,-0.8992395528904087,-0.0023757685688448097,-0.0005447751336554873,-0.4374497519272571,0.15121595228364434,0.11409381573066642,-0.0024055968783099372,0.0002827030016305798,-0.0007546223173449107,0.030727587000001222,11363,417000000,2.71,0,2,4,0.7401153194672576,1.623949555526868,4.965877020258879,13.401271343231201
-0.5674745400066574,1.6244307361341979,5.0,-0.45667603331581713,0.05170941906633874,4.984566354934946,-0.8977710689004508,-0.002437653544390207,-0.000479467280873462,-0.4404553732237422,0.11612782836768303,0.1159402285511693,-0.0026120968826119913,0.00021840378252591108,-0.0003205622931545804,0.0170226332556922,11363,630000000,2.37,0,2,4,0.7401153194672576,1.623949555526868,4.965877020258879,13.81720519065857
-0.6024571693927263,1.6795245500406104,5.0,-0.4649711267467146,0.07929113120201552,4.984112895251565,-0.8974108382965549,-0.002457309601859251,-0.0005061218468521117,-0.44118872693901773,0.05456437293651021,0.1182722382717207,-0.0032231414687112986,0.0004813104794720857,0.0005887137149329646,0.0017192167661050917,11363,877000000,2.01,0,2,4,0.6662641319614869,1.6088850824575587,4.969415199276587,14.169281005859375
-0.6024571693927263,1.6795245500406104,5.0,-0.4823040722142505,0.09621350345147826,4.983532845430133,-0.8976548455321287,-0.002442101919783983,-0.00068970381742278,-0.4406918864008591,-0.020586024711313784,0.12197971435928619,-0.003764103419906648,0.0006823293233537697,0.002362820055168413,-0.010597481923468877,11364,87000000,1.91,0,2,4,0.6337381266731494,1.6033078350434604,4.970914026766485,14.516092300415039
-0.6384112904057448,1.7340783135511595,5.0,-0.5085490618512736,0.10277742649637306,4.982823063841323,-0.8983692419017901,-0.0023829087972577984,-0.0009612860643444202,-0.4392335402488854,-0.08340801206215005,0.12523247626855602,-0.0044820198029659145,0.0006511559092814423,0.002909527165684267,-0.02036170262726955,11364,285000000,1.95,0,2,4,0.6039903180721039,1.602834783550854,4.972196680527441,14.876920938491821
-0.6753316260889739,1.7880730419968338,5.0,-0.5385601431515108,0.10127577948002031,4.982057275989528,-0.8993621638482661,-0.002317247757562837,-0.0012268984902983821,-0.4371965499876334,-0.13120971685476396,0.1269125725075129,-0.005263152458506556,0.0006238222965748719,0.003053388240914501,-0.028542804830067325,11364,487000000,2.11,0,2,4,0.5834781369416765,1.616819613572416,4.972851437819108,15.231094598770142
-0.7132125248877181,1.8414897076674175,5.0,-0.5819597569114169,0.09177865643690557,4.980954764785164,-0.9008982065655761,-0.002250986263013026,-0.001557233559358758,-0.4340218076219372,-0.17731523456883905,0.12868428270745175,-0.006248461001052362,0.0009183673682855442,0.0029824434705005842,-0.03484729168121703,11364,676000000,2.44,0,2,4,0.57144314206815,1.6447243236992355,4.972884526084299,15.590034246444702
-0.7132125248877181,1.8414897076674175,5.0,-0.6358760626404893,0.07439200029732451,4.979540436962028,-0.9028555322424746,-0.002218758094721265,-0.00190216877909321,-0.4299341190992064,-0.208472441311842,0.13030972634808785,-0.007136527104475113,0.0006336666729112039,0.0027377643846193678,-0.03767173293454107,11364,889000000,2.77,0,2,4,0.5663180069587307,1.6846506835179724,4.972393213506423,15.970542192459106
-0.7520479560913946,1.8943092462609985,5.0,-0.6955748426475455,0.05537385950612517,4.9780615594841695,-0.9046839314634241,-0.0021363246424756306,-0.0022053188087124017,-0.4260722436839277,-0.1825346256526861,0.1321135113391517,-0.006412090732982487,1.994512661696035e-05,0.0013219303355072043,-0.024189144096453674,11365,123000000,3.31,0,2,4,0.5663180069587307,1.6846506835179724,4.972393213506423,16.445969343185425
-0.7918315053403964,1.9465125635026175,5.0,-0.7355687625365587,0.04885942832652268,4.977091631505404,-0.9053591300895585,-0.0021275218295884963,-0.002217245764154839,-0.4246356120670565,-0.1268470043280374,0.13411746437191804,-0.005538316198790005,-4.0896058983719286e-05,-0.000552654944385722,-0.010269839367538225,11365,386000000,3.82,0,2,4,0.5717987273910281,1.8161258447061894,4.969770814981696,16.817013263702393
-0.8325563702020884,1.99808054193334,5.0,-0.7686709972273001,0.051550675222267674,4.976297967070568,-0.905617318107522,-0.002194800129618985,-0.0020851533628070693,-0.4240850246490479,-0.06871721636209129,0.13726151162331435,-0.00443719370878587,1.2971978335940548e-05,-0.0019870220739903743,-0.0029468860702763777,11365,581000000,4.01,0,2,4,0.5713757973512985,1.8650807535226464,4.968905087994957,17.216493606567383
-0.8325563702020884,1.99808054193334,5.0,-0.7976426372665104,0.06468162855747935,4.975635259201611,-0.9055822706105102,-0.0022973319908878376,-0.001860764138313359,-0.42416035998011126,-0.01234930672097682,0.14124378873977678,-0.0034101664073538035,5.6240279278085836e-05,-0.0023441513349098386,0.0046898094296921045,11365,785000000,4.08,0,2,4,0.5654670365988854,1.9056586318341215,4.968358213967523,17.609864711761475
-0.8742153558203847,2.048994047871031,5.0,-0.8181955604360132,0.08479384027432438,4.975190263624307,-0.9051334866133199,-0.0023996372327751885,-0.0016561654937468718,-0.42511747819658396,0.032127630713802244,0.14496998055202354,-0.002715563328712701,0.00016085384046959916,-0.002252104695799062,0.015034045463835355,11366,0,4.07,0,2,4,0.5531351573268577,1.9417539300361415,4.968130335313128,17.984185934066772
-0.916800870643431,2.099233938543985,5.0,-0.8366643570074698,0.11765109959014709,4.974822689276404,-0.904012388912242,-0.002537694774975589,-0.0014393075043559243,-0.4274963031329255,0.07749453759833944,0.1477603478446666,-0.0020192664240272105,0.00021119899855648328,-0.0021467506030603545,0.027369909184926655,11366,213000000,3.94,0,2,4,0.537261679987059,1.9681176011458335,4.968216320942576,18.37784218788147
-0.9603049222340583,2.148781069398533,5.0,-0.8478277138449476,0.15105524424295522,4.974641289955426,-0.9026534268776414,-0.0026384292383053337,-0.0012615669188700412,-0.430358267128812,0.10829425303203755,0.14964940827816864,-0.0015393794036798923,0.00021863979782210663,-0.002055338404716167,0.0347368299117079,11366,443000000,3.64,0,2,4,0.537261679987059,1.9681176011458335,4.968216320942576,18.71138596534729
-1.00471911316775,2.1976163015816503,5.0,-0.8560680590232546,0.1888649555913792,4.974537212781085,-0.9010220098057813,-0.0027510086246589813,-0.001115721382837615,-0.4337632130124607,0.13274292513739352,0.1512892224073984,-0.0013370478969993026,0.0004059561689473412,-0.0017766553241926886,0.03986228512076195,11366,648000000,3.27,0,2,4,0.537261679987059,1.9681176011458335,4.968216320942576,19.06275224685669
-1.00471911316775,2.1976163015816503,5.0,-0.8616686898277097,0.2258833548219265,4.97448896535094,-0.8993880797818303,-0.0028638497740018586,-0.001011243342283437,-0.4371405468470369,0.14971698417984933,0.15264792286544693,-0.001182077415902348,0.0005747483044160617,-0.001635639171126968,0.042976634358637966,11366,846000000,2.84,0,2,4,0.46360387763064675,2.0218213750535976,4.969730484116694,19.383891344070435
-1.0500346370229905,2.245720509599518,5.0,-0.866505716584205,0.26962513882825184,4.974482434665697,-0.8974435097119329,-0.0029706473256132814,-0.0009107079449860718,-0.4411184565867012,0.1644455165455327,0.15407046431302623,-0.0010290351791976625,0.0004180186948588016,-0.0013869978033653751,0.04523722818703391,11367,27000000,2.41,0,2,4,0.437993792568609,2.031053031644508,4.9704070862137755,19.721534490585327
-1.096242274468954,2.293074589152906,5.0,-0.8703028072157116,0.3154209340938005,4.974508259834382,-0.8954130387996979,-0.003044398231910136,-0.0008180520802360727,-0.4452252827251504,0.17545667457190084,0.15413830234986334,-0.0009951691926043068,0.0001802548425189343,-0.001207814591452916,0.046366062451852486,11367,219000000,1.9,0,2,4,0.40775902757585963,2.039294751823342,4.971257722776156,20.071866273880005
-1.096242274468954,2.293074589152906,5.0,-0.8734033327473226,0.36274912476553306,4.974553106966008,-0.8932866570824163,-0.003103389885403955,-0.0007406840404448102,-0.4494761046339315,0.18394985841254485,0.15447757266458173,-0.0009605438476648678,0.0001243395658434565,-0.0010077182309942145,0.0483220923342742,11367,419000000,1.37,0,2,4,0.3759755209939517,2.0459919435902143,4.972168648224463,20.458982706069946
-1.143332389455625,2.3396594651501514,5.0,-0.876743735380513,0.42105121801961176,4.974629771914196,-0.8906394864329084,-0.0031526935427736123,-0.0006662378029389869,-0.4546987154777769,0.18815248310821847,0.15507590255933207,-0.0009378335158375361,-0.0003592378902794735,-0.0007993833207819989,0.04793201806023717,11367,636000000,0.83,0,2,4,0.3759755209939517,2.0459919435902143,4.972168648224463,20.88853144645691
-1.1912949255115115,2.385456099898427,5.0,-0.8824666930044562,0.4824859745183753,4.974704724242146,-0.8880013292987597,-0.003145772796346634,-0.0005794267140891082,-0.45982975930428027,0.16672206573462642,0.1562027474766628,-0.0010806726522322254,-0.00031969603639936395,-0.0005539470350868214,0.039182707769214176,11367,876000000,0.18,0,2,4,0.3759755209939517,2.0459919435902143,4.972168648224463,21.32617425918579
-1.2401194021542623,2.4304455014738875,5.0,-0.8922714570297293,0.529049625923749,4.97470479483279,-0.8863334273241943,-0.0031465270216501397,-0.0005472328667400505,-0.46303655958427137,0.1261483368952741,0.1602464142054658,-0.0014837193756874162,0.00043847419419762446,2.5306204909369967e-05,0.024464259513479192,11368,118000000,0.53,0,2,4,0.2565473892837024,2.0632928023340957,4.9755830532616345,21.707446575164795
-1.2401194021542623,2.4304455014738875,5.0,-0.9106671058378248,0.5659875234645705,4.974526135373453,-0.8857835877517074,-0.003174909005320097,-0.000655727255732527,-0.4640871961649956,0.05702283083769157,0.168008179995156,-0.002470718531110565,0.0007401860500522162,0.0014753418668078666,-0.0002699287342977641,11368,338000000,0.96,0,2,4,0.2565473892837024,2.0632928023340957,4.9755830532616345,22.110653162002563
-1.2897949114195773,2.4746087322711814,5.0,-0.9364338402764024,0.5889242189352348,4.974151727353662,-0.8862747948293291,-0.003134574954651803,-0.0009010984523996771,-0.4631483029350999,-0.01026068131078201,0.17391703528027963,-0.003455922752782563,0.0009160098159100016,0.002881658019759925,-0.0179886155819986,11368,563000000,1.14,0,2,4,0.17776262502335352,2.07302781549657,4.977639551657172,22.479102849960327
-1.3403101145139145,2.5179269177327237,5.0,-0.9740554517711554,0.6031463068273847,4.973468640749688,-0.8876395730142823,-0.003093601484695466,-0.001251374252884668,-0.46052671161546727,-0.0748593656421403,0.1796666328894402,-0.004887895943381126,0.0011547880262696708,0.0031653604537495994,-0.033757687924662605,11368,768000000,1.07,0,2,4,0.14768257948399946,2.087180011827378,4.978200452750353,22.850749254226685
-1.3916532385966196,2.560381255257994,5.0,-1.0153460168930417,0.6076596965505068,4.972607125477935,-0.8894876422946592,-0.0030536885546543595,-0.0015763595339703385,-0.4569463034995678,-0.12352716593783111,0.182650381345407,-0.0060626271095051395,0.0013419620472632232,0.0031800366059542284,-0.045063960351399146,11368,979000000,0.78,0,2,4,0.1252088018906914,2.1199251588359957,4.9782189885393375,23.2023823261261
-1.4438120736971953,2.601953023293036,5.0,-1.0670930318245433,0.6052415966417695,4.971396222227572,-0.8919899940369685,-0.003058933326453646,-0.0019471038536071758,-0.4520405980124088,-0.16655596939629286,0.18489123008392527,-0.007563563578131187,0.0016317136555699108,0.0030815344871371053,-0.054016340072848834,11369,178000000,0.37,0,2,4,0.1252088018906914,2.1199251588359957,4.9782189885393375,23.5877583026886
-1.4438120736971953,2.601953023293036,5.0,-1.129298744571434,0.5962547877892338,4.969776859780512,-0.895080343871409,-0.003069312734411169,-0.002320797335751922,-0.4458882945695082,-0.1942254781914633,0.18576004628399656,-0.008663782888598759,0.0007627620846051286,0.002909904947046016,-0.05671310718753375,11369,399000000,0.35,0,2,4,0.1059519406810797,2.2220898833196427,4.976855526482441,23.970542669296265
-1.496773969773539,2.6426235906001962,5.0,-1.1768905958395257,0.5889732206817406,4.968566405419711,-0.8972108207141213,-0.003014056413971713,-0.0025601480054860187,-0.44158476456917783,-0.19093079080151115,0.18566091409722385,-0.008289112457996451,0.0004945360615238314,0.002750240628301981,-0.05115460699016694,11369,638000000,1.11,0,2,4,0.10316106813343338,2.295289356495111,4.9755684386399786,24.317652702331543
-1.550525833917094,2.682374425708024,5.0,-1.2209127833935687,0.5863164216915403,4.967513317351087,-0.8985946748053917,-0.002945936481460647,-0.002593577459521771,-0.43876212829459277,-0.13433311611461154,0.18303982947473443,-0.006932478340557963,-0.0007569361514470074,-0.0005663777699282946,-0.022901209922565613,11369,824000000,1.65,0,2,4,0.10080040111514438,2.3502738504591076,4.974639387754346,24.65811061859131
