x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.8742153558203847,2.048994047871031,5.0,-0.7639851353632866,0.9308133209692285,4.985139367825891,-0.9633299670918354,-0.002474759937873363,-0.00082845135604625,0.2683068462310338,-0.15403543917521048,0.10654915578756965,-0.0026596430930864437,0.00018971184232441374,-0.0013251542668513139,-0.024243161533377133,21898,170000000,3.84,0,2,4,1.2955402614379865,-0.18456124802433282,4.949319158118545,21.221989393234253
-0.916800870643431,2.099233938543985,5.0,-0.7809102765977953,0.9711685026290302,4.984740002183333,-0.9625695133015169,-0.002457659864617559,-0.0006780780686880365,0.27102293663194515,-0.14226995050730046,0.10746803312527971,-0.0024354780274803583,0.00015027613216034297,-0.001078465663795214,-0.022432760124502238,21898,409000000,4.19,0,2,4,1.2955402614379865,-0.18456124802433282,4.949319158118545,21.78276300430298
-0.9603049222340583,2.148781069398533,5.0,-0.7955147892087677,1.01053003551974,4.98437567744017,-0.9618874536273022,-0.002442950348335299,-0.0005557332583973171,0.27343417801826686,-0.13410241499350223,0.10806917907631416,-0.0022525349667068565,0.00011822388046311971,-0.0008718343963209918,-0.019919244186894502,21898,646000000,4.52,0,2,4,1.2955402614379865,-0.18456124802433282,4.949319158118545,22.3493390083313
-1.00471911316775,2.1976163015816503,5.0,-0.8095586441240347,1.0524137198614143,4.984013673259786,-0.9611947381347696,-0.0024256932843546948,-0.0004516221418424239,0.27585972419250093,-0.1285034408712714,0.10833212942906305,-0.002126750590087966,-8.111282028266942e-05,-0.0006444608970923582,-0.019149876607116312,21898,888000000,4.82,0,2,4,1.2955402614379865,-0.18456124802433282,4.949319158118545,22.926936864852905
-1.096242274468954,2.293074589152906,5.0,-0.8205231675793545,1.0874446036930032,4.983710906835896,-0.9606132350213578,-0.002399804800352157,-0.0003927818647421978,0.2778782095831339,-0.12573341656709236,0.10822878257856945,-0.0021092075869129554,-0.00021641862559818037,-0.00044009209716477926,-0.01914113381644711,21899,138000000,5.12,0,2,4,1.123218141820544,0.0685985081849193,4.947770171293587,23.452785968780518
-1.143332389455625,2.3396594651501514,5.0,-0.8310312151842655,1.1222693051962802,4.983420545044297,-0.9600191244136529,-0.0023653210727450583,-0.00035917809076502195,0.27992419868129487,-0.12495166464738805,0.1079401986106177,-0.0019953538320264213,-0.00021899546425174776,-0.00026803367632055597,-0.019764636454056017,21899,360000000,5.36,0,2,4,1.071267364533937,0.12484795220198462,4.94814191788728,23.916992902755737
-1.1912949255115115,2.385456099898427,5.0,-0.8415625508808525,1.1571800787027218,4.983150265722138,-0.9593863505141392,-0.0023383761536664343,-0.0003370269739346049,0.2820855346467518,-0.12689586570862582,0.10764087479567042,-0.0019003687431688847,-0.00018038084306226665,-0.00018518995972272023,-0.020002317796752322,21899,579000000,5.62,0,2,4,1.0206617248583156,0.1807259837026687,4.9484573604185025,24.453524589538574
-1.2401194021542623,2.4304455014738875,5.0,-0.8555119060740614,1.2020219344142682,4.982831625771588,-0.9586957379887684,-0.0023110443143120234,-0.000314643079333501,0.28442405319536607,-0.1308054513356909,0.10705275443995894,-0.0018005371113768713,-0.00014094646019202628,-0.00015982468255515414,-0.015909007197478786,21899,815000000,5.91,0,2,4,1.0206617248583156,0.1807259837026687,4.9484573604185025,25.082799673080444
-1.2897949114195773,2.4746087322711814,5.0,-0.8703547062435847,1.2473994125782402,4.982536677540283,-0.9580852125072895,-0.0022784988536620893,-0.0003004716821678882,0.2864741589299177,-0.1352740596723488,0.10612282681249277,-0.0017183197044718889,-0.0004621285967232325,-4.886056679254125e-05,-0.014862071566312807,21900,90000000,6.26,0,2,4,0.9337430261908835,0.29626334850633124,4.94836061209952,25.745745182037354
-1.3403101145139145,2.5179269177327237,5.0,-0.8862900428002659,1.2932823088221,4.982260366651842,-0.9574913590377867,-0.002224433843198471,-0.00031591207442406186,0.2884532015104196,-0.14008688167744807,0.10471957016382824,-0.001650958712288518,-0.0003672819786970649,6.253124098520857e-05,-0.015083754442457575,21900,369000000,6.59,0,2,4,0.9337430261908835,0.29626334850633124,4.94836061209952,26.371376276016235
-1.3916532385966196,2.560381255257994,5.0,-0.90339954907318,1.3396118291880008,4.98199897299094,-0.9568681032981375,-0.00218471657627465,-0.00033365534908346946,0.2905142829160282,-0.1449099325674306,0.10292576781110756,-0.0015984039163743024,-0.00028457170628826134,6.766140856484526e-05,-0.015019774582469836,21900,648000000,6.92,0,2,4,0.9337430261908835,0.29626334850633124,4.94836061209952,26.997422456741333
-1.496773969773539,2.6426235906001962,5.0,-0.9231021568478023,1.3896343148769006,4.981732027650712,-0.9562305610395536,-0.0021523019157176767,-0.00034786497893264266,0.29260615290933356,-0.14993806378853827,0.10053296712403378,-0.0015534733527364124,-0.00021770223952444212,4.839921103894085e-05,-0.014746678789379075,21900,934000000,7.3,0,2,4,0.8903761514137939,0.4436538041312231,4.945433416865659,27.641565322875977
-1.550525833917094,2.682374425708024,5.0,-0.9427994741607524,1.4365828100735982,4.981487760005179,-0.9556056346814537,-0.002129889687468598,-0.0003592782276744277,0.29464080751676325,-0.1550518518200292,0.09804724080550227,-0.0016176287823362438,-0.0001673649435929292,0.0001308255249909962,-0.016013800268410705,21901,226000000,7.72,0,2,4,0.8903761514137939,0.4436538041312231,4.945433416865659,28.245559692382812
-1.6050541277109547,2.7211871065411257,5.0,-0.9640736590818837,1.4839738682760375,4.981190079525709,-0.9549291587223896,-0.002113418945657926,-0.00038913346516471106,0.29682601613951487,-0.16133265700339938,0.09532405337435863,-0.0018230901647615105,-0.0002963490658203227,0.0002532591310000498,-0.0151175368046097,21901,498000000,8.17,0,2,4,0.8903761514137939,0.4436538041312231,4.945433416865659,28.855655908584595
-1.6603448647470773,2.7590433302296336,5.0,-0.9852895286319439,1.5283261005900954,4.980885223110907,-0.954394179131373,-0.0020915100062164744,-0.00042780961482711665,0.2985417783242066,-0.1665681396840298,0.09263225272985243,-0.0018927721069430699,-0.00023340126773518932,0.0002498507342352241,-0.013156405202607857,21901,795000000,8.66,0,2,4,0.9243452897562858,0.5657502568263837,4.939569352779727,29.468806743621826
-1.7731554692254243,2.8318138508311876,5.0,-1.0078421508930557,1.5728794049833732,4.980566347445157,-0.9538872705290842,-0.002071046435251022,-0.0004610820211567577,0.3001575807681793,-0.17137844461088186,0.08961068646812878,-0.001913617156666678,-0.0003565837459973409,0.00016993429596823262,-0.0132577273689094,21902,48000000,9.06,0,2,4,0.932516637915941,0.6036098899975177,4.937657447127628,30.06588315963745
-1.8306451039041485,2.866692228821392,5.0,-1.031716474418909,1.6175552698054867,4.980259559117912,-0.9533637617125925,-0.0020321278431463764,-0.0004876860535133376,0.3018164516257475,-0.1764081188558926,0.08641955857269375,-0.0018610254021129012,-0.00046327956511049706,0.0001763926420039752,-0.012049982615280896,21902,308000000,9.41,0,2,4,0.932516637915941,0.6036098899975177,4.937657447127628,30.645785331726074
-1.888836712547877,2.900542332687862,5.0,-1.0551304737684994,1.6590168970205927,4.979971495896959,-0.9529975116336361,-0.001993332688933064,-0.0005281008107650652,0.30297110514770564,-0.18190286407537187,0.08345855325270331,-0.0019187010937923286,-0.00037647450312761066,0.0002624598863576466,-0.008546715253032744,21902,560000000,9.73,0,2,4,0.9146182825616146,0.6905178047811613,4.934715740638807,31.164416313171387
-1.9477140375636162,2.9333466089752442,5.0,-1.0756968272983243,1.6937031362217119,4.9797221985249545,-0.9527715489366881,-0.0019683035782561737,-0.0005609380526280953,0.30368106076327667,-0.18610325531627153,0.08086317175263871,-0.0019615441670533126,-0.00041501975260871404,0.00023395543422566334,-0.006789374219806632,21902,804000000,9.95,0,2,4,0.9146182825616146,0.6905178047811613,4.934715740638807,31.642513036727905
-2.0072603621694096,2.9650876860252895,5.0,-1.1015879813412757,1.7354012218703891,4.979413911154887,-0.9525311334941242,-0.001905385743186528,-0.0006065152648937558,0.3044346257717769,-0.19080943921195564,0.07750761026962458,-0.0019777346585936077,-0.0007137614602470421,0.00021162727392720626,-0.006003250246067182,21903,10000000,10.1,0,2,4,0.8501632711779419,0.7827112647399398,4.933621866494236,32.202428102493286
-2.0674585092062747,2.995748385021807,5.0,-1.1287836481562932,1.7771182790846087,4.979117434418844,-0.9523508231730822,-0.0018379261917862242,-0.0006548146896919409,0.3049985292531561,-0.19529157215169848,0.07415422902797596,-0.0018861011575811658,-0.0005983638175166561,0.0002124347915355429,-0.00428325720349676,21903,247000000,10.26,0,2,4,0.8015704608697117,0.8379523554692182,4.933434479044514,32.769179344177246
-2.1282908401621645,3.0253117312070743,5.0,-1.1572581888178877,1.8188191023808216,4.978840772214177,-0.9522077875819492,-0.0017841095676013772,-0.0006953684392907957,0.30544502399625645,-0.19953735054113295,0.07079957554215269,-0.0018094236490706172,-0.0004801704847068322,0.00016834287066558318,-0.003316103470751841,21903,490000000,10.4,0,2,4,0.7503186339385638,0.8937199896912366,4.933325862088704,33.28563094139099
-2.1897392544150174,3.053760965267927,5.0,-1.181926598243989,1.8535204734282726,4.978623175165237,-0.9521303795769887,-0.0017471552114867706,-0.0007221432298030408,0.3056863854416845,-0.20274786302643863,0.06808382436344682,-0.0017546465145501834,-0.0004021465002779223,0.0001266727181814531,-0.00202790013190679,21903,733000000,10.52,0,2,4,0.7010726236553627,0.9479912322649137,4.933150150313517,33.762513399124146
-2.251785188702036,3.081079554889556,5.0,-1.2126250070249893,1.895032332656511,4.978359308430498,-0.9520920442677978,-0.001692523464114079,-0.0007592319658055594,0.3058059812579061,-0.2064288722822376,0.06443712631769201,-0.0018060987036455285,-0.0006188872703205561,0.00018362595000098736,-0.00022499620655480612,21903,936000000,10.61,0,2,4,0.7010726236553627,0.9479912322649137,4.933150150313517,34.2924108505249
-2.314409616822441,3.107251206474837,5.0,-1.2444995674479995,1.936362830888628,4.978098941353107,-0.9521153793581313,-0.0016304617304108778,-0.0008054084116133606,0.30573353970664974,-0.2098678424287272,0.061062419478391784,-0.0017675466046042792,-0.0006865728721550113,0.00018894968434324255,0.0012862119433521002,21904,169000000,10.71,0,2,4,0.7010726236553627,0.9479912322649137,4.933150150313517,34.841169118881226
-2.377593049581021,3.132259877026839,5.0,-1.2747143692953744,1.9740717050776404,4.977854148555938,-0.9521753848415393,-0.0015677644907614967,-0.0008418947145526571,0.3055468373746612,-0.212838036882916,0.05797426498594853,-0.0018322715559182113,-0.0005822474804517697,0.00010666730432262739,0.0020182556227155146,21904,401000000,10.78,0,2,4,0.7010726236553627,0.9479912322649137,4.933150150313517,35.402435064315796
-2.505556658665967,3.1787254284606545,5.0,-1.3087441320180995,2.0149790099671328,4.977571098493356,-0.9522479010350806,-0.0015095553058231403,-0.0008720793502765313,0.30532097159328647,-0.21592804486136585,0.05450552072374254,-0.0019131019093683531,-0.0006129704388513346,9.517925860791365e-05,0.0019306914964545285,21904,633000000,10.83,0,2,4,0.7010726236553627,0.9479912322649137,4.933150150313517,35.98222637176514
-2.5702955446416795,3.2001515855234994,5.0,-1.3438745998018842,2.055592254397925,4.977253898344772,-0.9523163637371614,-0.0014459929647182043,-0.0009091847614600758,0.3051075643864732,-0.21910091805564832,0.05081796428239943,-0.0020693037096638565,-0.0006706981650950183,0.00016617659639450721,0.0018116842284143786,21904,872000000,10.89,0,2,4,0.5605197004280653,1.1539844038262992,4.929399868831557,36.53457975387573
-2.635510856246645,3.220353338778097,5.0,-1.377252094245766,2.092627332471346,4.9769471372911696,-0.9523752107040022,-0.0013849173761710622,-0.0009520774585535525,0.3049239800161365,-0.22318200440517305,0.04710849800140372,-0.0020800925280506227,-0.0007024732667559874,0.00019909851687316404,0.001709833281893225,21905,105000000,10.95,0,2,4,0.5605197004280653,1.1539844038262992,4.929399868831557,37.081931352615356
-2.701180797417952,3.2393160819846116,5.0,-1.4182438271302844,2.1361122726214172,4.976600681500418,-0.9524503137835423,-0.001303138209123342,-0.0009986893715497216,0.30468952102751895,-0.22747301095168465,0.04237219173647705,-0.002000786357877373,-0.0007720918063114368,0.0001348508433807183,0.00338384586484608,21905,331000000,11.01,0,2,4,0.538755779159341,1.2170631202179798,4.926570107629491,37.60108160972595
