x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2130706178857059,-1.8551825762824674,5.095430187059967,-0.7449414267491916,-8.71224443617313e-05,0.0006184238034227657,-0.6671295831205191,0.045127004667674636,0.015449970699958187,0.1405120815006231,0.00022471625129583117,-0.004786404770129593,0.00217364824948163,178,189000000,1.16,0,2,2,0.011599262401239895,0.1624085460072488,5.104319309032616,4.166126489639282
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.21402508398758155,-1.8490636728133012,5.10981976199816,-0.7448584607040328,-0.00023638743713661934,0.0007794215009460955,-0.667222009634516,0.07157331557827709,0.01661722512977999,0.14639468827467345,-7.717736636436712e-05,-0.004038495035274536,0.002782209185170359,178,273000000,1.12,0,2,2,0.011599262401239895,0.1624085460072488,5.104319309032616,4.2988362312316895
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.21469015012785267,-1.8425227077768163,5.121733078119423,-0.7447787885193597,-0.000334342563446806,0.0008841669033970727,-0.6673107691589966,0.086647159845457,0.01749821306667762,0.15061769529877153,0.00016280402803658944,-0.0032111049904415268,0.00310288112359558,178,358000000,1.08,0,2,2,0.011599262401239895,0.1624085460072488,5.104319309032616,4.430013656616211
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.21550086505243893,-1.83309603976984,5.137158018689673,-0.744675878655885,-0.0004395764845877163,0.0009600376948541368,-0.6674254421643097,0.09718077893092966,0.018935015231324688,0.15717113024196555,0.0007266611703471426,-0.001972675067918317,0.002999276625814673,178,442000000,1.05,0,2,2,0.007847042230927973,0.1838897566638288,5.1626748611569635,4.588533878326416
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.21641806923395013,-1.8232199567939131,5.153272984247892,-0.7445834846055706,-0.0004919398386827674,0.000982128276793239,-0.6675284472379204,0.0963297193071748,0.02045863255563735,0.16403642829140314,0.00040668332133009244,-0.00013441608333053523,0.00254933659107337,178,549000000,1.02,0,2,2,0.006687993562528481,0.18901509915110032,5.177480699359878,4.7362213134765625
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.21731887257453533,-1.815846020399691,5.166658179788565,-0.7445243808433861,-0.0004720136017833503,0.0009358620268017273,-0.6675944485203564,0.08650978725718274,0.02162227108103227,0.16950797180236551,0.00034445763787971373,0.002029747565757134,0.0019841372022710857,178,645000000,1.0,0,2,2,0.006687993562528481,0.18901509915110032,5.177480699359878,4.864821910858154
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.21896472026625835,-1.805975536032355,5.187439247568215,-0.7444544668010061,-0.00037745636587533684,0.0008210199623087071,-0.6676726221082775,0.07599472098627146,0.023180241475808997,0.1758328503496932,8.57491984529446e-05,0.0026207977498415858,0.0016039732258832373,178,724000000,0.98,0,2,2,0.006687993562528481,0.18901509915110032,5.177480699359878,5.032871961593628
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2206244963741126,-1.7988411800508772,5.2053735146833855,-0.7444053886430001,-0.00028921848469119446,0.0006989231857584116,-0.6677275231846537,0.06310631823138751,0.024906097012836075,0.18199499560233717,0.0002791822737435723,0.0035081134456049767,0.0012793393239007855,178,839000000,0.96,0,2,2,0.002523559918787054,0.20504770100341144,5.224863046632876,5.189996719360352
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2230522500721232,-1.7922592734317904,5.227676692676415,-0.7443692240586209,-0.00012651526066671727,0.0005055654292916655,-0.6677680635309328,0.043509788677609,0.02681048126926052,0.18894969442615,1.2357836487453255e-05,0.0046667680180689786,0.0005596070536739717,178,943000000,0.95,0,2,2,0.002523559918787054,0.20504770100341144,5.224863046632876,5.3722145557403564
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2264690980927683,-1.787338834993289,5.254709005760857,-0.7443606839694252,7.003636218464829e-05,0.00025083647096656896,-0.6677777357298926,0.025050654088938334,0.02909511089233686,0.1967153894887659,0.0009389970216489019,0.003934681535611162,2.590204140062724e-05,179,61000000,0.93,0,2,2,0.002523559918787054,0.20504770100341144,5.224863046632876,5.598270416259766
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2298434556258858,-1.7847103360785534,5.278731954836216,-0.7443672142224272,0.00016468392327629715,6.704919441241453e-05,-0.6677704836052233,0.013203990608403975,0.031229169804816347,0.20305448089820838,0.0007975453058861603,0.003022970349775278,-0.0004310119038564153,179,211000000,0.9,0,2,2,-0.003907094708053962,0.22579146651397028,5.287015825905017,5.787662982940674
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2336114835396915,-1.783431781257543,5.303476953302596,-0.7443954526283721,0.00023852275508458776,-7.710140361920531e-05,-0.6677389813905351,0.0026597297765138424,0.03317002970538234,0.20876729320094806,0.0007609903605043655,0.0022065066787035903,-0.0009426861367956008,179,333000000,0.87,0,2,2,-0.0064310315047794,0.23312030134996353,5.3089290556239614,5.946394205093384
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.23699801263124223,-1.7831116998490253,5.324588780647732,-0.7444316752543881,0.00026762165082634643,-0.0001627069481316891,-0.6676985717994656,-0.0007555716060737304,0.034646307803565125,0.21295550277447745,0.0008602100990628969,0.0006256170621554702,-0.0008891447976111522,179,438000000,0.82,0,2,2,-0.0064310315047794,0.23312030134996353,5.3089290556239614,6.116706132888794
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.24117012641177146,-1.781820889214847,5.350416241313992,-0.7444268047671847,0.00015535014356166425,-0.00011954976559953347,-0.6677040466541342,0.014458546510360548,0.03653134619470674,0.21689107213954384,0.0009019794504183665,-0.0034902209790743655,0.000992961668089265,179,549000000,0.77,0,2,2,-0.011551072122665224,0.24709402757466992,5.350401045905271,6.294540882110596
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.24462063039813267,-1.7790778182361622,5.372232580287474,-0.744366780582256,-2.600996634813956e-05,2.1643824908140316e-05,-0.6677709898016189,0.03135364174965063,0.037834710838102185,0.21905070657199377,0.0008057523132265487,-0.005172033934286446,0.0024506302679583314,179,661000000,0.69,0,2,2,-0.01464731911144159,0.2550456600271081,5.373737640544731,6.468764781951904
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.24799321924521708,-1.774514351351524,5.394215231641707,-0.7442597486660775,-0.0002383104456517024,0.0002022501580770322,-0.6678902071587155,0.050465238906794795,0.03900795836907327,0.22045890404759336,0.0007138405862860964,-0.0056585102811368415,0.0038133237467263825,179,773000000,0.61,0,2,2,-0.01737332079764045,0.2618300719733021,5.393479424480509,6.625276327133179
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.25193097755799604,-1.7662737149936767,5.420824163961481,-0.7440607767567622,-0.0004956288911560013,0.0004296342858878712,-0.668111615120188,0.07675095128487879,0.04086816794785634,0.2225890066201553,0.0005342165252386621,-0.00544878353139211,0.005825993275720975,179,873000000,0.53,0,2,2,-0.020265474497406708,0.26879377944125304,5.413546900776011,6.783290863037109
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2563998699403061,-1.7530377306642142,5.452122777999352,-0.743746029071993,-0.0007343992371742676,0.0006500828845906698,-0.6684615787684776,0.10163022285743106,0.042683544176533535,0.2239576194480986,0.0004154055403660095,-0.0036663899663835764,0.007202029109976138,179,979000000,0.45,0,2,2,-0.02394367903853817,0.2773659565065096,5.437989329621829,7.020620822906494
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2608534147413077,-1.7370105173953896,5.483644854834982,-0.7433921924931168,-0.0008695380700025262,0.0007605235353560009,-0.6688547776967535,0.11767859431773871,0.04497732659427123,0.22609858244670442,0.00029534317604884563,-0.0014619289004258462,0.007868127249821555,180,127000000,0.4,0,2,2,-0.028495975551054535,0.28763631416157254,5.4668995570317,7.225740194320679
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.264814434154417,-1.721866461970366,5.51095568452566,-0.7430704817543291,-0.0008969737384844139,0.0007781200136777106,-0.6692121107038828,0.1251046572872196,0.04705285362790673,0.22824290000800002,4.989566734781015e-06,0.00031489642537962936,0.00798861556177144,180,265000000,0.4,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,7.429224729537964
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.269695864191394,-1.7036733761917975,5.543116214487964,-0.742704548893717,-0.0008257311111340877,0.0007133952878661323,-0.6696183706320158,0.1246481598218157,0.04919832049312836,0.23033117050408683,-0.00026383768272353336,0.0024724431341383024,0.0074796755598072195,180,394000000,0.43,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,7.618836164474487
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2741940722253917,-1.688643572452718,5.570909529578213,-0.7424203560365749,-0.0006925720884716583,0.0005655650567351328,-0.6699337395762316,0.11675485547092776,0.05129132199888457,0.23255349216936333,0.0005281704943627119,0.004096297197975218,0.006607916202483466,180,520000000,0.48,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,7.799499273300171
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.27913190030602986,-1.674940895879226,5.599032323778021,-0.7421801629034895,-0.0005179896150463588,0.00033105063825554303,-0.6702001401706682,0.10166421206112346,0.053843263249564566,0.23565434399766078,0.000398136961621276,0.005837151229570736,0.005210389190324349,180,639000000,0.52,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,7.979469299316406
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2836679296147031,-1.6652168740096251,5.622770362126198,-0.7420314210266404,-0.0003187254418910604,7.19495174884553e-05,-0.6703650225411107,0.08421542140097148,0.05622895539597157,0.23894802815875646,0.0012012366482849757,0.007047400504234247,0.003793492351178429,180,760000000,0.57,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,8.139345407485962
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2886588501890119,-1.6572782407499989,5.646907199517402,-0.741928134189802,-0.00011800821502488781,-0.0002408565779268958,-0.6704793596821673,0.06571453838016512,0.05903547095329729,0.24325905997273303,0.0010981642617480247,0.007407018892990891,0.0025441239131396287,180,866000000,0.6,0,2,2,-0.03338388883031532,0.2982430220967552,5.4963087475073475,8.277156829833984
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2941092940059159,-1.6511212614688386,5.671470384532776,-0.7418643745634641,9.37721305892881e-05,-0.0005426598074839144,-0.6705497345318101,0.04759946548295481,0.06178359718437341,0.247520243640366,0.0007318507698528265,0.007095949467839091,0.0014110967640590388,180,960000000,0.62,0,2,2,-0.06255870902868128,0.35554316493973354,5.648192923695008,8.441490173339844
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.301222890630716,-1.6459271841742353,5.701489052042537,-0.7418417791110283,0.0003196103154980692,-0.0008712516038149062,-0.6705743161911832,0.02809045786622562,0.06507164603874359,0.25265851497945646,0.0019629105963758775,0.00612265002928325,-0.00027791333536697493,181,75000000,0.64,0,2,2,-0.06255870902868128,0.35554316493973354,5.648192923695008,8.617846488952637
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3076345840606161,-1.643166170054264,5.727025495113644,-0.7418787130471105,0.0004307962844113787,-0.0011413316081822365,-0.6705329871857793,0.016029001319418014,0.06800893586506801,0.2569660572263537,0.0013442369777294516,0.00447828060714528,-0.001482496872995398,181,187000000,0.65,0,2,2,-0.06255870902868128,0.35554316493973354,5.648192923695008,8.782045602798462
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.31703827268272494,-1.6399127195772218,5.763045989060572,-0.7419358938057243,0.0004727740179495151,-0.0012663889125972647,-0.6704694640522795,0.016581192727782725,0.07052135078580835,0.2572792117720414,0.0007479839780444308,-0.00032960134035420197,-0.0009794535117180203,181,295000000,0.67,0,2,2,-0.07868289573781952,0.38406749815012153,5.719405203145059,8.97916579246521
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3239206095884812,-1.6372628023973892,5.788762747769768,-0.74195551056436,0.0003991814337006467,-0.001220819579317181,-0.6704478880546327,0.02191106313886558,0.07227675811300473,0.2571285270517392,-5.4587230469138603e-05,-0.0029068021603961824,0.00018304221924836384,181,427000000,0.7,0,2,2,-0.07868289573781952,0.38406749815012153,5.719405203145059,9.1537504196167
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3309199493934831,-1.6337959683842482,5.8144839550804575,-0.7419127797988992,0.00027542320466881755,-0.0010609627324134705,-0.670495507569744,0.031276610648857325,0.07426693960428772,0.2571628308867716,-0.00045598373787925084,-0.004783003578268108,0.0021738027044193586,181,533000000,0.74,0,2,2,-0.07868289573781952,0.38406749815012153,5.719405203145059,9.30304217338562
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3379238987770402,-1.6287843706429506,5.840084982178916,-0.7417625545749517,8.992577228230346e-05,-0.0008088111709198063,-0.6706620985028803,0.05123368873769648,0.07553889668154232,0.2550760380747532,-0.0006681939169084217,-0.006986553125898354,0.006098612266214332,181,635000000,0.72,0,2,2,-0.09893388796219224,0.41773084173009906,5.799919905425293,9.447953939437866
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3434689793735069,-1.6233665268870072,5.8603911517300755,-0.7415604932182391,-8.036663191300772e-05,-0.0005726796707956139,-0.6708857581415191,0.0670083534778205,0.0763049114541569,0.2528385390376996,-0.0008221264636176784,-0.007277686654560966,0.00852963612487656,181,727000000,0.92,0,2,2,-0.09893388796219224,0.41773084173009906,5.799919905425293,9.577138423919678
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.35034765701526793,-1.614904464819777,5.885560457697829,-0.7412283166839471,-0.00030777872451867496,-0.00030851040168800514,-0.6712528529842319,0.08546769564443832,0.07782505159605392,0.2508594667360665,0.000209660382211041,-0.006605051612496027,0.010949988518405007,181,806000000,1.01,0,2,2,-0.1087233826415173,0.433233898374062,5.835711577631218,9.720988273620605
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3558321772823428,-1.6067656323918609,5.905540750024368,-0.7409022118581883,-0.00047668375504152376,-0.00012655745016088612,-0.6716127375351466,0.10188557786208077,0.0788829860885053,0.24860303545542833,-7.152519743147678e-06,-0.005885149721507332,0.013084382408123929,181,904000000,1.14,0,2,2,-0.1087233826415173,0.433233898374062,5.835711577631218,9.839736461639404
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3626495483923188,-1.5949689382003123,5.930252113051087,-0.7404348184034042,-0.0006353579028982176,6.011270636056625e-05,-0.6721278690864674,0.11769287419004448,0.08003824688724312,0.24565232028391765,-0.00022603204286042455,-0.00403990247832553,0.01441817303202697,181,982000000,1.24,0,2,2,-0.1203649964862769,0.4510724058453327,5.8759487021964985,9.994286298751831
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3694940189921665,-1.5817522237214394,5.954715483083931,-0.7399223732996365,-0.0007401931184158214,0.00017483369462140575,-0.6726918336340646,0.13078376699897679,0.08184973063827411,0.2435514849259121,0.00010303435473701938,-0.0023184979681900586,0.01577967450430151,182,81000000,1.37,0,2,2,-0.1203649964862769,0.4510724058453327,5.8759487021964985,10.149085283279419
