x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.9946760514136334,-0.3005235734038568,4.9718517001276465,-0.9894428516464917,7.764668748910587e-05,0.0002181413778241442,-0.14492339255961978,0.09793793231359596,-0.003487080854431727,0.002159491496080172,-0.0001710343639160783,-0.0013953977259006933,0.0006077020202610584,13784,247000000,0.61,0,2,3,1.2142607369831908,0.38331238863645745,4.986202065569171,3.9452826976776123
0.2320650000000006,0.0,5.0,-0.9692491869216772,-0.2938769237827362,4.972445500811192,-0.9894354704175018,7.183909188966661e-05,0.000366589480119978,-0.14497348147504352,0.11906501981328235,-0.004174627649103988,0.0026119531390179536,1.891424341593506e-05,-0.00110064472664817,0.0003030851985386107,13784,470000000,0.59,0,2,3,1.2142607369831908,0.38331238863645745,4.986202065569171,4.300472021102905
0.28500000000000064,0.0,5.0,-0.94480156965091,-0.28747815270061905,4.973013677669965,-0.989431898987078,5.301557282916361e-05,0.00046595561915609385,-0.14499757701953075,0.1324121519609555,-0.00465987128122032,0.0028400625252473027,-2.8079052682983274e-05,-0.0009291704770930664,0.00020051575120305642,13784,699000000,0.56,0,2,3,1.2111148061314,0.377841730965888,4.9872193679173,4.631388187408447
0.3430350000000007,0.0,5.0,-0.9180216645721352,-0.28052072710026343,4.973619907394015,-0.9894295270114777,5.243241395746584e-05,0.000554221442560169,-0.14501345167700092,0.14322935710902113,-0.005494024949219891,0.0029369156771648156,-0.00012092824732690133,-0.0008122450481096166,0.00010249042432519673,13784,897000000,0.54,0,2,3,1.2059599712508475,0.37446477428191594,4.987767455661176,4.9977803230285645
0.3430350000000007,0.0,5.0,-0.8893071790515976,-0.2731767389254949,4.974251118339706,-0.9894303686268844,5.2601389018899335e-05,0.0006284235750312054,-0.14500740655487804,0.15221039914318643,-0.0064745629600172095,0.0030213229581557742,-0.00012037343140036683,-0.0006630816415054142,-0.0001756863397872621,13785,112000000,0.52,0,2,3,1.2059599712508475,0.37446477428191594,4.987767455661176,5.33436393737793
0.4060800000000008,0.0,5.0,-0.8589314499288918,-0.26555686871014783,4.974881201578833,-0.989436048917931,8.418803577565947e-05,0.0006928810347049825,-0.14496833423171984,0.1600272213791632,-0.007591572511727323,0.002880697364026186,-0.00040100837566114933,-0.0005320535194641707,-0.000544573862271136,13785,313000000,0.51,0,2,3,1.1919118521862508,0.36602158749132097,4.9891314279904675,5.679039716720581
0.4740450000000009,0.0,5.0,-0.8239814981935509,-0.2569741826609909,4.9755503973207835,-0.9894487509128338,0.00011575090680159488,0.0007496993350545309,-0.144881309593983,0.1662684710551913,-0.008728333461001495,0.0027482082553538256,-0.0003218733695575793,-0.00041721231696101313,-0.0010043865586339962,13785,509000000,0.51,0,2,3,1.1834506059083232,0.3611199394399896,4.9899089705692585,6.088087558746338
0.4740450000000009,0.0,5.0,-0.7844137896402458,-0.24750600331887318,4.976255337674963,-0.9894706941613494,0.00014319438104008048,0.0007984228391442614,-0.14473108654396366,0.1704700490033237,-0.010146383623629554,0.002586231777834314,-0.0002521656227827407,-0.000363177761641964,-0.0014861397630738793,13785,736000000,0.51,0,2,3,1.1733070254510618,0.3553051770727914,4.990813820402383,6.502758741378784
0.5468400000000009,0.0,5.0,-0.7421901093379556,-0.23790860493432422,4.976937578324092,-0.9895023740414439,0.00016422089995805152,0.0008539078017246731,-0.14451399807391735,0.15527749971646643,-0.012010406895164926,0.0019979116863402878,-0.0001960033600312272,-0.00035414840056091634,-0.0015912741105239547,13785,973000000,0.52,0,2,3,1.1612061209922393,0.34842098119242143,4.991832102470166,6.974313974380493
0.624375000000001,0.0,5.0,-0.7049200612276705,-0.23091605979985888,4.977360446528363,-0.9895249952646432,0.00020539756426840534,0.0008624661844617025,-0.14435891974668213,0.08482348317557782,-0.014435646567485402,4.6789085223788085e-05,-0.0005219119088906155,0.0010247621617054392,-8.383210725604329e-06,13786,231000000,0.54,0,2,3,1.1612061209922393,0.34842098119242143,4.991832102470166,7.462179899215698
0.7065600000000011,0.0,5.0,-0.6941266684495205,-0.23160314777616423,4.977095607648465,-0.9895110741438948,0.0002856519522395222,0.0006696645677559158,-0.14445519754901182,0.004038768557559793,-0.01673692110237891,-0.0022941299437497674,-0.00011908087316214733,0.0022534024765263894,0.0014285525139712263,13786,518000000,0.54,0,2,3,1.1612061209922393,0.34842098119242143,4.991832102470166,7.885309219360352
0.7933050000000011,0.0,5.0,-0.6998150913108527,-0.23743361534343932,4.976347704139011,-0.9894806155475406,0.00033964669035146965,0.0003835255516019952,-0.14466460867792463,-0.06361312361297415,-0.01916833270098208,-0.004363310895809189,-0.0003407778791597593,0.0028409006517904345,0.002563153793744277,13786,767000000,0.55,0,2,3,1.1153551248526585,0.3198080604409826,4.993791485606953,8.290796279907227
0.8845200000000012,0.0,5.0,-0.7205594756175681,-0.24886081639660737,4.975017694912724,-0.9894132662339354,0.0004435025926370002,4.468693932006232e-05,-0.14512473913438512,-0.12385301543801046,-0.02221203618930867,-0.006574044158123517,-0.0005613548864857876,0.0028909429602208547,0.00495340459565341,13786,994000000,0.56,0,2,3,1.1251874468651335,0.31782905600486183,4.993708173162097,8.68931245803833
0.9801150000000013,0.0,5.0,-0.7497831324895601,-0.2630111615327606,4.97337184989397,-0.9893182292637371,0.0005493627035477984,-0.00024812767114169024,-0.14577063449042915,-0.16301287940968487,-0.024341693371067924,-0.00834913634546878,-0.0006414617644168175,0.0026553957923169946,0.006598581421712879,13787,226000000,0.57,0,2,3,1.156555055768125,0.3216708984258319,4.993096638871773,9.060823440551758
0.9801150000000013,0.0,5.0,-0.7876510844546722,-0.28082616487189865,4.971291138954198,-0.9891979950763927,0.0006676283318418724,-0.0005260873253042775,-0.14658309602877712,-0.16610713039854913,-0.02627027602915514,-0.008904233868031583,-0.0005719164107631514,0.0019025591313948098,0.00583294404350454,13787,440000000,0.58,0,2,3,1.156555055768125,0.3216708984258319,4.993096638871773,9.493994235992432
1.0800000000000012,0.0,5.0,-0.8162909219928821,-0.29630880608776455,4.969384889176979,-0.9891326821409869,0.0007422281076817808,-0.0006425309165715046,-0.14702235670820496,-0.10035854177137875,-0.027760868388136083,-0.0074103034194099165,-0.0002672444765039472,8.368656878587899e-05,0.0021213670834185905,13787,691000000,0.6,0,2,3,1.2587084514544853,0.3410580073914455,4.990833779310576,9.904680013656616
1.1840850000000014,0.0,5.0,-0.8279564617373667,-0.3069789887189522,4.967871331766437,-0.9891154187962747,0.0007440585792822759,-0.0005158111601335027,-0.14713894323104154,-0.023413787103777433,-0.029017718507315576,-0.0055532709131938555,3.621296129630025e-06,-0.0017079954204746173,0.00013137504595306382,13787,930000000,0.6,0,2,3,1.3191606705826282,0.3534273951517117,4.989538006629186,10.292834520339966
1.2922800000000014,0.0,5.0,-0.8248035481021262,-0.31223491252775837,4.966918942446264,-0.9891225243216517,0.0007112036700824312,-0.0003224675969715447,-0.1470918831327952,0.0338723517667929,-0.03033149710102443,-0.004142715457555653,-1.1946855460465144e-05,-0.002067869445454562,-0.0010078954858272482,13788,166000000,0.58,0,2,3,1.3818040133019565,0.3678348698288265,4.988192442743389,10.6578688621521
1.4044950000000016,0.0,5.0,-0.8110278218748693,-0.3145698635827375,4.966221417758121,-0.9891614305116829,0.0007058525008569084,-0.00011023756230126697,-0.14683035792372073,0.08694177771931866,-0.03190779562133549,-0.00293150066546037,-0.00025039819604444347,-0.0020738797275043908,-0.0037540293305937666,13788,377000000,0.55,0,2,3,1.3818040133019565,0.3678348698288265,4.988192442743389,10.99228024482727
1.4044950000000016,0.0,5.0,-0.7876433035059688,-0.3143511223828168,4.965729313805219,-0.9892412913071983,0.00072382118822788,0.00012517967155731356,-0.14629124370858249,0.13382817370065658,-0.0336487777448968,-0.002110125100176836,-0.0005035415313159319,-0.002390806866969797,-0.006643887218160671,13788,572000000,0.55,0,2,3,1.3818040133019565,0.3678348698288265,4.988192442743389,11.358196258544922
1.5206400000000015,0.0,5.0,-0.7523984389324949,-0.3117275056627722,4.965377284937372,-0.9893708016279484,0.0007318806266586918,0.00040057601502009035,-0.145412244242619,0.1762234818681917,-0.0357618699982873,-0.0013531188896103497,-0.0003806505958436901,-0.0024262557872134494,-0.009082431370188715,13788,772000000,0.58,0,2,3,1.4954303670755098,0.392316959425649,4.9844801551538085,11.72630763053894
1.6406250000000018,0.0,5.0,-0.7093201732278995,-0.3072333565728472,4.965203308188744,-0.9895277304238224,0.0007325660895707589,0.0006495585336611507,-0.14433957233868627,0.20814511090386678,-0.03730144545881431,-0.0007469382192394801,-0.0002881082536987378,-0.0020898209186270833,-0.010449067303852644,13788,980000000,0.7,0,2,3,1.5226608484662336,0.39685573526972556,4.983004949746793,12.139115333557129
1.6406250000000018,0.0,5.0,-0.6600715742930734,-0.3013833290604709,4.965154113171691,-0.9897014587599087,0.0007333165697629747,0.0008654671442290598,-0.14314236180089845,0.23416280931161065,-0.03897278234566192,-0.00042709430091506493,-0.0004983472877029271,-0.0018290658545083716,-0.011540131163201295,13789,201000000,0.86,0,2,3,1.5226608484662336,0.39685573526972556,4.983004949746793,12.5045485496521
1.7643600000000017,0.0,5.0,-0.6108749454453402,-0.2951977462753458,4.965191966403023,-0.9898750792236972,0.0007617198789596122,0.001043538745808776,-0.14193540200242788,0.25355953347893234,-0.040337672403069645,-0.00017534916283511054,-0.00047983147055674635,-0.0016197619629565452,-0.012670438718487276,13789,417000000,1.03,0,2,3,1.5627914557174298,0.3972593887498477,4.980712384924672,12.86092495918274
1.8917550000000016,0.0,5.0,-0.5584365085643848,-0.28840494814651446,4.965300673320649,-0.9900604712171851,0.0007847568191035792,0.0011942957233727263,-0.1406350637204864,0.2677721694407578,-0.04106435176575982,4.702794721386733e-05,-0.00038462441125375335,-0.001340175958830514,-0.013455063435685588,13789,629000000,1.21,0,2,3,1.575950425680812,0.3941798660867935,4.980009665666802,13.22493290901184
2.0227200000000014,0.0,5.0,-0.4977812880648705,-0.2804366693978811,4.965464998702592,-0.9902692124276176,0.0008042005300140235,0.001338127005571397,-0.13915620573876858,0.28116165634456014,-0.042045363907018275,2.8982163407732473e-05,-0.00030695139514591574,-0.0012037633609907061,-0.013719951311941259,13789,836000000,1.39,0,2,3,1.575950425680812,0.3941798660867935,4.980009665666802,13.583678007125854
2.0227200000000014,0.0,5.0,-0.4343721238959249,-0.2721421820394002,4.96564951059454,-0.9904822797292447,0.0008206469995700144,0.0014604234665289255,-0.1376301102381261,0.292349865235063,-0.043438015688808194,-2.4806922880250288e-05,-0.0003690764970087912,-0.0010063577292385162,-0.014306208413472632,13790,46000000,1.61,0,2,3,1.596276314036682,0.3834851416682355,4.979171277300378,13.974035501480103
2.1571650000000018,0.0,5.0,-0.3575997694459518,-0.26260666247560843,4.965820703387804,-0.9907444645520056,0.0008555073165862604,0.0015861903474548595,-0.13572825080642775,0.2913020982280021,-0.04586511505635592,-0.0005072148437772466,-0.00034056556614814326,-0.0008625388886684959,-0.014854415348963812,13790,273000000,1.83,0,2,3,1.596276314036682,0.3834851416682355,4.979171277300378,14.439743041992188
2.2950000000000026,0.0,5.0,-0.2737024714480646,-0.2542377748348226,4.9658410117619125,-0.9910350750572829,0.0008906702453645842,0.0016919069838653095,-0.1335882635693617,0.2553407156929467,-0.050201947982579265,-0.0011880880657213354,-0.00028188111400595517,-0.0002796071640887021,-0.013401723117567599,13790,525000000,2.09,0,2,3,1.596276314036682,0.3834851416682355,4.979171277300378,14.989186763763428
2.4361350000000024,0.0,5.0,-0.20820068212240248,-0.25180606078160434,4.965668662056529,-0.9912655139431141,0.0009441630717759704,0.0016714438518830468,-0.13186734128902966,0.19769009299842932,-0.05649998348349202,-0.0016649082425373419,-0.000604642838197833,0.0013018731351621682,-0.011060337601520587,13790,836000000,2.35,0,2,3,1.596276314036682,0.3834851416682355,4.979171277300378,15.461124897003174
2.5804800000000023,0.0,5.0,-0.16606271168139375,-0.2553878030636208,4.965378421097565,-0.991419296048561,0.0010570164642271997,0.0014153229098499052,-0.13070829736413309,0.13777870058595293,-0.06353303092823794,-0.001977362910200867,-0.0010053250093733368,0.002782231786113698,-0.00848179461172549,13791,110000000,2.61,0,2,3,1.642301084835333,0.3407604300247201,4.979704697530067,15.858838319778442
2.727945000000002,0.0,5.0,-0.1383038759168757,-0.2632687240771793,4.964995392090516,-0.991521063475949,0.001208998212092517,0.0010996958452378202,-0.12993579058863647,0.09140991183023615,-0.07019904037722002,-0.0023464076916890663,-0.0007928467937290407,0.003058919628529111,-0.005485556357598398,13791,339000000,2.79,0,2,3,1.6573755911267611,0.3298247536727192,4.980125899763605,16.257378578186035
2.878440000000002,0.0,5.0,-0.11748908727205269,-0.27582929870049094,4.9644434609124435,-0.9915685047630207,0.001340917042594249,0.0007654357651970898,-0.12957436633687008,0.052887832895986794,-0.07529232116916842,-0.002914018658464559,-0.0008108098370485095,0.0026696791110225604,-0.0013802440435028984,13791,556000000,2.93,0,2,3,1.6573755911267611,0.3298247536727192,4.980125899763605,16.689878225326538
3.0318750000000025,0.0,5.0,-0.10488886060301693,-0.29014111533221265,4.963774456539439,-0.9915737545131784,0.0014595969054077044,0.0005161180324611961,-0.12953413665782842,0.026885828369549853,-0.07965011163215878,-0.0036349097725757217,-0.0008348085657416959,0.002129443350895599,0.0005313460604838838,13791,807000000,3.04,0,2,3,1.702066876728938,0.3118559678315574,4.981061469530204,17.08612298965454
3.0318750000000025,0.0,5.0,-0.0971623615231746,-0.3050519791753633,4.963048832479634,-0.9915528728256682,0.0015661767865160423,0.000341032202162898,-0.1296932194776373,0.010734882889598146,-0.08392617689144125,-0.004115181276336894,-0.0007792173903453659,0.0016738710201025242,0.0023364149001281476,13792,34000000,3.1,0,2,3,1.702066876728938,0.3118559678315574,4.981061469530204,17.415143966674805
3.188160000000002,0.0,5.0,-0.09185952434851184,-0.32142844703500495,4.962225666919778,-0.991498293773717,0.0016725660604598046,0.0002092139699402415,-0.13010877063478754,-0.0007392842157582663,-0.08764990267773423,-0.004646385220231412,-0.000844963159352119,0.0012799876344615768,0.005550348259930615,13792,221000000,3.12,0,2,3,1.7865891225716424,0.3061600841445491,4.981666539240742,17.777318477630615
3.347205000000003,0.0,5.0,-0.08812740415099161,-0.34084515264843374,4.961211993872566,-0.9913926822386496,0.0017738366812360138,9.89359064542453e-05,-0.13090986715588054,-0.011343798916261473,-0.09129303127056371,-0.005155624121315461,-0.0007248645772506279,0.0010035041100309172,0.008601431909482926,13792,434000000,3.11,0,2,3,1.7865891225716424,0.3061600841445491,4.981666539240742,18.149598121643066
3.5089200000000025,0.0,5.0,-0.08621152057411634,-0.36149437239466686,4.96010136791335,-0.9912511180598185,0.0018603231887359265,1.3012284197254018e-05,-0.13197636141928487,-0.019769897210859554,-0.0942867725513014,-0.005602451063682344,-0.0007117114478205622,0.0007959226479670178,0.01041763462126255,13792,656000000,3.07,0,2,3,1.8960557330328056,0.30590105513107796,4.982137927997226,18.539713382720947
3.5089200000000025,0.0,5.0,-0.08501435288349746,-0.3831055144552392,4.9588939857551395,-0.9911058245813567,0.0019486859345940683,-4.2762990079727847e-05,-0.1330618099807896,-0.012677578350059893,-0.0972194987654898,-0.006018563480240318,-0.0005708567357487482,5.4062175269820045e-05,0.0070689576659788145,13792,873000000,3.01,0,2,3,1.8960557330328056,0.30590105513107796,4.982137927997226,18.92247247695923
3.6732150000000026,0.0,5.0,-0.07098380645402044,-0.40097784498664196,4.957695229479953,-0.9911787634316949,0.0019601711403922045,0.00016353573902800538,-0.13251713061781323,0.0861592166401526,-0.09326416884798945,-0.005626059926166672,-7.312248939683741e-05,-0.0029262843781907577,-0.013063818096270552,13793,95000000,2.97,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,19.283228158950806
3.8400000000000025,0.0,5.0,-0.04074149805906962,-0.41166417656999726,4.956675062572598,-0.9914232194665911,0.0019024740400400315,0.0004872489557820759,-0.13067571726790544,0.17123536746560425,-0.089005350036388,-0.005360123434548883,0.0001431109296845534,-0.003480596728877572,-0.022411839017877355,13793,309000000,3.11,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,19.655521869659424
4.009185000000003,0.0,5.0,0.020991116198136914,-0.4186182861647092,4.955459533928425,-0.9918674989676728,0.0018630239520884225,0.0009322225831151754,-0.12725770937127096,0.26607245119854883,-0.08434977943852728,-0.005095905549600781,-0.00023786273288806115,-0.0034726176636468153,-0.028948212093382608,13793,513000000,3.39,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,20.113388299942017
4.009185000000003,0.0,5.0,0.10973010283561256,-0.4196557703831659,4.954323916714912,-0.9923942680471571,0.0018293538740309502,0.0013954259746079617,-0.12307852370702244,0.3334232466757528,-0.08121320661482959,-0.004930566018718624,2.9921685396061548e-05,-0.003301565698166087,-0.03040035535377683,13793,772000000,3.87,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,20.620686054229736
4.180680000000002,0.0,5.0,0.20957663227342904,-0.4184788801133745,4.953264421913052,-0.9929044931160114,0.001790481258154177,0.0018096982888387095,-0.11888728577524127,0.34657562086178084,-0.08307904433685265,-0.005366799107032529,-0.0003288260870704107,-0.002371685241087107,-0.02919099515565904,13794,57000000,4.41,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,21.108383178710938
4.354395000000002,0.0,5.0,0.3046269109021301,-0.4207175506195533,4.952027983592414,-0.9933597588906107,0.0018577818279489876,0.0020160046525294047,-0.11501684132642559,0.30705429769398307,-0.090915546694077,-0.006453565405188344,-0.0013988812611387402,-0.00010715670057948046,-0.026481363056518603,13794,327000000,5.06,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,21.640646934509277
4.530240000000003,0.0,5.0,0.38739954016282874,-0.42934163369534,4.950425343864801,-0.9937411779768051,0.0020712315797823365,0.0019191024835933405,-0.11167138504859758,0.25747924623159724,-0.10246772684873232,-0.00788740114442962,-0.0016207543694690685,0.0008935465871218184,-0.0163648568559438,13794,617000000,5.59,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,22.131729125976562
4.708125000000003,0.0,5.0,0.4438566021588524,-0.4409906356630832,4.948800453064897,-0.9938466461596824,0.0022578510114447605,0.001870252072043291,-0.11072600499949431,0.2219534389145199,-0.11366605523959986,-0.009405143915837393,-0.0019107141724816756,0.0002633342191415977,-0.00019914591788960934,13794,890000000,6.21,0,2,3,2.002183153160842,0.30273910279316724,4.982479182720587,22.530595779418945
4.887960000000002,0.0,5.0,0.501889060229988,-0.46035565292846725,4.946416939750914,-0.9935626244176297,0.002527131612421332,0.0019696644478255213,-0.11323888637799423,0.1834090764736716,-0.12998698953776464,-0.011430552521956128,-0.0024896373361116275,-0.0010804241242112766,0.040108460598276,13795,113000000,6.49,0,2,3,2.4674892720195283,0.26268819349136635,4.980105548709964,22.997200965881348
5.069655000000004,0.0,5.0,0.541416921872079,-0.4791396629273494,4.944242445549632,-0.9929076092574947,0.0027487078147649486,0.0021514213781229597,-0.11883726465199701,0.1603799996983248,-0.1424570334650815,-0.0129375547537308,-0.0022156665067996073,-0.001511470554760308,0.0653450253594201,13795,370000000,6.45,0,2,3,2.536067135073236,0.2566657158227433,4.979457421161163,23.353191375732422
5.253120000000004,0.0,5.0,0.5914148857366407,-0.5012266409525278,4.941522462887291,-0.9924770959342486,0.0026968340118303604,0.00237353411678097,-0.12237772455814538,0.20068634819623835,-0.13589599286942902,-0.012747086092488948,0.0005543699103327526,-0.002006557906497619,0.0036665750940301223,13795,572000000,6.03,0,2,3,2.5905219401554125,0.2520023605817978,4.9789337003669685,23.75809597969055
5.438265000000004,0.0,5.0,0.646974443085307,-0.5170995415596016,4.939143149356494,-0.992689496512627,0.0025976526035622702,0.0025941402560903703,-0.12064031726910346,0.25274172686042495,-0.1263423046107787,-0.012350683886282628,0.0003362560278219462,-0.002199727305196575,-0.029271656785567757,13795,805000000,5.86,0,2,3,2.5905219401554125,0.2520023605817978,4.9789337003669685,24.180375576019287
5.6250000000000036,0.0,5.0,0.7274834482773371,-0.5297792215329168,4.936587383014419,-0.9933112676392728,0.002540091694969206,0.002855678811905668,-0.11540415336358162,0.31582352094907595,-0.11558375609304075,-0.011666240098017235,0.0005091881973839918,-0.0021052871488791425,-0.04606050169968512,13796,31000000,6.21,0,2,3,2.7332240808940176,0.24376238774310965,4.974957291121626,24.632001876831055
5.6250000000000036,0.0,5.0,0.8183726764194481,-0.5392100835157538,4.934191680808379,-0.9939963467033601,0.0024698206695490423,0.0030905403061502234,-0.10934171796185438,0.35117802557607297,-0.11059644120410514,-0.011580580843555465,0.00028657598818426777,-0.0019261626448496827,-0.04614850513462443,13796,286000000,7.0,0,2,3,2.8155630443483832,0.2397197507342724,4.970701009638229,25.10835838317871
5.813235000000003,0.0,5.0,0.9274404807882808,-0.5462398025050719,4.931758563241031,-0.9946544936876625,0.0024147370481568944,0.00332940832527584,-0.10317714025951474,0.39347254930634207,-0.10329263534131727,-0.01140471999454581,0.0005802706709800987,-0.001801745122520515,-0.04182951415714342,13796,551000000,7.89,0,2,3,2.8155630443483832,0.2397197507342724,4.970701009638229,25.57856798171997
6.002880000000004,0.0,5.0,1.0440767951057752,-0.5512696099713891,4.929451799192841,-0.9952129452378509,0.0023522730700422483,0.0035320999428323906,-0.09763802902762869,0.40543119867004496,-0.10051419711738466,-0.011447529719615258,9.420500646228902e-05,-0.0010865916806324094,-0.03862089215544984,13796,825000000,8.83,0,2,3,2.8155630443483832,0.2397197507342724,4.970701009638229,26.103164434432983
6.193845000000003,0.0,5.0,1.1583677387904865,-0.5586132851617757,4.927074746102484,-0.9957180058800256,0.002426089088575244,0.0035841892337924925,-0.0923413257733271,0.38268497348146036,-0.10655112141068976,-0.01200925252290018,-0.0017675079561740858,0.0006503458394035988,-0.03701651112351101,13797,100000000,9.74,0,2,3,2.8155630443483832,0.2397197507342724,4.970701009638229,26.613290309906006
6.386040000000003,0.0,5.0,1.2646019724320192,-0.5711813306116242,4.9244091932663325,-0.9961295461532427,0.0026974021420350294,0.003436865089765413,-0.08778860552812962,0.347810624659722,-0.11857325894626895,-0.013521773605594926,-0.0019067684547735553,0.000397219187675546,-0.01668325930950232,13797,384000000,10.69,0,2,3,3.145815404127915,0.21593741492582214,4.944729398958858,27.10976505279541
6.579375000000004,0.0,5.0,1.3551806903227914,-0.5885419411094843,4.921319781209072,-0.9961699240716007,0.0029144693883871647,0.0035043155801128883,-0.08731957406950902,0.3215940457864816,-0.1310535878704423,-0.015199776953486042,-0.000598277551944193,-0.0005228592499406659,-0.004694564404417179,13797,661000000,11.65,0,2,3,3.145815404127915,0.21593741492582214,4.944729398958858,27.624118328094482
6.773760000000003,0.0,5.0,1.436041632370659,-0.6065709866449126,4.918511227579796,-0.9963045278187235,0.002973532952628385,0.003534679212135695,-0.08576684669822732,0.31588033300095486,-0.13325612060477618,-0.014076943397930211,-0.001001934981559316,0.0002695958713161417,-0.020174406381556764,13797,926000000,12.18,0,2,3,3.3001570543609904,0.20533560467347903,4.929842767474566,28.099676847457886
6.969105000000003,0.0,5.0,1.5219689729464807,-0.6275578921751053,4.915809453384848,-0.9966028286647883,0.0030898814759470605,0.003410314265834222,-0.08222909634925718,0.3117838101826541,-0.1354319018265543,-0.012470209375903448,0.00015237671817658338,0.0009267248344713153,-0.03156785787723493,13798,170000000,12.86,0,2,3,3.3001570543609904,0.20533560467347903,4.929842767474566,28.607097148895264
