x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.3171598454333678,-1.4608561339073132,4.962813938660561,-0.788279279904161,0.0008590678009170402,2.2405667911467046e-05,-0.6153170226592765,-0.016745071040724133,-0.017713339960796454,-0.0009432841790936239,0.0005521013918041717,-0.0023192611024569487,0.008737644202483352,12781,120000000,3.73,0,2,3,0.07273762716221518,0.7229998552198171,4.985547743239275,3.307565212249756
0.18432000000000054,0.0,5.0,-0.31118990880360553,-1.4566906967655182,4.962871481828044,-0.7875467425224839,0.0006051171770290532,0.00023015542950252755,-0.6162545814871517,0.04906638804204614,-0.014820316026370229,0.001083489512990796,0.0004244461621283335,-0.001963157274076366,0.007034078043943737,12781,396000000,3.55,0,2,3,0.07273762716221518,0.7229998552198171,4.985547743239275,3.652142286300659
0.18432000000000054,0.0,5.0,-0.3029707495164829,-1.4388826847551774,4.963328783247838,-0.7870346143948861,0.00042905896607678363,0.0003900333347801912,-0.6169085665855956,0.09552035240920462,-0.014125906037929653,0.002330426806246898,-7.8694380123423e-06,-0.0017741618307809404,0.005826454071211629,12781,686000000,3.37,0,2,3,0.07273762716221518,0.7229998552198171,4.985547743239275,3.9697985649108887
0.2320650000000006,0.0,5.0,-0.2921980307180246,-1.4106692439060375,4.964091975933951,-0.7866052146913709,0.0002910532852925675,0.0005705837840430086,-0.6174559303646476,0.13147797597692867,-0.014676865129798721,0.0033596068482324715,-1.888609091338367e-05,-0.0016269364323306945,0.004965506695953081,12781,947000000,3.24,0,2,3,0.07273762716221518,0.7229998552198171,4.985547743239275,4.293137788772583
0.28500000000000064,0.0,5.0,-0.27945299281192887,-1.3748729556780352,4.965113912903537,-0.786231092948296,0.00018037868390003835,0.0007202528207774185,-0.61793212991455,0.15673784130902305,-0.015585597957061131,0.004121539857720615,-0.0001793179123410482,-0.0012636023825507436,0.004380531026981771,12782,215000000,3.13,0,2,3,0.14501118538458593,0.9177184728904124,4.982802933109235,4.604877233505249
0.28500000000000064,0.0,5.0,-0.2650565734187703,-1.3339028053750455,4.966279546168543,-0.7859031434354756,0.00011101812585355311,0.0008508004278034582,-0.6183490219543054,0.1738683522427971,-0.017906506923792077,0.004404109599776924,-0.00032017714204357617,-0.0010024272341979668,0.003713203545885335,12782,468000000,3.04,0,2,3,0.15002395282442268,0.9072401444635444,4.9828956624548795,4.910452842712402
0.3430350000000007,0.0,5.0,-0.2491213873659531,-1.2895457080140456,4.96751060559469,-0.7856376733154065,7.220064962424472e-05,0.0009675045908519963,-0.6186861118446796,0.18522430672921567,-0.020845651746372793,0.004504549801830893,-0.000425036881779306,-0.000751125048736867,0.002939439082183526,12782,727000000,2.95,0,2,3,0.15427447613926684,0.890148674960932,4.983054481249322,5.2170655727386475
0.4060800000000008,0.0,5.0,-0.2320363060870765,-1.2430915676469083,4.96876257067391,-0.7854344828746199,6.167524872551812e-05,0.0010606059742770857,-0.618943894406116,0.1920348944249666,-0.023416038017038312,0.004494481179934029,-0.0003341359303021818,-0.0005047482261488767,0.0016405353449044924,12782,989000000,2.89,0,2,3,0.15427447613926684,0.890148674960932,4.983054481249322,5.520109176635742
0.4060800000000008,0.0,5.0,-0.21387372186009762,-1.1955561181438301,4.970019786866092,-0.785398737315637,6.534879971348718e-05,0.0011334537254325322,-0.6189891230346374,0.19557931763823042,-0.02708670029022499,0.004407087732161483,-0.00059741775544353,-0.00035768650832324056,-0.0007094804345797456,12783,237000000,2.84,0,2,3,0.15427447613926684,0.890148674960932,4.983054481249322,5.841558218002319
0.4740450000000009,0.0,5.0,-0.1945472793904894,-1.147719092062745,4.971228390270946,-0.785530044069932,9.219996929926233e-05,0.001204629235751476,-0.6188223414123479,0.19527469513597387,-0.031120490287155224,0.004106512979068772,-0.00029794416320783057,-0.00023538646019005682,-0.0022119587129054707,12783,508000000,2.82,0,2,3,0.15427447613926684,0.890148674960932,4.983054481249322,6.156449794769287
0.4740450000000009,0.0,5.0,-0.17150400061297347,-1.0950063023895098,4.9725029893256405,-0.7857492761824596,0.00011607282662796697,0.0012596567914001273,-0.6185438341545466,0.17412915062292636,-0.03670317738931598,0.003479232435649575,-0.0005663439651470981,-0.00024126834716753365,-0.0018654994505595823,12783,770000000,2.85,0,2,3,0.15427447613926684,0.890148674960932,4.983054481249322,6.520845890045166
0.5468400000000009,0.0,5.0,-0.1519347907351837,-1.0586737760406735,4.9733809610728485,-0.7858410259263471,0.00015183273189848232,0.001327518731843326,-0.6184271150360925,0.12791629380789432,-0.04404197028448116,0.002437500282589226,-0.00063136806716102,8.746068331788592e-05,0.0004877175115325372,12784,74000000,2.9,0,2,3,0.17697772496663497,0.7504828833595257,4.984214661618857,6.827597141265869
0.624375000000001,0.0,5.0,-0.13292969283023554,-1.0383699822391468,4.973868217944621,-0.7855597158097143,0.0002941549385653627,0.0013097918117842711,-0.6187843976824581,0.043891470001532304,-0.05368830235331261,0.000490124367490878,-0.001083093297893356,0.0018450524862601014,0.006539658079418587,12784,329000000,2.93,0,2,3,0.18538470405354504,0.7298858475916608,4.984323645802359,7.160331964492798
0.624375000000001,0.0,5.0,-0.11818522471463516,-1.0418940153150547,4.973752206681511,-0.7848021477436591,0.0006171257448263196,0.0011381769523638261,-0.6197450383875454,-0.03807150031867558,-0.0625417918866378,-0.001575182031297326,-0.0016120954228426854,0.0029018485747656086,0.011663570239761611,12784,609000000,2.89,0,2,3,0.18538470405354504,0.7298858475916608,4.984323645802359,7.4702818393707275
0.7065600000000011,0.0,5.0,-0.10659159085199527,-1.062331633760856,4.97316791971094,-0.7837933027230766,0.0009713758256802115,0.0009808673115182418,-0.6210202516301495,-0.10105680222856353,-0.07003633635222019,-0.003467737834522517,-0.001382632228796865,0.002895463217100769,0.016096709623525385,12784,863000000,2.75,0,2,3,0.22276881891373326,0.7686700758061665,4.983079804128084,7.756091833114624
0.7933050000000011,0.0,5.0,-0.09573721514845891,-1.1000139490417187,4.972050915454903,-0.7821947078008111,0.0013398374721882505,0.0007959415146624887,-0.623032110248787,-0.15813241617900334,-0.07641300884628607,-0.005443715983930555,-0.0014964108686399413,0.0028589869316419936,0.02339988604944665,12785,102000000,2.56,0,2,3,0.24715054371823109,0.814553569305208,4.981876794469113,8.065905809402466
0.7933050000000011,0.0,5.0,-0.08377825057333835,-1.1629122565330194,4.970162288879621,-0.7795606312572473,0.0017713868060568409,0.0005847063502828283,-0.62632399163777,-0.19351555633721104,-0.08182045397939158,-0.00655493890273781,-0.0009800148859540059,0.002803844222398766,0.026422513110446744,12785,367000000,2.24,0,2,3,0.24715054371823109,0.814553569305208,4.981876794469113,8.438695907592773
0.8845200000000012,0.0,5.0,-0.06749561817468211,-1.2372525264124996,4.968116991393862,-0.7767610361021892,0.0021043838477709147,0.0003463539718072645,-0.6297918262418153,-0.15082896152494873,-0.083082820908723,-0.004932623760817532,-0.00011802102690694483,0.0007971973730036552,0.017705430946080014,12785,686000000,1.74,0,2,3,0.24715054371823109,0.814553569305208,4.981876794469113,8.911561250686646
0.9801150000000013,0.0,5.0,-0.050452053457581504,-1.2772481455907523,4.967126271690405,-0.7753729610959882,0.002110903206635646,0.00035599268891128855,-0.6314999513524103,-0.08408587483050864,-0.08293481234478763,-0.002784590203864528,-5.472973607645315e-06,-0.0012354810110082326,0.012260435960342875,12786,76000000,1.18,0,2,3,0.3675148772148776,1.0456585195346078,4.975558784975421,9.252904176712036
1.0800000000000012,0.0,5.0,-0.030226722734081123,-1.2948683741497293,4.966763859828971,-0.7744690825527668,0.0019337187092294621,0.0005778986679476901,-0.6326085416234583,-0.01401247044195636,-0.08443136788907675,-0.000782273795838292,-0.00010725212149509389,-0.0024023007426876575,0.007760346852592193,12786,359000000,0.96,0,2,3,0.39731454856767523,1.078682113820232,4.974597946850684,9.605059146881104
1.0800000000000012,0.0,5.0,-0.005617705895207203,-1.2947828281428169,4.966854683506895,-0.7740384445996373,0.001738142899091414,0.0008509506264475805,-0.6331356418841605,0.045787553291738545,-0.0880796567595982,0.0006524556430200325,-0.0003810023258665751,-0.0023097858729670406,-0.00011975412670395258,12786,652000000,0.78,0,2,3,0.4244019964763311,1.0941073920045283,4.974136139945152,9.941570043563843
1.1840850000000014,0.0,5.0,0.02323138101992173,-1.2799931262683688,4.967265774792548,-0.774516734573459,0.0015833300415093474,0.0011095222983082398,-0.6325504643045604,0.09479302263108291,-0.0923208668011181,0.0016047020990412855,-0.0002483365619809774,-0.002051861110885511,-0.010105370165547356,12786,928000000,0.68,0,2,3,0.4497958549036763,1.0951546844865232,4.974103993662714,10.281679391860962
1.2922800000000014,0.0,5.0,0.055458603133989134,-1.2537454083336002,4.9679281575923095,-0.7757359847230653,0.001447013424854034,0.0013400744541009085,-0.6310545082307405,0.1317009152389786,-0.09563083476513974,0.0022751550587823037,-0.0004940212249948672,-0.001798682785647543,-0.017206465417984873,12787,202000000,0.75,0,2,3,0.47432515278199905,1.084583582260002,4.974404521674511,10.618539571762085
1.2922800000000014,0.0,5.0,0.08807289176249973,-1.2220258106921162,4.968683162374574,-0.7773507355425212,0.0013630650382689923,0.0015399014042313044,-0.6290640704323113,0.15629144949703244,-0.09970692369340858,0.0025628518061705154,-0.0005330805151970708,-0.0014981949220782553,-0.02207522229582537,12787,480000000,0.95,0,2,3,0.47432515278199905,1.084583582260002,4.974404521674511,10.947436332702637
1.4044950000000016,0.0,5.0,0.12311622005752827,-1.1855079134950803,4.969516015948141,-0.7793112927161239,0.0013056712307066003,0.0017089892209764576,-0.6266332927826317,0.17346212430710511,-0.1037521958249908,0.0027081380723352447,-0.00039836678809024306,-0.001183462757126108,-0.02536541360314004,12787,750000000,1.23,0,2,3,0.47432515278199905,1.084583582260002,4.974404521674511,11.273474216461182
1.5206400000000015,0.0,5.0,0.1628515885054131,-1.142709837776012,4.970474703274372,-0.7816132792254189,0.0012696434598286884,0.0018518427898137023,-0.6237592808305572,0.18547501246456286,-0.10674749507628307,0.002755146160089446,-0.0006405218300642446,-0.0008673555328186922,-0.027117316858493723,12788,12000000,1.59,0,2,3,0.47432515278199905,1.084583582260002,4.974404521674511,11.59403133392334
1.5206400000000015,0.0,5.0,0.20147825950359063,-1.1010665759982723,4.971361133385827,-0.7838554007146291,0.001277695324108669,0.00197391551207302,-0.6209389518485035,0.19278065491519228,-0.11071736739539513,0.0025595582347725035,-0.0006817595533448184,-0.0006917907967363135,-0.028067469247616827,12788,278000000,2.01,0,2,3,0.47432515278199905,1.084583582260002,4.974404521674511,11.91089391708374
1.6406250000000018,0.0,5.0,0.24504731088520276,-1.0551862903051483,4.9722681766368595,-0.78630993536629,0.0012985617200697741,0.0020889906267319226,-0.6178273508026991,0.19753560343954255,-0.11506424831616,0.0022853914241874225,-0.0005324801577444305,-0.00048374122911809536,-0.02844064565579174,12788,545000000,2.44,0,2,3,0.5912936109652294,0.9432319250152036,4.977800268789474,12.247393131256104
1.7643600000000017,0.0,5.0,0.2995455543078219,-1.001842175087093,4.973258267855053,-0.7889239227629341,0.0013321369893506063,0.00216452390573672,-0.6144856258202034,0.16423334688649538,-0.1228469744299439,0.0014858994358765366,-0.00029238988190627424,-4.136955809030951e-05,-0.014034614105185028,12788,831000000,2.9,0,2,3,0.5912936109652294,0.9432319250152036,4.977800268789474,12.631654739379883
1.7643600000000017,0.0,5.0,0.3495786209916385,-0.9736793664735601,4.973760155489848,-0.7894346685103389,0.0014652521349640343,0.0021845928436311527,-0.613828953980064,0.07427411765424638,-0.13851903920345582,-0.0002385769460469923,-0.0015822573573132104,0.0016468386206724972,0.003945876665056858,12789,171000000,3.41,0,2,3,0.5912936109652294,0.9432319250152036,4.977800268789474,13.004901647567749
1.8917550000000016,0.0,5.0,0.38536410101873314,-0.975046505994173,4.973686396700623,-0.78873201072866,0.0017780326176614657,0.002092961554471174,-0.6147310577511658,-0.007142058430330146,-0.15254573669178279,-0.0019204986822972336,-0.002058884865618893,0.0025947023004846415,0.014908749653841369,12789,483000000,3.55,0,2,3,0.6909861780356903,0.8304444130422195,4.980214554368642,13.304905891418457
2.0227200000000014,0.0,5.0,0.4198075518243673,-0.9948927123867358,4.973217910589659,-0.7871903272421285,0.0021641710222445936,0.0019843355155549384,-0.6167031437189036,-0.07810688320216011,-0.16456413115948637,-0.0036372758890031096,-0.0018568750306258153,0.002833653297784622,0.027823516757052857,12789,731000000,3.47,0,2,3,0.725919542909274,0.8328621272365879,4.980158000223639,13.596710920333862
2.0227200000000014,0.0,5.0,0.4557976082666574,-1.0331027265148043,4.972282843033698,-0.7841456544080216,0.002575089780945639,0.0018529222227689846,-0.6205687135723745,-0.13785553454111027,-0.17290559627296648,-0.005539058970624804,-0.0022916384750715224,0.002889854522436508,0.04568502881738823,12789,968000000,3.22,0,2,3,0.7673873537915745,0.8560450893294754,4.979559702046025,13.90334177017212
2.1571650000000018,0.0,5.0,0.49377497522622654,-1.0889766768840907,4.9708107245474755,-0.7796262197797386,0.0030378648437229777,0.0017431107693757692,-0.6262353314641322,-0.184204736801641,-0.17884420754311256,-0.007275475057724083,-0.0017385654473400791,0.002801436880872643,0.05577017946052365,12790,236000000,2.66,0,2,3,0.8185585730366939,0.8994765920732051,4.978384763989893,14.22415828704834
2.2950000000000026,0.0,5.0,0.5288941082518951,-1.1480022065394915,4.969232601899309,-0.7750745847625938,0.0033611379384865256,0.0016192609461730574,-0.6318587411762532,-0.18306389012060506,-0.17861862178470891,-0.007452732620342956,-0.00014205616736262527,0.0014143643852548848,0.044848560355603695,12790,506000000,1.82,0,2,3,0.8789436890551187,0.9603030916806293,4.9766601506744665,14.540431261062622
2.2950000000000026,0.0,5.0,0.5666061303056472,-1.193920770786405,4.967932975850211,-0.7727278505036543,0.003350155331182004,0.0016184071546890052,-0.6347265759943728,-0.10772642061630218,-0.1762964646763167,-0.005681335714636033,0.0004498046479284312,-0.001041579002958315,0.01802937767934054,12790,765000000,1.0,0,2,3,0.9366037047477508,1.0176628476240492,4.975016156806762,14.846668004989624
2.4361350000000024,0.0,5.0,0.6048594907368944,-1.2187912216000343,4.967106196014217,-0.7717997166770255,0.003176661258420643,0.0017439135663847596,-0.635855380511941,-0.03902051009381569,-0.17641604119341303,-0.004056612802735875,0.0003381799956514442,-0.002016776966229372,0.007356168498517945,12791,20000000,0.59,0,2,3,0.9919054918719227,1.0637678016011252,4.973706888410656,15.147032499313354
2.4361350000000024,0.0,5.0,0.6460894358488577,-1.228745960557485,4.966622614344041,-0.7715903616150204,0.002989883556084534,0.0019137579532858282,-0.6361098269871481,0.01925761475907486,-0.17710431733203275,-0.002600848102693492,5.063285577477927e-05,-0.002088923474730109,-0.0034509874694776954,12791,267000000,0.43,0,2,3,1.040026294844679,1.0918392019399121,4.972880379263855,15.447675704956055
2.5804800000000023,0.0,5.0,0.6940855728263923,-1.2253762640669084,4.9664456559728505,-0.7726292503717668,0.0028232467171133216,0.002114123017134893,-0.6348476992411677,0.07312307753695617,-0.17972407508181173,-0.0013675327826304059,-0.00022299959141491854,-0.00204465688966593,-0.020665306328737643,12791,514000000,0.38,0,2,3,1.0859530486190505,1.1070488288382765,4.972421738411516,15.741081237792969
2.727945000000002,0.0,5.0,0.7409863420606677,-1.2115649090855267,4.966516292752958,-0.7747232574093366,0.0026958187125754496,0.00230838461708844,-0.6322905015505098,0.11333431442381259,-0.18098952730206336,-0.0006586046462511175,-0.0002817103109009622,-0.0020026546735607553,-0.03335034671181347,12791,757000000,0.54,0,2,3,1.0859530486190505,1.1070488288382765,4.972421738411516,16.063093662261963
2.727945000000002,0.0,5.0,0.7944002048319628,-1.1878251687819414,4.966770523545584,-0.7778880128063184,0.002575567041447377,0.002509811400363203,-0.6283926374754771,0.1467062665375039,-0.18374162323876841,-0.00016119319145545749,-0.0003281543712319035,-0.00181478592367057,-0.04293391393730417,12792,11000000,0.91,0,2,3,1.177391816133673,1.1060738196526838,4.9724286694337865,16.37091088294983
2.878440000000002,0.0,5.0,0.8504760978330451,-1.157615284868631,4.9671559441143325,-0.7816659001862075,0.0024839725148917695,0.0026842533119923405,-0.6236866562231295,0.1710481477551829,-0.18661018206399207,0.00014889028574514973,-0.0002125772553540628,-0.0014868869584461208,-0.049038032739190385,12792,269000000,1.48,0,2,3,1.2235767581225205,1.0924325582013683,4.972844809824184,16.66842269897461
2.878440000000002,0.0,5.0,0.9040538987654801,-1.125819023180797,4.967602343868161,-0.7854580829331934,0.002423143987011928,0.00280917143130136,-0.6189037379786941,0.18724600884806358,-0.18783405117258162,0.0003417637877614916,-0.0004560197766068086,-0.0011665092301882396,-0.0526389241713332,12792,524000000,2.2,0,2,3,1.2691301263901886,1.0722969551931676,4.973442641750266,16.963214874267578
3.0318750000000025,0.0,5.0,0.9592140820653288,-1.0915669906762975,4.968083546420708,-0.7894840959661422,0.002406806681635336,0.002922862788185347,-0.6137593391315865,0.19910319493303943,-0.1893532747679196,0.0003032875670902373,-0.0003848584100296648,-0.0009106795744173724,-0.05552968104893807,12792,769000000,2.92,0,2,3,1.3113392168089109,1.0493872328811131,4.974109880208039,17.26117253303528
3.188160000000002,0.0,5.0,1.0345310283984985,-1.043650863962846,4.968739738025615,-0.7949802969313482,0.0024057548528843373,0.003037160521576687,-0.6066228774869107,0.20966417620972874,-0.189772297071594,0.00020749852991943767,-0.000448756051696364,-0.0007059528684294492,-0.05727903153456282,12793,16000000,3.7,0,2,3,1.3541655510267647,1.0235617434027509,4.97486481407292,17.6327166557312
3.188160000000002,0.0,5.0,1.111878638719264,-0.9948378414446729,4.969371399171834,-0.8005573685771462,0.0024267115900594135,0.0031440001505047815,-0.5992429607018738,0.21240286941568914,-0.1930611332104345,-4.111745927582292e-05,-0.0005116435090712912,-0.0007233643657400535,-0.05752407560066786,12793,326000000,4.77,0,2,3,1.412294915244528,0.9862041837346439,4.975935039987689,18.030053853988647
3.347205000000003,0.0,5.0,1.1958077552939568,-0.9491959130639781,4.96992214415214,-0.8056456328692716,0.0024569552873775725,0.0032190264454185274,-0.592383925742529,0.16534739808217383,-0.20405891200562168,-0.0009742380123577831,-0.00020878632085441495,0.000373529255170979,-0.028978303816984408,12793,650000000,5.87,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,18.434582710266113
3.5089200000000025,0.0,5.0,1.2628308731802131,-0.9338408636468334,4.969995600535854,-0.8068520735483348,0.002595387290023116,0.003155273878032206,-0.5907394007701888,0.08241624699779138,-0.2202375864361379,-0.0023706217020917513,-0.0012775335790138342,0.0019009454604201892,-0.001477319153764256,12793,994000000,6.92,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,18.763836145401
3.6732150000000026,0.0,5.0,1.3228006030597437,-0.9422211730773955,4.9696836216594145,-0.8061496226235253,0.0029520247359797265,0.0029949566994877815,-0.5916967988153002,0.0010970026398897808,-0.23892750227305176,-0.00385677677321283,-0.0022891956632520305,0.0030133044219837757,0.019335231263539754,12794,265000000,7.24,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,19.097473621368408
3.6732150000000026,0.0,5.0,1.3912645779754609,-0.9757239031568437,4.9688845733226055,-0.8033455610854464,0.003498321275241331,0.0028631885161380013,-0.5954959893937871,-0.07425248266062985,-0.262477060399884,-0.005761156842040148,-0.002921671784861246,0.002950103225884959,0.046868398203514516,12794,533000000,7.19,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,19.444420099258423
3.8400000000000025,0.0,5.0,1.465678769378168,-1.0334484365618126,4.967542212279557,-0.7975277478356366,0.004109785230683153,0.002806947544816489,-0.603261736017672,-0.1329500796527853,-0.28234486567914296,-0.007591283136911981,-0.0029353288482525386,0.002961505424536881,0.07146200077841058,12794,831000000,6.73,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,19.808717489242554
4.009185000000003,0.0,5.0,1.5471191251036498,-1.1065770525367993,4.965881957130409,-0.7900629533763082,0.00468520618140373,0.0027369661242980146,-0.613001702739705,-0.13599544715699988,-0.28732459246045894,-0.007801774039754845,-0.0017798287558434822,0.0022625012206844985,0.06010410324961413,12795,140000000,5.71,0,2,3,1.4717687203319993,0.9469770794038617,4.976998035988911,20.232260942459106
4.009185000000003,0.0,5.0,1.621963614927828,-1.1604423802573913,4.964695083595831,-0.7855108907446507,0.004903344387172073,0.0026723127422661284,-0.6188226373363966,-0.08182300882346312,-0.28130985915282203,-0.006675040385757886,0.001119552780437516,-0.00013962821014956717,0.034292556665604934,12795,496000000,4.34,0,2,3,1.9148958159698357,0.9666588946129858,4.9755472856884815,20.596946477890015
4.180680000000002,0.0,5.0,1.6945025619583876,-1.1892306094688165,4.963881298897871,-0.7837034475926086,0.004644214581983278,0.002733213064512091,-0.6211117991543227,-0.0030373816541676077,-0.27069359381710273,-0.005292635657626386,0.0014352746006807138,-0.002116444875355228,0.009678332207840867,12795,793000000,3.46,0,2,3,1.9148958159698357,0.9666588946129858,4.9755472856884815,20.92001748085022
4.354395000000002,0.0,5.0,1.7582938168702797,-1.1971639931011682,4.963424290506404,-0.7836243759855227,0.0043449577361612535,0.002854796489950617,-0.6212131750378221,0.05590422604152234,-0.2630544001678466,-0.004136662315854245,0.0009880224979497143,-0.002492048884050746,-0.011735741372831399,12796,63000000,3.07,0,2,3,2.0992184710042388,1.0723617318816305,4.972130565188063,21.233823537826538
4.530240000000003,0.0,5.0,1.8238227980422932,-1.192200734135333,4.963182508802151,-0.785738929131054,0.004081464779855722,0.0030133975327873166,-0.6185374655819519,0.10663271604628366,-0.25919994798728585,-0.0031944845435558965,0.0006090108854550635,-0.0025982724991990835,-0.04035953897982836,12796,313000000,3.02,0,2,3,2.170294434996134,1.0965188114576518,4.971241607521176,21.528176307678223
4.530240000000003,0.0,5.0,1.8972054284252697,-1.1755133813568046,4.963144291651665,-0.7897604280865981,0.003841319347918307,0.003220772823217804,-0.6133949275275773,0.15016942719834692,-0.25808402608852876,-0.0024050542395555553,6.41597498685087e-05,-0.002592254122646409,-0.058782106134458445,12796,553000000,3.37,0,2,3,2.170294434996134,1.0965188114576518,4.971241607521176,21.82852840423584
4.708125000000003,0.0,5.0,1.9673343620939998,-1.1526076331461181,4.9632766235961245,-0.7945635842117944,0.00368113793558494,0.0034163309649281157,-0.6071601836012832,0.18062416159810385,-0.2578507604732193,-0.0019641082651058244,0.00012622589480315582,-0.0022883302790432936,-0.07024819569778629,12796,805000000,4.1,0,2,3,2.3100781656388643,1.1111272414284725,4.970440369937524,22.12790298461914
4.708125000000003,0.0,5.0,2.0392168763076532,-1.1247741761059438,4.963498899126941,-0.7998733016979555,0.0035453120336172332,0.0035787577721402702,-0.6001477522129063,0.20315911262451175,-0.2560626449729685,-0.0018136094672476337,1.1288431445155567e-05,-0.001971448068616155,-0.07552112510893494,12797,52000000,5.0,0,2,3,2.3100781656388643,1.1111272414284725,4.970440369937524,22.42157244682312
4.887960000000002,0.0,5.0,2.1188747922846725,-1.0909389669452736,4.963788111362381,-0.8058606558034422,0.003442729570853974,0.0037299247954007872,-0.5920834727487065,0.22150127244143522,-0.2546678224009994,-0.0017879195735757455,2.301125006098914e-05,-0.001603235250513535,-0.0781436865509022,12797,289000000,6.02,0,2,3,2.4391210087513047,1.0933276801087264,4.970783775541231,22.708539485931396
5.069655000000004,0.0,5.0,2.1872848900547535,-1.0603696009766854,4.964057818593591,-0.8109404274038214,0.003380842993354287,0.0038270141010365586,-0.5851064408001607,0.2330767655587879,-0.2522045925070266,-0.001779333325934757,-0.00010037673234819522,-0.0013099418652018358,-0.07910901913419366,12797,537000000,7.18,0,2,3,2.50884874844247,1.075475245513138,4.97128735947915,23.001436471939087
