x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.020188450021896,3.0699251662608846,5.0,-2.198461455986024,3.7699132557378916,4.947158871696818,0.11396821280722336,0.0002633797981755762,-0.0008738909538365644,-0.9934839774325553,0.09770675313283986,-0.04836473895213554,-0.004261973824922204,0.002066370666398143,-0.00254600081461831,0.0031014093110570684,19693,784000000,5.86,0,2,4,-4.177770761980295,3.037869837297841,4.986018190416503,51.69830250740051
-5.084753436313343,3.039747725125622,5.0,-2.2528355363713164,3.7711356124122233,4.946109311587907,0.11405368054655668,-0.00010965220483620183,-0.001263505135199463,-0.993473778961957,0.20427270363530625,-0.03239407743386569,-0.001957347944824373,0.0022155642000143416,-0.0025020300654432504,-0.0011829159916487697,19694,116000000,5.79,0,2,4,-4.335672111919969,3.0430277474790186,4.986632519307873,52.14913368225098
-5.148721240196228,3.008128905536137,5.0,-2.336457758155594,3.7607822120473293,4.945832527160482,0.11390106609963802,-0.00046902660139933603,-0.0016526296087779908,-0.9934906119187987,0.27993488767952074,-0.020560061263252122,-2.655471027629831e-05,0.0019804250996457995,-0.002242558616671886,0.001485578627580253,19694,449000000,5.87,0,2,4,-4.378120577919596,3.0443699376807722,4.986639069986476,52.59916710853577
-5.212057230359671,2.9750753806135473,5.0,-2.4455782885411295,3.7411790385559778,4.946320190713986,0.11455614287256888,-0.0007879957503210772,-0.002021429951111045,-0.9934144064859386,0.32843310216452115,-0.011568309598819866,0.00158937097391278,0.0017607101312933082,-0.0018473883528713486,0.005603701174550224,19694,785000000,5.94,0,2,4,-4.378120577919596,3.0443699376807722,4.986639069986476,53.07440805435181
-5.274726649010381,2.9405946627005166,5.0,-2.564046736742376,3.716783378460492,4.9472691530602075,0.1157591570671731,-0.0010365076184877821,-0.0023206210140382473,-0.9932740598269761,0.32297831446277814,-0.009830785639420449,0.0015743928206957396,0.001249347849352489,-0.0013330282286005968,0.007555475622211816,19695,146000000,5.92,0,2,4,-4.464253342457862,3.0460202576012865,4.986406545164333,53.56051707267761
-5.3366946300784015,2.9046951158287793,5.0,-2.6892249631214957,3.692682472817195,4.947922481666069,0.11755400615037909,-0.00117580620231211,-0.002525138796455872,-0.9930625845292078,0.2482016908104286,-0.016004564258649705,-0.0002135065212182245,0.0004953185737122112,7.624485931501113e-05,0.00907156927496544,19695,516000000,5.84,0,2,4,-4.50698731547094,3.0453683082035066,4.986191595440337,54.12084364891052
-5.397926217987752,2.8673859679266163,5.0,-2.764947913410635,3.681357032128894,4.947762334829711,0.11919753161466029,-0.0010294233011775948,-0.002542458886295333,-0.9928667708446337,0.17268631385414376,-0.021801142480200836,-0.001644805963872019,-0.00016977935217710183,0.002063516740236082,0.009056134695129003,19695,940000000,5.74,0,2,4,-4.50698731547094,3.0453683082035066,4.986191595440337,54.62743616104126
-5.458386386995352,2.82867732274762,5.0,-2.8098684988625466,3.678312973103085,4.9471174201929875,0.12063996548863043,-0.0006439415575359202,-0.0024826639721480513,-0.992693014202162,0.10903664486213985,-0.026112325459306807,-0.0027658612664263225,3.552632890091445e-05,0.0025917604034475517,0.009279978530685185,19696,306000000,5.67,0,2,4,-4.60298009224209,3.0383448911699182,4.985563974595019,55.0769202709198
-5.518040061101152,2.7885801715016205,5.0,-2.8362813018101494,3.680252241723985,4.946129743444191,0.12208382455083533,-0.0002743398174909369,-0.0024504049800755942,-0.9925167303557854,0.061524438281901274,-0.028218904271836393,-0.0037886175279531475,0.0002027661523129609,0.002255501112813363,0.010700901293603238,19696,634000000,5.63,0,2,4,-4.60298009224209,3.0383448911699182,4.985563974595019,55.48368692398071
-5.576852134532016,2.7471064041681794,5.0,-2.851303123278877,3.6864061206554366,4.944611455274226,0.12403711179400773,6.44992015350085e-05,-0.002439762655653016,-0.9922745780759668,0.019233756055239963,-0.02820229911386084,-0.004865605017017389,0.00015269171029785866,0.001678343187450082,0.011777327472373145,19696,936000000,5.58,0,2,4,-4.679770259975473,3.027242867720284,4.9849856758632916,55.92935109138489
-5.634787492801395,2.704268820472575,5.0,-2.8545740958018735,3.694735295741246,4.942865929837669,0.1259447272299612,0.0003058620395353349,-0.002461927627865901,-0.9920341582041106,-0.01093468767935602,-0.027074028516298178,-0.005762372576589482,0.0006335833688808634,0.0012842713886129786,0.012753210739901988,19697,260000000,5.49,0,2,4,-4.722402904807965,3.019396727042044,4.984657052548467,56.37941861152649
-5.691811034346381,2.660081140503768,5.0,-2.846579189364912,3.707485094698356,4.940297571677975,0.12859999540639622,0.0005419807530759467,-0.0025384690697574683,-0.9916931499274965,-0.04187999579272046,-0.02429273810551037,-0.006762664985936803,0.0004437361525333472,0.0009133162109264958,0.013742858573095873,19697,595000000,5.38,0,2,4,-4.763678448847743,3.0104959653983014,4.9843956507876594,56.90588355064392
-5.747887692743202,2.6145580149533583,5.0,-2.8350297955611556,3.7182338993773882,4.93795345027989,0.13081602353295047,0.0005760709024013602,-0.0026942241526735538,-0.9914028330025875,-0.012891585670485983,-0.017102035250010063,-0.006092464188278095,0.001703843918221537,-0.0020696482351922896,0.0111421407382295,19697,983000000,5.19,0,2,4,-4.763678448847743,3.0104959653983014,4.9843956507876594,57.36930561065674
-5.802982459501712,2.567715034954065,5.0,-2.8466623736226966,3.7189723071376046,4.936269889771659,0.13243222130978055,0.00012314923285620407,-0.0030275555083793624,-0.991187432073706,0.08289594263834679,-0.004767643793913831,-0.0035961505404682736,0.0015951075056364061,-0.003105361156485742,0.008284213163278764,19698,332000000,5.01,0,2,4,-4.870128601805735,2.9818793118268694,4.984043410066812,57.81169676780701
-5.857060407438873,2.519568741495847,5.0,-2.8844882575857116,3.7083257737500332,4.935602615056527,0.13363798076987432,-0.0002631965290200251,-0.0033068828506366416,-0.9910246643495558,0.1772893236412218,0.0064612887258007025,-0.001224654321352961,0.0015507427974625898,-0.002508029729142436,0.008939587678469252,19698,659000000,4.88,0,2,4,-4.918979701857557,2.9667726320782077,4.983862291614873,58.226184129714966
-5.910086714630622,2.4701366343972957,5.0,-2.957913955895372,3.6836463547286837,4.935780484031874,0.13540988239584661,-0.0005896139418705127,-0.0035787925801709863,-0.9907830278868378,0.26881102376849186,0.017485522316394754,0.0011160376840568345,0.0011173438679179526,-0.0019510119727783604,0.012622934445971623,19698,966000000,4.78,0,2,4,-4.918979701857557,2.9667726320782077,4.983862291614873,58.678133726119995
-5.910086714630622,2.4701366343972957,5.0,-3.05967411582472,3.6469903734946874,4.936808623305424,0.13796837645177273,-0.0008669968101986207,-0.003816950099778278,-0.9904289001779625,0.31383763694789896,0.023893392250934405,0.002306287338349516,0.0011134404076074134,-0.001737772970500373,0.01575926235091174,19699,302000000,4.62,0,2,4,-4.918979701857557,2.9667726320782077,4.983862291614873,59.17704916000366
-5.962026688940954,2.4194371808094957,5.0,-3.1748637729058555,3.603753565633921,4.938101535359686,0.14116912115775043,-0.001035160783082896,-0.003951266105557677,-0.9899770680020143,0.2747383445446926,0.022499299948235234,0.0013887073005128012,-5.8888554832492446e-05,0.0004304240945884885,0.015714443907199893,19699,674000000,4.36,0,2,4,-5.059613483845432,2.915651838147123,4.983243326007727,59.70565342903137
-6.012845793126372,2.367489823229123,5.0,-3.26332665738619,3.569209764529732,4.938642832840341,0.14421092616828368,-0.0008939082215756024,-0.003976824294155628,-0.9895385765953292,0.20492964981168074,0.019090409506693728,-0.0003674014863984391,0.00046104721889150824,0.0003062461644276482,0.015509711192862596,19700,68000000,4.05,0,2,4,-5.114760116550884,2.89251862503823,4.9829413385228145,60.229424715042114
-6.062509670513252,2.314314986997085,5.0,-3.3229588325517723,3.5443692671662044,4.938482339477164,0.14691593292748362,-0.000794459375118551,-0.003998087698457971,-0.989140582920903,0.1500672309090056,0.01789696711091305,-0.0017775803702749342,-0.00017104249963040274,0.0012554709428513888,0.014353943242895184,19700,467000000,3.78,0,2,4,-5.114760116550884,2.89251862503823,4.9829413385228145,60.69802761077881
-6.110984171244919,2.259934087258609,5.0,-3.3593592327415354,3.527275666959897,4.9378728277679285,0.14906545805739363,-0.0005257664088129702,-0.003947085587045811,-0.9888193127660843,0.10033035128934369,0.017981556002149634,-0.0028998589336641837,4.798738935107849e-05,0.002218048302893294,0.012474816230678698,19700,825000000,3.56,0,2,4,-5.114760116550884,2.89251862503823,4.9829413385228145,61.145007610321045
-6.158235379094583,2.204369535360273,5.0,-3.3792749554690142,3.5156809416548076,4.93700720626008,0.15068475973216205,-0.0001933743994615147,-0.003915689828302828,-0.9885740908824034,0.0634370275098563,0.01919314963996934,-0.0038756489882642874,0.00039499152251210035,0.0022713280259267776,0.01089164225049899,19701,156000000,3.41,0,2,4,-5.114760116550884,2.89251862503823,4.9829413385228145,61.53775453567505
-6.204229638839507,2.147644744659009,5.0,-3.391194131400203,3.5054878395195925,4.935734385792316,0.15218179330149428,0.00012191711051334872,-0.003938267790073289,-0.9883446650691107,0.03554918925973168,0.022029890946329532,-0.004979094044144527,0.0006745344819591992,0.001702629799638089,0.009344270074507222,19701,432000000,3.29,0,2,4,-5.114760116550884,2.89251862503823,4.9829413385228145,61.92242169380188
-6.24893358419099,2.0897841357178186,5.0,-3.3963591702686475,3.4957592830436695,4.9340431998826215,0.1535496016519617,0.0003688962106547975,-0.004036822462905381,-0.9881326266309156,0.01586827973059258,0.02622597652366764,-0.005947002052744143,0.001209411323088716,0.0011660557106552005,0.007826313776604366,19701,725000000,3.19,0,2,4,-5.341908910925982,2.777855100436686,4.9817993209831535,62.35501742362976
-6.2923141662739965,2.030813140862436,5.0,-3.40051432231636,3.4833691802639093,4.931978748337885,0.15499849521715597,0.00044672738887906746,-0.004280122896169311,-0.9879053332496242,0.05586759519665184,0.03292276801216944,-0.005093612590680046,0.001733782778501336,-0.0019454175117061823,0.010187058160227025,19702,47000000,3.09,0,2,4,-5.341908910925982,2.777855100436686,4.9817993209831535,62.839980602264404
-6.3343386826493955,1.9707582080728947,5.0,-3.431864085660815,3.4592873836056857,4.9307814635785565,0.15715950554147823,6.070352351899341e-06,-0.0045662175838955335,-0.9875626762074827,0.14829666113570078,0.04027300128552232,-0.0025003379123763074,0.0005470643145599752,-0.00292647926016798,0.01428196837878204,19702,414000000,2.97,0,2,4,-5.341908910925982,2.777855100436686,4.9817993209831535,63.3147931098938
-6.374974806870911,1.9096468041835581,5.0,-3.497529447857161,3.419256131057839,4.930544740630657,0.16022317960643406,-0.00048227909013191924,-0.004751049584122282,-0.9870692618309683,0.20901598061715015,0.04627017498681687,-0.0006519814147491649,0.0004964649804151122,-0.002339123648198438,0.015751543105579913,19702,774000000,2.74,0,2,4,-5.341908910925982,2.777855100436686,4.9817993209831535,63.83217144012451
-6.414190618568051,1.847507417364816,5.0,-3.560324889900685,3.3808577924453833,4.930724456953733,0.1628121288137247,-0.0006803445084909003,-0.004882071330381196,-0.9866447756016437,0.19273569647544914,0.049830492949329966,-0.0010065330931588875,0.0006756128300366981,0.0006099222332522913,0.014234868831408676,19703,157000000,2.42,0,2,4,-5.5356262770661075,2.6556891531577693,4.9814449989187395,64.29170894622803
-6.4519546340452365,1.7843695588594015,5.0,-3.6107701854868024,3.345120315332985,4.930526563357764,0.16520164481713806,-0.0005100985877480959,-0.00500548330545479,-0.9862469779350511,0.17975392959837946,0.052943736523456644,-0.001491205540931664,0.0011959167977693141,-0.0006083773428144923,0.016421100190200377,19703,503000000,2.15,0,2,4,-5.5806777580512055,2.623808177967822,4.981424874956405,64.75583839416504
-6.4519546340452365,1.7843695588594015,5.0,-3.6679348617863003,3.305696446151327,4.930516636175095,0.16829692889081765,-0.0007004590217023583,-0.0051954661467698525,-0.9857224052513951,0.21060750353128882,0.055437052649242466,-0.000824280200263479,0.0005236113111095619,-0.0017104062294492905,0.02046498793788487,19703,851000000,1.93,0,2,4,-5.625545806861144,2.590559140693974,4.981349239964349,65.2121148109436
-6.488235837386567,1.720263763945857,5.0,-3.74057714147638,3.25702906221639,4.9308475977264585,0.17231380647799455,-0.0009667392600612012,-0.005300909440700009,-0.9850273690976148,0.2336324277300775,0.05707556468595785,-4.944980863866731e-05,9.50637510932495e-06,-0.0013640049473906402,0.021569725140579976,19704,189000000,1.65,0,2,4,-5.670081702013376,2.5561620304249293,4.981224748384224,65.72285962104797
-6.523003712054525,1.6552215921015208,5.0,-3.8183176043310314,3.2053594220186756,4.93151007813713,0.1763100846184288,-0.0011429493998372834,-0.005339062605183086,-0.9843195325396167,0.2362667346132052,0.05793146463545099,0.00014593647966302904,-1.0722895771309027e-05,-0.0007373900984930515,0.020791799397557043,19704,563000000,1.33,0,2,4,-5.670081702013376,2.5561620304249293,4.981224748384224,66.23597812652588
-6.55622827296996,1.5892756263370473,5.0,-3.882973371983823,3.1599053527073195,4.9319699509166215,0.17963599748152753,-0.0011211232542305979,-0.00536449105355501,-0.9837178831998541,0.2001117825342597,0.05983568312968566,-0.000822889766394428,0.0003359561645766007,0.001660475413700624,0.017923333689395804,19704,944000000,1.14,0,2,4,-5.670081702013376,2.5561620304249293,4.981224748384224,66.69839549064636
-6.587880099059713,1.5224594716742677,5.0,-3.926825591086849,3.1221122794234697,4.9318711344171335,0.18220573493860198,-0.0007110867130431364,-0.005384482724306089,-0.9832454280885123,0.14245421236311093,0.06387139295762083,-0.0023340643003311357,0.0009726667371978692,0.0029686188099731226,0.014865885805193102,19705,284000000,1.13,0,2,4,-5.811014997627334,2.4374468776639477,4.980738830955995,67.14929294586182
-6.617930366256996,1.4548077527390042,5.0,-3.9566531830112894,3.0848801727381043,4.931119202503883,0.18452096935427803,-0.00019415130284044027,-0.005459655638468063,-0.9828133934446246,0.09253972188722728,0.06856144319030939,-0.003665480361820046,0.0009047482706137089,0.0018164858261116024,0.010441351514600683,19705,616000000,1.25,0,2,4,-5.851256247558638,2.4005007365841045,4.980720973173577,67.622243642807
-6.6463508809387175,1.3863561104401976,5.0,-3.9729746548994336,3.0513396613589405,4.929988075666605,0.18609491299116826,2.4585770098409232e-05,-0.0055234044268500605,-0.9825162465617996,0.06549640052354859,0.07188614588367279,-0.004368322292582914,0.00016726600193806007,0.0003087952990199483,0.008132880338962423,19705,971000000,1.43,0,2,4,-5.851256247558638,2.4005007365841045,4.980720973173577,68.10372352600098
-6.673114113782642,1.3171411977066247,5.0,-3.9819816868789095,3.0175267005805972,4.928535863176142,0.18737051212600392,0.00013021682061332106,-0.005594174086219683,-0.9822733730716271,0.039432426032855045,0.0768533589760437,-0.005268465169043191,0.0007868497391427809,0.0013040234762229375,0.0042515978748269845,19706,325000000,1.56,0,2,4,-5.9395995431727995,2.314605537315574,4.980787934901111,68.61174583435059
-6.698193234026185,1.2472006742522705,5.0,-3.9833692438082227,2.989792348955796,4.927085754531634,0.18809270086855956,0.00030692586075508396,-0.005673384841188276,-0.9821348453144965,0.060151137092638904,0.07962103835109331,-0.0048845270133943235,0.0006089529620112444,-0.0007478310237729602,0.009159352612186922,19706,704000000,1.67,0,2,4,-5.9395995431727995,2.314605537315574,4.980787934901111,69.05098724365234
-6.721562144107404,1.1765732003413591,5.0,-4.004031764805263,2.9541155428336614,4.926222082847313,0.19021399686502732,4.6176974235104685e-05,-0.005788715991106336,-0.9817255848919759,0.13841326373889654,0.0795198170831164,-0.0027493766401813337,7.122542271531529e-05,-0.002364348938499461,0.016873744971235283,19707,24000000,1.75,0,2,4,-6.023123156518474,2.2259423189258625,4.980649320002328,69.48549032211304
-6.74319551466748,1.1052984295239994,5.0,-4.043153752034463,2.9125078241115854,4.926101821192118,0.19304373712468065,-0.00026873545402873126,-0.005885084927604826,-0.981172466548867,0.20954548252717214,0.07894934949238172,-0.0006615741615369993,0.0005103132195927174,-0.0020078721036043135,0.021788457524962723,19707,338000000,1.91,0,2,4,-6.060267579356728,2.1842078959614004,4.980528694563191,69.9220678806305
-6.763068819892748,1.0334170003132817,5.0,-4.116825048403841,2.8516115367561867,4.926963329237755,0.19735410382115576,-0.0005145139949718006,-0.006011897605128729,-0.9803136998264805,0.29030448242321494,0.07697309700903768,0.0018935967447653763,0.00028368937989853293,-0.0013494414929482446,0.026754835016618017,19707,650000000,2.14,0,2,4,-6.060267579356728,2.1842078959614004,4.980528694563191,70.40866732597351
-6.781158373172982,0.9609705267747856,5.0,-4.2150756151671045,2.7781391136968123,4.928767144237634,0.2025373086947208,-0.0006844751367309217,-0.006096076171166882,-0.9792553333711294,0.31533900210075716,0.07772255626014417,0.002828443830513857,0.0001584686316391526,-0.0010625567142596992,0.02777468635031255,19708,13000000,2.55,0,2,4,-6.134714361514051,2.0960201221958745,4.980214320134535,70.90895175933838
-6.797441363051352,0.8880015879993646,5.0,-4.3218356542686704,2.6927912833552257,4.930718914833587,0.20828680241100367,-0.00081398999070484,-0.0062248727555249735,-0.978047645220248,0.2781307487377198,0.08272016889608422,0.001422205149670538,0.000593778145230317,-0.0005803891440336884,0.02494014424883062,19708,389000000,3.08,0,2,4,-6.176312177997581,2.043624353059613,4.980087600365528,71.51285028457642
-6.81189588944001,0.8145537164302753,5.0,-4.399475746964553,2.6201248066237337,4.931756738637359,0.21290095690134986,-0.0007378762034421912,-0.0063559263730490366,-0.9770528339292293,0.21600603285343625,0.08944818324780472,-0.0004918834999096948,0.0007781617739510693,0.0014202844454302976,0.021783938609587494,19708,837000000,3.65,0,2,4,-6.176312177997581,2.043624353059613,4.980087600365528,72.03784441947937
-6.824501000073965,0.7406713850157627,5.0,-4.442727727988982,2.56520090974676,4.931927824474398,0.21625446560233358,-0.00035198473643544177,-0.006446575659325034,-0.9763156886356292,0.15170123449041334,0.09797348029611223,-0.0021881849382152747,0.0013055981639809033,0.0027791165166490828,0.018154943973058835,19709,225000000,4.24,0,2,4,-6.176312177997581,2.043624353059613,4.980087600365528,72.49440097808838
-6.835236727174377,0.6663999931584091,5.0,-4.465382471310321,2.5157799581682005,4.931451160409143,0.21870441897881215,0.00019562478845448327,-0.006595413720131505,-0.9757688452538043,0.0965875654012484,0.10905494792173753,-0.004049835945858267,0.0020437607872736407,0.0026699341333369375,0.007916854156064801,19709,574000000,4.66,0,2,4,-6.176312177997581,2.043624353059613,4.980087600365528,72.9219880104065
-6.8440841242909745,0.5917858514327947,5.0,-4.471332638134852,2.4722179439760867,4.930368960685131,0.21890042983723856,0.000644639198864763,-0.0068806295517224655,-0.9757227286449501,0.05537047131935445,0.12133756159011488,-0.006106902720907377,0.0031231408456733334,0.002022576882154681,-0.008406193228438497,19709,903000000,5.02,0,2,4,-6.332188107336628,1.8212773228030044,4.980257425352672,73.36159348487854
-6.851025303291818,0.5168761650432264,5.0,-4.4638633606332405,2.427874029552843,4.9285624634265375,0.21648246620941597,0.0010320996920210614,-0.007251836341560694,-0.9762590268283258,0.01705787468780765,0.13051570808380009,-0.00796814076914694,0.002164623901990126,0.0019257369103797828,-0.01711582863208605,19710,236000000,5.09,0,2,4,-6.364633799244509,1.7693534615362123,4.980295153034959,73.79731798171997
-6.856043471467056,0.44171901599366026,5.0,-4.445189197555013,2.3842524847559536,4.92623661418886,0.21365992484833007,0.0012560458853050171,-0.007349416003002806,-0.9768796471147073,0.003587955831473136,0.13166014781914875,-0.00836171279003008,-0.0009147968626166403,-0.000610585595950397,-0.011119234022771707,19710,572000000,5.05,0,2,4,-6.394632890007884,1.719516799548361,4.9803637755606545,74.26473093032837
-6.856043471467056,0.44171901599366026,5.0,-4.432623847297308,2.344035816573746,4.924350662044958,0.21285323129328715,0.000976450274454413,-0.007252441403873303,-0.9770567796021636,0.04801964492311954,0.12760130681220966,-0.00674884967836902,-0.0011918779478037322,-0.0023807504476280883,0.0065392179294576636,19710,927000000,4.88,0,2,4,-6.394632890007884,1.719516799548361,4.9803637755606545,74.70181894302368
-6.859122968711804,0.366363343942322,5.0,-4.441596001767584,2.2990871591310333,4.923333749622109,0.2151104651010759,0.000570515061041952,-0.007169499282449624,-0.9765632394251805,0.13003726669582885,0.1193235979383793,-0.003889274240526029,-0.0011744554626602621,-0.002618306984913943,0.022134142636787146,19711,249000000,4.88,0,2,4,-6.455270883510532,1.6112815041543076,4.980439410721586,75.10171604156494
-6.860249304751699,0.2908589257138678,5.0,-4.48567117920678,2.23078440539987,4.9233617587844085,0.22007976192369977,0.00015235384188066504,-0.0071310143753145275,-0.9754558031063703,0.22838071541105825,0.10776731761147465,-0.00015404973856658985,-0.00016774988580436911,-0.0019471063978926395,0.029255157642182894,19711,555000000,5.19,0,2,4,-6.455270883510532,1.6112815041543076,4.980439410721586,75.58281874656677
-6.85940919637302,0.2152563534425758,5.0,-4.5635751551799215,2.1473276825494754,4.924831285134152,0.22600571779466994,-0.00013572541186350484,-0.007145271078139656,-0.9740997598829129,0.28860590605974534,0.10064135774172393,0.0023473261690287284,-0.00039030134928452753,-0.0014761737361368432,0.030773777325521223,19711,917000000,5.79,0,2,4,-6.455270883510532,1.6112815041543076,4.980439410721586,76.12795805931091
-6.856590604617711,0.1396070113204253,5.0,-4.644113297016962,2.064029140583631,4.926698930969918,0.23120332499499996,-0.00018931677213529334,-0.007320972460048328,-0.9728778906073746,0.2584952557381345,0.10824499421120945,0.001488154743271677,0.0019996656874354812,0.0006553568709932733,0.02165523765143007,19712,319000000,6.48,0,2,4,-6.541056234678701,1.4361014217408152,4.980558220977034,76.64995431900024
-6.8517827719018864,0.06396305092467663,5.0,-4.705276730278393,1.9753104384688296,4.927796082677784,0.23480368361731085,0.00012239800468070734,-0.0076721030657184155,-0.9720125277037428,0.17706033044880892,0.12314230563548097,-0.0012490216575027136,0.0017296064584115811,0.000685650672949123,0.012616160529432818,19712,714000000,7.09,0,2,4,-6.568356517310431,1.3727537815464887,4.980571065669484,77.21196579933167
-6.844976259014825,-0.01162263489980088,5.0,-4.733025437020438,1.9032608115495726,4.92782496675413,0.23688492066728345,0.00039636469505041974,-0.00786370716854355,-0.9715058102579985,0.11038300023220507,0.13356492124281688,-0.0034591542330483166,0.0008075790276507178,0.0019070220901085122,0.009357302496937336,19713,144000000,7.61,0,2,4,-6.598048084378543,1.2990382613354696,4.980527165832611,77.73366570472717
-6.836162981953649,-0.08709643962752353,5.0,-4.736259739097129,1.8486965039518322,4.927136700415246,0.23796423472800127,0.0007979873796428089,-0.007921855252672229,-0.9712412833152295,0.05595397045398304,0.14220146471664866,-0.005311301478915331,0.0010118657655766583,0.002502328516129637,0.0010637686102654698,19713,538000000,7.95,0,2,4,-6.598048084378543,1.2990382613354696,4.980527165832611,78.17405080795288
-6.825336248547242,-0.1624040721318142,5.0,-4.724999441103238,1.805126397960248,4.9260129583170045,0.23749074140171877,0.0012008806952194234,-0.008000739083809069,-0.9713561107071548,0.014713865641142816,0.15021854813338692,-0.006944432060414968,0.0015320451325351314,0.002500321534171235,-0.008434871779172681,19713,877000000,8.14,0,2,4,-6.598048084378543,1.2990382613354696,4.980527165832611,78.58066749572754
-6.81249079482118,-0.23749058727900846,5.0,-4.702943265224533,1.7642145654068504,4.924433871986074,0.23555240250766368,0.0015920492551422232,-0.008185463214503346,-0.971825873932157,-0.017465906192735057,0.15949832929748098,-0.008624774319774976,0.002628215383992938,0.002162079545087181,-0.019737043294298928,19714,182000000,8.13,0,2,4,-6.598048084378543,1.2990382613354696,4.980527165832611,78.99406599998474
-6.797622821053677,-0.3123004180587462,5.0,-4.669894344484915,1.721801482776203,4.922272882269403,0.23154750881000835,0.0019733916672220937,-0.00857458323303963,-0.9727838061006089,-0.044059252054748844,0.17019575691618855,-0.010470189356664068,0.0037604812632707763,0.0018518486740504159,-0.032163355353986844,19714,486000000,7.97,0,2,4,-6.675359600813021,1.0690041691254615,4.980864960502992,79.41315960884094
-6.780730027470835,-0.38677740927057114,5.0,-4.6335580490681165,1.6782319659593439,4.919816483625489,0.22693205681759637,0.0021732068098346082,-0.008875740097285322,-0.9738677220230798,-0.0022564965795372027,0.16668505999327096,-0.009594336047046157,-0.00024782598018191493,-0.0011318726819808944,-0.011863408690260258,19714,799000000,7.62,0,2,4,-6.675359600813021,1.0690041691254615,4.980864960502992,79.84184098243713
-6.761811649527623,-0.46086485278605455,5.0,-4.627245802482693,1.6286385047208836,4.918416826373762,0.22748043496673598,0.001788674047905767,-0.008823500461784971,-0.9737410324065098,0.10592986908893491,0.14950635928482628,-0.005607109002904829,-0.002432849669276038,-0.003143870048916142,0.018340241877012886,19715,129000000,7.24,0,2,4,-6.675359600813021,1.0690041691254615,4.980864960502992,80.24955534934998
-6.740868492719295,-0.53450552440425,5.0,-4.6600218729467615,1.5525138354731656,4.918239049576121,0.23290560027677765,0.0011730679420307818,-0.008622636592875798,-0.9724604132865792,0.21803284260922395,0.1327265997449696,-0.0008640706359606959,-0.0011303282690278138,-0.002989978634104773,0.03512952316668816,19715,429000000,7.38,0,2,4,-6.675359600813021,1.0690041691254615,4.980864960502992,80.72988891601562
-6.740868492719295,-0.53450552440425,5.0,-4.733736773474966,1.4549256475717056,4.919960043393761,0.24028881928648382,0.000692033789270523,-0.008633575265968113,-0.970662797161439,0.29686676429753556,0.11970521288822274,0.0031163299035621263,-4.371353981014181e-05,-0.002193329714827996,0.03472807293292135,19715,799000000,8.05,0,2,4,-6.675359600813021,1.0690041691254615,4.980864960502992,81.26861524581909
-6.717902966866081,-0.6076417223171494,5.0,-4.818283404677246,1.3552888238713436,4.922632117940521,0.24625734428221768,0.0005143340059728073,-0.008888816826123075,-0.9691635799920625,0.2774739181904397,0.12823889815728642,0.0025646191678860065,0.002021031536969531,-0.0005213874430864962,0.022712528334523086,19716,227000000,8.94,0,2,4,-6.745427423200128,0.7623404105871237,4.981804787220079,81.78803753852844
-6.692919119812252,-0.6802153072003038,5.0,-4.880819284539339,1.251714721137211,4.924463080686188,0.24974633003106284,0.000591471296007751,-0.009507755268418419,-0.9682644387704616,0.20390115483033616,0.1436644921570025,-0.0005426541707883111,0.0033093290994656854,-0.0008245136427831312,0.009860263253358426,19716,626000000,9.69,0,2,4,-6.756436972934291,0.6906018565698504,4.9820064950317065,82.3798291683197
-6.66592267047879,-0.7521677439422926,5.0,-4.9111154158784736,1.1705435592474613,4.925121477381529,0.2511811411279467,0.0006688406958532279,-0.009802011472235455,-0.9678902352874956,0.13542776668768255,0.15432828092714243,-0.0031653347336849185,-0.00018452782057920558,0.0016850700490067538,0.007248061228892766,19717,68000000,10.26,0,2,4,-6.756436972934291,0.6906018565698504,4.9820064950317065,82.88405680656433
-6.636921041207126,-0.8234401450252024,5.0,-4.914700787258758,1.1098143823849398,4.9247996443817845,0.25200821516020455,0.0010447649410587796,-0.009771450407078362,-0.9676751969100625,0.0717959728769717,0.1667135697278138,-0.005737083178733711,0.0014209876326276571,0.002758791288215434,0.0011174644214406726,19717,451000000,10.56,0,2,4,-6.756436972934291,0.6906018565698504,4.9820064950317065,83.30568170547485
-6.605923389329609,-0.8939733155664553,5.0,-4.899628067790383,1.0544658925409645,4.923649702644751,0.25134188290949816,0.0015633232792047324,-0.00998390837531383,-0.9678456155241835,0.018453329147047108,0.18103936280845265,-0.008496395909711154,0.0034874935408879537,0.002873076664400287,-0.012316555876168422,19717,768000000,10.75,0,2,4,-6.756436972934291,0.6906018565698504,4.9820064950317065,83.7239043712616
-6.572940637900542,-0.9637078000306676,5.0,-4.8693582570643175,1.002278091136865,4.921724798858906,0.24824616481243905,0.002108428994869482,-0.010473144996815054,-0.9686380693618049,-0.023287288115634595,0.19529090923932346,-0.011243596531366765,0.004833161756323534,0.00260528315720876,-0.029662773340533022,19718,88000000,10.79,0,2,4,-6.779416944203472,0.4274954795078929,4.982650122253107,84.14201426506042
