x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6618889011243517,-1.114015471204163,5.15768750169801,-0.4741221100029268,0.0007076776116494059,-0.0006546090022229276,-0.8804585711354195,-0.05437624837366499,-0.053215036345358305,0.1639538876462162,0.0040156060094886925,0.0008585003286043502,0.0089557712271926,16697,893000000,2.36,0,2,2,-0.4178517109298291,0.3706445331383479,5.128185261268407,4.229065179824829
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.685054649931458,-1.1228308198116694,5.202945670101389,-0.47279463824008994,0.0004879021319605482,-0.0011735885264118574,-0.8811717282646457,-0.09684021792631768,-0.05676186727887785,0.18206939631345972,0.005481291827891255,4.983364760846598e-05,0.013881813720217906,16698,151000000,2.29,0,2,2,-0.42792744356549145,0.4053972554392444,5.167252028879522,4.5483644008636475
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.720894602884081,-1.143401233808972,5.263864530028261,-0.4705522869936294,0.00013366385549704312,-0.0016539077336685834,-0.882370552505152,-0.13176999195046588,-0.05685300724488372,0.19782543511880538,0.0005493284618296457,-0.0013373263186622353,0.016906142263906077,16698,411000000,2.14,0,2,2,-0.42792744356549145,0.4053972554392444,5.167252028879522,4.938259124755859
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7591028955932887,-1.1694783040779488,5.325251768277833,-0.4682705824225808,-0.00017533315255275044,-0.001552493845932681,-0.8835837372081725,-0.15075297020271225,-0.055752584053536655,0.21017651919295427,-0.00010873335440919618,-0.0027020852712666965,0.01716916376608424,16698,733000000,1.86,0,2,2,-0.4933673806621055,0.5461032922701086,5.267718467675094,5.292395114898682
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7953215970448443,-1.1950510782042543,5.385293930913309,-0.46628453992091434,-0.0007004563972423624,-0.0014058436314619827,-0.8846334047475601,-0.12278827616321078,-0.05275362648493017,0.21687886394523126,0.0036577835999196395,-0.008176787105185213,0.011285152595519321,16699,32000000,1.56,0,2,2,-0.4933673806621055,0.5461032922701086,5.267718467675094,5.616863965988159
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.815840297855723,-1.2034166983949877,5.437404864628301,-0.46563298912276013,-0.001908161087035562,-0.0011544188990103637,-0.8849751102030354,-0.03551489112116501,-0.04756021852634827,0.21778073381939556,0.0011574249469958886,-0.009725275594973937,0.002372959693275334,16699,297000000,1.31,0,2,2,-0.4933673806621055,0.5461032922701086,5.267718467675094,5.943446397781372
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8243721456247308,-1.1933089832245827,5.49838853924738,-0.4657101286432547,-0.00283560605216236,-0.0007543348833292506,-0.8849324643136806,0.05557269726432784,-0.042224234650518,0.21700521981645088,6.49615760295319e-05,-0.00466004098598205,-0.0031389768309963983,16699,549000000,1.26,0,2,2,-0.5998775101206651,0.7653942228581258,5.429790801368772,6.2943434715271
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.818923622098409,-1.165172894478065,5.558653728422875,-0.4663153551540313,-0.0031202692687176134,-0.0007288884273651869,-0.8846127526714278,0.12930298878802896,-0.038008116997921906,0.2131022349625627,0.0037808128354299697,0.00047082541243526066,-0.006153404456199496,16699,830000000,1.32,0,2,2,-0.6204334107989234,0.8165510211279587,5.48736228702542,6.64089822769165
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8036968795119179,-1.1257103778739375,5.613771251542262,-0.4671087842241396,-0.0030004532811509577,-0.0011726747000034236,-0.8841939865294276,0.1843939258047476,-0.034624886015649066,0.20994189226963908,-0.0007307309374482429,0.004062045400132774,-0.007335675763897598,16700,110000000,1.42,0,2,2,-0.6333997542420896,0.8557665921352482,5.545380120526921,6.970788955688477
-0.4956964335288987,1.006550657604654,6.246979603717467,0.776792625934369,-1.0683823267828378,5.676329467313951,-0.46809986865809583,-0.002189779484963349,-0.0014046241717492916,-0.8836717404438238,0.22894331368888837,-0.030389185126745717,0.20526631131679074,-0.0013795423569717968,0.006788695418435964,-0.00725701752344321,16700,369000000,1.51,0,2,2,-0.6403449703918963,0.8838073219729943,5.599417125777763,7.342899560928345
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7477205402425767,-1.011765588031163,5.72899080343797,-0.4689065081422483,-0.0012735887092217878,-0.0016916586578689986,-0.8832452676831213,0.2552235914024193,-0.027141267572069583,0.19979829340975222,-0.0010910317200796271,0.007484383922928828,-0.006620659996769973,16700,666000000,1.6,0,2,2,-0.6403449703918963,0.8838073219729943,5.599417125777763,7.688131809234619
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7147343311930396,-0.9506983843566984,5.780320000157639,-0.46961510544241225,-0.00037068841799276723,-0.002024363702602348,-0.8828688562193188,0.2741311681621517,-0.023862596606597796,0.1957994457229686,-0.00047590100393790635,0.007183194520621328,-0.005580206243394059,16700,934000000,1.68,0,2,2,-0.6445105141214957,0.9249980751606597,5.715589268694447,8.041338920593262
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6844448896712032,-0.8966252472191231,5.822950827187465,-0.47010068957866047,0.00032721075179311635,-0.002334708340206897,-0.8826096440260313,0.2854326511069648,-0.020948969812707226,0.19299046113989438,-0.0003303733763004857,0.006685366133751813,-0.004514968168223277,16701,184000000,1.75,0,2,2,-0.6445105141214957,0.9249980751606597,5.715589268694447,8.424970865249634
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6376837768177478,-0.8156861976146536,5.883333629826469,-0.47062471372188963,0.0012218768157458031,-0.0027439811538194753,-0.8823283722167524,0.2950469726272681,-0.01708172891170343,0.1873977877421827,-0.0004953847110300558,0.005538391224035877,-0.002773108144538128,16701,402000000,1.81,0,2,2,-0.6423389876718405,0.94763865647761,5.81446842805786,8.82419729232788
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5853538811098057,-0.7279762854548963,5.945774539280975,-0.4709215764906891,0.0019220624243957139,-0.0031562892044558204,-0.8821673380430826,0.3023397276870421,-0.01306136301319187,0.1841184161119243,0.0011961003224314481,0.004129117633056012,-0.0011522781164785556,16701,720000000,1.91,0,2,2,-0.6404731106124114,0.9595330781600548,5.879728353677718,9.249808549880981
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5317160203796398,-0.6405496742716839,6.00758434606686,-0.47098607886342875,0.0024079678481957103,-0.0035038892470643642,-0.8821303973720882,0.2866935841676164,-0.009899906209983728,0.1853401444627791,-0.00036044421278802474,0.002685791196199716,0.000492551089337212,16702,59000000,2.02,0,2,2,-0.6404731106124114,0.9595330781600548,5.879728353677718,9.673569202423096
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4779892128459192,-0.553185787363387,6.082247489159014,-0.47075196539900577,0.0028303044462191507,-0.003617084692218173,-0.8822536444515512,0.20679095147746485,-0.009646479323995701,0.19340270542505314,-0.000540772333579298,0.002349866031181591,0.002157085350518173,16702,416000000,2.12,0,2,2,-0.6404731106124114,0.9595330781600548,5.879728353677718,10.150674104690552
-0.9353780601682047,1.34232114004921,6.618033988749895,0.45259246332464453,-0.5093929117121254,6.141109671927439,-0.4704100547018036,0.00295074988225752,-0.0037426658576575444,-0.8824350774775764,0.12798477640135097,-0.010898563362500373,0.2028572372757206,0.0020222918692525127,0.0004925910843667225,0.00315915990540816,16702,799000000,2.2,0,2,2,-0.6404731106124114,0.9595330781600548,5.879728353677718,10.517553806304932
-1.0188472085586238,1.392934146691272,6.669146507442605,0.44026159035456963,-0.48444240128565086,6.2036063915974795,-0.4699357765897486,0.0026451558319206887,-0.004095838816312608,-0.8826871434069975,0.05852651682217323,-0.011596873533453298,0.2157113083360364,0.005338557230061269,-0.0015357639654212107,0.0038651558043056866,16703,100000000,2.2,0,2,2,-0.6449577322052968,1.0059458835755752,6.151607455779915,10.894528150558472
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4378090255180407,-0.474463698179669,6.265495718911621,-0.46943698627250985,0.0019959322702489102,-0.0046284955710065145,-0.8829515893878355,0.010958395669002354,-0.010803606955486907,0.22303978279574327,0.007260796564878547,-0.002202552173002914,0.004277121479390189,16703,403000000,2.14,0,2,2,-0.6449577322052968,1.0059458835755752,6.151607455779915,11.265766143798828
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.44142359319691293,-0.4742226637823557,6.327411455155587,-0.4688792343968057,0.0014232864734211995,-0.005028857353054287,-0.8832468219024637,-0.024252847510720574,-0.00798501749209061,0.21971586628963138,-0.00252153761266527,-0.002716814242376131,0.004878712798017659,16703,693000000,2.08,0,2,2,-0.6449577322052968,1.0059458835755752,6.151607455779915,11.594855546951294
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.44828475063820244,-0.48084892484464353,6.384358028053812,-0.46828451617008426,0.001187651678554263,-0.00458784067302274,-0.8835650248379002,-0.04799513062019338,-0.0039930718162683905,0.21856181096862684,-0.0001336528889339661,-0.003307988754386315,0.005170564872969408,16703,962000000,2.09,0,2,2,-0.6662751250903695,1.0415932324314432,6.308835794665289,11.92409634590149
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.45640015180882193,-0.49130600461075263,6.436941211392509,-0.4677548772577502,0.0008570477268678499,-0.004391139203843672,-0.8838469087841363,-0.0638176840877683,-0.00018820322862028317,0.21762506506835747,0.00011196832687687674,-0.0031352246878668666,0.004749560912387096,16704,227000000,2.14,0,2,2,-0.6662751250903695,1.0415932324314432,6.308835794665289,12.22654390335083
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4675545842774111,-0.5078944468975674,6.496678154862203,-0.4672125948881396,0.0005056533206586312,-0.004149002248774519,-0.8841351261390704,-0.07938332658955458,0.004100787045074649,0.2093244801692738,-0.0014618514342146227,-0.0031064659651747206,0.00405815735575743,16704,468000000,2.25,0,2,2,-0.6922247648829251,1.07391577571987,6.394697258646361,12.5762460231781
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.48112535001286305,-0.5309475079615772,6.5626053373046,-0.4666791678706064,0.00010756064719661318,-0.003810074330032684,-0.8844184677175762,-0.08430703385197871,0.009919653527156656,0.2013080230025328,0.0008451967573819275,-0.00333406901518174,0.00344983679951838,16704,749000000,2.41,0,2,2,-0.6922247648829251,1.07391577571987,6.394697258646361,12.961485147476196
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.49220177837006696,-0.5542643211118028,6.629221350513642,-0.46618412748997823,-0.0004881862678882906,-0.003640980264181605,-0.8846800914530015,-0.05619229891144811,0.01633891678340889,0.18923942895388526,0.0008449215613381966,-0.004640987981474609,0.0033035583783203037,16705,59000000,2.59,0,2,2,-0.6922247648829251,1.07391577571987,6.394697258646361,13.383949995040894
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4931641826960881,-0.5644188233630187,6.680575944982094,-0.4657429982616367,-0.0011466695867823808,-0.0034581489010401265,-0.8849125300984827,0.003201463787695065,0.021883610271320266,0.17613247816740601,0.00209646750590764,-0.00717065840944997,0.004280107941667666,16705,403000000,2.78,0,2,2,-0.6922247648829251,1.07391577571987,6.394697258646361,13.739840507507324
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.47935241100679643,-0.5562099907507801,6.727448722501135,-0.4650775612137067,-0.0022407336961452282,-0.003257555043769113,-0.8852611080936238,0.09794928592971709,0.02845141665692032,0.15837580048979094,0.003994777262050775,-0.006527272034873022,0.0066512436660559615,16705,687000000,2.93,0,2,2,-0.8890308035268767,1.3124537994050451,6.586486333737261,14.089144706726074
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.4467554203235652,-0.5251431107215774,6.771970400286233,-0.4639898650716192,-0.003005458997072268,-0.0034465350637861024,-0.885828704503919,0.18999010133783495,0.03445696707117139,0.1375790221462872,0.0031124953011385514,-0.001316020382091665,0.00974767945081112,16705,968000000,3.09,0,2,2,-0.9301820326263704,1.3569723647491783,6.625761420492331,14.463043689727783
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4025013867007839,-0.4788287400144186,6.807901533691967,-0.46259688115286673,-0.00305154792429995,-0.0037277285593459416,-0.886555648362072,0.2563749833214338,0.038637950824313816,0.11837420359649693,-0.001047917442065227,0.002164449210795283,0.013351285906537669,16706,269000000,3.16,0,2,2,-0.9301820326263704,1.3569723647491783,6.625761420492331,14.810314893722534
-1.8598734411511666,1.77361665438275,6.967859177197259,0.348068517809382,-0.42052408453133583,6.838727308448139,-0.46067049001822535,-0.002602932713924504,-0.0038072423069178602,-0.8875592539507834,0.3033569219680588,0.042744675616748974,0.10113219190084455,-0.0009375252943755186,0.0037838273783563636,0.01748443828546442,16706,551000000,3.1,0,2,2,-0.9301820326263704,1.3569723647491783,6.625761420492331,15.157179594039917
-1.8598734411511666,1.77361665438275,6.967859177197259,0.2861156049789523,-0.35423600963938007,6.864977865506281,-0.4583089740643732,-0.0020775114653331372,-0.004022439779827107,-0.888781406317881,0.3356166590618132,0.046380056900056935,0.08613542644371762,0.001025625454076362,0.004027370869152946,0.020204482825647574,16706,832000000,2.95,0,2,2,-1.0369447936402565,1.4543543487498753,6.734041891046468,15.506344556808472
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.208726963111453,-0.272286590254709,6.8901325641448725,-0.45529606165191727,-0.0016136499983367186,-0.004425392687407901,-0.8903276409712879,0.3590542087949078,0.0491907220240477,0.07126975092711753,0.000684064860934086,0.003149072904307104,0.021959908735880163,16707,109000000,2.71,0,2,2,-1.0687312862941547,1.4777931040951857,6.765316771567356,15.887552738189697
-2.060508555620081,1.8399728165048486,6.991948587990478,0.10640133607752768,-0.16564432878259544,6.915356813017839,-0.4512137203053113,-0.0012284453221327748,-0.004627739818022546,-0.8924030779611349,0.3677357167345297,0.05146084822946684,0.05658337953182968,-0.0005412411496763525,0.000986535349056794,0.02406836374575505,16707,420000000,2.41,0,2,2,-1.1044293863341363,1.5015413909279987,6.798586067603775,16.394202709197998
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.0008285019768527973,-0.058389198818963574,6.937001568392935,-0.44663528101385774,-0.0011145359340903002,-0.004513925957512632,-0.89470403376523,0.33166763800481125,0.05474461792223066,0.049420287395251054,-0.0009076362914584024,-0.0004547852654468443,0.024214774566644337,16707,826000000,2.03,0,2,2,-1.1044293863341363,1.5015413909279987,6.798586067603775,16.889240741729736
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.09753626880044337,0.027707354223290657,6.958830290033341,-0.44212141792971094,-0.0009754266855243284,-0.0043806928581490035,-0.8969439836916716,0.23210997892312762,0.05976916431634509,0.052268854015638924,-0.0007884969761562388,0.001631164218451886,0.020639559261326212,16708,240000000,1.75,0,2,2,-1.1044293863341363,1.5015413909279987,6.798586067603775,17.43273615837097
-2.262813344824469,1.90008314905552,7.0,-0.16175237373158524,0.06976981733574057,6.981176637813277,-0.43899686563919205,-0.0006117073957889606,-0.004499944523061326,-0.8984771161650786,0.13439907796308428,0.06749584915550096,0.05992949048987417,0.00015928931276221192,0.0022136828874863568,0.012580408201756654,16708,680000000,1.69,0,2,2,-1.1044293863341363,1.5015413909279987,6.798586067603775,17.919649124145508
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.1973508374341507,0.08089389440579585,7.000263524135452,-0.4379016055797633,-0.0002674674398362442,-0.004768845866177624,-0.8990102170726084,0.07194743039614662,0.07558451213346307,0.06702672592783741,0.0018382561279395304,0.005944556414760882,-0.002075692805192375,16709,83000000,1.8,0,2,2,-1.3063320690571232,1.6043278805335384,6.930891083436797,18.282849311828613
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.22428751382957327,0.07667158850339477,7.0213740516297705,-0.4391413070594589,0.000515270655116183,-0.005394144197222226,-0.8984016641450756,0.023099801213712266,0.08254165629961145,0.06854256522385471,0.0015404879718516895,0.003658888613244926,-0.010006687080021948,16709,380000000,1.9,0,2,2,-1.3472186277658795,1.6220414780573764,6.947488925812516,18.676055431365967
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.24414551771978868,0.06430710863440077,7.03958424830489,-0.44023283160149296,0.0006074741125779233,-0.005506132123320363,-0.8978665643982822,-0.00443212297459114,0.0851075539928973,0.059884848282301076,-0.0032637499089105404,-0.0009666953701525927,-0.007007856038399041,16709,694000000,1.86,0,2,2,-1.3910003322531077,1.6417142855636595,6.961727979691217,19.016680002212524
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.26170090155461606,0.04453815691526715,7.056130517565363,-0.44103946244830133,0.0005195663318888068,-0.005000213280686717,-0.8974736321927723,-0.02732029893433937,0.0890749845603545,0.0487842461540547,-0.002260237283735478,-0.0024218151111199404,-0.006619308123845258,16709,962000000,1.91,0,2,2,-1.4393469541201467,1.6679648217210443,6.97254132653819,19.392849922180176
-2.765864354436398,2.025593460231259,6.949855824363647,-0.27711883284698463,0.019953400559122435,7.069257231099655,-0.4419814668721527,0.00024172159352888823,-0.004570970116588113,-0.8970125031148699,-0.028502135398847404,0.09280636806984063,0.036671428443124925,-0.0012902780326840002,-0.0046777341140114,-0.005329401847120607,16710,266000000,2.01,0,2,2,-1.494219592329164,1.6988037864652958,6.9818875883200375,19.766710996627808
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3001924084330218,0.0006082110742733216,7.0787449749360425,-0.4420467434197751,-0.0005531401356926914,-0.004097903875228724,-0.8969824846962126,0.041105173892025816,0.09479396740228593,0.020077048320569897,0.0006549119063947728,-0.006535288275699713,0.009874174520518864,16710,565000000,2.09,0,2,2,-1.494219592329164,1.6988037864652958,6.9818875883200375,20.168132305145264
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.35086432440372883,0.010436929754264645,7.082138568264154,-0.43891808381274144,-0.0016188023651361138,-0.00381706261427599,-0.8985175152516797,0.16996624443406227,0.09454185063153331,-0.0022252590668551254,0.0017387929005963088,-0.005400000645749969,0.02674564857443329,16710,881000000,2.25,0,2,2,-1.494219592329164,1.6988037864652958,6.9818875883200375,20.62486743927002
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.41759771342553687,0.04642536511393869,7.0787360319810615,-0.43461933108679535,-0.002438168607181398,-0.003723005143254769,-0.9006032598276628,0.24767804495062035,0.09412337433489877,-0.01912796052713612,0.001405160787726345,-0.00459232128378062,0.030266006615420338,16711,253000000,2.56,0,2,2,-1.6680194937646673,1.7835848053791632,6.996764139957226,21.01867437362671
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5052344389698508,0.10139295120656172,7.069546839845071,-0.4297059913555761,-0.0032570644480997635,-0.0037181183073045927,-0.902955330080373,0.29844055642516987,0.09247601447178322,-0.03478784170900643,0.002528476920815592,-0.0039024284433253342,0.0309234565065708,16711,562000000,2.93,0,2,2,-1.6680194937646673,1.7835848053791632,6.996764139957226,21.47387456893921
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6191958725382608,0.17888463737188876,7.052255218386901,-0.42372618294440123,-0.004106705169519574,-0.003744550455165058,-0.905773280242858,0.30427823436975987,0.09336310466258142,-0.04981752433081062,0.0011072782058363373,-0.0032153248184840777,0.03122083180642221,16711,934000000,3.39,0,2,2,-1.6680194937646673,1.7835848053791632,6.996764139957226,22.0015926361084
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7160308887310445,0.23623288828305256,7.032364901673464,-0.4185645551756153,-0.004524990859610699,-0.00382745838762769,-0.9081677092754677,0.2423975511954231,0.10211382884684708,-0.05871980213560342,0.0014430983810598264,0.00038588513007198344,0.027288706587569322,16712,355000000,3.98,0,2,2,-1.6680194937646673,1.7835848053791632,6.996764139957226,22.44517159461975
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7857402752450169,0.26395342012220524,7.013248297927275,-0.4151282762709722,-0.00436655848790458,-0.004156484170463788,-0.9097429148097849,0.17585164567252937,0.11443234740619683,-0.06548522358544992,0.0013112979672769143,0.002648796112225682,0.016338850400643423,16712,721000000,4.54,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,22.844974279403687
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8459258085944856,0.2737726404451826,6.991669505409797,-0.4135289728365405,-0.003982733869457865,-0.004491433736980212,-0.9104711711408917,0.12080757897005559,0.12491241029238036,-0.07316828684727092,-9.91167858899189e-05,0.002918455425060529,0.0071725231919117505,16713,45000000,4.95,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,23.259018182754517
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.888411730132652,0.2718254954690691,6.972281209378895,-0.41288082704988,-0.0036606524771760065,-0.004678479890182978,-0.9107656856206021,0.08532491551892847,0.12929504385524088,-0.07973060837421878,0.0010752335811048397,0.002804353380270186,0.005335079822543776,16713,369000000,5.21,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,23.605425119400024
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9292302247289861,0.26178621206599617,6.949187571651981,-0.41215397787782676,-0.0033836855897546206,-0.005024919140575778,-0.9110940672504373,0.055066228482156955,0.1349685643318685,-0.08817634921784179,0.0018834552065527532,0.002653975434441236,0.004359846798251965,16713,634000000,5.35,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,23.94545555114746
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9637654657514032,0.2464317039221945,6.925752796379385,-0.4119025486125672,-0.0031773692086876615,-0.005355278354848067,-0.9112066262737148,0.03353449936154958,0.14041592087784413,-0.09576609854491822,0.00037896357696354244,0.002234249382127018,-0.0010675228679701831,16713,910000000,5.53,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,24.265612602233887
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9989398053319295,0.22477120850218898,6.897982947392376,-0.41254566586767394,-0.0029601172074675604,-0.005524753772644818,-0.910915357415642,0.017734266587951204,0.14804279138543466,-0.10640426472622122,0.00021493469830602407,0.0017000777575049142,-0.008836515371513087,16714,168000000,5.65,0,2,2,-1.9275226468352642,1.876156380843852,6.970137359032353,24.619748830795288
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0360656044769865,0.1970094399057012,6.864632426132646,-0.4141881956988781,-0.0027994318595942775,-0.005688438541463881,-0.9101691839388605,0.0072380977520162,0.15715981186959493,-0.1199510742775928,0.0004956558683488765,0.0012944806826453714,-0.015039044046716299,16714,454000000,5.69,0,2,2,-2.249486413283893,1.9691894498503766,6.869546424620943,24.981798887252808
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0750435762722914,0.1679939634064569,6.827242961372865,-0.4160482066950964,-0.0026950217670257967,-0.005806755910725907,-0.9093200251557549,0.045315351326769206,0.15614154489017645,-0.1303143795986756,-0.0011074786812059756,0.0004127583110857813,-0.000916052212573959,16714,753000000,5.66,0,2,2,-2.249486413283893,1.9691894498503766,6.869546424620943,25.335587978363037
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1335418111137867,0.1633055153715708,6.785743627322685,-0.4138891383766221,-0.002845524076744736,-0.005568256022479283,-0.9103058160044095,0.1665717089783044,0.13665514762209735,-0.132774891446573,-0.0005367884568840964,-0.003368160218997218,0.02827459538821131,16715,37000000,5.66,0,2,2,-2.36639561589401,2.000266892154843,6.81913040071726,25.726566314697266
