x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.40882684310940853,0.7444853246399697,5.440546437746905,-0.8431838713405897,0.0002120146396726322,-0.0013238453431923137,0.5376236244757064,-0.28604834506687377,0.0006847455476330754,0.21997734444972852,0.00010059707236109716,-0.005195659423407051,0.0059224929373158375,21694,762000000,4.75,0,2,2,0.5136168533879936,-0.9343554430024191,5.230281826194051,6.0713560581207275
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.4718418465140236,0.8774966776083808,5.545650480473957,-0.8440410273649935,0.0012525065675319574,0.00022519123196275696,0.5362770968826222,-0.33121102468864017,-0.003249791948414518,0.23550664032029706,-0.0005040340454343095,-0.009392571701027919,0.007970904607645934,21695,126000000,4.69,0,2,2,0.5136168533879936,-0.9343554430024191,5.230281826194051,6.66038179397583
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5271630189042267,0.9928889691430215,5.640521760845938,-0.8449266353382037,0.0023476548648122594,0.0019074261746391547,0.5348736590430363,-0.28405107161336374,-0.0003485191170634984,0.2367686758090814,2.6968935529225746e-06,-0.010675797420844901,0.008468444593745517,21695,578000000,4.52,0,2,2,0.5136168533879936,-0.9343554430024191,5.230281826194051,7.184145927429199
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5593050180423816,1.0619933098392715,5.710159071276878,-0.8455885174136442,0.003096353828324874,0.002866450217668869,0.5338185602564927,-0.22074799326921063,0.00324116711650766,0.22998881821579625,-0.002281826846228796,-0.005455563541545416,0.00799009840193321,21695,981000000,4.33,0,2,2,0.654169844425392,-1.0818262849080693,5.657443804453635,7.592780351638794
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5850370643654078,1.1200762172920704,5.785862326730058,-0.8462815628086209,0.0036405201070585603,0.0029244467549741134,0.5327154124621565,-0.1535107073081103,0.005822658920822567,0.21865198355787213,-0.0030834897415843443,0.0009869160464859306,0.0074101664267800516,21696,292000000,4.19,0,2,2,0.679484210174186,-1.1132335959514916,5.733472085426656,8.034287214279175
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6009921773186847,1.1583794046188072,5.853820630995821,-0.8469132009481823,0.0035600364767807337,0.002441081037262923,0.5317136422204691,-0.10640432532797481,0.0060163902362934995,0.2092160497904838,0.0015025538232293911,0.0034602164532770985,0.007621651593581191,21696,617000000,4.04,0,2,2,0.6929298686046728,-1.1240037553964237,5.818714030819492,8.462012767791748
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6112262556238827,1.1837083695646793,5.9153262279324,-0.8475381669611367,0.003061501606175891,0.0020727888759276133,0.5307215713520107,-0.07535902288253962,0.004487314192640284,0.2027131268382963,0.001635385490317276,0.0040311681004823186,0.007926502075861208,21696,946000000,3.93,0,2,2,0.6880966385462643,-1.1053472494633447,5.8958955120079235,8.897663831710815
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6191565890042152,1.202671317525308,5.979155718158638,-0.8482232431190141,0.002515747805249747,0.0016365745161439362,0.5296303639987944,-0.053036964020486854,0.0014691787973407258,0.19746729409415928,0.001120457284287113,0.004097249120604829,0.008232950858655386,21697,257000000,3.87,0,2,2,0.6880966385462643,-1.1053472494633447,5.8958955120079235,9.328309059143066
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6256640251213428,1.2159404562039096,6.041602150460154,-0.8489316626714684,0.002025000683510891,0.0011969565785364344,0.5284973971374286,-0.03943519652689909,-0.0024918379656849407,0.19361575958889846,0.0011498652042973845,0.0037569209325738484,0.008306655672640773,21697,574000000,3.76,0,2,2,0.6880966385462643,-1.1053472494633447,5.8958955120079235,9.751830577850342
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6319872373055538,1.2256457772571185,6.103029690826737,-0.8496304974186792,0.001614546824941868,0.0007937269370566265,0.5273753701986728,-0.032481400542214586,-0.006974324147679266,0.19074271778447718,0.0001582890575946294,0.003315069784548541,0.008243406773544848,21697,895000000,3.67,0,2,2,0.6880966385462643,-1.1053472494633447,5.8958955120079235,10.166004657745361
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6390703084233017,1.2333531752581894,6.163645630280348,-0.8503241972810531,0.0013386755714188089,0.00038283296994201586,0.5262573713545149,-0.030320997488819352,-0.012036772875452044,0.18830861822252382,-0.00019307900913645426,0.0030340964258357417,0.008111269016808365,21698,212000000,3.57,0,2,2,0.5524877411825538,-0.8492744485503845,6.158818671520731,10.579370021820068
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6470250995495913,1.2397211542636508,6.219793167856399,-0.850961326541374,0.0011469784766564625,-2.3362154849517402e-06,0.5252270986591046,-0.031430110909770506,-0.017082180661002908,0.18604778231873673,-0.0008168260478669254,0.002794654551507847,0.008167012492776848,21698,530000000,3.46,0,2,2,0.5022062484344194,-0.7629196843814146,6.214837184013386,10.983931064605713
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6559849823340144,1.2455923118804793,6.2715666188451396,-0.8515698913182683,0.0009881766759395547,-0.00031707207596364,0.5242400625403867,-0.03498539033580406,-0.022046539322217902,0.18376296279885024,0.001130300518070726,0.001952305592567427,0.00835088922030991,21698,836000000,3.37,0,2,2,0.4485444419290492,-0.6739070098940865,6.267743537609893,11.340595006942749
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6677214824999593,1.2524229473177044,6.326237306000288,-0.8522327297524038,0.0007254340636318584,-0.00037204332203512704,0.5231622211780512,-0.04047152986911019,-0.027378494516616086,0.1799754579535432,0.001443360315533937,0.0006407191222024267,0.008600240107625723,21699,109000000,3.22,0,2,2,0.4485444419290492,-0.6739070098940865,6.267743537609893,11.733645915985107
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.682390891292436,1.2604470965030898,6.38283726936079,-0.8529687014997775,0.0005286202272771631,-0.0003080246638379113,0.521961703521671,-0.04606591573912448,-0.032083646038265,0.17384156540816162,0.0009914877523442556,0.00022214761656869086,0.009043413865583716,21699,403000000,3.07,0,2,2,0.34861383493897047,-0.5166742483954362,6.355082013178565,12.18144702911377
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6982456050243032,1.2688791217899287,6.434155746698517,-0.8536993973953585,0.000427348988250925,-0.0002812195931255635,0.5207658563838308,-0.05236805207476144,-0.03672822655307505,0.16841096125313085,-4.9673989011012054e-05,0.00033340636491629994,0.009945651436282787,21699,727000000,2.91,0,2,2,0.34861383493897047,-0.5166742483954362,6.355082013178565,12.581331253051758
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7163699911077241,1.278420038361091,6.483893054695285,-0.8545174228998555,0.00039007822644778205,-0.00031645216994952033,0.5194224885943914,-0.0596911443196174,-0.04178810197194603,0.1631182631266112,0.00022234956134070671,0.00024711181936254434,0.010917198596871458,21700,27000000,2.77,0,2,2,0.34861383493897047,-0.5166742483954362,6.355082013178565,12.9716215133667
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7355376804708399,1.2884564160761083,6.528845414156588,-0.8553378520690241,0.00037070446067425766,-0.0003267706932746124,0.5180703761238087,-0.06713708209819721,-0.04681981675559718,0.15795711870890078,-0.0004595112756078379,0.00018078744545846348,0.011929514676012332,21700,319000000,2.63,0,2,2,0.34861383493897047,-0.5166742483954362,6.355082013178565,13.358997106552124
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7667206018643495,1.304743378794539,6.590371446626243,-0.8566376566337733,0.00039927159755442194,-0.00037587151334020103,0.5159182343548191,-0.07662640652737888,-0.05283213542064733,0.14900399162715827,-0.00012548801606726556,4.496384988783575e-05,0.012818190316465916,21700,614000000,2.52,0,2,2,0.184217599473264,-0.3009595755761582,6.54611045305041,13.848704099655151
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7961928038101634,1.322536323344862,6.636813456230773,-0.8578513601590882,0.0004993206762203294,-0.000625536948715362,0.5138972691653363,-0.1387554077846067,-0.05962235561366684,0.14120656438450027,-0.0032675898637535283,0.003738027112376585,0.020459029656194616,21700,999000000,2.37,0,2,2,0.184217599473264,-0.3009595755761582,6.54611045305041,14.287046670913696
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8594492982960688,1.3845644451221368,6.691703418231247,-0.8605100834317607,0.0005294758253759318,-0.0012652430600014063,0.5094315607887023,-0.26792253536457195,-0.0701069272822323,0.13348633387094072,-0.0004998637564312958,0.00045604477350025263,0.029413172887871042,21701,319000000,2.22,0,2,2,0.184217599473264,-0.3009595755761582,6.54611045305041,14.84921407699585
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9482895639034383,1.4810436599387815,6.746688833339293,-0.863784763660936,0.0007526236708751264,-0.0009247236428924888,0.503859564274625,-0.31592308661494134,-0.07515696643882544,0.126934126063692,0.00019908688102532324,-0.0036872691453027073,0.03074635133089032,21701,734000000,1.88,0,2,2,0.184217599473264,-0.3009595755761582,6.54611045305041,15.415326833724976
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0191010207225057,1.556079733261026,6.786435426133591,-0.866248743244312,0.0010594199299279947,-0.0003455820171894941,0.49961172227053635,-0.2980843199884802,-0.07598718761945461,0.11996456091409487,0.00012088486656125497,-0.005420339357442572,0.0306995560094947,21702,156000000,1.59,0,2,2,0.12605535730765077,-0.35994132214349195,6.796461794538973,15.835412502288818
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0802034132344729,1.615740182365483,6.820912782043358,-0.8685292980739617,0.0014830274292723256,0.00030300389173555425,0.49563551850673193,-0.2523165803921136,-0.07572027105463479,0.11005827229963457,-0.0009713272106637305,-0.004205314735372667,0.03096864056715276,21702,463000000,1.46,0,2,2,0.12605535730765077,-0.35994132214349195,6.796461794538973,16.241865873336792
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1353350797437718,1.6637080385704086,6.852156427508365,-0.870808685159536,0.001716739810088056,0.0006661636832306415,0.49161859493014637,-0.21330929545252886,-0.07694391748730361,0.09932288669787495,0.0017559776779307867,-0.0020008836372653604,0.029399483173619956,21702,769000000,1.52,0,2,2,0.0962120056657236,-0.39634426269242157,6.886550052232427,16.647242307662964
-2.262813344824469,1.90008314905552,7.0,-1.1895117409608644,1.70443757573663,6.881984236863137,-0.8729893093559866,0.0016138033872626573,0.0009343501031168263,0.48773577721822875,-0.18250421613803874,-0.08033871211419819,0.08830873008565454,0.0009060379454695067,-0.0002742490011087284,0.02656246597325662,21703,70000000,1.75,0,2,2,0.0962120056657236,-0.39634426269242157,6.886550052232427,17.06566023826599
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2407663872626293,1.7369850089870842,6.908380674589495,-0.8749708758926208,0.0014590377379331164,0.0009526795719649559,0.4841724175851124,-0.16116282911279495,-0.08496148072954117,0.07767087554619181,0.0009750566732691368,0.0007633087193426036,0.02396814506937517,21703,378000000,2.07,0,2,2,0.0962120056657236,-0.39634426269242157,6.886550052232427,17.486263751983643
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.287587677790226,1.7620465085650108,6.930098775840575,-0.8766399715473209,0.0012976260752859802,0.0008644364908334296,0.4811443953758935,-0.1479021603268959,-0.08985206920345692,0.06799090237363047,0.0001850298289696184,0.0013052395274826267,0.02242374866909813,21703,699000000,2.42,0,2,2,-0.06639259500289076,-0.27347338229594825,6.9816683979251115,17.90388560295105
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3401654061285302,1.785885258805507,6.9512688546629775,-0.8784221643567589,0.0011631320946036525,0.0006575530975928344,0.4778835798753096,-0.13754781022362855,-0.09416499033005193,0.05719134336125982,1.458760072736709e-05,0.0014759302757738624,0.020970941659470554,21704,5000000,2.71,0,2,2,-0.1390861163692035,-0.20378038990624894,7.000426244793344,18.348509550094604
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3799708761154768,1.8016543965427112,6.9650373790813624,-0.8796893483980257,0.0010762665947588643,0.0004894767240785407,0.475547318757882,-0.1317120540630826,-0.09652251789523487,0.049239893938095754,9.586686005036427e-05,0.001368650862332288,0.019794830768660177,21704,339000000,3.02,0,2,2,-0.1390861163692035,-0.20378038990624894,7.000426244793344,18.683189153671265
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4259756242004096,1.8179562345360767,6.97834253716622,-0.8810546456132504,0.0010032528592946732,0.00031769410112689027,0.47301332327691137,-0.12840649657407952,-0.09992300187787351,0.03971937707876375,-0.0004107560243937769,0.0011824566854556906,0.01886964946606895,21704,598000000,3.23,0,2,2,-0.2979325250201384,-0.047982225836298076,7.023812578757713,19.094899654388428
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4789248118280889,1.8348787330630307,6.989941936969513,-0.8825849989866279,0.0009912598431114099,9.893188478986146e-05,0.47015181290746866,-0.1278984428041034,-0.10401466629410516,0.028692816542806455,-0.0006864938541184529,0.001203721649289946,0.019924739535781555,21704,904000000,3.5,0,2,2,-0.2979325250201384,-0.047982225836298076,7.023812578757713,19.564620971679688
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5268106472858205,1.8490000244696094,6.9971045863863885,-0.8840154601087872,0.0010173456960402083,-0.00011855049015314391,0.4674565404849579,-0.1292820315976558,-0.10772088629472383,0.01897228192645021,-0.0010688891734389472,0.00119963959832603,0.02020581487158779,21705,247000000,3.87,0,2,2,-0.2979325250201384,-0.047982225836298076,7.023812578757713,19.97333812713623
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5793369832621722,1.8635788263136683,7.001509673390398,-0.8855022750552403,0.001102714647646714,-0.0003711621347854978,0.46463358373138386,-0.13114923195910172,-0.11088931739554256,0.008801272732159068,-0.0013998030453876709,0.0010611881862132577,0.0196309831153485,21705,555000000,4.29,0,2,2,-0.5217263533083576,0.12113055141720912,7.0453025928415824,20.383216381072998
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6327579680030506,1.8777742757289924,7.002904490471726,-0.8869769205848687,0.001237917277179144,-0.0006225752341697047,0.46181167407361634,-0.132506850649086,-0.11264650247333059,-0.0005356717085162508,-0.0016159229744516779,0.001070531072855374,0.021364482017816044,21705,873000000,4.73,0,2,2,-0.5794360418131494,0.1389655798998374,7.051095112134118,20.81707239151001
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6905371775913058,1.8926302870551088,7.001093072769835,-0.8887167451833285,0.0014090451462005975,-0.0009136076765356471,0.4584536255103012,-0.13509023706480652,-0.11474341990405316,-0.010691097613832318,-0.0018043187992589083,0.0010063089462164498,0.02182253901992226,21706,195000000,5.18,0,2,2,-0.6289037712993886,0.14090560444895103,7.054166975584234,21.26751399040222
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.74969311503104,1.9074421989438939,6.995875556273509,-0.8903744674021223,0.001609379613843939,-0.0011938457381991956,0.455224441817439,-0.13865139655169983,-0.11722994066120793,-0.020965679159211617,-0.0018044336684397422,0.0009153338339729089,0.021052014926681295,21706,528000000,5.68,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,21.718543529510498
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8068343903890651,1.9215160662802593,6.987761770809695,-0.8919028415142103,0.0018046731228870392,-0.001452226229533751,0.4522211356104169,-0.14259240357232816,-0.11953720126156989,-0.030929268960167993,-0.0018310048858438677,0.0009139582061834517,0.021228791047178674,21706,868000000,6.18,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,22.16325616836548
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8654449389207708,1.9358361151826597,6.976445520082598,-0.893448106716781,0.002008014164048776,-0.0017108226121371306,0.44915868194804665,-0.14684222464819338,-0.12171490947801342,-0.041124372946328244,-0.001878002160538017,0.0008380095437132695,0.021604835092148278,21707,192000000,6.66,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,22.57776665687561
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.917967317954246,1.9485935020802525,6.96389826011021,-0.8948218709219943,0.002198494525659579,-0.0019285765019132943,0.4464137839876344,-0.1506745618701951,-0.12360680135247037,-0.05010570468196947,-0.0019187853922630893,0.0008409253155150509,0.022866831022838596,21707,509000000,7.19,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,22.960949420928955
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9716821556343413,1.9615721033063778,6.948796903651357,-0.8963184891179043,0.0023891714342528514,-0.0021510360866440637,0.4433991779074569,-0.15468896760441275,-0.12540121323254746,-0.05952945771892726,-0.0017992451148529653,0.0008891759364360041,0.02544381331972545,21707,793000000,7.69,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,23.3282732963562
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.034419037918423,1.9766584320345297,6.928383656467241,-0.8981962388118936,0.0025805147015399797,-0.002394661643225774,0.4395806218700473,-0.15840907078088148,-0.12640874072241387,-0.06926016732820715,-0.0014967389461162384,0.0009338584277429618,0.026801268541021273,21708,67000000,8.26,0,2,2,-0.6738559541232123,0.12788140903744583,7.054023274274173,23.771050691604614
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.101928530601057,1.992798777905002,6.903843817561674,-0.9002193094476995,0.0027225229257863345,-0.0026174581540584947,0.4354204079728431,-0.16115943188622803,-0.1265626995002441,-0.07752642009878069,-0.0009768524705577875,0.0007594539056299254,0.02870185035135364,21708,390000000,8.97,0,2,2,-0.8983329653550364,-0.07545408113056239,6.9769138974727145,24.22397494316101
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1662904425654372,2.0080490160664417,6.878174463582083,-0.9022931751856447,0.002828058472587337,-0.0027760479962934117,0.4311047687699654,-0.16413411795186114,-0.12692334087885623,-0.08552479892224055,-0.0009474183457314211,0.000657037702467278,0.031248788218363188,21708,726000000,9.74,0,2,2,-0.9586174322819482,-0.0949436962244341,6.947416553999545,24.682087659835815
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.239772269705693,2.0252477070776305,6.846210251453055,-0.9046197218728581,0.0029835082770825905,-0.0029704589784491113,0.4261988196258769,-0.16757208557739275,-0.12745394242362093,-0.09489516810114018,-0.001550283332107938,0.0008213625278585823,0.02524987230572151,21709,54000000,10.48,0,2,2,-1.0303075790913951,-0.08474370340644352,6.915362197908066,25.15179181098938
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3018936073737692,2.0395945276129885,6.817000478224413,-0.9060409929224227,0.003152729125354623,-0.003189070630482803,0.42316617217320923,-0.17017817934094553,-0.12819443507083123,-0.10288902558995923,-0.001659787517382938,0.000970948860867793,0.019743365373869892,21709,402000000,11.27,0,2,2,-1.1276537399709285,-0.039473426316166675,6.875258448930933,25.584932804107666
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3690325524463858,2.0549880423024605,6.783179840007584,-0.907270435542973,0.0033243198938818007,-0.003432492147535399,0.42052053895685493,-0.17294177955180778,-0.1288263686159035,-0.11169874960315403,-0.0013877659171157575,0.0009417491298790992,0.017245884919248056,21709,710000000,11.77,0,2,2,-1.1276537399709285,-0.039473426316166675,6.875258448930933,26.021113872528076
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.436964414503488,2.070556605039894,6.746577678981753,-0.9083939199042288,0.0034728406526608104,-0.003653170276057391,0.41808501528488784,-0.17551343231958755,-0.12922467072267774,-0.12065630244037798,-0.0013459065598908637,0.000901293026345229,0.016203062841668725,21710,29000000,12.2,0,2,2,-1.1276537399709285,-0.039473426316166675,6.875258448930933,26.44844365119934
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4969812106332943,2.08428568170317,6.712248728436541,-0.9093166784558684,0.0035992184066481235,-0.003845892157488131,0.4160714277889808,-0.17696015853901975,-0.1291491041072415,-0.1273492425772806,-0.0012352773978818732,0.0009830652174969146,0.015152829928410938,21710,347000000,12.6,0,2,2,-1.4294905732877887,0.17377511077769744,6.75555362559581,26.80479907989502
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.561330786285012,2.0989775732075007,6.673974508576083,-0.9102514888513527,0.003672785229097221,-0.00401599361212917,0.4140200592819913,-0.17716082088538074,-0.12814141438944252,-0.13181981266423776,-0.00021907654286223988,0.0006322957744941959,0.01647061017138185,21710,623000000,12.92,0,2,2,-1.5247125418037182,0.24837847187529233,6.7173918307454725,27.202884674072266
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6256129547279845,2.1136229118581036,6.634303897569184,-0.9113179370923262,0.003699074529910899,-0.004092905874015957,0.41166634851893746,-0.1776451241805957,-0.12714682126899107,-0.1370377548847972,-0.0005513384223831963,0.0004681179149201853,0.015884730783000123,21710,922000000,13.27,0,2,2,-1.5247125418037182,0.24837847187529233,6.7173918307454725,27.643187046051025
-4.19447484055845,2.307580313030434,6.101793962904205,-2.689918055248075,2.1282634889497114,6.592868300324577,-0.9122025898811809,0.003762390714024381,-0.004199581880113746,0.40970067481298245,-0.17837240854339836,-0.12644974621641467,-0.1435072424898896,-0.0007363340671417973,0.0005733369675908762,0.013149410915502813,21711,236000000,13.68,0,2,2,-1.5247125418037182,0.24837847187529233,6.7173918307454725,28.03245210647583
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7586746260196793,2.143927224162067,6.546362216292115,-0.9130309078595275,0.003820388691216786,-0.0043154746788555635,0.4078496568611417,-0.17941624577023813,-0.12599713172586285,-0.15147002358858191,-0.00023341804222809515,0.0004436370005578283,0.01307336870013387,21711,528000000,14.07,0,2,2,-1.8021079652244345,0.42702382025508223,6.586102998707744,28.469480276107788
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8370759599349147,2.1629058087368467,6.4908497797774745,-0.9141050090326819,0.0036883605097341914,-0.004382778653829606,0.40543707244081945,-0.1974178466469689,-0.12208286054971744,-0.1617491858220676,0.001791577199128369,0.0015748195664855302,0.017954391660168767,21711,849000000,14.46,0,2,2,-1.8021079652244345,0.42702382025508223,6.586102998707744,28.973633289337158
