x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.814911062960303,-0.14175242580257366,5.174096216388873,-0.9884988062083574,2.7542846140244325e-05,-0.0005278021272620432,-0.15122774477905188,-0.21133830281134958,0.07824146590943108,0.1141756877412182,-0.00012058195792974402,-0.0014510867117678572,-0.02389668061368866,12374,850000000,3.64,0,2,1,1.0653496508240345,0.39963785396136,5.234925669367477,6.042002439498901
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8677201590231132,-0.1394023399957407,5.19987212701081,-0.9889198108599155,2.8644232475636322e-05,-0.00028508788167194254,-0.14845041459422204,-0.23418546768198242,0.0838666465789432,0.11983418367395757,-0.0005318383330177312,-0.002791540123325831,-0.026000765683420468,12375,125000000,3.55,0,2,1,1.1300753133859358,0.4448923064391353,5.296192308938101,6.403407096862793
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.920334682946985,-0.1355410482249336,5.227243580941809,-0.9893202735353532,6.751199010723372e-05,6.303885190788477e-05,-0.14575797693494535,-0.21079244405813252,0.08837694928304068,0.1283476077321975,-0.0013075895822112216,-0.003764968346331443,-0.02320986932318192,12375,352000000,3.47,0,2,1,1.1300753133859358,0.4448923064391353,5.296192308938101,6.745002746582031
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9562888934295148,-0.1295114818825818,5.250959278150513,-0.9895760636968881,0.0001371278947831693,0.0005892337384157827,-0.14400988909694445,-0.15696560002855967,0.09017974405317788,0.13491960125475974,-0.0016788491620900459,-0.006390383259713417,-0.01711979966785293,12375,561000000,3.37,0,2,1,1.2101401305606359,0.4981150718461544,5.358274246020083,7.089893341064453
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9883249785427186,-0.117856071480455,5.281467643100305,-0.9898179431493634,0.00022073956997038183,0.0012507128641374347,-0.14233350417571083,-0.09615655413962632,0.09374015793828779,0.14249069319380284,-0.0014937560422367824,-0.004915049703413388,-0.014020718936080812,12375,755000000,3.28,0,2,1,1.232592631762733,0.5191296135229598,5.38419270709254,7.439662933349609
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0087436805900634,-0.10176245072749901,5.313567101534369,-0.9900106842190408,0.0003253869141541612,0.001661242480952241,-0.14098219578699284,-0.04412538391691973,0.09842195603028059,0.1494235676302776,-0.0013349990581446036,-0.002523451144043065,-0.010312338872608962,12375,958000000,3.16,0,2,1,1.2484239288240284,0.5431034858334693,5.415670689063849,7.789991855621338
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0194548915513195,-0.08159295400314182,5.347117424248655,-0.9901181605760614,0.0004573490944810917,0.0018737745952987909,-0.14022235163499525,-0.0006004543808524075,0.10418198015906473,0.1555135055250918,-0.001382469520194718,-0.0010536515674175462,-0.0037282755783962784,12376,179000000,3.05,0,2,1,1.2531060796109763,0.5650126899156742,5.446592768876671,8.155370712280273
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0221165497101656,-0.057709831698879305,5.381895085295195,-0.9901114879652249,0.0006141145395833765,0.0019461922339037304,-0.14026787443462946,0.03596770178199811,0.11005392410392265,0.16028311539363574,-0.0014496242329187226,9.788943913235926e-05,0.0038972548509264016,12376,406000000,2.95,0,2,1,1.2531060796109763,0.5650126899156742,5.446592768876671,8.512198448181152
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.018092789559498,-0.030748762423614406,5.4174088796290825,-0.9899862448348202,0.0007708046478356633,0.001918776410657658,-0.14114871304808968,0.06614453456537167,0.11431330957941352,0.16237298127243002,-0.001090789965019212,0.0008653000008962408,0.011344770791765768,12376,624000000,2.85,0,2,1,1.2364943358979756,0.6035153899613094,5.507339360315585,8.87622880935669
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0097842490633617,-0.003972651522676518,5.449991895160196,-0.9897831822204861,0.0008873612783863487,0.0018120995200689642,-0.14256640936342085,0.08808406225623026,0.11834003313922652,0.1633105694372042,-0.0008679550546730752,0.001625811660233012,0.016449647046101745,12376,839000000,2.74,0,2,1,1.2364943358979756,0.6035153899613094,5.507339360315585,9.234827280044556
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9967842179487523,0.02769189269849078,5.485936181853243,-0.9894883059616624,0.000992398453831902,0.0015958892392901208,-0.1446006938018078,0.10649805731327933,0.12283433513606845,0.16326015846602454,-0.0008506451138146076,0.0024874996597645804,0.020302394113969058,12377,54000000,2.66,0,2,1,1.197738267850916,0.6352088438942818,5.564044611557152,9.602704524993896
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9792123051980169,0.06430000348152652,5.524846850770366,-0.9891047950348016,0.001139338473840295,0.0012815612004320263,-0.1472031383765121,0.12124778433586014,0.12602424126572684,0.16108249608595368,-0.0005487451176122704,0.0029848371013940778,0.023224036885949317,12377,272000000,2.62,0,2,1,1.197738267850916,0.6352088438942818,5.564044611557152,9.97522497177124
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9609202050692698,0.0994027586156251,5.55998985977704,-0.9887070822450241,0.0012375956359323044,0.000963816671051167,-0.1498527441623851,0.13114979588659037,0.12912965872431928,0.15870865627956926,-0.0004595541383878299,0.003009192209901812,0.025276011729147285,12377,509000000,2.66,0,2,1,1.1394262261420904,0.6675557065150789,5.624089803245138,10.34177541732788
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9430982115211383,0.13247737802369844,5.591428538444565,-0.9883103535187705,0.0013234743917630355,0.0006849326470301733,-0.15244810399085434,0.13759447950022663,0.13216673690955402,0.15619478239287637,-0.00035545692469440837,0.0028422234890967957,0.026904633341473527,12377,718000000,2.78,0,2,1,1.1394262261420904,0.6675557065150789,5.624089803245138,10.684307336807251
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9245976660445093,0.16660026179689857,5.622274691509515,-0.987891389489028,0.001390372188598897,0.00041525791640394496,-0.15514024945022292,0.14218231325022218,0.13548579528058266,0.15300161821775796,-0.00034652802014534245,0.0027234834988121293,0.027521799165697303,12377,923000000,2.96,0,2,1,1.0778784331291855,0.6978882499360118,5.67636587011881,11.064965963363647
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9038467013791734,0.20506879595462485,5.655276343735912,-0.9874118128607079,0.0014887105591950384,0.00014516024554811274,-0.1581634423389438,0.14357756945378292,0.13786579900688595,0.1481079897787228,-0.0008394700046210346,0.002499693800928071,0.02718102878134232,12378,127000000,3.2,0,2,1,1.04691757284847,0.7131569443584834,5.700382229347319,11.451809406280518
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.882583999340863,0.2508129891986572,5.6929312247447275,-0.9869447409508287,0.0016685565077107123,-0.00014475851591707744,-0.16105053018743504,0.11365140889722566,0.14454579813681515,0.14277154130921005,-0.0011080891567871731,0.003257701337133767,0.013363278958422597,12378,347000000,3.52,0,2,1,1.0120993568617531,0.7306717476606448,5.726076056195718,11.87841534614563
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8755297546143423,0.28472061788142417,5.720946066280046,-0.986876760840837,0.001839602283215626,-0.00047401679555046433,-0.16146408295287917,0.06321370645203192,0.15294020183175117,0.1387726600334683,-0.0009711557652281044,0.003494731822684116,-0.0027117642957819044,12378,603000000,3.89,0,2,1,0.9703555171983135,0.7523055409538831,5.755277112777265,12.22484564781189
-0.3806023374435661,1.913417161825449,6.0,-0.882851920036339,0.3191803560528335,5.75061877344743,-0.9871499144464789,0.001984983880655421,-0.0010031290661715946,-0.15978141312236327,-0.02129058292758319,0.16357307126619886,0.13238429891363673,-0.000329581729374695,0.004986039948562393,-0.02499719830666436,12378,800000000,4.03,0,2,1,0.9390492868828685,0.7701456481745863,5.777017075869411,12.57231616973877
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9041291287454426,0.347731138649621,5.776323522075037,-0.9876652365842242,0.002071755964019182,-0.0013999596677729184,-0.15656030270532284,-0.08722199320239064,0.1723487114892653,0.12592169721976948,-0.00021917471855203985,0.0028554436312333564,-0.038324741399264894,12379,21000000,3.97,0,2,1,0.9390492868828685,0.7701456481745863,5.777017075869411,12.913390398025513
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9410597986437372,0.3768836347280892,5.803079887386912,-0.9884339243152094,0.0020906447618749373,-0.0015680618332259025,-0.1516296397456698,-0.14788519489366775,0.18075353441494874,0.11823423204420995,0.0005248206292662871,0.00015202805130343222,-0.05110821621201467,12379,225000000,3.72,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,13.285988569259644
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9993191891669013,0.4095505730883482,5.8326516215540325,-0.9895441307092296,0.0019649802716797606,-0.001426174785917243,-0.14420997974109473,-0.1999679252637332,0.18791575819535933,0.10926960892618931,0.0005539050732750184,-0.002564012947914307,-0.06140854748082347,12379,446000000,3.27,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,13.682803630828857
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0710956414033526,0.44387068191616375,5.861693132206103,-0.9907530989967629,0.0018036591235782648,-0.0009944985370996776,-0.1356615443474528,-0.21201134911880487,0.18785957893633345,0.09884046438902054,0.0002316847215411144,-0.003955988040615921,-0.05751864118792582,12379,698000000,2.55,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,14.192858219146729
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1381218943186049,0.47991540527664633,5.887964381972404,-0.9917105140519968,0.0016663053620516867,-0.0004581075100728165,-0.12848062065025023,-0.17389752856718912,0.18492327709420592,0.08941977389582553,2.715018432297711e-05,-0.005157499117558473,-0.044256923501961865,12379,990000000,1.73,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,14.621676206588745
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.17599830867446,0.5080598937792253,5.905031882031716,-0.9921991025230523,0.0015581213842605145,8.110359132407544e-05,-0.12465354640927168,-0.1255660014793189,0.18243713483190813,0.08255253986836825,0.0005378207617923181,-0.005393298351918929,-0.034612345552886836,12380,260000000,1.18,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,14.980823993682861
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2065241683027483,0.5416509038075172,5.92204908655033,-0.9926290631910649,0.0014141078311419209,0.0006049552763945442,-0.12118241306635202,-0.07300015368554166,0.18123493349375583,0.07374279512607677,0.0012690503695012012,-0.004205898449072265,-0.02922407311416464,12380,476000000,1.05,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,15.330241680145264
-0.581171849556533,2.339649071302867,5.929776485888252,-1.223564504606257,0.5711081754064398,5.93442033305321,-0.9929103602447799,0.0012213457859362028,0.0008852681252606355,-0.11885596801759257,-0.03578427173876955,0.18141925948696444,0.06547654724976576,0.0019823217826342443,-0.002646493567226571,-0.02368224613746861,12380,679000000,1.0,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,15.662126779556274
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2353645953084615,0.6057821767986539,5.9463470501707985,-0.9931329558395181,0.0009369584037349683,0.0010366998660639247,-0.11698281663474724,-0.0003458949823322933,0.18299133567287973,0.05536605144255673,0.0028737598995576263,-0.0012110130796827434,-0.015339919991674833,12380,876000000,1.16,0,2,1,0.9091244361597243,0.8223095843984765,5.82282939906466,15.992643117904663
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.240750640710772,0.6422366015749681,5.956293346839723,-0.9932226194925865,0.0006000634840267428,0.0010602285527488884,-0.11622109949366222,0.030152335300675476,0.18386934919561243,0.04538135188669407,0.003471760237516719,-0.00018561626120572328,-0.002372016024310142,12381,73000000,1.19,0,2,1,1.0487432034223891,1.1921732903554283,5.979703120459453,16.324737787246704
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2405079672415935,0.6840861203898274,5.964878951813001,-0.9931854779964262,0.0001406289732900332,0.0009772864203487826,-0.11654025670022722,0.057765020709493166,0.18563515801966335,0.033443932946545074,0.004569255133901606,0.0006047354816018924,0.0067845975081581855,12381,266000000,1.22,0,2,1,1.0487432034223891,1.1921732903554283,5.979703120459453,16.669435024261475
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2365070660568864,0.7195687585120982,5.969939788238435,-0.9930837253654394,-0.00027385096287839053,0.0008517259842321389,-0.11740491464499364,0.07570629409797705,0.18733201402491967,0.02333973287061223,0.004764847017213469,0.0009664923027230543,0.011678506416501477,12381,477000000,1.15,0,2,1,1.0487432034223891,1.1921732903554283,5.979703120459453,17.001335620880127
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2289359945118596,0.7600260165111342,5.973564687539866,-0.9929112168667364,-0.0007679454140808152,0.0006884211806636216,-0.11885390930186351,0.0915061882320359,0.1881316890140423,0.012983247164557704,0.005141319570611813,0.000992622710782598,0.017153473163489252,12381,665000000,1.02,0,2,1,0.9905846740369694,1.289951901839142,5.994962068477372,17.344186544418335
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2189615669378815,0.8013322741342412,5.9750747512036675,-0.9926112781336305,-0.0012849540567282157,0.0005598100940534944,-0.12132965848320493,0.10290854885770176,0.18916974528598007,0.0018356130684679978,0.005428703752841102,0.00036999319661390473,0.029977821941429283,12381,863000000,0.83,0,2,1,0.9905846740369694,1.289951901839142,5.994962068477372,17.68356704711914
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2085944242071551,0.8391647035617761,5.974504156708503,-0.9922446519313199,-0.0017993858852229385,0.0004687186324263512,-0.12428633564062191,0.11063605434397912,0.1902886119570557,-0.008781992896486717,0.0057916835430660285,0.00011868818887705856,0.03517691802699119,12382,73000000,0.55,0,2,1,0.9905846740369694,1.289951901839142,5.994962068477372,17.99032235145569
-0.820963193158649,2.745114089990659,5.728968627421412,-1.196004286302127,0.8817672698324622,5.971821399542387,-0.9917804917756641,-0.002370204061558661,0.00039749481998464634,-0.12792841851518472,0.11719500630213212,0.19046599167842004,-0.01917087951922327,0.005675638885804801,-0.0002718543811397467,0.03778649333980866,12382,248000000,0.36,0,2,1,0.9005466769005046,1.3754314747960712,5.991209892594505,18.32806944847107
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1827259563626926,0.9248018092272269,5.967072504599102,-0.9912727584708343,-0.002948488822828604,0.00034686659852175314,-0.13179341565817032,0.1214606845302747,0.1909084157430045,-0.02999158586373909,0.005887478528165957,-0.0004309472814156834,0.03962711707572453,12382,437000000,0.58,0,2,1,0.9005466769005046,1.3754314747960712,5.991209892594505,18.701767683029175
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1691732632202694,0.9682768104083986,5.960147179467537,-0.9907445586796884,-0.0035527290466868967,0.0002975260096494078,-0.13569270076604695,0.12415353602072995,0.19181896115009356,-0.041248545868731744,0.005984644212730927,-0.0005255487792510394,0.03919614500773605,12382,654000000,1.09,0,2,1,0.9005466769005046,1.3754314747960712,5.991209892594505,19.031025648117065
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1542058013658663,1.0164701318390066,5.950211940337329,-0.9901548993353682,-0.004184539609152043,0.00026446617564743896,-0.13991316953049177,0.12592860697516683,0.19186949547408924,-0.05185642091065899,0.005568173355641193,-0.0007393187388515798,0.038503462565131485,12382,840000000,1.66,0,2,1,0.7993758047757822,1.4573632201342728,5.971895090985249,19.42017650604248
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1408146416131018,1.06053117018596,5.93918472773313,-0.9896092527354217,-0.004743680883635051,0.0002495304408255492,-0.14370442625985352,0.12281138613171165,0.19269699092860207,-0.06178282287791077,0.005874127828064957,-0.0008719931486211863,0.03481342318991665,12383,60000000,2.33,0,2,1,0.7641459182631659,1.486405831632105,5.962091343612424,19.783117294311523
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1347511218723823,1.1076270801331158,5.924383777298687,-0.9894673043519449,-0.0054849048656444715,0.0001976124592259717,-0.14465244687327705,0.05125246739608693,0.2005073077014652,-0.07639157343354082,0.0075510262831812724,-3.9491654502121776e-05,-0.012433015126589453,12383,259000000,2.99,0,2,1,0.7641459182631659,1.486405831632105,5.962091343612424,20.151039361953735
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.152297289077199,1.158763548743172,5.902736120971937,-0.9901373692745976,-0.0064960586407551875,-8.411810892163451e-05,-0.13994921976295044,-0.06252226258032878,0.21233387333738318,-0.09453275141930277,0.008622658151580254,0.002455755156915984,-0.052525867795338854,12383,482000000,3.41,0,2,1,0.7641459182631659,1.486405831632105,5.962091343612424,20.596075534820557
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1958806442622063,1.2057836458471154,5.87644204326332,-0.9912286272894675,-0.00755367256990805,-0.0006800296579662045,-0.13194047154762084,-0.15309457626508907,0.22218358740454094,-0.11266863117362139,0.008631232867628569,0.005184797782931128,-0.06866956027806737,12383,740000000,3.33,0,2,1,0.6641755934323466,1.5717031381883255,5.924824318566354,21.030397176742554
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.263099253672229,1.2541873428687185,5.843356400567813,-0.9925294721449017,-0.008608448201091459,-0.0016407881273832708,-0.12168997229703382,-0.21792890594575853,0.22749320414438037,-0.13011724910795014,0.007532465406256961,0.007296316334759467,-0.07957926791277714,12384,2000000,2.77,0,2,1,0.6472413025362078,1.614890305440234,5.9048912834655365,21.497150182724
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3434211755225212,1.3013133905946899,5.806107333300157,-0.9938695279967804,-0.009438310729689987,-0.0027538388631679527,-0.11012127851392833,-0.2473308748296144,0.22548788293517844,-0.14379940788847417,0.0047247830934793456,0.008520441224391107,-0.07998275250429288,12384,287000000,1.94,0,2,1,0.6472413025362078,1.614890305440234,5.9048912834655365,21.976686000823975
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.405964712649035,1.3386939394716164,5.774839810688477,-0.9947385508047251,-0.00983828137586016,-0.0036312210852151956,-0.10190798789062155,-0.2329057442366944,0.22083401522032503,-0.15056143447271883,0.003107999714302423,0.007791719144734088,-0.06990485417190939,12384,570000000,1.34,0,2,1,0.6733813384731568,1.744358244406012,5.846666846735743,22.342033863067627
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4557940643269256,1.3736788598359198,5.745707560082248,-0.9953325331776881,-0.010007453290225066,-0.004236553785861161,-0.09589082796988263,-0.18829721516340142,0.21485360452114183,-0.15208863356890617,0.0015651571970920486,0.005122586799188866,-0.05397461136453785,12384,786000000,1.65,0,2,1,0.6987756869999598,1.8038802243079104,5.818834964873228,22.695897340774536
-1.249444651847702,3.306559326618259,5.248689887164855,-1.499549363455837,1.4136607658291616,5.713330966667072,-0.9958462469870144,-0.010075978875020196,-0.004497436438443258,-0.09037975479647292,-0.13705726037888946,0.21048789212100982,-0.15335023584406085,0.0004764449755612077,0.0009795014477731456,-0.04672381437558215,12384,993000000,2.19,0,2,1,0.6987756869999598,1.8038802243079104,5.818834964873228,23.04966688156128
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5300375653902019,1.4514222560523935,5.68350275445238,-0.996209503598124,-0.010146932213278299,-0.004417043430288406,-0.08627951341293677,-0.09762282407214315,0.2088306135281385,-0.15533719831056386,0.0005137826860845962,-0.0015490830605813244,-0.036868582537863404,12385,203000000,2.78,0,2,1,0.6987756869999598,1.8038802243079104,5.818834964873228,23.39234948158264
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5531419715660941,1.4904867544794613,5.6531116322214165,-0.9964668044810785,-0.010244596565911883,-0.00415307888602554,-0.08325687805962972,-0.06465428936203477,0.20882657621924366,-0.1583475119391448,0.0007605556675116532,-0.003074162918892398,-0.02578888579591876,12385,407000000,3.24,0,2,1,0.7244798691879258,1.9606329378855734,5.731510726793978,23.74188256263733
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5715860923634442,1.5348887651689946,5.618800335955414,-0.9966440766262008,-0.01039356867813403,-0.003740108215993377,-0.08110838333102638,-0.03499808813695915,0.20998421977599238,-0.162671218712453,0.0011614478808041895,-0.004004003085356089,-0.014319790261652088,12385,603000000,3.6,0,2,1,0.7244798691879258,1.9606329378855734,5.731510726793978,24.093441486358643
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5831153062238619,1.5763089978082918,5.586955319259338,-0.9967109235848814,-0.010551729267743474,-0.0033332239739998037,-0.08028004380897974,-0.012284173733495251,0.2104437661454964,-0.1650081496705071,0.001264598483885493,-0.004190560593997361,-0.0038885592857695883,12385,822000000,3.87,0,2,1,0.6922131102081467,2.052721569601427,5.665505768874938,24.456907749176025
-1.4644660940672622,3.5355339059327373,5.0,-1.590585901249972,1.618562016402546,5.5545479643596805,-0.9966881751688876,-0.010719257697987693,-0.00293368729023473,-0.08055540001638667,0.006240839573578702,0.21139245571477883,-0.1681517485549387,0.0013292618064042472,-0.004148286006966373,0.007166901650634827,12386,24000000,3.98,0,2,1,0.666447513653001,2.0930045360270095,5.632467847169738,24.802305459976196
