x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.17529071893515713,0.4229917430710057,5.044410015926859,-0.4246139423064167,-4.103197975759642e-05,-0.0013229605373366103,0.9053735406398821,-0.18155037968493068,-0.012127795570402798,0.07584987316776767,-0.000967848893651535,0.0016300746551678458,0.0059339654853829416,13008,214000000,2.62,0,2,1,-0.9867258673410175,-1.0993748186932413,4.995649073028033,3.692124605178833
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.20954968683593894,0.4707076503449393,5.066052066631002,-0.42543562998073525,-3.9419304587979794e-05,-0.0014608649692514442,0.9049875076831474,-0.2569428805781455,-0.019476063669611455,0.08926599233482896,-0.0016662954521962092,-0.00045085875228778605,0.008241036175604677,13008,442000000,2.57,0,2,1,-0.9867258673410175,-1.0993748186932413,4.995649073028033,4.124023675918579
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.25060446029206246,0.5295338577637028,5.0910376812650435,-0.4265607812559753,0.00018335713330395228,-0.001540228106765221,0.9044575689173222,-0.2788675678583429,-0.025162911134686154,0.10155794879961613,-0.0006826530238868145,-0.0022951760001888033,0.010776201816042885,13008,710000000,2.48,0,2,1,-0.9867258673410175,-1.0993748186932413,4.995649073028033,4.551863670349121
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2804544095467287,0.5741103797346705,5.112344728274494,-0.42760393074170566,0.00045938771160277823,-0.0014638189269323434,0.9039648912492795,-0.256728694890462,-0.027865270810093885,0.11033804256300772,-0.00038736476994927216,-0.0030405993356907857,0.012031769347231602,13008,971000000,2.34,0,2,1,-1.0386062527635422,-1.161160936647931,5.056697419636912,4.879403114318848
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.30557126457131073,0.6138667999550925,5.135290825794814,-0.42873591804993605,0.0008668647559471458,-0.0013811219402800542,0.9034283887622524,-0.21327011729390674,-0.03014214681248754,0.11835032126119267,-0.0010309111189599207,-0.004304390677134506,0.012836800760851474,13009,168000000,2.21,0,2,1,-1.0386062527635422,-1.161160936647931,5.056697419636912,5.211476802825928
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3232446904579827,0.644467438719627,5.15726452174564,-0.4298261846387835,0.001254894105076912,-0.0013767975020485806,0.9029097300773149,-0.17715618682262205,-0.03290128112960443,0.12533542190984046,-0.001669795506131777,-0.003391993618606648,0.013769637735094875,13009,361000000,2.06,0,2,1,-1.07207587399998,-1.191046267413909,5.101681777890934,5.533111572265625
-0.08856374635655673,0.936906572928623,5.684547105928688,0.33795289641729,0.6733382067081078,5.1829023628284485,-0.43105830478271956,0.001570202705127587,-0.001396297902908694,0.9023216292949422,-0.14213663486290082,-0.03530907068973771,0.13075059930978644,-0.0013073575587441155,-0.0020864946009169216,0.013520628817786928,13009,554000000,1.93,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,5.861133813858032
-0.08856374635655673,0.936906572928623,5.684547105928688,0.347331690590957,0.6954222852912758,5.206902921284099,-0.43212484643851046,0.0017177302810015833,-0.0013692113740739684,0.9018111175592086,-0.11599273152606271,-0.03833061894934199,0.13571870835413608,-0.00020464111258888806,-0.001102688895571191,0.01286695742237498,13009,744000000,1.77,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,6.192347049713135
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3545053973233875,0.7185317762484308,5.237484661220519,-0.43332369841109153,0.0017560646777151944,-0.001289967037985637,0.9012357208950508,-0.09022768919452537,-0.04300954080291693,0.14190450511348754,0.0009006569541725185,-0.00020194128751427343,0.011444522169767879,13009,936000000,1.57,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,6.528294324874878
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3575508779393633,0.7365731557546673,5.2662643104867595,-0.43429253135837353,0.0017093323465649794,-0.0011879746209879673,0.9007694844440305,-0.07079805377045818,-0.046536590928647904,0.14564261773485404,0.0006294953323049413,0.0002488217518248348,0.01028599644996575,13010,142000000,1.46,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,6.869982719421387
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.35771108950997127,0.7538891912690229,5.298816405510958,-0.435278888855065,0.0016713890119522002,-0.001255023699159126,0.9002932412782989,-0.05423744363231098,-0.05107274703133942,0.14990015879689517,-0.0009585600537320715,0.0008939480437675229,0.009687971669336548,13010,347000000,1.32,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,7.221365928649902
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3554297564912179,0.768027907064088,5.329198625459352,-0.4361263876406094,0.0016140781383759773,-0.0013926994291627887,0.8998828974614508,-0.042867415754016605,-0.0553332549647879,0.15341928258848442,-0.0007753077056804614,0.0013174490732126287,0.00920980455703102,13010,568000000,1.18,0,2,1,-1.077261368159932,-1.1892277750171565,5.124312791251024,7.585569381713867
-0.15708419435684462,1.243449435824274,5.844327925502015,0.35126767938084386,0.7810011968710578,5.360094936097023,-0.4368934485901678,0.0015266676100020296,-0.001513971746248045,0.899510695742163,-0.033558870191020426,-0.058633733433268755,0.15508118426097442,-0.0010220024421414564,0.001382308596475923,0.00809933480923064,13010,765000000,1.06,0,2,1,-1.00532022334572,-1.0033856142319375,5.3041976086649605,7.948551654815674
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.34491018968367443,0.7942945430248223,5.394432781860688,-0.43770773075034625,0.001488979478411129,-0.0018315650529155572,0.8991142145194635,-0.026114757115071968,-0.06255944292046342,0.1565395734543209,-0.0028952407774340827,0.0017435262975595833,0.008321814129885752,13010,974000000,0.95,0,2,1,-0.984542523203074,-0.9562951990113504,5.33596207150343,8.327782392501831
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3378071267271142,0.8059076956183545,5.425932572343131,-0.438466864994184,0.0014487114607797434,-0.0021769142840496495,0.8987435510653052,-0.02170367833675037,-0.06622438226085543,0.15778387761583695,-0.0018662979982764227,0.0019368206267245114,0.008451561097899685,13011,188000000,0.85,0,2,1,-0.984542523203074,-0.9562951990113504,5.33596207150343,8.65327763557434
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.33049038354581034,0.8163629170074932,5.454501488923047,-0.43907238313318564,0.001267859898653691,-0.002114052694153221,0.8984483099668165,-0.019882097181807272,-0.07054650143873922,0.15889833066303394,0.0019048533999921347,0.0012370769923109037,0.006859825225546956,13011,386000000,0.77,0,2,1,-0.984542523203074,-0.9562951990113504,5.33596207150343,8.938847064971924
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.32055122394399543,0.8293924941216748,5.48947421507173,-0.43965874610562006,0.0010749850966476158,-0.0019518923416396105,0.8981621354166309,-0.018306233999841142,-0.07471304621996924,0.15824581565720597,0.0012092094721083413,0.0007919550455426361,0.0053969084092386765,13011,569000000,0.72,0,2,1,-0.984542523203074,-0.9562951990113504,5.33596207150343,9.277432441711426
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3087270672792864,0.8440952453749454,5.5273777821005385,-0.44025272174988006,0.0009563834519606988,-0.0019396385717552534,0.8978712959688188,-0.018321947254656305,-0.07945973103444721,0.15703238333551756,-0.0005518203920473752,0.0009469975225329108,0.005773737211711705,13011,781000000,0.69,0,2,1,-0.8993230295257703,-0.750944206219374,5.466721114839472,9.677304744720459
-0.24471741852423268,1.545084971874737,5.951056516295154,0.29715009701023526,0.8582934211861628,5.561883783703182,-0.4408593528699304,0.0008805848467476686,-0.002037330378794981,0.8975734537308694,-0.019710411133123534,-0.08374132713698582,0.15576060398998523,-0.00033681281763620063,0.0010868918934647809,0.006375395923896576,13012,18000000,0.63,0,2,1,-0.8993230295257703,-0.750944206219374,5.466721114839472,10.05368709564209
-0.2695732058622733,1.619587090990747,5.968583161128631,0.28307815326489183,0.876289634085447,5.60203422908457,-0.4416151672515635,0.0007476997128556422,-0.002081811262898149,0.8972018452167707,-0.02338228938535397,-0.08783826526922427,0.15231402680367886,0.0016134384736687934,0.0008242049034379306,0.006247881128729205,13012,245000000,0.54,0,2,1,-0.8810154867689266,-0.6644545095723271,5.543391387342845,10.510615825653076
-0.2695732058622733,1.619587090990747,5.968583161128631,0.26985279378363797,0.8942562112083496,5.638251243659016,-0.44229958266060987,0.0005998511759320919,-0.0019797822169875263,0.8968649841638318,-0.03903807242627208,-0.09212498143571567,0.1490897172578563,-0.0006586236963812553,0.0024569568950028042,0.009831962506723357,13012,511000000,0.43,0,2,1,-0.8880318732001029,-0.6345479780605978,5.588391304789,10.883126258850098
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.26376774955715393,0.9172455811391872,5.66798592407103,-0.44381983953255333,0.00020693179394581582,-0.002273113958574831,0.8961131291134296,-0.10262350673834217,-0.09660970327233002,0.1472818797262684,-0.0008958635191902431,0.005657406063619419,0.021961040147289168,13012,738000000,0.4,0,2,1,-0.8880318732001029,-0.6345479780605978,5.588391304789,11.253352165222168
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.26555435720158815,0.9585399925797312,5.7029899488583915,-0.4467286912310633,-0.00026622980838736984,-0.002588814673273237,0.8946656937601094,-0.17359588072382162,-0.10023081509324135,0.1431473116307324,0.001462572743093915,0.003275836820648692,0.029960679603391327,13012,943000000,0.59,0,2,1,-0.9234623076583607,-0.6082545516730461,5.664214127318322,11.671911716461182
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2735356015262868,1.0065052820952203,5.734303046533186,-0.4497760627457392,-0.00048500292799220435,-0.002518360706216187,0.8931376803228346,-0.2131279069174407,-0.10318740392931328,0.13931857214205748,0.0006424513514957653,-0.00012340556274637038,0.03135153019684367,13013,181000000,1.06,0,2,1,-0.9529513266804338,-0.6028680545068623,5.7054534028598685,12.056575536727905
-0.3806023374435661,1.913417161825449,6.0,0.28254413243193605,1.0536450882493669,5.761783868412273,-0.4525032735387663,-0.000345542625164645,-0.00242396353179114,0.8917593803475189,-0.2194310733485673,-0.10475989284812708,0.13372140608259503,0.0005890066930192006,-0.002564392775639135,0.02999852531502256,13013,407000000,1.56,0,2,1,-0.9529513266804338,-0.6028680545068623,5.7054534028598685,12.427385807037354
-0.3806023374435661,1.913417161825449,6.0,0.2896137044320707,1.0992235617728836,5.78797602164026,-0.4549551230952843,-5.240610276215085e-06,-0.0019848916489544474,0.89051215384577,-0.19340545935392994,-0.10703379357351568,0.12693593966469222,0.0022949061303734197,-0.005977275395707693,0.025859102242975496,13013,614000000,2.02,0,2,1,-0.9529513266804338,-0.6028680545068623,5.7054534028598685,12.765029668807983
-0.4112268715800944,1.985739453173903,5.998026728428272,0.29310964375932,1.144941260267154,5.815085647328062,-0.45746921512185146,0.0004583795066227861,-0.0014494180244338853,0.8892241597546792,-0.16493436583648688,-0.11032654323177607,0.11880627733530354,0.0023287180738407187,-0.00543024939361203,0.025408671353943646,13013,812000000,2.41,0,2,1,-0.9529513266804338,-0.6028680545068623,5.7054534028598685,13.116214036941528
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2926870641869064,1.1827257780206468,5.838088791937642,-0.4596766264202671,0.0007763193925891631,-0.0010596719191272484,0.8880853976653972,-0.14240408475080873,-0.1125834198218576,0.11106167534063818,0.0004705829596218791,-0.003727761054506118,0.02449543790135067,13014,17000000,2.79,0,2,1,-1.0686241186321894,-0.5826354010031017,5.841952116112558,13.455555438995361
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.28933703156590773,1.2174731853051555,5.859490743478633,-0.4618674942835744,0.001070833970970847,-0.0010218589459341306,0.886947702428454,-0.12387707380800497,-0.11516726933793495,0.10305179556554678,-0.001558454880523641,-0.0019308538298901112,0.024708033561182674,13014,225000000,3.12,0,2,1,-1.0806400110593635,-0.5569689653242861,5.868899859644956,13.798919439315796
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.2834724497531992,1.249818748544081,5.879245624440169,-0.46403266118133013,0.0012830565557388081,-0.0011750846550225755,0.8858163818189981,-0.10906794815316867,-0.11816889265299255,0.09462731704991531,-0.0018192677657680179,-0.0005183633106753405,0.024102673523884732,13014,430000000,3.44,0,2,1,-1.0859037214313108,-0.5221296657271728,5.893305662727456,14.130918264389038
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.27538721916224507,1.2804325787715007,5.897275901675213,-0.46592945788077755,0.001224735084679987,-0.0009582843254135565,0.8848205026976086,-0.09777699197397885,-0.12237230039175066,0.0858302531865576,0.002280920648445317,-0.00031351222560260794,0.019686477571667638,13014,634000000,3.76,0,2,1,-1.0859037214313108,-0.5221296657271728,5.893305662727456,14.462797164916992
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.26540749367294314,1.3097240525938803,5.913589712536905,-0.4674852612336945,0.0011228377555827307,-0.0007254398524765239,0.883999854921741,-0.0882974325168185,-0.12553575988900528,0.07743602921808036,0.002321943497918255,-1.0455267936138046e-06,0.01613834683666937,13014,824000000,4.04,0,2,1,-1.0813388136618995,-0.4315468822522894,5.934495257832924,14.819304466247559
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.25259538002957066,1.3408046302623657,5.929498547451064,-0.46890385552892977,0.0010052328043565427,-0.0005320580375868533,0.8832484818505819,-0.08058722412089776,-0.1295959777472166,0.06740073000274666,0.0011170938819304865,0.00030169252909217903,0.013750923153565964,13015,29000000,4.27,0,2,1,-1.074914627478387,-0.3796609559300535,5.951492965124584,15.200127601623535
-0.581171849556533,2.339649071302867,5.929776485888252,0.23949137027273842,1.3684311962427573,5.942000599063281,-0.4701170886880658,0.0009391680429544622,-0.0005119476253551683,0.8826034096900336,-0.07545315167781404,-0.13341469989120397,0.05800584871341613,0.00021001941661324963,0.0006573758639660809,0.013693510572920786,13015,250000000,4.49,0,2,1,-1.0655197597019976,-0.31860944151942594,5.967303339953207,15.547195672988892
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.22529082300915282,1.3955749013433585,5.952696239463713,-0.47127221524942187,0.0008704207784720338,-0.0005374349912771537,0.8819872179715537,-0.071150003907518,-0.135702408551487,0.04925723054757656,-8.344262525383783e-05,0.000804813316790387,0.012681142925430322,13015,451000000,4.67,0,2,1,-1.0566446674192624,-0.2618305233695976,5.979366607400565,15.840159177780151
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.21020263211224072,1.422379241642754,5.961578831192211,-0.4723210052560339,0.0007983239700554573,-0.0005462147007849842,0.8814260787622914,-0.068329069800972,-0.1385135244969358,0.039826729796987544,4.980117154218533e-05,0.0006368236938669725,0.011372082735761069,13015,642000000,4.84,0,2,1,-1.048896271163792,-0.2055653988806732,5.989424454221969,16.188366651535034
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.19267128418580368,1.4518165629665185,5.969105970568072,-0.4733798237632002,0.0007509724088538604,-0.0006071775197522996,0.8808578828788568,-0.06663156962589069,-0.14199482600792127,0.02892103551015455,-0.0006845409302513872,0.0006657838525825355,0.0105261469798279,13015,844000000,5.01,0,2,1,-1.044087018574665,-0.15183707717288836,5.997680766119596,16.56827688217163
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.17605143167216977,1.478584259550912,5.973960623862304,-0.47426403649122373,0.0007385519816795905,-0.000722971048141352,0.8803820508988612,-0.0653052404839914,-0.14414425888190957,0.019729060851467133,-0.0011553895774341072,0.0006816592190261872,0.009777094965102151,13016,57000000,5.2,0,2,1,-1.044087018574665,-0.15183707717288836,5.997680766119596,16.917385816574097
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.16064070539736047,1.5027458133408405,5.976713852735797,-0.47504574752482137,0.0007406926474943186,-0.0008595893483217376,0.8799603685616402,-0.06494943515451072,-0.14629968988021141,0.01099066609534877,-0.0015118401051950059,0.0007374097435786098,0.009930518626788398,13016,262000000,5.37,0,2,1,-1.044087018574665,-0.15183707717288836,5.997680766119596,17.233883142471313
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1376654256396049,1.5380168803674805,5.977805746699814,-0.4762325844506956,0.0008010707278856884,-0.0011569810834241101,0.8793182274852902,-0.06550011924293674,-0.15006394577146248,-0.002944742958835981,-0.00318644713388494,0.0007154919671847892,0.011117338726762682,13016,454000000,5.54,0,2,1,-1.0659764088344201,-0.02762768003035625,6.013189238945883,17.64703631401062
-0.7783603724899244,2.679133974894983,5.770513242775789,0.11767712330741534,1.5684934483481876,5.975864303382834,-0.4774013541937273,0.0008920319044950829,-0.0015191854346307432,0.8786835854667433,-0.07138930423888208,-0.1527224383925167,-0.014928372380108301,-0.0028647262070080615,0.0015209617345135484,0.014283175278251292,13016,698000000,5.78,0,2,1,-1.0659764088344201,-0.02762768003035625,6.013189238945883,18.037177324295044
-0.820963193158649,2.745114089990659,5.728968627421412,0.09675237522919579,1.6094278595158784,5.970327332078424,-0.47957032628563806,0.0007405717858721885,-0.002021282291791714,0.877500808043852,-0.10087435794543356,-0.1532906038331723,-0.028315395859071807,-0.0028053706728314864,0.0032575690966041293,0.020347795907582622,13016,926000000,6.01,0,2,1,-1.123758000636995,0.02908405783335503,6.0132938384636825,18.490244150161743
-0.820963193158649,2.745114089990659,5.728968627421412,0.07949156688902598,1.6511650731824183,5.962251249584775,-0.48163940342215666,0.0006009507277018638,-0.002499689858517562,0.8763657201648081,-0.11319598950346957,-0.15476596603917933,-0.0400928005175956,-0.0031492439802605077,0.0026416425043862546,0.01963866234291345,13017,195000000,6.39,0,2,1,-1.1671047203505314,0.04762951357802468,6.008037837819789,18.893007516860962
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.06414569490932996,1.6911006312791075,5.952395373237621,-0.48358981323966527,0.0005674105346137953,-0.0029300529481787064,0.8752896579794782,-0.1175094915890359,-0.15645090131099681,-0.05068135621522357,-0.0032161270382857765,0.001761548674039659,0.020561370911309496,13017,430000000,6.76,0,2,1,-1.2132655667836367,0.05924724678824234,5.9999179123624495,19.267861366271973
-0.909251412874883,2.875026260216393,5.63742398974869,0.04806636953959959,1.7307132899428566,5.940541898480022,-0.485544991625393,0.0006538655794456371,-0.00327928888997328,0.8742052847196001,-0.11048938620255935,-0.1578244879775101,-0.05903459923030857,-0.003004392215189,0.0003494769117651231,0.01989380834857002,13017,640000000,7.11,0,2,1,-1.2132655667836367,0.05924724678824234,5.9999179123624495,19.62856411933899
-0.9549150281252627,2.938926261462366,5.587785252292473,0.03233026498030094,1.7657480819230038,5.928157388623325,-0.48721784305465654,0.0008066201097824352,-0.0035399784314592555,0.8732729191529249,-0.10461029636894455,-0.1595701803324317,-0.06688045200186817,-0.003025006139978359,-0.00019561476420904,0.018644292140379548,13017,861000000,7.45,0,2,1,-1.296420649418235,0.08656894839087213,5.976488927377671,19.990110874176025
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.01556478011841165,1.8000426900358424,5.914168017786197,-0.48881642938709924,0.0009905476665535082,-0.0037930410778621217,0.8723778596548338,-0.09985860923258527,-0.1616538382312928,-0.07517169703291923,-0.0031151237180893077,-0.0003307032955035538,0.018097905922331847,13018,71000000,7.73,0,2,1,-1.296420649418235,0.08656894839087213,5.976488927377671,20.352089643478394
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.0021646783759261047,1.833847408786155,5.898481424641,-0.49045193079472016,0.0011671466325471865,-0.004011428894271298,0.8714582318084414,-0.09647360820468504,-0.1642328201317515,-0.08401217233779928,-0.0028178045113236294,-0.0003904165112089686,0.019173615510226227,13018,276000000,7.99,0,2,1,-1.296420649418235,0.08656894839087213,5.976488927377671,20.664103031158447
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.02080030388613041,1.867398323900591,5.880975564239796,-0.4920095632586666,0.0013746433701166344,-0.0042916143093764125,0.8705781309361272,-0.09410140378692769,-0.16710212376977704,-0.0935639895669875,-0.003589008088056289,-0.0002871801115134076,0.01701041419437388,13018,473000000,8.24,0,2,1,-1.3473478751891932,0.1993361841982427,5.927481939594729,20.98869800567627
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.04218939006837897,1.9040639821853567,5.859773288344004,-0.49352301428845347,0.0015754249921290714,-0.004588870504792257,0.8697192044971891,-0.09165222040063303,-0.1692174103978785,-0.1021401743388161,-0.0025542534103806247,-0.00013743509299501966,0.0155335465024109,13018,665000000,8.49,0,2,1,-1.3518000461957724,0.25280593710454724,5.907246256703606,21.342421770095825
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.062327194044994184,1.9372588350548339,5.83888598905827,-0.49496691655352265,0.0017165934563382103,-0.004784967871983584,0.8688969495324907,-0.09037253953351973,-0.1714057099658022,-0.10993925467129868,-0.0027814803615910932,-0.00016386527335043866,0.01706625844235532,13018,879000000,8.73,0,2,1,-1.3518000461957724,0.25280593710454724,5.907246256703606,21.701056957244873
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.08309890974543811,1.9704885723094454,5.816381410028067,-0.4963555345985398,0.0018962575836212155,-0.005064012524457101,0.868102495825076,-0.08973757816268882,-0.1738821241684892,-0.1183806322659593,-0.003393870929357945,-1.3541352839041565e-05,0.015309175978472922,13019,89000000,8.96,0,2,1,-1.352516219250491,0.3775552637759899,5.859316245217509,22.00320029258728
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.10223697501485872,2.000393535023515,5.794895270658113,-0.4974651620315575,0.00203662880874788,-0.005306263354118064,0.8674653354902593,-0.08886115677304446,-0.17495980398239308,-0.12406662435685076,-0.003062068344661384,0.00012535036404415223,0.01350469074168359,13019,279000000,9.19,0,2,1,-1.352516219250491,0.3775552637759899,5.859316245217509,22.336326599121094
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.12392002479548701,2.033619170505164,5.769794085538389,-0.4987003151882632,0.0021649149578314526,-0.005521321255777514,0.8667541887905377,-0.08852039385926329,-0.17672386935418025,-0.13090178936544103,-0.002586403593340947,1.3025067868710494e-05,0.014757298686163267,13019,467000000,9.39,0,2,1,-1.352516219250491,0.3775552637759899,5.859316245217509,22.67450261116028
-1.249444651847702,3.306559326618259,5.248689887164855,-0.146071163587241,2.0669836559422206,5.743257918237961,-0.4999337654524546,0.0023201439142617845,-0.005793480275752104,0.8660411553032809,-0.08863176900528691,-0.17879797879082998,-0.13850469758514125,-0.003259653703935328,0.0001836889637729655,0.013912844951846637,13019,669000000,9.62,0,2,1,-1.352516219250491,0.3775552637759899,5.859316245217509,23.018882751464844
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.16860517138345624,2.1004542709030503,5.715461562769895,-0.5010770465955309,0.002477912895578317,-0.00609289457892466,0.8653776805293928,-0.08850948107129206,-0.17985591148021055,-0.14397304448165724,-0.0031331012905866373,0.00024527956270503637,0.012855218119511846,13019,869000000,9.87,0,2,1,-1.352516219250491,0.3775552637759899,5.859316245217509,23.368576288223267
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.19612248413887293,2.1407869901063106,5.68060435655009,-0.502650004334706,0.002580946161420263,-0.0062552564204962635,0.8644635235950362,-0.0890012472653887,-0.18216043336114035,-0.15136793927425476,-0.0005822619300488441,-0.00010198837117059156,0.017100040167861152,13020,73000000,10.14,0,2,1,-1.4317551426419393,0.5946875965185607,5.717491224280013,23.763105630874634
-1.355156862892942,3.422735529643443,5.125333233564304,-0.22190028204193005,2.1781319693968144,5.647070741375785,-0.5044534859782492,0.002642428965737973,-0.006300657669576977,0.8634118367074219,-0.09232414124434012,-0.18433119460414493,-0.15821449707607432,-0.00017707977519876295,0.00012969861700184993,0.02084813422698062,13020,304000000,10.52,0,2,1,-1.4748449099018859,0.62607668840248,5.67466475688983,24.147873640060425
