x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09194136185715299,-1.829824695683788,4.975703425528949,-0.7285893507493019,0.0003059649271892638,0.0004526116448220017,-0.6849505525969543,0.14180372585653284,0.004418328887263552,0.06762222894472915,0.0005062671391442564,-0.001282636765154166,0.0032691739079382387,6542,760000000,1.72,0,2,2,-0.004259755319512668,0.2424064636810259,5.014136606364145,2.995980739593506
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09127184786690463,-1.8051464867937106,4.9877067826096875,-0.7283995546922629,0.00023385707608053106,0.0004915341315389674,-0.6851523862829191,0.16313963144761381,0.0058243319322032515,0.08110495396082298,0.00019011990275430435,-0.0007139996455407527,0.003654163174360292,6542,913000000,1.69,0,2,2,-0.004259755319512668,0.2424064636810259,5.014136606364145,3.3025026321411133
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09058833783062159,-1.7717870050048086,5.005765487135595,-0.7281368874347237,0.00017921273026095483,0.0005140167386289325,-0.6854315259939988,0.1664060792810428,0.00735088322351016,0.09868869860073194,0.0002192596326722196,-0.0004151789738671141,0.003958452407459845,6543,75000000,1.65,0,2,2,-0.003636803927113298,0.2566508556955903,5.033914879087171,3.643582344055176
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.09034196908235463,-1.7439033981492051,5.024913218373116,-0.7278959267318157,0.00017503333851376254,0.0004982320140890027,-0.6856874222088527,0.14449621214930336,0.008231672317224391,0.11284001743323321,9.857307219363065e-05,0.0004087180485612407,0.003866823772114003,6543,262000000,1.61,0,2,2,-0.0036748955135557063,0.2648477740737841,5.051187513978021,3.9679877758026123
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.09053754280262365,-1.7232508163087568,5.044148002998927,-0.7276970454675916,0.00021233727595939354,0.00041916079475480875,-0.6858985269227854,0.114936842435347,0.009254187671041969,0.1265498410496694,0.00032553011237723695,0.0013961730132905359,0.00343866272487503,6543,442000000,1.57,0,2,2,-0.0040491262578453814,0.2717402828322969,5.069516632209283,4.264189004898071
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09124238098875581,-1.707752283134465,5.065616720065022,-0.7275107399209811,0.000297674348720034,0.0002719897920676304,-0.6860961745347086,0.0792126922746522,0.01069091700164189,0.14102141753744613,0.0004903800913780287,0.0025981187036450137,0.0033924579383892706,6543,603000000,1.55,0,2,2,-0.004663117694912506,0.2776941611208095,5.088020044700895,4.57133412361145
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0923368104878927,-1.699046441962384,5.086215924017351,-0.7273518416537577,0.00042882421988600183,0.00010555841717534511,-0.686264601600648,0.04610359213905152,0.011820799840567716,0.15216531195857705,0.00012910049491665632,0.0033215325629498693,0.0032049564651970286,6543,771000000,1.52,0,2,2,-0.004663117694912506,0.2776941611208095,5.088020044700895,4.832724094390869
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.09411839926237685,-1.6945393114568246,5.111605503171786,-0.7271876671900007,0.0005990795697928427,-8.921381848475614e-05,-0.6864384384861676,0.011523005454682423,0.013510165312383693,0.16474009970035958,0.00010421769047752605,0.003092177144026209,0.0027191962999495445,6543,911000000,1.5,0,2,2,-0.004663117694912506,0.2776941611208095,5.088020044700895,5.093790769577026
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09653490535888871,-1.6950797435654599,5.139149707608567,-0.7270588114100437,0.0007257231189582683,-0.00027230918653837463,-0.6865747475145557,-0.01764797267633565,0.01597845466877345,0.17901111991695404,0.0005107200649945298,0.002407265515103063,0.001992273314499471,6544,59000000,1.47,0,2,2,-0.00802245868361516,0.2949797250027949,5.1518863166595565,5.3783063888549805
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09960250753408371,-1.6998720014695046,5.168965768740791,-0.7269833799275508,0.0008214033873113098,-0.00040895380934804137,-0.6866544424689695,-0.04279243521582654,0.01844536244745628,0.19252145558888317,0.00012754859994856815,0.0017120924781011126,0.0008161142261542409,6544,218000000,1.42,0,2,2,-0.00802245868361516,0.2949797250027949,5.1518863166595565,5.676906585693359
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.10326546577368281,-1.707779672544593,5.200817673656437,-0.7269556804939912,0.0008340773283302073,-0.0005360725198458342,-0.6866836648259385,-0.05666930058518151,0.021284381483206105,0.20447234834818753,0.0011299208040327358,0.0008815828664410219,0.0003101019473206179,6544,391000000,1.35,0,2,2,-0.00802245868361516,0.2949797250027949,5.1518863166595565,5.981856346130371
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.10796298137367344,-1.7176410131926925,5.238712944672881,-0.726930689405397,0.0007412674426680629,-0.0005776325522588758,-0.6867101933594747,-0.05330766469940627,0.024200409742776856,0.21531470849759823,0.0009054724216639443,-0.0014947027352718578,0.0005880176502159884,6544,554000000,1.28,0,2,2,-0.00802245868361516,0.2949797250027949,5.1518863166595565,6.300023555755615
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.11244364553683983,-1.723252344943861,5.273927066523692,-0.7268610269243142,0.0004222985732976807,-0.00034277547186146507,-0.6867843560444734,-0.01961150067827689,0.02749998261344015,0.22410890805208822,0.0006855335698219278,-0.007397109948215075,0.001897840616038593,6544,725000000,1.18,0,2,2,-0.0178645409831319,0.325053648809978,5.267983332022775,6.5879738330841064
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.11763851384280122,-1.721689335802418,5.314936778651965,-0.7266654729579662,-0.0001630251623810274,0.00017574115668561317,-0.6869914358626441,0.032048829960941994,0.03078272793571111,0.2305899889702326,0.0006593783780317608,-0.008958930538938148,0.004336280971983797,6544,884000000,1.06,0,2,2,-0.0178645409831319,0.325053648809978,5.267983332022775,6.8869404792785645
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1222975115693501,-1.7119062909504463,5.35221730101964,-0.7263550573530038,-0.0007367384771523255,0.0005314453966483194,-0.6873190710579193,0.0836673383173434,0.034007458315182905,0.23487662275532356,0.002225380376330577,-0.007010270473983837,0.006652241199844866,6545,57000000,0.9,0,2,2,-0.0178645409831319,0.325053648809978,5.267983332022775,7.183042049407959
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.12708444873805813,-1.6944310636226259,5.3902236396697765,-0.7259195949540801,-0.0011134666438943556,0.000776664492461106,-0.6877782336233119,0.12826162714255526,0.03767897374196135,0.23943254622668947,0.000795097776062903,-0.004025213365821401,0.008968176643975312,6545,218000000,0.77,0,2,2,-0.030335811039625196,0.3536720097074346,5.372489851003621,7.491612911224365
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13282289589305274,-1.6684303045229658,5.433881103522317,-0.7253388401490347,-0.0012371393213559002,0.000860872830170568,-0.6883903655307232,0.15353285979504466,0.04129125224266318,0.24445142994600566,4.941439257777347e-05,0.0003225370420523177,0.009564317497279262,6545,390000000,0.64,0,2,2,-0.035261729702118896,0.3636962099407934,5.408206166804311,7.7928478717803955
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.13912101916702937,-1.6397736248831316,5.478516007071094,-0.724746234834805,-0.0011893921783940136,0.0006131912597797914,-0.6890145894213695,0.16038228616206965,0.045077877351787005,0.2502531113788781,0.0015687332847846847,0.0037725319089076947,0.009561965998727828,6545,559000000,0.51,0,2,2,-0.035261729702118896,0.3636962099407934,5.408206166804311,8.15584397315979
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.14613919558352972,-1.612090718502392,5.5241593285521935,-0.724196312532313,-0.0009321462621944953,0.0001468662418046477,-0.6895932209993463,0.14439325863320054,0.04834033319195618,0.2557695061543429,0.0012006267979813856,0.006694560897813062,0.008365256690012757,6545,755000000,0.4,0,2,2,-0.04813394985851292,0.38789683682756765,5.491627870079677,8.469974517822266
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15406310871472242,-1.5887802264510922,5.570983173672146,-0.7237304345009221,-0.00046503581931352613,-0.00041014979376414096,-0.6900825122374423,0.11061285177175932,0.0525730332824225,0.26398150107880014,5.55927346823637e-05,0.008714051546121482,0.006776012014597654,6545,935000000,0.31,0,2,2,-0.055535932471435345,0.4008300095756038,5.534577694184364,8.778256177902222
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1620546317760939,-1.5732886167459779,5.613795687363047,-0.723383346845733,-4.569025662060766e-05,-0.0009382884701515371,-0.6904459798082779,0.08004484794783079,0.056778519829374374,0.27056055441869375,0.0007696381658206519,0.007796494264766807,0.005900662836211268,6546,101000000,0.25,0,2,2,-0.06362557469744451,0.41433570324119134,5.578261208534039,9.08158540725708
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.16976566047530983,-1.5635731391271375,5.651990119949774,-0.7231241063223454,0.0002639708417376145,-0.0013292931724194251,-0.690716794463958,0.05448302275519791,0.060142317746309605,0.27455083789053053,0.0004919579708939636,0.00644560814180295,0.004852278243561159,6546,267000000,0.2,0,2,2,-0.06362557469744451,0.41433570324119134,5.578261208534039,9.351486921310425
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.17810408948512801,-1.5572236838285551,5.690686061895852,-0.722922612000944,0.000523277303846174,-0.0016180992047726598,-0.6909269172593866,0.03127385530325138,0.0637214091871505,0.278059120907565,-0.00010836802886160513,0.004837121468881378,0.0034030110100502498,6546,415000000,0.14,0,2,2,-0.06362557469744451,0.41433570324119134,5.578261208534039,9.605072975158691
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.18712921043483804,-1.5538530424460104,5.729912073235311,-0.7227987210187943,0.0007125239684152406,-0.0018196386761934315,-0.6910558516634364,0.011246698085303479,0.06804909985625543,0.28232348835056437,0.0002958427018029397,0.0032479192668688484,0.0017340454064651567,6546,545000000,0.08,0,2,2,-0.06362557469744451,0.41433570324119134,5.578261208534039,9.879714965820312
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.19836414439367142,-1.5530578590871011,5.77555630962093,-0.722767266045872,0.0008423507395632358,-0.001972626510507117,-0.6910881841866904,-0.008054870698804114,0.07313465790781831,0.2876184057731558,-2.4513416829741175e-05,0.0019799425217570388,-0.0005683978599790862,6546,694000000,0.06,0,2,2,-0.0943659671679705,0.4616973140408953,5.7222742352417875,10.160340309143066
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.21055518016135302,-1.5549837944571516,5.8221066581052,-0.7228789033059786,0.0008706287476810933,-0.0021156557980404407,-0.690970952472876,-0.023621056424232154,0.07877925645400263,0.2937692205043657,0.0013109079532114265,0.0012288827065276564,-0.003383913121979276,6546,849000000,0.17,0,2,2,-0.0943659671679705,0.4616973140408953,5.7222742352417875,10.446625471115112
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.22190957772904482,-1.557068894864188,5.863379254208196,-0.7229794949436553,0.0007477788075098571,-0.0020191407839396398,-0.6908661330448661,-0.0102803272972255,0.08227393713611583,0.29400521177355604,-0.00027533652087186056,-0.006131246027507586,0.00018280585294405682,6547,5000000,0.31,0,2,2,-0.0943659671679705,0.4616973140408953,5.7222742352417875,10.724478483200073
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.23692237525856014,-1.5546914800926575,5.916068537381051,-0.7227410500136378,0.0002069219416126468,-0.0013466392420361196,-0.6911175865012018,0.028037963288497503,0.08641633737187851,0.29112413892208155,-0.0011846302413687226,-0.011784949401771883,0.007407964221783914,6547,153000000,0.48,0,2,2,-0.12423213273399213,0.5032462645662714,5.838292840517401,11.036034345626831
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.252273252870531,-1.5441937645388515,5.967935444740742,-0.722016342795236,-0.0004894956601540395,-0.0004775827896230766,-0.6918756629953606,0.07788131424507562,0.08954639719305643,0.28507142386895157,-0.001026827851546841,-0.011910370903933654,0.01499476320532267,6547,335000000,0.78,0,2,2,-0.1374813525766171,0.5205207497328613,5.8839742042776155,11.330796957015991
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2660835027223678,-1.52706995986789,6.013018508310631,-0.7210137306177947,-0.0010988893776847429,8.565184924784117e-05,-0.692919898232477,0.12654348976323257,0.09234546612401591,0.27832850623912164,0.0010988671419909224,-0.008688987963978434,0.020595941532519646,6547,499000000,1.1,0,2,2,-0.1374813525766171,0.5205207497328613,5.8839742042776155,11.655951738357544
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2818218972898203,-1.499478276989398,6.062412006737307,-0.7196048715655139,-0.0015190426831158971,0.00038413749335482726,-0.6943820085276498,0.1700539054933896,0.09450572345986633,0.26995940595210555,0.00101742232345714,-0.0029875587415517657,0.023961934675753582,6547,676000000,1.37,0,2,2,-0.16488443455467472,0.5546026397949501,5.970158922107209,11.971266031265259
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2979778949893322,-1.4662481068026476,6.110577408785894,-0.7180726173897398,-0.0015485418053527973,0.0003470987845673255,-0.6959663768428466,0.19048636431408805,0.09811995251496286,0.2646212677641944,0.00023527971677594905,0.002317182929800765,0.02478460028214613,6547,851000000,1.63,0,2,2,-0.16488443455467472,0.5546026397949501,5.970158922107209,12.272979497909546
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3130547471155095,-1.4350410102560294,6.1527629522358245,-0.716712124888296,-0.0013528305076712644,5.551542336940064e-05,-0.697367834650953,0.19356374809142368,0.10242369345376753,0.2618007432876075,0.0007454217382019124,0.005638752827508142,0.024063681848929264,6548,18000000,1.84,0,2,2,-0.16488443455467472,0.5546026397949501,5.970158922107209,12.578571557998657
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3310618683667731,-1.4015179636532051,6.199930886545356,-0.7153355472138668,-0.0008919879779329205,-0.0004718310576290067,-0.69878039227295,0.17282769931098152,0.10775472437461524,0.26178680195376886,8.536585980323252e-05,0.009050330027093878,0.019934072224714328,6548,182000000,2.01,0,2,2,-0.21262164091693694,0.6098991412563727,6.100361550636783,12.90805459022522
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.35271543803901917,-1.3705759476256743,6.252768228765858,-0.7140976100832287,-0.00021921183019274417,-0.0012194666244809786,-0.7000450472082108,0.13377532013462218,0.116009568927562,0.26615491684005665,-2.0299813252577792e-05,0.009934080844686832,0.016072733160399366,6548,373000000,2.18,0,2,2,-0.23074444362213287,0.6298311969266397,6.144519519667237,13.253560781478882
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3713574710674589,-1.3508891857501488,6.295353011777796,-0.7132510778367205,0.0002685229962559744,-0.001715795389554484,-0.7009064730093009,0.10895847809492687,0.12212175105434653,0.26613855639561423,-0.00028176015689496126,0.007433310247506597,0.014375158934853971,6548,561000000,2.35,0,2,2,-0.2518837100644917,0.6524355460095681,6.1928671196358644,13.568663597106934
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.393527565868052,-1.333382734024863,6.343123271082951,-0.7124571538232803,0.0007125665270205137,-0.0020841767290974444,-0.7017121578128293,0.08136864339844307,0.1279089198857549,0.2646771952044641,-0.0008794040809334547,0.00540858577551262,0.010923025911324657,6548,732000000,2.51,0,2,2,-0.2518837100644917,0.6524355460095681,6.1928671196358644,13.875113010406494
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.41421984278157364,-1.3216380869442046,6.385281321457599,-0.711932537919538,0.0010601757822253231,-0.0022152774536453004,-0.7022435688737629,0.06135870952800661,0.13343368291120433,0.2625154991580202,-0.002329731432837434,0.0031425782026417437,0.008076740050455555,6548,902000000,2.7,0,2,2,-0.2518837100644917,0.6524355460095681,6.1928671196358644,14.162700176239014
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.43595551545203,-1.3130068842959928,6.427168404381134,-0.7115663737185655,0.0013447996324894183,-0.0022156088605996818,-0.7026141034624455,0.04158357396279198,0.14016632253271374,0.2614709708898331,-0.0027172455929758144,0.0020241263200659887,0.005136942036187975,6549,61000000,2.86,0,2,2,-0.30927262034959757,0.7108235600001841,6.309879606657464,14.458135604858398
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4559252598193078,-1.307984542729752,6.4637304959128485,-0.7114076261125009,0.0015599305539352648,-0.002167494452660382,-0.7027745428609666,0.025284658270535408,0.14605594790245807,0.26096870558772733,-0.002720516476983903,0.0013845903254150471,0.001423374715159298,6549,222000000,3.01,0,2,2,-0.3291208628300376,0.730061466342803,6.346064476930181,14.728080749511719
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4796319123083113,-1.30344132503417,6.505143885988063,-0.7112570079208597,0.0016366401331291682,-0.001955230033858064,-0.7029274266722386,0.032313232525756894,0.15033750767863513,0.2556515341748181,-0.00223099534650828,-0.004411139616422588,0.00574692844566016,6549,370000000,3.14,0,2,2,-0.3291208628300376,0.730061466342803,6.346064476930181,15.006348371505737
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5037517820072206,-1.2954656033225687,6.545225801049018,-0.7106570328872162,0.0013725133759859265,-0.0014468699458618653,-0.7035357875633126,0.06273882749578118,0.1518479536871117,0.24576197605763603,-0.0017973401099879993,-0.008428854744124692,0.0154532946908148,6549,526000000,3.31,0,2,2,-0.3291208628300376,0.730061466342803,6.346064476930181,15.29066014289856
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5280536898806003,-1.2819504626254357,6.583572405830176,-0.7094742459875041,0.0010097838729510276,-0.0008034969577734666,-0.704730181707603,0.10037757812682768,0.15328128472442082,0.23474714353640103,-0.0024784592369542224,-0.008901580258680042,0.025872234618873335,6549,682000000,3.56,0,2,2,-0.3903980314448297,0.7866951342787898,6.446189766818214,15.600137948989868
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5526013354092388,-1.2626946747674037,6.620135353210905,-0.7077862343577258,0.0006951459330854213,-0.00022169632606240308,-0.7064262976960732,0.1351572101033939,0.15418900390107143,0.22359674038083463,-0.0019826647303489153,-0.0068470997121039545,0.032967349397949874,6549,849000000,3.86,0,2,2,-0.3903980314448297,0.7866951342787898,6.446189766818214,15.901598453521729
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5804800463913337,-1.2346486090897804,6.659072624299441,-0.7054871047887633,0.0003668460437025683,8.927440000246374e-05,-0.708722655508366,0.1744643529716547,0.15473985694797182,0.21008841485477184,0.0012421856808941811,-0.00332763115693524,0.03865080689138267,6550,15000000,4.21,0,2,2,-0.43653995042351873,0.8269568425038294,6.511963782650349,16.212801456451416
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6089065225021184,-1.2012315569296839,6.695798742250292,-0.7029325271955863,0.0002880337693282143,0.0001920920140295147,-0.7112564532906763,0.1958047909005326,0.1578578263569263,0.1993023001519409,-0.0004277930429452681,7.34310681149708e-06,0.04085415857844055,6550,188000000,4.61,0,2,2,-0.46367996395847605,0.8498140169502256,6.54743959503234,16.530667304992676
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6381675115194169,-1.1652879167163108,6.730668468343538,-0.7002770181194764,0.0004311109560206472,0.000176308970516967,-0.7138710534488599,0.2070306724260234,0.16045869157481812,0.1891661531173418,-0.0008602366506238468,0.002089431768581562,0.04182615739409812,6550,368000000,5.01,0,2,2,-0.46367996395847605,0.8498140169502256,6.54743959503234,16.844141721725464
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6683396403170736,-1.1288602598435606,6.763876914688268,-0.6976262690490379,0.0006612754291460239,3.0139696251712254e-05,-0.7164615485419471,0.20425528538163093,0.1649127573272586,0.18107201199398668,-0.0004474654588193516,0.003445421566539153,0.040617197373649105,6550,553000000,5.4,0,2,2,-0.5205689464446004,0.8960091628029391,6.6148984946126195,17.199670791625977
-2.262813344824469,1.90008314905552,7.0,-0.703278398165956,-1.0915748849824833,6.799487356335052,-0.6949864256209486,0.0010724475669285354,-0.000200888554248719,-0.7190220286629767,0.17824324273922243,0.1723878309463135,0.17658522472992444,-0.0013845557418790122,0.005092247420179774,0.033523692763992585,6550,735000000,5.79,0,2,2,-0.5205689464446004,0.8960091628029391,6.6148984946126195,17.55100417137146
-2.262813344824469,1.90008314905552,7.0,-0.7360816762895513,-1.0629165241223404,6.830677112599486,-0.6929851071559685,0.0014456693117056738,-0.0004446470797888095,-0.7209503128435735,0.15450558652772753,0.17917500258377617,0.17150521788912196,-0.0008215632078645285,0.004407233063830063,0.0290006975774304,6550,936000000,6.19,0,2,2,-0.5844030522717494,0.9454713934996729,6.68059042065423,17.85853147506714
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7663758557989182,-1.041480492192344,6.857724966611165,-0.6914068408902488,0.0017812642981407767,-0.0005892566334090506,-0.7224631895427517,0.1289624701517309,0.1872803696503676,0.16841007562133503,-0.0018894431377702858,0.004169568137513124,0.025904005451593548,6551,106000000,6.52,0,2,2,-0.6159049938899388,0.9690773314691485,6.709559512458442,18.143362760543823
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8017778609259385,-1.0221228546510006,6.887418830326906,-0.689882368068864,0.0021584160257665293,-0.0006338455486998712,-0.7239179910098769,0.10524422511521522,0.19430328202665031,0.1629950807546135,-0.0025875048550005886,0.002583256309662829,0.02114026756316889,6551,272000000,6.79,0,2,2,-0.6159049938899388,0.9690773314691485,6.709559512458442,18.42989945411682
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8382763517883685,-1.006531701735752,6.9159292567051125,-0.6886511591557221,0.0024272480653099358,-0.0005605513684446111,-0.7250885292448592,0.088382703882195,0.20092894289204288,0.15584226442069468,-0.002415923381704488,0.0008276638197912689,0.01714900336082792,6551,438000000,7.07,0,2,2,-0.6159049938899388,0.9690773314691485,6.709559512458442,18.736905097961426
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8717894575446632,-0.9954424427962564,6.940227213864196,-0.6878384847805904,0.00259083525889036,-0.00046541456407678673,-0.725859001333376,0.07203065464894368,0.20871169392410382,0.15015710944073535,-0.002107906811943394,0.0004914403234579368,0.011659426763799274,6551,619000000,7.33,0,2,2,-0.6159049938899388,0.9690773314691485,6.709559512458442,19.06179976463318
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9196986343126917,-0.9849048876062618,6.972324766003137,-0.6872942640116367,0.002798954727272,-0.0003477985337456313,-0.7263736225561314,0.047276842882658085,0.21960585944523037,0.144035899287331,-0.0012611051488420344,0.0007324399803110282,0.0023037322989694076,6551,795000000,7.52,0,2,2,-0.7428894792720995,1.0592258531360372,6.805811360597036,19.395710468292236
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9513670165801164,-0.9810215550078666,6.992098851731762,-0.6873733891921526,0.0028702562722281175,-0.00034934402501070566,-0.7262984671732259,0.03306525458050555,0.2273570111820798,0.14063430181331088,-0.0006520181898395094,0.000672339729135274,-0.004251935342836077,6551,998000000,7.72,0,2,2,-0.7428894792720995,1.0592258531360372,6.805811360597036,19.647372007369995
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9837187755714947,-0.9774931616127999,7.011070329033411,-0.687339013228884,0.002813765571950363,-0.0003054677369314165,-0.7263312400732268,0.050220131206957744,0.22827359053274376,0.13085151441027346,0.0010927424227702431,-0.0033323353818559553,0.010077785282192053,6552,144000000,7.8,0,2,2,-0.7428894792720995,1.0592258531360372,6.805811360597036,19.911838054656982
