x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4444409837998731,0.6209688191985757,5.054113567954026,-0.7993930168039296,-0.0002324239826008798,-0.00033980751819571157,0.600808318180645,-0.1867545788647306,0.014838644886295087,0.11055604701321939,0.00024032275831586958,-0.002265021953462565,0.011888785138580715,14762,519000000,8.46,0,2,2,0.35807484114340804,-1.2953401742027273,4.97491334620896,4.187368869781494
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4514299069413161,0.6603579803298478,5.082641100230798,-0.8002905021368595,2.8373235247123313e-05,1.2310754925523657e-05,0.5996124675429438,-0.14684730060810192,0.020530470676361646,0.1262272024988717,-0.0004549373244344679,-0.004004072116003954,0.012505671202234225,14762,791000000,8.3,0,2,2,0.396862816309284,-1.2300113608492487,5.047887793975661,4.6181182861328125
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4545627294577146,0.688841910945349,5.112007179758953,-0.8010847421933633,0.00031462596639242574,0.00026592417157675515,0.5985508049613071,-0.11217154519920267,0.024767708446695257,0.14008206093996325,-0.0010711671848184778,-0.00269036913778109,0.01167954951597494,14763,26000000,8.13,0,2,2,0.396862816309284,-1.2300113608492487,5.047887793975661,5.043287992477417
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4549972403482694,0.7126712288643046,5.147495864058827,-0.8018921094955587,0.0005451514906714904,0.0003411340878678594,0.5974685189749742,-0.08152300316830459,0.02780982693092916,0.15519242221376822,-0.0005657683914250811,-0.0009113692783557781,0.011475513838377083,14763,252000000,7.99,0,2,2,0.396862816309284,-1.2300113608492487,5.047887793975661,5.466852903366089
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.45336779421491935,0.7292543416265556,5.18323203376947,-0.8027047174721436,0.0006220237462111141,0.0003475913594247728,0.5963762476949193,-0.06010227910286697,0.02925904252188407,0.16916521806726573,-0.0007307041585136176,-5.9781659444979596e-05,0.012955785496160388,14763,482000000,7.83,0,2,2,0.4672867077813425,-1.3154462489722296,5.148631104912142,5.87677788734436
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4498150750879108,0.7439952498199508,5.229431893297725,-0.8037371001257985,0.0006874075327848364,0.00024136994006141964,0.5949841536484883,-0.04189983379502999,0.029314330744798316,0.18560620214588602,-0.0013322825225259294,0.000700508701356739,0.013584698535851203,14763,715000000,7.67,0,2,2,0.4785590310636659,-1.3207256355265664,5.1872159571347,6.312649965286255
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.44604404171978307,0.7535113513981194,5.271783629770326,-0.8046349644570319,0.0007355359296467947,8.18260165339821e-05,0.593769337592158,-0.03146184233863874,0.02838297967477844,0.1988105502167158,-0.0005366284312913194,0.0010140894914911769,0.013928548469266389,14763,961000000,7.46,0,2,2,0.4831549390711764,-1.3094776352489852,5.236133844348066,6.7239580154418945
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.44207181599872913,0.7612428180475158,5.317004465098534,-0.8055647739218856,0.0006970797760116451,-1.689385331986174e-05,0.5925073069680784,-0.02532837329204044,0.026474901653510692,0.2115791323592045,-0.00020195982415316394,0.0009135677316862711,0.014419327544601401,14764,187000000,7.28,0,2,2,0.480673302205593,-1.2871978531095927,5.280150264314612,7.147546291351318
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4383380235709471,0.7679088526840822,5.3649097456624055,-0.8065027598412982,0.0006485810341127965,-0.0001033002169735721,0.5912299612165104,-0.02247988839015964,0.023666628433551894,0.22326194088679757,-3.4623565525748745e-05,0.0009090665344047011,0.01437100872863084,14764,409000000,7.09,0,2,2,0.47327982295121157,-1.2552412212461,5.326359374850987,7.5763444900512695
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.4349188919056364,0.774632214747653,5.419956133952686,-0.8075117132127256,0.0005765813439295331,-0.0001855946357612057,0.5898512237275035,-0.02216058919851021,0.02013747025788471,0.23432372856551384,5.6825721728159806e-05,0.0008122632380036521,0.014106836988503346,14764,632000000,6.9,0,2,2,0.4618623345290565,-1.215678335010631,5.374519947901645,7.976722002029419
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4324690738371956,0.7805649591510502,5.472252429284024,-0.8084164319886298,0.0005270797014640826,-0.0002329276542581369,0.5886106866363108,-0.022498719630439503,0.017105448492135723,0.2407184051428816,-0.00015622871103460056,0.0005613499638457142,0.01382293512506294,14764,858000000,6.7,0,2,2,0.4618623345290565,-1.215678335010631,5.374519947901645,8.349210500717163
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.43105283277833684,0.7854581780148214,5.516027313442343,-0.8091406916797849,0.0005031662810720323,-0.000282963125635302,0.5876146763173317,-0.024147865173677594,0.014312606874778871,0.24536036172033068,1.369897715264301e-05,0.0006049124237961223,0.013594755819212878,14765,80000000,6.53,0,2,2,0.4282386459619236,-1.1160128553635908,5.48011527948899,8.671934843063354
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.43025578270177645,0.7911656937879304,5.565592375008248,-0.8099359177892951,0.000477796953854187,-0.00036235123652772255,0.5865180726000387,-0.027426858834833236,0.010669239209056844,0.24999381039458268,-0.00023119855399045264,0.0008693002826021257,0.013510648659575963,14765,270000000,6.39,0,2,2,0.4129012326917176,-1.0737741617286447,5.522564561499862,9.028932809829712
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4307322874391821,0.7993426946745931,5.63136731043271,-0.8109399633564502,0.0004920058766180663,-0.0005417491428480344,0.5851289091042438,-0.03355354493241167,0.005047842646236178,0.2557192494196844,-0.0004297036241496244,0.0010798156267810555,0.013001860133954324,14765,474000000,6.25,0,2,2,0.39592273125535,-1.0280051984994976,5.570761789143337,9.457761526107788
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.433189567337536,0.8086894305196842,5.698569136216226,-0.8119232384800201,0.0004339230940720827,-0.0006357121422299909,0.5837637042476491,-0.040376669202875276,-0.0005287050288184842,0.26028920887302626,0.00011838965932042811,0.0005432184991605027,0.01291620446863817,14765,728000000,6.08,0,2,2,0.3769516841856068,-0.9769730513585123,5.636073896040082,9.901185989379883
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4371344555212184,0.8184841169942824,5.761246431636308,-0.8128287223553539,0.00040214904706070427,-0.0006805933923754944,0.5825022259038513,-0.05368792605365534,-0.0057019794467918035,0.26199063596670547,-0.002044985330940108,0.0022249020275921794,0.013085478985885857,14765,990000000,5.93,0,2,2,0.3637553760622364,-0.9404782989761744,5.70462823979968,10.323696613311768
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.44450619373474437,0.8336411902095203,5.819138088162781,-0.813689041488722,0.0002760311648540976,-0.0012146262787509285,0.5812990557802099,-0.09793556398831627,-0.013797499926319248,0.2639160941017734,-0.002410269030406198,0.005633072078126133,0.013905308878747746,14766,227000000,5.8,0,2,2,0.3568430063333907,-0.9203927442590707,5.771090097358244,10.733677625656128
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.45891133241731186,0.8616040098582086,5.882752045998531,-0.814730753243241,0.00010446012775808494,-0.0018906188183504798,0.5798363686146867,-0.15874550661040104,-0.024215560895301264,0.2652637896376896,-0.0017043093066604342,0.004182912061878596,0.01593594570294954,14766,453000000,5.69,0,2,2,0.3539752254303132,-0.9117179868609624,5.833839884942314,11.162024736404419
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.48211101555431257,0.9052037762102634,5.951950783325347,-0.8160242424584693,8.361768650584135e-05,-0.0021346849868848607,0.5780137298093969,-0.21026975961076805,-0.033974226996234716,0.2653005511205751,-0.00026352601594226144,-0.0013616283808914886,0.018325779819861054,14766,694000000,5.56,0,2,2,0.35329563544299436,-0.9104963059047101,5.904114858910496,11.612488031387329
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5125569760434069,0.9601424755579688,6.026158345748753,-0.817581447161411,0.0003976447805413328,-0.0015830167984764638,0.5758106574160441,-0.2233319766732847,-0.039575914643512324,0.26233037007246574,0.0014732954014107236,-0.007952618216222618,0.019544551105354913,14766,945000000,5.39,0,2,2,0.35329563544299436,-0.9104963059047101,5.904114858910496,12.093659162521362
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5390284454495043,1.0055387740795825,6.088554650757071,-0.8189202833181474,0.0009023490216557793,-0.000590769142562238,0.5739062696365916,-0.20673771370165084,-0.040761763163978774,0.2570784651589644,0.0010457889175086166,-0.009642149052524474,0.019550629804143682,14767,226000000,5.16,0,2,2,0.35659001558393966,-0.9295860158681245,6.06684163519214,12.494112253189087
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5621404220083674,1.0427128446777147,6.144447184991758,-0.820173617137988,0.0014114877831199301,0.00028775582740674143,0.5721128932733562,-0.18388112251027008,-0.04170988288454806,0.25148496342146665,-0.00031658067882744945,-0.008177805648301728,0.020201939696562476,14767,461000000,4.95,0,2,2,0.3587603688542386,-0.9448151380579171,6.139451105966808,12.883050680160522
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5841517515451037,1.0753839783868357,6.198959984512205,-0.8214671712267485,0.0018714416595062221,0.0008530121577989709,0.5702520992272606,-0.16445728523688763,-0.04381386560542281,0.2452240636461603,4.933735926471172e-05,-0.005200776968194987,0.02078817633446306,14767,678000000,4.74,0,2,2,0.3587603688542386,-0.9448151380579171,6.139451105966808,13.280162572860718
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6075315402965766,1.1068032463125004,6.25683826726076,-0.8228840151358592,0.0021028761828619626,0.0012581901348467238,0.5682040940570836,-0.14878087513504795,-0.04746919928449271,0.2384813968234885,0.0003916769600209591,-0.0026939108920487342,0.020732157099701,14767,900000000,4.53,0,2,2,0.3587603688542386,-0.9448151380579171,6.139451105966808,13.66701078414917
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.626996220457935,1.130356209679925,6.303841853533219,-0.8240598755189343,0.00216386434826481,0.001440239393726689,0.5664967475293123,-0.13928867142738285,-0.05122398317577363,0.23305882842596537,0.00030555812742250055,-0.0010850191870304116,0.020736854821734596,14768,140000000,4.3,0,2,2,0.3249173477887497,-0.918421860066927,6.331350576276562,14.050052642822266
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6487936388747082,1.1541379938818281,6.354297248308888,-0.8253517857437798,0.0021723798543726376,0.001476908028041075,0.5646127250408004,-0.13211455668433633,-0.05618887444084379,0.22699883385632025,0.00037775529051486956,0.0002808741044191265,0.02077964491036255,14768,357000000,4.16,0,2,2,0.29938081450066845,-0.8833591985902816,6.3867648438837925,14.430347204208374
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6690103558291114,1.1742016415983307,6.398862733981633,-0.8265183442007689,0.0020827484631312206,0.0014633328748358274,0.5629040304664341,-0.12672433273057743,-0.05958446167355007,0.2201702001756382,0.0008422684345532616,0.0009200636554851371,0.020636497174564283,14768,566000000,3.92,0,2,2,0.29938081450066845,-0.8833591985902816,6.3867648438837925,14.77706003189087
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6897375770000518,1.193122982906217,6.442081614711167,-0.8276785342199242,0.0019008473873919113,0.00147406993909987,0.5611973430876007,-0.12374071279559584,-0.06382165744704552,0.21347437329343616,0.0015569776223856024,0.0010162073863284604,0.020649341968237422,14768,774000000,3.74,0,2,2,0.29938081450066845,-0.8833591985902816,6.3867648438837925,15.12755274772644
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7134444699434619,1.2130096021780343,6.488081264066294,-0.8289735766031971,0.0016965008238404597,0.0014783548770843193,0.5592832427719565,-0.1226830259930537,-0.06919673990449157,0.20606137458171778,0.0011763474958570441,0.0010875609291360888,0.021362815459724516,14768,968000000,3.54,0,2,2,0.20474536089436438,-0.7482495493692197,6.5214903459697915,15.514876365661621
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7407237805555195,1.2340052836223863,6.536426096415169,-0.8304462792835126,0.001504019536059579,0.0014302091504724698,0.5570948479847855,-0.12326439875993436,-0.07528322415228607,0.19790397851827513,0.0012087534628335561,0.0012571662068694422,0.02233139475720236,14769,189000000,3.33,0,2,2,0.16412232727000312,-0.6906814997454712,6.565148233807849,15.89604663848877
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7644609070354156,1.2510673790748108,6.57513364813278,-0.8316949882215432,0.0013363173726659628,0.001400353686917464,0.555229411894397,-0.12352388888383092,-0.07913461340199628,0.19050931640152122,0.0013156912359590933,0.0011397675393709505,0.02257528976770118,14769,420000000,3.08,0,2,2,0.11904247490938767,-0.6293757090539137,6.610372411411633,16.23186683654785
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7891254650500167,1.2678631579445798,6.612359921098758,-0.8329672621807982,0.0011483298979296738,0.001406280863311175,0.5533192964713991,-0.1251169386360516,-0.08357285680252646,0.1830619860180225,0.0014970668871683301,0.0009165257097265567,0.023269852317753248,14769,620000000,2.88,0,2,2,0.08253110711828004,-0.5833420603716262,6.646960381697566,16.595386028289795
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.820190915215141,1.2878987775180797,6.6550120345779815,-0.8345559098673203,0.0009472643319890904,0.0014142651266895586,0.550920625725672,-0.12840442087866719,-0.08942273803428588,0.17365143822677015,0.0012931869150634157,0.000844604289795825,0.024556000062148087,14769,834000000,2.7,0,2,2,0.04795746865176545,-0.5441427911918304,6.683231810597005,17.010025024414062
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8530514279730305,1.3080033568162468,6.695380773199532,-0.836213593571014,0.0007646939211855958,0.0014178724756533092,0.5484015233457147,-0.13235632470305142,-0.09515946303048493,0.16398514992712726,0.0014087902513892914,0.0006976293775551312,0.02546741525293328,14770,71000000,2.52,0,2,2,0.04795746865176545,-0.5441427911918304,6.683231810597005,17.42960000038147
-2.262813344824469,1.90008314905552,7.0,-0.8845197647971281,1.326486882230491,6.730307311162063,-0.8377571435063095,0.0006109100251688718,0.0014427351142495336,0.546040762039319,-0.13521740200598673,-0.09916941404890231,0.15488981606640223,0.001081895402421651,0.0004893904815617134,0.025999235003837384,14770,303000000,2.4,0,2,2,0.04795746865176545,-0.5441427911918304,6.683231810597005,17.840815544128418
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9232888837430971,1.348415745452153,6.768935650815622,-0.8396643302699658,0.0004932094842857091,0.0014496718716118726,0.5431035515149563,-0.1392656366110117,-0.10428338756510969,0.1436043361912215,6.747522363070857e-06,0.0005023460289521609,0.027846734155900776,14770,531000000,2.35,0,2,2,0.04795746865176545,-0.5441427911918304,6.683231810597005,18.261248350143433
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9607185987544226,1.368805238108167,6.801964216444239,-0.8415328729557554,0.0004665786853473562,0.0013744165622302856,0.5402039587214036,-0.1434698858351443,-0.1091902469344753,0.13294551397132437,-0.0005596068319846381,0.0007850558404243202,0.029893349892518017,14770,778000000,2.38,0,2,2,-0.08494374764473347,-0.46618793859048435,6.855240405333252,18.70058822631836
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9998122433417348,1.3893791939326297,6.832382981888462,-0.8435529671462898,0.0004749610453212489,0.0012348893029124706,0.5370443567146996,-0.14807319211247777,-0.11414052985152782,0.12185357167110662,-0.0012031545224999718,0.0010113376220033388,0.03250632944400422,14771,24000000,2.49,0,2,2,-0.08494374764473347,-0.46618793859048435,6.855240405333252,19.12293243408203
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0405880859597711,1.4101746271272393,6.8600905056944175,-0.845720744650225,0.0005329594785933705,0.0010484849502986294,0.53362443600511,-0.15266895307342584,-0.11859402624276924,0.1104228072554049,-0.0011915371942450292,0.001037611809806549,0.034548846451798454,14771,275000000,2.69,0,2,2,-0.08494374764473347,-0.46618793859048435,6.855240405333252,19.5430908203125
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0826755185701538,1.431086240066028,6.885072506260665,-0.8479529384858728,0.0005727543534633565,0.0008854534272606313,0.5300704689358315,-0.1561287987209027,-0.12155546759684215,0.09892399473285941,0.00022299302031569823,0.0007748941868612746,0.03503824082145002,14771,508000000,2.96,0,2,2,-0.16972869581151098,-0.48445752308794454,6.968751477865044,19.967518091201782
-2.765864354436398,2.025593460231259,6.949855824363647,-1.126012552201867,1.452130349459884,6.907265030515177,-0.8501610354988711,0.0005233745440618255,0.0008464086303486932,0.5265218166334651,-0.1602477358620064,-0.12483773628193377,0.08711547902463868,-0.00037543688335972547,0.00040946441117739596,0.03510134047246538,14771,751000000,3.29,0,2,2,-0.200263354046468,-0.492696424025133,7.000722993618993,20.382326364517212
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.170726219492325,1.4733591051293902,6.926559012468663,-0.8524209310516893,0.0005444751065558391,0.0007634510307683344,0.522855311720511,-0.16479980274251793,-0.12842107107567075,0.07480932993032693,0.00017023674558913626,0.0004924976451547991,0.036108239146415144,14771,994000000,3.65,0,2,2,-0.23521755429982585,-0.49417315417026014,7.028918532383102,20.764036178588867
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2130538789396306,1.4930119206504668,6.941614904221215,-0.8544704464994052,0.0005119105765632113,0.0007320771158919947,0.5194992377951725,-0.16943343701991972,-0.13211294813739732,0.06317581205626194,-0.00031155809949723334,0.0003796350824813999,0.03568248939700425,14772,223000000,4.05,0,2,2,-0.2751665502372369,-0.48792999222003247,7.053286104344947,21.139300107955933
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2527284969703432,1.511055895275659,6.953019506417149,-0.8563333586942404,0.0005414099967821348,0.000666378885924515,0.516422735364969,-0.17382463770040413,-0.1355798880404661,0.0521411712495878,-0.0008491772916841001,0.0004882193536559498,0.036241397174308077,14772,445000000,4.42,0,2,2,-0.318093974209117,-0.4704407190975714,7.071148643310192,21.477947235107422
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.297716281930483,1.5311014572560337,6.962926569524184,-0.8584238725841484,0.0006163124139673366,0.0005571060613675675,0.512940313067201,-0.1787217947755071,-0.13927560213998497,0.03923530213806441,-0.0013623789527628105,0.0005914930568451382,0.037339498157962225,14772,646000000,4.74,0,2,2,-0.36292063735581603,-0.44323065605471185,7.083122348121232,21.839576721191406
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3438312159668004,1.5512815685445873,6.970128251131341,-0.8605290493672217,0.0007245139823178214,0.00040171494499558803,0.5094006958178778,-0.18237288311517194,-0.14146218367711563,0.02713772932581914,-0.0017915695821102418,0.0008568805071718089,0.03764898065128364,14772,857000000,5.09,0,2,2,-0.4175780676594242,-0.40351875427104444,7.091707392283058,22.242188215255737
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3952906085092007,1.5734009332053003,6.974910622887881,-0.8628492212181813,0.0008744564492409758,0.00017354038189872084,0.5054606084086395,-0.1866033836405418,-0.144082887713408,0.013453214825749474,-0.0025331072265544208,0.0011413095535317552,0.03867476407322101,14773,88000000,5.46,0,2,2,-0.475776516328216,-0.35867211602719706,7.096043545598676,22.626854181289673
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4391457064206936,1.5919110605271085,6.976383806836808,-0.864830809975309,0.0010484522258867551,-6.641240296452987e-05,0.5020623133185498,-0.19018777237613652,-0.14628261088376568,0.0020046607941103965,-0.0028992158604523866,0.0013520645211428928,0.039812643808545545,14773,328000000,5.89,0,2,2,-0.5395932770528351,-0.31295047470096976,7.0972379396706575,22.957015991210938
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.492943967758213,1.6142141498538911,6.975066169956734,-0.8672588484662601,0.0013018082402654148,-0.00041375282860977143,0.4978556255189638,-0.19449029411781898,-0.14858522765669752,-0.012372861542279748,-0.0031431672596227145,0.0016468204307784617,0.04069382994202897,14773,527000000,6.28,0,2,2,-0.5918810895437088,-0.2789996417479116,7.095829017304879,23.335381746292114
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5476864979742033,1.6365112296018993,6.970613687558732,-0.8696680700583247,0.0015355182319778224,-0.0007872407076058908,0.4936339436838356,-0.19739070727007169,-0.14963385819041972,-0.024970764372246206,-0.0037088063209012034,0.0019056064161304676,0.04048514747410081,14773,772000000,6.78,0,2,2,-0.6528730483283537,-0.24424162967612184,7.091577979242169,23.757044553756714
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.603291381790962,1.658740235726347,6.9631470650497915,-0.8720664882875439,0.0018259418773031607,-0.0012144542202152731,0.4893824997310784,-0.2006056318246563,-0.15098304773524268,-0.03796348989313342,-0.004020356254841317,0.0020538062244668254,0.04095744407095481,14774,3000000,7.3,0,2,2,-0.7112250318095865,-0.2175346331472922,7.084742620550083,24.176957607269287
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.659825860782199,1.680942405231466,6.952590037936638,-0.8744814267686369,0.002133523907783221,-0.0016654461479705361,0.48505144943763656,-0.20410922081262012,-0.15228323341584096,-0.05121001672140416,-0.0040708355754759395,0.0021687810658477247,0.0414390982768964,14774,237000000,7.83,0,2,2,-0.7666800843639863,-0.19939433290263325,7.0754563695241215,24.60774827003479
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7125032737651489,1.7012635900247455,6.940178414447736,-0.8766804286362788,0.00241491446155157,-0.002085014503673193,0.4810626226893678,-0.20713391680054677,-0.15338118449706076,-0.06292556311900964,-0.0037155345125938766,0.002287661732225388,0.04125897103222087,14774,486000000,8.38,0,2,2,-0.819564865875571,-0.189065212421853,7.063634847464759,24.99484944343567
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.770598419062742,1.7233396429229002,6.9240926852131865,-0.8790213395402188,0.0026619240662830754,-0.0025135753142815315,0.47676837220218793,-0.20930475754216432,-0.15325855684372686,-0.07345944644980394,-0.003305231052763702,0.0022202147420102847,0.040331857235287316,14774,702000000,8.9,0,2,2,-0.8663943399601934,-0.1858188766240453,7.050432941510285,25.43739080429077
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8243257707753322,1.7434563789368593,6.907143162772606,-0.8811109165127479,0.0028785322266979,-0.0028807955859600364,0.4728921313270892,-0.21131314402371332,-0.15339151278768023,-0.0832914297995925,-0.0030507769906762405,0.0021127515537955333,0.03984944851254113,14774,948000000,9.48,0,2,2,-0.9164162990240079,-0.18712081935016522,7.033243244980625,25.793452739715576
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8785683051521522,1.7634599995774218,6.8880427454257935,-0.8831719632637661,0.003074514864569282,-0.003221239697685868,0.4690282020070672,-0.21361001969906807,-0.15373951047337506,-0.09345078480970985,-0.0029011436708969995,0.002015435666180565,0.039754076351528056,14775,165000000,10.0,0,2,2,-0.9164162990240079,-0.18712081935016522,7.033243244980625,26.14392614364624
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9284033335889672,1.7815658031594108,6.868717397840524,-0.8850248453788466,0.003255878596663641,-0.003517412439289051,0.46551911896982723,-0.2159841589203165,-0.15427924746957528,-0.10319696519915349,-0.0029148887733754236,0.0019303122826386243,0.03959686728194356,14775,379000000,10.53,0,2,2,-0.9164162990240079,-0.18712081935016522,7.033243244980625,26.499563217163086
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.988939915699809,1.8032131334683967,6.842943931229295,-0.8872141952751004,0.003473687109748381,-0.0038574094124009042,0.4613285440906997,-0.2191069180157989,-0.15507053006445928,-0.11552625284244693,-0.002413263155176537,0.0017958174453269748,0.03954335079470184,14775,587000000,11.0,0,2,2,-1.0518877879405575,-0.1970843696993711,6.971358464805474,26.911335468292236
