x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.10547198691976,7.378699442408728,6.902113032590307,-6.54332201077375,6.443180728752658,6.604722146851132,-0.8515617009758767,0.001393414688722047,-0.0004816289237986366,-0.5242523207961567,0.030688076783475397,0.13734119097687228,0.14329668162307926,0.0029686224479519296,0.0077762581895512994,-0.028111316714785062,1698,539000000,12.26,0,2,2,-5.277793459445829,7.940784528480529,6.446841682475877,83.97494053840637
-7.10547198691976,7.378699442408728,6.902113032590307,-6.558166060464269,6.451730325210144,6.621970234214201,-0.8526086723463692,0.0015199165335203798,-0.0009563964062225499,-0.5225468658401914,-0.012477470383903623,0.14644243135372567,0.1447122286008647,0.0017600089563529764,0.007564458564957022,-0.037439783045556396,1698,704000000,12.01,0,2,2,-5.277793459445829,7.940784528480529,6.446841682475877,84.15048575401306
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.576138508737912,6.456414901328664,6.639418705069503,-0.8538898373612183,0.0016619034689897652,-0.001348609587220166,-0.5204493875299239,-0.05130376189433182,0.15429475298063058,0.146109896073988,0.0010478537660674192,0.006009122398609179,-0.04349861010268796,1698,824000000,11.74,0,2,2,-5.350869080428856,7.970511342177315,6.53314332805099,84.33927655220032
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.600237473390052,6.4579791467486505,6.659942689492242,-0.8555272489976848,0.0017943548227820495,-0.0016536615205991559,-0.5177520370957498,-0.08140981969058844,0.15925666455435722,0.14628574148656318,0.00014723873675848154,0.0033544250754857785,-0.04464269404707011,1698,952000000,11.41,0,2,2,-5.36104647148485,7.986602047429335,6.552189174889384,84.53257131576538
-7.261989492222686,7.239334768459573,6.949855824363647,-6.625995274265703,6.457230026766641,6.680339862128931,-0.8571451613378807,0.0018376751364151515,-0.001810570861938834,-0.5150684587298129,-0.09977992674895178,0.16037453532726137,0.14442641089632127,0.0010035340210379218,0.0014695953609589196,-0.046097604354145005,1699,89000000,11.0,0,2,2,-5.370379560497273,8.009055189408313,6.574071114865789,84.72006249427795
-7.261989492222686,7.239334768459573,6.949855824363647,-6.645046245902373,6.455599225936491,6.694702733883056,-0.8583427259995481,0.0018232640588734244,-0.0018638194191214626,-0.5130701380990802,-0.10595758209000192,0.15918092380630008,0.1420296078130127,2.553471569743948e-05,-0.00024362096269214817,-0.04575608872983139,1699,228000000,10.58,0,2,2,-5.37739196466503,8.034537819574586,6.59533491967249,84.87015175819397
-7.261989492222686,7.239334768459573,6.949855824363647,-6.663875402818874,6.45393302596733,6.708764667811316,-0.8594765880034495,0.001784369447712346,-0.0018144944022844183,-0.5111687767359102,-0.10362668286389698,0.15617946858666015,0.1388612205555956,-0.0002823052508205137,-0.002040197352926043,-0.043063841803814285,1699,331000000,10.28,0,2,2,-5.37739196466503,8.034537819574586,6.59533491967249,85.01634311676025
-7.338754385808782,7.16710445873456,6.967859177197259,-6.681963321168578,6.452867588028132,6.722469130193736,-0.8604934258514126,0.0017727245748451492,-0.0016013270531791226,-0.5094559424187236,-0.09110623660504764,0.1513406513168114,0.1351187334684268,-0.0021899968487559818,-0.004894348012385308,-0.03758150924113579,1699,433000000,9.99,0,2,2,-5.385869596727089,8.072586679685724,6.624724177896938,85.15352940559387
-7.338754385808782,7.16710445873456,6.967859177197259,-6.6989948760856395,6.45278895000102,6.735766838056852,-0.8613952877069814,0.0017168053907020322,-0.0013004365803011184,-0.5079306249480903,-0.07731400356836399,0.14644227438465757,0.13102752532628684,-0.0018976340470544528,-0.006248742056413903,-0.03391876052774023,1699,533000000,9.72,0,2,2,-5.390574778112113,8.090732283955106,6.639046082546345,85.29994487762451
-7.338754385808782,7.16710445873456,6.967859177197259,-6.718055714347982,6.45398984953844,6.751159936950243,-0.862380998872665,0.0015992541278522117,-0.0009264481925055992,-0.5062564536510776,-0.062124139118338875,0.14113156770462387,0.12602041124384628,-0.0009838434436915122,-0.006296214405665523,-0.03130717341264244,1699,634000000,9.48,0,2,2,-5.396226738906857,8.107408413112784,6.653163078444913,85.44336724281311
-7.338754385808782,7.16710445873456,6.967859177197259,-6.735816400472046,6.456400390637016,6.765970021473316,-0.8633044279781725,0.001446630274528311,-0.000611391679830891,-0.5046810855325796,-0.04958227047949121,0.13670551286556482,0.12138529749421298,-0.00030207765178147383,-0.005433024671219755,-0.029608079603349324,1699,743000000,9.22,0,2,2,-5.40498535804351,8.124440272791938,6.669805855794547,85.60175085067749
-7.414433150806786,7.093418321813691,6.981899523535869,-6.749743540492551,6.459207689475444,6.7778819049687735,-0.8640302031979592,0.0013243221311893226,-0.000395360572207982,-0.5034380774460787,-0.04015500179890698,0.13337943721928797,0.11755152529892551,-3.84048972623674e-06,-0.004633797516362392,-0.028055033362761606,1699,859000000,8.97,0,2,2,-5.40498535804351,8.124440272791938,6.669805855794547,85.75400686264038
-7.414433150806786,7.093418321813691,6.981899523535869,-6.765508308507038,6.463442230042172,6.7916714970713485,-0.8648455651627974,0.0011882508644282274,-0.00018990948120057216,-0.5020365528649416,-0.029889689026753236,0.1297985098834828,0.11297717278604577,0.0004190301467588142,-0.0036981361290600034,-0.02607810001791222,1699,967000000,8.77,0,2,2,-5.40498535804351,8.124440272791938,6.669805855794547,85.9170343875885
-7.414433150806786,7.093418321813691,6.981899523535869,-6.777923130014483,6.467615506285114,6.802734937452384,-0.865476378973828,0.001081260885497419,-6.319327294936376e-05,-0.5009485645451621,-0.022510647774239716,0.12710190379638986,0.10914175439748793,0.0005116861530041206,-0.002964557734230766,-0.024372103689529467,1700,79000000,8.55,0,2,2,-5.40498535804351,8.124440272791938,6.669805855794547,86.07054734230042
-7.488964595062717,7.018462329964086,6.991948587990478,-6.789803899661763,6.472240839082261,6.813434020146485,-0.8660639970605297,0.000991584369139811,3.4202963808218126e-05,-0.4999321639844096,-0.01682554192465301,0.12485098282343363,0.10561456935288079,0.0006675467602690333,-0.0023263886532731703,-0.022797599194746,1700,192000000,8.37,0,2,2,-5.4566948793765135,8.157253541843128,6.727713509961615,86.21000790596008
-7.488964595062717,7.018462329964086,6.991948587990478,-6.803451832914785,6.478286927371734,6.825808715533748,-0.8667189373587398,0.0008895610080579226,0.00011088239772723935,-0.49879603046740795,-0.010797503102439612,0.12237529252919468,0.10138229629011178,0.0009515318538433348,-0.0017171031004181714,-0.021083600768179167,1700,290000000,8.21,0,2,2,-5.472169793864483,8.15895548977857,6.740136160758253,86.36801743507385
-7.488964595062717,7.018462329964086,6.991948587990478,-6.814364494136285,6.483684163006504,6.835730508188535,-0.8672262706738296,0.000803999043568007,0.00014796444868441747,-0.4979135739716493,-0.0066051742656469264,0.12047666909787622,0.09782698019290256,0.001382868049404351,-0.0012927831789966149,-0.02006810827879235,1700,409000000,8.03,0,2,2,-5.492246346305758,8.158576335941968,6.754647864180983,86.50235772132874
-7.562292897297591,6.942425004900163,6.997986133082629,-6.824949230890812,6.489299309124885,6.845311212857251,-0.8677287048633727,0.0007114944885683746,0.0001501967923400833,-0.4970375901002356,-0.0038042251870513454,0.11885985718136531,0.09449544099474846,0.0016533723510292475,-0.0007477111182652152,-0.02026320853474317,1700,503000000,7.89,0,2,2,-5.492246346305758,8.158576335941968,6.754647864180983,86.63973331451416
-7.562292897297591,6.942425004900163,6.997986133082629,-6.8352547767390615,6.495073655324314,6.854560343306715,-0.8682289114208334,0.0006240729804833329,0.00013044403951558868,-0.4961634316334308,-0.0014466838666549338,0.11729367033072005,0.09114646977934049,0.001751368381519569,-0.0003894349873689862,-0.02002755536523182,1700,604000000,7.75,0,2,2,-5.528769423252576,8.152854531694716,6.77779698238096,86.78333473205566
-7.562292897297591,6.942425004900163,6.997986133082629,-6.8453093146098745,6.500979541688498,6.863476661663681,-0.8687189409136051,0.0005410741509748562,9.684637309672267e-05,-0.4953050570683559,0.0004911866430373401,0.1158983509604447,0.08781277359190347,0.0015976034319464816,-0.0001511501096729262,-0.019521200920280535,1700,710000000,7.61,0,2,2,-5.548213888963232,8.147976944817373,6.788881734116111,86.9159824848175
-7.562292897297591,6.942425004900163,6.997986133082629,-6.855192354557619,6.506930890808823,6.872073918315721,-0.8691880041288252,0.0004866858594739493,6.896767987427319e-05,-0.49448151821770103,0.0009231323354276513,0.1147871813031576,0.08469846418501899,0.0011751086162803404,-2.963181694459749e-06,-0.018560087664809544,1700,810000000,7.47,0,2,2,-5.568174439927222,8.142152059649284,6.799655710373011,87.05594205856323
-7.6343677458871,6.865496962822616,7.0,-6.866889448311991,6.514053345642673,6.881980127211854,-0.8697211949957107,0.000423970303179305,2.901945784851976e-05,-0.4935431717512522,0.0011599178785070292,0.1134213946608145,0.08092193139839962,0.0012855892691732151,9.35615950936608e-05,-0.017568653674970847,1700,911000000,7.34,0,2,2,-5.568174439927222,8.142152059649284,6.799655710373011,87.20845818519592
-7.6343677458871,6.865496962822616,7.0,-6.876505381015375,6.519956761424646,6.889891130707037,-0.8701460475316295,0.0003688142873228827,-9.363211599199722e-06,-0.49279379039658655,0.0012944000686806957,0.11224943538619472,0.07776867879514328,0.0013729979855270358,0.00013347406593311462,-0.016969552780210506,1701,21000000,7.19,0,2,2,-5.568174439927222,8.142152059649284,6.799655710373011,87.34798836708069
-7.6343677458871,6.865496962822616,7.0,-6.886008362921747,6.525824632823293,6.897488033544841,-0.8705574423711766,0.00031120509259469943,-5.070397202657008e-05,-0.4920667029099337,0.0012203451489555012,0.1111663087951716,0.07462796835210102,0.0013734946719523577,0.00017376019627590722,-0.0165800664035487,1701,122000000,7.07,0,2,2,-5.632708381993113,8.121195503547193,6.832038135492253,87.48113441467285
-7.705144459679417,6.78787045338199,6.997986133082629,-6.895462771687243,6.5315895064201674,6.904774712322629,-0.8709673585452045,0.00026040607196416957,-9.421390978253466e-05,-0.4913408019503429,-7.524482652420158e-05,0.11031431879520485,0.07153041733101749,0.0012629517300410953,0.0003080862285287367,-0.01673949991527479,1701,218000000,6.95,0,2,2,-5.632708381993113,8.121195503547193,6.832038135492253,87.61988425254822
-7.705144459679417,6.78787045338199,6.997986133082629,-6.90678008989939,6.538311103776031,6.9131145254596476,-0.8714623375334205,0.00020644690404768144,-0.00014989698304221003,-0.49046236264504195,-0.0017227095621829807,0.10912596659307772,0.06784384430781162,0.0013709558629670937,0.0003798337445459765,-0.016815403978398535,1701,324000000,6.83,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,87.77171421051025
-7.705144459679417,6.78787045338199,6.997986133082629,-6.916189864396601,6.543743304703717,6.91973090752329,-0.8718747301066025,0.00015392084214008387,-0.00020050722620552775,-0.4897288955195164,-0.0034071444438762617,0.10823024865907438,0.06479375923792849,0.0013340245573090215,0.00036304422224020527,-0.01697062743915012,1701,438000000,6.68,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,87.92383599281311
-7.705144459679417,6.78787045338199,6.997986133082629,-6.927540166955289,6.549963405392893,6.9272664000366575,-0.8723827183704824,9.521885794889411e-05,-0.0002584835171940133,-0.4888234004302248,-0.006512121489287076,0.1072970849180043,0.06111854304265202,0.0013420082495940733,0.0003824870361768262,-0.017500179819762707,1701,554000000,6.55,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,88.06659197807312
-7.774584090529587,6.709738893751633,6.991948587990478,-6.937056784867536,6.554880124592985,6.933217698891052,-0.8728127534157208,4.582277193226184e-05,-0.0003091200894142773,-0.48805511965341775,-0.008968631902663114,0.10647366896073944,0.05816875866329666,0.0012855183399551606,0.00040062482469238603,-0.01768887032085331,1701,661000000,6.39,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,88.22133255004883
-7.774584090529587,6.709738893751633,6.991948587990478,-6.946619927109621,6.559572835375519,6.938877283398872,-0.8732460644719829,-2.2412117217326423e-08,-0.00035552887736060596,-0.4872793700572703,-0.011217649159482982,0.1056977468999035,0.05525815418757228,0.0013152368865121389,0.0003315887852295418,-0.017832540106610395,1701,774000000,6.25,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,88.35962438583374
-7.774584090529587,6.709738893751633,6.991948587990478,-6.956213473701091,6.5640545504158885,6.944248798210299,-0.873681774241255,-5.640793015193241e-05,-0.00040227081620245657,-0.4864976797015466,-0.013284473280309721,0.10478667233977819,0.052386271061326796,0.001476299939895398,0.0002286799130502004,-0.01795409079932142,1701,868000000,6.1,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,88.50472569465637
-7.842653507283326,6.631296399009046,6.981899523535869,-6.9658702572145685,6.56827933541436,6.94932727006436,-0.8741335618145563,-0.00012705586156755804,-0.0004582510915397518,-0.48568538167433273,-0.016521573907570426,0.10401065074899327,0.0493680103027923,0.0017916714796228916,0.000339574904728579,-0.019048260219278745,1701,976000000,5.95,0,2,2,-5.67031025356618,8.11088256137219,6.850741482772558,88.64948153495789
-7.842653507283326,6.631296399009046,6.981899523535869,-6.97953990379089,6.573704338508869,6.955941729455218,-0.8747981790311828,-0.00020855399643591034,-0.0005318220070090057,-0.48448717179540435,-0.020782436570074427,0.10283574433954054,0.045236413818021654,0.0014915292240402778,0.00036525443647406064,-0.019940052334277425,1702,73000000,5.79,0,2,2,-5.761453860026906,8.134172718746475,6.909602994396446,88.83969497680664
-7.842653507283326,6.631296399009046,6.981899523535869,-6.9933789713611905,6.578565459861945,6.961976224048938,-0.8754926544636354,-0.00029782148138406296,-0.0006126564253740442,-0.4832309467890967,-0.025644329223330885,0.1017299308023755,0.040983379738971766,0.0018675447563509806,0.0004900554529285728,-0.021266025032673497,1702,215000000,5.55,0,2,2,-5.761453860026906,8.134172718746475,6.909602994396446,89.0141122341156
-7.909325460998192,6.552737310035547,6.967859177197259,-7.003479929000537,6.581558616930379,6.965927012615141,-0.8760242157090871,-0.00037220924305162557,-0.0006927744674813789,-0.48226647718361615,-0.033408409247730246,0.10142246940029132,0.03809994025047525,0.00258575755651691,0.0012476191955101967,-0.023140228586271405,1702,344000000,5.31,0,2,2,-5.7789771784084,8.16525726680979,6.927347273204609,89.17356324195862
-7.909325460998192,6.552737310035547,6.967859177197259,-7.016507915662553,6.583781477825722,6.970317761904905,-0.876742787523247,-0.0004526635260799135,-0.0008770648403019839,-0.4809585329100261,-0.04973420644310536,0.10168800413071502,0.03496024948583627,0.002485069990143529,0.0024919224188124645,-0.02595362293504877,1702,453000000,5.13,0,2,2,-5.7789771784084,8.16525726680979,6.927347273204609,89.3454737663269
-7.909325460998192,6.552737310035547,6.967859177197259,-7.0304058169652945,6.5846445799975735,6.9743358827880115,-0.877505015884516,-0.0004938494915565502,-0.0010680475107672444,-0.47956601473072447,-0.06005603652826458,0.10117844821470381,0.031633677048437406,0.001259819293863984,0.0020205791315675015,-0.026163249276578426,1702,575000000,4.89,0,2,2,-5.789635964752827,8.192912384082447,6.939262482697921,89.5071349143982
-7.974578631245801,6.47425572015198,6.949855824363647,-7.042204845148031,6.58490511738058,6.977357604221873,-0.878113438444895,-0.0005098501474802167,-0.0011515303354568364,-0.4784508368194136,-0.06291419613210555,0.10027741721370735,0.028548463862593493,0.0009664178605817142,0.0008573281888857309,-0.024855021911207587,1702,695000000,4.64,0,2,2,-5.789635964752827,8.192912384082447,6.939262482697921,89.65699648857117
-7.974578631245801,6.47425572015198,6.949855824363647,-7.056419201506544,6.5849315417394205,6.980583252656209,-0.8788071631731263,-0.0005504467978056052,-0.0011958603709966151,-0.4771752685145133,-0.06525371573650432,0.09904090114013302,0.02495224484356923,0.0009518923263840406,2.3218299394223152e-05,-0.02380348687438527,1702,795000000,4.45,0,2,2,-5.789635964752827,8.192912384082447,6.939262482697921,89.7980260848999
-7.974578631245801,6.47425572015198,6.949855824363647,-7.068267674932174,6.5847605547748715,6.982954348570448,-0.8793711492954692,-0.0005985044322888539,-0.0012107858497266261,-0.47613502032179483,-0.06695042271718224,0.09790734193400488,0.022070732474429696,0.0009107205414693453,-0.0002994570934333751,-0.023550822152174078,1702,901000000,4.23,0,2,2,-5.813346755443471,8.223693344123102,6.954391112793031,89.93546342849731
-7.974578631245801,6.47425572015198,6.949855824363647,-7.080147197606088,6.584369354736449,6.985015558868186,-0.8799276632694304,-0.0006481159662857438,-0.0012130684680526412,-0.4751056891090506,-0.06947446820107368,0.09682333382405783,0.018852080058193985,0.0008953418500823318,-0.0004667665251645303,-0.023289482669497374,1702,998000000,4.06,0,2,2,-5.824047030776453,8.227121010959308,6.958084662456231,90.10262751579285
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.092073026523505,6.5837442537734185,6.986761363077429,-0.8804765741642322,-0.0007023122406173445,-0.0012126028010890552,-0.4740875854733812,-0.07181388118190338,0.09576020986064636,0.01574790863163842,0.0009606957746655098,-0.0005050551692420413,-0.02299699481227435,1703,116000000,3.89,0,2,2,-5.836494853437278,8.227904709419414,6.9614331468600765,90.23835897445679
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.104026151767063,6.582902712619454,6.988208821953852,-0.8810154639254264,-0.0007589105649260643,-0.0012135480648613275,-0.473085302752172,-0.07386144970006867,0.09459231495704251,0.012849940279029148,0.0010103855174747878,-0.00047329488097602734,-0.022600599186262116,1703,206000000,3.72,0,2,2,-5.836494853437278,8.227904709419414,6.9614331468600765,90.37887811660767
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.115990144912962,6.5818651023804335,6.989377470463868,-0.8815464210717765,-0.000817133061362976,-0.0012152736509122377,-0.47209507824066055,-0.0756928205068728,0.09342410886619405,0.010115623015147858,0.0010114670203620335,-0.0004962188484114449,-0.022386249293049332,1703,312000000,3.56,0,2,2,-5.8658730639167525,8.222643404398474,6.9670292500605635,90.52547883987427
-8.10077312683108,6.318297333880579,6.902113032590307,-7.130408336907984,6.5803056625859115,6.9903860773801565,-0.8821773754122927,-0.0008796213439351218,-0.0012163222087872337,-0.47091488098939316,-0.07906085070528932,0.09213080302904582,0.006342201883050671,0.0009191772051053704,-0.00041911574157893483,-0.022199640261533204,1703,414000000,3.4,0,2,2,-5.8658730639167525,8.222643404398474,6.9670292500605635,90.66906070709229
-8.10077312683108,6.318297333880579,6.902113032590307,-7.142492179703691,6.57872615200853,6.990888678967308,-0.8826954783095595,-0.0009324871897408704,-0.0012191998316720394,-0.4699429077997337,-0.081585294860432,0.09104513774099826,0.0033337134459192896,0.0009657087389314256,-0.0004042742915544295,-0.0219163437577663,1703,519000000,3.22,0,2,2,-5.8658730639167525,8.222643404398474,6.9670292500605635,90.80888772010803
-8.10077312683108,6.318297333880579,6.902113032590307,-7.154622321570135,6.576915800819515,6.991100922880491,-0.8832078098393675,-0.0009855691427126047,-0.001224621576396944,-0.46897920379714797,-0.08396852936503393,0.08996476246128178,0.00043015570027115014,0.0009195826294217113,-0.0003339518258371754,-0.021771797219116706,1703,621000000,3.06,0,2,2,-5.8658730639167525,8.222643404398474,6.9670292500605635,90.96425151824951
-8.161701604126613,6.241203232806258,6.872469741279475,-7.166836621357179,6.574831783960584,6.990994417781799,-0.8837168966032664,-0.0010309582945028772,-0.0012322090833278283,-0.46801908662325065,-0.08720998157147396,0.08895636632968362,-0.002921694313291757,0.0008676560128151323,-0.000199725063509959,-0.021714803733630106,1703,728000000,2.9,0,2,2,-5.93419145213198,8.200023438674584,6.9741899695293,91.10837888717651
-8.161701604126613,6.241203232806258,6.872469741279475,-7.17914048181771,6.572458267515501,6.9905657257393905,-0.8842243130877971,-0.0010748562320827735,-0.001246190867764781,-0.46705958488913857,-0.09016860906218171,0.0878281425230093,-0.0060515731507905565,0.0009132666264122236,-7.54926034574055e-05,-0.021700653633160982,1703,825000000,2.75,0,2,2,-5.93419145213198,8.200023438674584,6.9741899695293,91.25245690345764
-8.161701604126613,6.241203232806258,6.872469741279475,-7.1915141097512585,6.569823216517512,6.98983587196196,-0.8847289081588312,-0.0011175433036311612,-0.0012660831852268036,-0.4661028933598405,-0.09279363567795842,0.08674695239145483,-0.00901605970755448,0.0009053445182871656,3.4084001399037334e-05,-0.021638644466293044,1703,924000000,2.59,0,2,2,-5.93419145213198,8.200023438674584,6.9741899695293,91.38570213317871
-8.161701604126613,6.241203232806258,6.872469741279475,-7.203986334775957,6.566900034011554,6.98878086627375,-0.8852435147776113,-0.001153254485808788,-0.0012866278638636467,-0.4651246436569575,-0.09625731080539683,0.08574207204639313,-0.0124777544432142,0.0008103593927444308,9.718363784827488e-05,-0.02241696656710701,1704,22000000,2.44,0,2,2,-5.93419145213198,8.200023438674584,6.9741899695293,91.5336184501648
-8.221185561227667,6.164951085424454,6.839055545102902,-7.216568482244833,6.563671302222961,6.987393375858034,-0.8857688831330071,-0.0011881212991673965,-0.0013107951162731808,-0.4641232119354155,-0.09945656265911,0.08464964786809329,-0.015704298242526386,0.0007911275645255955,0.00017396622240539727,-0.022728902877133805,1704,127000000,2.28,0,2,2,-5.93419145213198,8.200023438674584,6.9741899695293,91.68623399734497
-8.221185561227667,6.164951085424454,6.839055545102902,-7.231777672241553,6.559436352246348,6.985325927315978,-0.886399906422153,-0.0012221925817589184,-0.0013395823033239382,-0.4629167502471083,-0.10269631164041455,0.08331331128343232,-0.01920573373011196,0.000714828632908393,0.00022890795179364432,-0.022670200814900454,1704,229000000,2.12,0,2,2,-6.000423833720199,8.190041611866526,6.973956395894256,91.8377685546875
-8.221185561227667,6.164951085424454,6.839055545102902,-7.247081550539613,6.5548466316034535,6.982856258719657,-0.8870280254298362,-0.0012533321112978978,-0.001371183327026982,-0.4617118485776037,-0.10597606812061167,0.0819859674554257,-0.022690631855245967,0.0005931256737312651,0.0002862332365793918,-0.02258936110592913,1704,343000000,1.92,0,2,2,-6.000423833720199,8.190041611866526,6.973956395894256,91.99729204177856
-8.279233348785443,6.08972668807787,6.801937735804838,-7.259943057907664,6.550709163473835,6.980450141101707,-0.8875473125068152,-0.0012743618486670749,-0.0013973810251174971,-0.46071269940178433,-0.10911451048562666,0.0809358159010336,-0.025923298934429035,0.000619919018163273,0.00033607133786972554,-0.022443581838160753,1704,457000000,1.73,0,2,2,-6.000423833720199,8.190041611866526,6.973956395894256,92.14202094078064
-8.279233348785443,6.08972668807787,6.801937735804838,-7.272901696276831,6.5462996148422254,6.977733760142439,-0.8880614197522733,-0.0012959319194698607,-0.001427379086316372,-0.45972078253759696,-0.11192732271054995,0.079915639393645,-0.028926047107995113,0.0006621821967200958,0.0003942724703165368,-0.02225958087365143,1704,558000000,1.57,0,2,2,-6.000423833720199,8.190041611866526,6.973956395894256,92.2833342552185
-8.279233348785443,6.08972668807787,6.801937735804838,-7.2859357097888555,6.5416442451048935,6.974733803045357,-0.8885693512244006,-0.0013177695685693408,-0.0014580978383193343,-0.45873810120667513,-0.11451760645339504,0.07881551104139392,-0.03174207167727473,0.0005208360960295977,0.0003875727088598069,-0.02197415742557496,1704,662000000,1.4,0,2,2,-6.04108653068964,8.202434255141421,6.965476384867219,92.43507504463196
-8.279233348785443,6.08972668807787,6.801937735804838,-7.299065149322306,6.536704208333361,6.971420977627435,-0.88906576366154,-0.0013272113379291823,-0.0014837737591654493,-0.4577751684073948,-0.11779195884256846,0.07767111463783458,-0.035046847058252374,0.0004390002629861556,0.00043049643920767267,-0.02143192705261754,1704,768000000,1.25,0,2,2,-6.04108653068964,8.202434255141421,6.965476384867219,92.57780361175537
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.312296433289154,6.531480512787113,6.967793832888256,-0.8895482499999111,-0.0013436843890358753,-0.0015150676239737459,-0.45683674327318824,-0.12068663251316943,0.0766292638466884,-0.038079937615637174,0.0005783012738902471,0.00046332694978445943,-0.02087600569211645,1704,868000000,1.09,0,2,2,-6.04108653068964,8.202434255141421,6.965476384867219,92.715078830719
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.325607884180014,6.526004648707885,6.963878756708282,-0.8900184913550171,-0.0013552483183319013,-0.0015452254596922692,-0.4559197962651036,-0.12317779127328339,0.07551832903398284,-0.040846178462912726,0.0004545638375930139,0.00048352907811022305,-0.020421390217961743,1704,967000000,0.94,0,2,2,-6.04108653068964,8.202434255141421,6.965476384867219,92.85107421875
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.336299639421501,6.521463122630014,6.96056292354425,-0.8903869905513356,-0.0013638311352986731,-0.0015705750807542157,-0.4551996049157837,-0.12489742749400931,0.07466259388178395,-0.0427523593767636,0.00047096114599298744,0.0005238911455762718,-0.020091326587134972,1705,59000000,0.8,0,2,2,-6.077378591653038,8.212475454892784,6.9511226642115,92.99291372299194
-8.391082768889193,5.94308865097476,6.716897587203732,-7.349731020421553,6.515570174578246,6.9561720276358185,-0.8908374875061355,-0.0013692778221577673,-0.0016013769018355655,-0.4543172146463522,-0.12775353814822532,0.07358707266800638,-0.045819358811263186,0.00032854174776275613,0.0005509924335456162,-0.01959106721187709,1705,156000000,0.69,0,2,2,-6.077378591653038,8.212475454892784,6.9511226642115,93.13207650184631
-8.391082768889193,5.94308865097476,6.716897587203732,-7.363252672655489,6.509412122742363,6.95147591984953,-0.8912778661391516,-0.001367700334214001,-0.0016297751533638004,-0.45345257586564186,-0.13041127202228037,0.07249168314802593,-0.04876482579841368,0.00019477080144270076,0.0005696057087334339,-0.019280070591776166,1705,255000000,0.56,0,2,2,-6.097998204234701,8.210237286787928,6.942847941671921,93.26559782028198
-8.391082768889193,5.94308865097476,6.716897587203732,-7.37684067002041,6.503019740197396,6.9465091705956015,-0.8917085706882827,-0.0013653934985048384,-0.0016600133465363557,-0.4526049105095341,-0.1326399847391142,0.07138163833913777,-0.05129510945638134,0.00022889926185598597,0.0006238739558739326,-0.018825292681867722,1705,348000000,0.45,0,2,2,-6.097998204234701,8.210237286787928,6.942847941671921,93.39719414710999
-8.391082768889193,5.94308865097476,6.716897587203732,-7.390512957240606,6.496372817545094,6.941244045989723,-0.8921287444551953,-0.0013702975810885782,-0.0016963221511959682,-0.45177599326712276,-0.13570058534820184,0.07031320365308735,-0.05469054863437445,0.0004396344706947275,0.000658437193123973,-0.018408962750982028,1705,442000000,0.36,0,2,2,-6.097998204234701,8.210237286787928,6.942847941671921,93.5499382019043
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.404283336755251,6.489454843133667,6.935653286588184,-0.8925373405200199,-0.0013715630276013074,-0.0017325441176645614,-0.4509680841070592,-0.13840866381438155,0.06922448448354215,-0.057815084712317874,0.0003258754446733292,0.0006907778697495814,-0.017900071361509617,1705,542000000,0.3,0,2,2,-6.097998204234701,8.210237286787928,6.942847941671921,93.68618726730347
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.418126024563246,6.482298304053433,6.929775431705906,-0.8929365911955645,-0.0013719315365542254,-0.001771486933044868,-0.45017688050581856,-0.14067799465770517,0.06812405579038752,-0.06050363011917018,0.0003516191725339013,0.0007605523478559917,-0.017571757962286938,1705,639000000,0.3,0,2,2,-6.158014612136107,8.183306198138164,6.920831195316239,93.82311058044434
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.432016835420959,6.474934500963088,6.923650751634339,-0.8933260229752091,-0.0013707180034317108,-0.0018136059003411584,-0.4494034363921675,-0.14268527333264944,0.06702135032184978,-0.0629330827031966,0.00021444362943157103,0.0008063075824793486,-0.017193632265843917,1705,741000000,0.35,0,2,2,-6.158014612136107,8.183306198138164,6.920831195316239,93.96668076515198
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.445980956029932,6.467335099079371,6.917238343103202,-0.8937140192360807,-0.001357504436039866,-0.0018467531751674557,-0.44863125003203497,-0.14535362454790368,0.06596554371045231,-0.06609127707394412,-3.28872171273531e-05,0.0007241791820433718,-0.017326131273875944,1705,843000000,0.43,0,2,2,-6.192475459639855,8.162673862066443,6.908008576177275,94.09862279891968
