x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,1.4086003903227589,0.5617082204147782,4.984526008969615,-0.49074366999644214,-0.0018950000697740596,0.0025481978995558425,0.8712982072864738,-0.055439742096027145,0.2062572314034934,-0.0014174946885249676,5.4777981262077446e-05,1.6899763188860106e-05,-0.008278150380647276,6573,156000000,8.3,0,2,3,0.6208830049703141,-1.2076408735532325,4.958308042886171,18.114277601242065
3.347205000000003,0.0,5.0,1.4567608298327503,0.5538582468065353,4.984444806512633,-0.4883402775000416,-0.0020601240639400516,0.002475615113901849,0.8726473517921378,-0.11357751354345802,0.20424448583324512,-0.0020983448205018494,-0.0001025595146586511,0.0029731087579421,-0.03956864165957086,6573,316000000,8.38,0,2,3,0.6208830049703141,-1.2076408735532325,4.958308042886171,18.402312517166138
3.5089200000000025,0.0,5.0,1.511234460003582,0.5572365009382158,4.98423452130999,-0.4837114807316364,-0.0023613730098312772,0.0022954288838440296,0.8752213196284441,-0.1690644949475735,0.20075165076489138,-0.00274417468496946,0.00012017359622973345,0.003413557487874641,-0.053275535901775584,6573,537000000,8.98,0,2,3,0.701599684426677,-1.2611048239958436,4.956463257000023,18.6836040019989
3.5089200000000025,0.0,5.0,1.576739136813644,0.5705132442579423,4.9839381782029974,-0.4779196875002241,-0.0026869765801269523,0.002149630993978218,0.8783967961821899,-0.20712724282054312,0.20063165137741962,-0.00304076238672795,0.00016543431087256977,0.002477828388691705,-0.0537480300408788,6573,762000000,9.72,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,18.995120525360107
3.6732150000000026,0.0,5.0,1.6332073355035284,0.582985056308988,4.983722221005806,-0.47351069977943683,-0.0028333358805452988,0.002096117150981476,0.8807810146086626,-0.2064095367556225,0.20341515041023334,-0.0028769156637803487,0.00014143590760795632,0.0012014072240162932,-0.04786212521139532,6574,15000000,10.58,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,19.269182205200195
3.6732150000000026,0.0,5.0,1.661385515179504,0.5884681393293152,4.983628439452384,-0.4714635948946046,-0.0028618355055418645,0.0021171732750673144,0.8818783397747778,-0.19754244696078635,0.20505132215542834,-0.0028439799909874544,0.0006690686745969288,-8.52682731533605e-05,-0.045411120663629845,6574,213000000,11.22,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,19.58287477493286
3.8400000000000025,0.0,5.0,1.6947632216450534,0.5937970099557122,4.983519925986104,-0.4691165737845368,-0.002844807928532212,0.0021756771717718827,0.8831289904070361,-0.18735746656280855,0.20712307961414184,-0.0028052790063475825,0.000727033392422527,-0.0008791569257482479,-0.04375074458948802,6574,301000000,11.51,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,19.92754364013672
4.009185000000003,0.0,5.0,1.7277482438782539,0.5977971369263781,4.9834103131214835,-0.4668036039256992,-0.0028020868393750687,0.0022540886762888687,0.8843536977677894,-0.1776610042166474,0.2096816086908931,-0.0028192704116186133,0.0007380924046174187,-0.0012288341508792655,-0.043257183278910816,6574,436000000,11.98,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,20.251156330108643
4.009185000000003,0.0,5.0,1.7603491100178545,0.6005612302102955,4.983297063462282,-0.46452300357602705,-0.0027497096374686962,0.0023380172164699214,0.8855536979320402,-0.1691414955124246,0.21209711700632777,-0.002830441379928601,0.0009667984613770386,-0.001266596996174485,-0.04344221415522043,6574,552000000,12.17,0,2,3,0.7437354581131542,-1.299995092676295,4.955089691810715,20.575212717056274
4.180680000000002,0.0,5.0,1.803573490858693,0.6025579110201744,4.983139452912428,-0.46132222873147377,-0.002698829055033577,0.0024697011957900846,0.8872251226019023,-0.16128350598358185,0.21710300771672753,-0.0029455750159316837,0.0012612886166607495,-0.0010889692475757329,-0.046889433360775,6574,668000000,12.49,0,2,3,0.9363878354794924,-1.4213872530664313,4.949806232545407,20.897409439086914
4.354395000000002,0.0,5.0,1.8523253362764813,0.6028565464496383,4.9829394365185395,-0.4575018068168206,-0.0026494808677417856,0.002607718112983803,0.8892009203867925,-0.15501078296698279,0.22251400179044337,-0.0030812425797774015,0.0009280307381231978,-0.0009757714337865764,-0.048110116040334105,6574,818000000,12.94,0,2,3,0.9805443722276713,-1.4203175819225946,4.949302647078743,21.145156621932983
4.354395000000002,0.0,5.0,1.8959533572368448,0.6016596345758906,4.982751772878561,-0.45395409590348,-0.002622348533478175,0.0027315944787755448,0.8910170259272414,-0.15201321757942482,0.22821254787567766,-0.003178292222765576,0.0011482786135275092,-0.0007170194805894425,-0.05106864518893417,6574,997000000,13.46,0,2,3,1.0338462284180485,-1.4124316088066038,4.948925103385024,21.368452072143555
4.530240000000003,0.0,5.0,1.9401702304150625,0.5993095289639471,4.982553808679535,-0.4504002210286632,-0.0026118536939190662,0.002850269766747659,0.892818399832726,-0.15134829698330704,0.23460700241905577,-0.0033469442622982987,0.0011923444844796904,-0.0005102203147089313,-0.048358100320911035,6575,169000000,13.95,0,2,3,1.0338462284180485,-1.4124316088066038,4.948925103385024,21.59152603149414
4.530240000000003,0.0,5.0,1.9738122414494084,0.5969201648743948,4.9823949497460305,-0.4478716846279779,-0.0026103817533980043,0.0029306312293268994,0.8940892301197886,-0.1512362473547782,0.23856714330838963,-0.003473057383824394,0.0010911882441178022,-0.00039806328402391955,-0.04603845554811414,6575,322000000,14.44,0,2,3,1.0338462284180485,-1.4124316088066038,4.948925103385024,21.84536385536194
4.708125000000003,0.0,5.0,2.013509350417582,0.5935776239644429,4.982199368829503,-0.44503227479292784,-0.002611923488945331,0.0030140961141708485,0.8955056490457971,-0.1520224963383399,0.24311496032734653,-0.0036074215814689845,0.0009796175731935364,-0.0002904536756886955,-0.0453197138995165,6575,438000000,14.78,0,2,3,1.0338462284180485,-1.4124316088066038,4.948925103385024,22.11292052268982
4.708125000000003,0.0,5.0,2.0480181437787,0.5903280043913246,4.98202473555615,-0.4425885258814295,-0.0026148603707378502,0.0030780167856779153,0.8967157214390811,-0.15334318411091338,0.24661208660786302,-0.0037121920576170227,0.0008918534604163142,-0.00022367224516983697,-0.04547887219814584,6575,579000000,15.17,0,2,3,1.2265611191697803,-1.3546517118876915,4.948654929685584,22.36928939819336
4.887960000000002,0.0,5.0,2.094664065650963,0.5855593327854596,4.981783040855844,-0.43924132706986674,-0.0026280673586715807,0.003165347394681645,0.898359688783803,-0.15610351528821023,0.2512669322639756,-0.0038428221633505636,0.001131482304117526,-5.08072616867139e-05,-0.04868929609074257,6575,705000000,15.51,0,2,3,1.2265611191697803,-1.3546517118876915,4.948654929685584,22.595042943954468
4.887960000000002,0.0,5.0,2.1302217092333184,0.5817196943491775,4.981597274459212,-0.4365372353007038,-0.0026468826412920947,0.0032311425784035328,0.8996764951503062,-0.15861750517239093,0.2543024787752407,-0.003935204108727553,0.0010245640851280768,3.848431084918502e-05,-0.051136281035724096,6575,860000000,15.97,0,2,3,1.2265611191697803,-1.3546517118876915,4.948654929685584,22.848636388778687
5.069655000000004,0.0,5.0,2.1783293673397486,0.576321357982154,4.981342146911874,-0.4327772919098417,-0.002675183049409396,0.003314135535756605,0.9014908072235047,-0.1628615205263934,0.25846725482723126,-0.004098318213714933,0.0010741191545093898,0.00012914041178646585,-0.052946320647606626,6575,989000000,16.34,0,2,3,1.3697902554298917,-1.3087904944352735,4.9486111192486355,23.14857530593872
5.069655000000004,0.0,5.0,2.2088872728064817,0.5728236140408294,4.981174805865639,-0.43037658232822507,-0.0026916357861649087,0.003356710469683587,0.9026391776203233,-0.16582297827791787,0.26084615023506186,-0.004213746786655781,0.0006530624602874013,0.0001639970761857512,-0.05330239873728715,6576,138000000,16.86,0,2,3,1.3697902554298917,-1.3087904944352735,4.9486111192486355,23.451020002365112
5.253120000000004,0.0,5.0,2.2584812754929637,0.5670781206424522,4.980892466324488,-0.4264581372897922,-0.0027134459866786304,0.0034094433416171216,0.9044968048845159,-0.17099764804267265,0.2645501610839998,-0.004419159005909244,0.0007338064506257069,0.00023947002318891464,-0.056347772260778584,6576,255000000,17.2,0,2,3,1.3697902554298917,-1.3087904944352735,4.9486111192486355,23.689766883850098
5.253120000000004,0.0,5.0,2.315434396150848,0.5604738655564081,4.980545266227468,-0.421680235610706,-0.002743620463578146,0.0034699405468168482,0.9067338148291663,-0.1773338544987264,0.2679247900284761,-0.00467996259206266,0.0006507081820927851,0.00027943233078531193,-0.06008436612319201,6576,406000000,17.75,0,2,3,1.5169401620530982,-1.2888985258361196,4.947790425149634,23.909711122512817
5.438265000000004,0.0,5.0,2.3801672636853217,0.5530422321879304,4.980127031422563,-0.4160301587623465,-0.0027924083812505256,0.003553623504567549,0.9093395852021382,-0.1858437090731382,0.27238468660830073,-0.004943217481127506,0.0008914378270219458,0.0004153272868734348,-0.06384260050253943,6576,592000000,18.44,0,2,3,1.577968028372323,-1.2927758980428317,4.947144196139552,24.155286073684692
5.438265000000004,0.0,5.0,2.4463832637745853,0.5455279417714537,4.979681729211144,-0.4101493028017811,-0.002841744353580535,0.003629818888967927,0.9120067424723761,-0.19339514942605382,0.2750766667006389,-0.005179999586431022,0.0008497937244555942,0.00042559017856547143,-0.06531453691422939,6576,777000000,19.26,0,2,3,1.6450887721238643,-1.3050920033532247,4.946223718734139,24.39338707923889
5.6250000000000036,0.0,5.0,2.5072203467583534,0.538746593326554,4.97925189928238,-0.40466837064122885,-0.002889443743412762,0.003702418991346149,0.9144514492366662,-0.20145091378818317,0.2779115528077989,-0.005460758564452139,0.0008327114926487411,0.00046745234101308597,-0.06768471212126315,6576,977000000,20.15,0,2,3,1.6450887721238643,-1.3050920033532247,4.946223718734139,24.66404128074646
5.6250000000000036,0.0,5.0,2.5760292733609993,0.5312381963827569,4.978749368467644,-0.3984400253456079,-0.002925874469125241,0.0037616376130942537,0.9171820078608441,-0.2089185164142306,0.2788349015652446,-0.005616596588448658,0.0005479238723182789,0.0003633403395042478,-0.06830493803136051,6577,173000000,21.0,0,2,3,1.7730789355292482,-1.3467570515672742,4.9439618473206,24.8992018699646
5.813235000000003,0.0,5.0,2.6389579174742144,0.5245263155597599,4.978277166933244,-0.3926700054426516,-0.00295746640508975,0.003821233524735694,0.9196667431153961,-0.2166854935739237,0.28021262680459386,-0.005835763780847964,0.0006397533411472978,0.0003919331504675938,-0.0708982530341018,6577,371000000,21.99,0,2,3,1.7730789355292482,-1.3467570515672742,4.9439618473206,25.132706880569458
5.813235000000003,0.0,5.0,2.681424145052419,0.5200800051727527,4.97794545554537,-0.3887334338271252,-0.0029750578006839043,0.003850945905133448,0.9213374173839303,-0.22122841216585312,0.2801462679930683,-0.006022075826574274,0.00041248072193411645,0.0004273845178204283,-0.0714970396074932,6577,539000000,22.89,0,2,3,1.7730789355292482,-1.3467570515672742,4.9439618473206,25.381423234939575
6.002880000000004,0.0,5.0,2.7385700372731328,0.5142078468486668,4.977475398402515,-0.38341226126849737,-0.003004724849590524,0.003895230282776701,0.9235642028135347,-0.22782779968193761,0.2802318836402268,-0.006264207024116189,0.0007236438932523015,0.0005334670049705892,-0.07292649388546124,6577,661000000,23.49,0,2,3,1.7730789355292482,-1.3467570515672742,4.9439618473206,25.619267225265503
6.002880000000004,0.0,5.0,2.8036689692675365,0.5077446036461126,4.976914577425919,-0.37732006625334885,-0.0030492215031537157,0.003952321436392005,0.9260694623007804,-0.23504210765946318,0.2794608677889465,-0.006512957326063891,0.000636167158063472,0.0005759011514783197,-0.07324594262172468,6577,823000000,24.27,0,2,3,1.7730789355292482,-1.3467570515672742,4.9439618473206,25.860487699508667
6.193845000000003,0.0,5.0,2.869641740152627,0.5014208700114264,4.976325390104837,-0.37095539226415475,-0.003090270505921229,0.004002450341269971,0.9286369191291141,-0.24345237467578945,0.27971988330568925,-0.006729382208887936,0.0005395061918989086,0.0005752526647029299,-0.07863127393648028,6578,7000000,25.15,0,2,3,2.0672172683866203,-1.459297326701933,4.937996997825236,26.130290031433105
6.193845000000003,0.0,5.0,2.9439927084830164,0.4945023580174528,4.97564344056378,-0.3635191784047556,-0.0031265051156842845,0.004053362901008677,0.9315726499564518,-0.2515861701351084,0.27859190741327877,-0.006934517656975431,0.0004633767503037234,0.0005087473596177006,-0.08083751454250887,6578,194000000,26.04,0,2,3,2.1376919059745907,-1.464701831398457,4.937030802175825,26.404247045516968
6.386040000000003,0.0,5.0,3.011825266241675,0.48835571213873,4.975009658151163,-0.3564443068124789,-0.0031679217919181176,0.004119267781435429,0.9343021203258806,-0.2601988844945237,0.2781398769723239,-0.007103719230784034,0.0007041757157821849,0.0006139778861324885,-0.08660896419314668,6578,379000000,27.07,0,2,3,2.220041878527034,-1.461317052708855,4.936172045977219,26.62391448020935
6.386040000000003,0.0,5.0,3.072817785714882,0.4829393376882724,4.974426472064683,-0.34989886987245705,-0.0031954659478721976,0.0041632172139784655,0.9367727779359212,-0.2666867637260065,0.27643773158768586,-0.007314691191683197,0.00044407836128357303,0.0005234562024725165,-0.08801034491625614,6578,560000000,28.03,0,2,3,2.220041878527034,-1.461317052708855,4.936172045977219,26.866194009780884
6.579375000000004,0.0,5.0,3.1421678113840974,0.47688920927792877,4.97374181963704,-0.3426954691719037,-0.003221078451430274,0.00420710023804045,0.9394316049453761,-0.27504215399599097,0.27535383519856665,-0.007526331963915873,0.0004063801725351368,0.000545508106597481,-0.08261545735877007,6578,724000000,28.92,0,2,3,2.367946134933399,-1.4402877541721077,4.935068246299813,27.165040016174316
6.579375000000004,0.0,5.0,3.228013585256396,0.46959990909987953,4.972882210827674,-0.33449114512381817,-0.003253402807314321,0.004236860674122961,0.9423837531576817,-0.28383404644709487,0.2730284649098182,-0.007665915508133799,0.00018452387422485117,0.0006398461493972718,-0.07760149746900424,6578,905000000,29.9,0,2,3,2.4482077512497122,-1.4271326450450807,4.93449241403131,27.453163623809814
6.773760000000003,0.0,5.0,3.2991775475117247,0.4637232791400443,4.972149873684352,-0.3278504948587115,-0.0032894997083965545,0.004253506601297338,0.9447143165498018,-0.2919369057863257,0.2720257343049328,-0.007936512241646687,0.0001691012201376907,0.00074882260605591,-0.07866326850489713,6579,134000000,31.05,0,2,3,2.4482077512497122,-1.4271326450450807,4.93449241403131,27.672152757644653
6.773760000000003,0.0,5.0,3.3791580175957154,0.4572365802256005,4.9712944768812,-0.3204536351322469,-0.003330864204327179,0.004270997401367677,0.9472487168929702,-0.2994050519058183,0.2695988103022925,-0.008200859123072949,0.00015633725496400075,0.0007098343530742568,-0.07771528253215365,6579,309000000,31.99,0,2,3,2.625067778972109,-1.4142805016212618,4.932618896536936,27.903693437576294
6.969105000000003,0.0,5.0,3.460052337335545,0.4508308945735049,4.970401519433368,-0.3131600580079872,-0.0033664828347921174,0.00428977533116528,0.9496847069893064,-0.3079457644659883,0.2676723611221964,-0.00842857362317387,0.00014792069293889654,0.0006471947813224688,-0.07568822911707684,6579,506000000,33.02,0,2,3,2.625067778972109,-1.4142805016212618,4.932618896536936,28.176605939865112
6.969105000000003,0.0,5.0,3.5253814007422726,0.44578276747730666,4.969663858033342,-0.308037587173075,-0.0034022898599787516,0.004303232721505323,0.9513583717508578,-0.31335149471507084,0.2654902689413746,-0.00859423646000195,0.00018548001037288486,0.0007713738284564897,-0.06192305154399946,6579,700000000,34.04,0,2,3,2.625067778972109,-1.4142805016212618,4.932618896536936,28.454094648361206
7.165320000000004,0.0,5.0,3.6077833538671182,0.43957548685371106,4.968717669069734,-0.30197811140107794,-0.0034598032157021194,0.004314533997954627,0.9532988171568908,-0.3209251609381528,0.26370228758233966,-0.00878413229865871,3.579590241997721e-05,0.0008598758938660467,-0.06637124388362281,6579,865000000,34.78,0,2,3,2.861041731133755,-1.4465033253568624,4.928637209968759,28.731364250183105
7.165320000000004,0.0,5.0,3.6993076800202216,0.4329105875278637,4.967650061814151,-0.29499863793305614,-0.003498578457054105,0.004297203133164577,0.9554816050618943,-0.32811173381890135,0.26029675684959763,-0.008945857573339962,6.146648363625218e-05,0.0006977887721859588,-0.0606034547672607,6580,68000000,35.66,0,2,3,2.942956326721205,-1.4697610315436433,4.9269102476951945,29.012770175933838
7.362315000000003,0.0,5.0,3.7834617120566443,0.42703759466355357,4.966661172156778,-0.2911216916130478,-0.003577709600108407,0.004309593841912851,0.9566696337123345,-0.33533900771876574,0.2597771005837489,-0.009107031556137764,0.00032059348598068027,0.0010866237744266982,-0.02752436193986796,6580,281000000,36.65,0,2,3,2.942956326721205,-1.4697610315436433,4.9269102476951945,29.278067111968994
7.362315000000003,0.0,5.0,3.8770355288703926,0.42084077695245575,4.965560692286098,-0.28937746490856503,-0.0037010009222656014,0.004316447260075865,0.9571981788941704,-0.34043486224252256,0.2595529219931125,-0.00928541589718538,0.00033618914585531456,0.0011563781527001993,-0.014184343399392674,6580,490000000,37.23,0,2,3,3.112626499421001,-1.5290380740887675,4.922988506257496,29.553717136383057
7.560000000000004,0.0,5.0,3.971579869558551,0.4149855834808421,4.96445214843768,-0.2865532800426533,-0.0038049440287707503,0.004319614249907933,0.9580470139979906,-0.34652685161650687,0.2586301986968147,-0.00941472255724057,8.616974866981764e-05,0.0008923957238948788,-0.03233413408452179,6580,712000000,37.54,0,2,3,3.2015352066059073,-1.5604688473085753,4.920961895865919,29.80069088935852
7.758285000000004,0.0,5.0,4.0581433911053,0.409971352830274,4.963451339254578,-0.2839676613271214,-0.003866939080198051,0.004311809826669281,0.9588163653164112,-0.3505500309483499,0.2567405218246631,-0.009389095162563716,0.00011703423936637591,0.0006771302025754267,-0.023590275668539107,6580,918000000,37.95,0,2,3,3.2935495420594423,-1.582168109490125,4.919189205622778,30.072129726409912
7.758285000000004,0.0,5.0,4.136552828794639,0.4056981051751552,4.9625750757434295,-0.2820887451418636,-0.003920274595850945,0.00431968174761168,0.9593705809857735,-0.3548864673032473,0.2560366510026681,-0.009278898922231323,0.00018967086106158604,0.0006337223339869524,-0.020628929814847652,6581,128000000,38.3,0,2,3,3.2935495420594423,-1.582168109490125,4.919189205622778,30.29782509803772
7.957080000000003,0.0,5.0,4.233327495578334,0.40074378314679177,4.961522934228107,-0.2799529476872103,-0.003987577538727005,0.004325895948727619,0.9599956942251644,-0.36110623212455034,0.25624253412347525,-0.009367475720719517,0.00014650185562459228,0.0006757402559287584,-0.023134822731663007,6581,317000000,38.77,0,2,3,3.4717459070224286,-1.5856085525967343,4.916998412496216,30.558839559555054
7.957080000000003,0.0,5.0,4.322026968373127,0.3964351986903247,4.960586246092093,-0.27623913033447633,-0.0040184661442274235,0.004331274438675602,0.9610707751584356,-0.36532565239478326,0.25404912740336616,-0.009236345818125057,-3.139824826803306e-05,0.0003313675534855065,-0.04722944613604341,6581,525000000,38.81,0,2,3,3.565808810602477,-1.5736328614781865,4.916423180235383,30.803340911865234
8.156295000000004,0.0,5.0,4.429331644909212,0.3914445692848457,4.95947471242437,-0.2720448075828107,-0.004045334033834941,0.004339462844511293,0.9622662973428963,-0.37179248478893595,0.25249039171285187,-0.009289842789032806,8.87050489950525e-05,0.0004389411031979762,-0.025258848290832248,6581,723000000,39.27,0,2,3,3.565808810602477,-1.5736328614781865,4.916423180235383,31.088817834854126
8.156295000000004,0.0,5.0,4.519361626193988,0.38741199808891313,4.958570941836056,-0.27059128591034276,-0.00408953896202263,0.004344773958666507,0.962675830484859,-0.3746528086776922,0.2520602203449672,-0.009173660065814543,0.00014349120647239033,0.0005278285300391872,-0.009808083632378839,6581,966000000,39.8,0,2,3,3.565808810602477,-1.5736328614781865,4.916423180235383,31.337273120880127
8.355840000000004,0.0,5.0,4.600884813513771,0.3838423430667347,4.957786846816954,-0.2687800443806845,-0.0041233483458401644,0.00434649658826514,0.9631829492409758,-0.37840316433312526,0.25211490982614787,-0.009077122344061427,6.479219427646399e-06,0.0003933832232405621,-0.028057141207682434,6582,162000000,40.02,0,2,3,3.565808810602477,-1.5736328614781865,4.916423180235383,31.552737951278687
8.355840000000004,0.0,5.0,4.673625768596546,0.38072313780250555,4.9571091701105034,-0.26583689881632805,-0.004124584523529294,0.004325063058935844,0.9639994942217354,-0.38048311787077865,0.24967637963452752,-0.008976531230239723,-0.0004544136743334093,0.00019032594025247818,-0.04549128243525047,6582,343000000,40.31,0,2,3,3.565808810602477,-1.5736328614781865,4.916423180235383,31.779112100601196
8.555625000000004,0.0,5.0,4.782977975772804,0.3761105992707519,4.956105855363612,-0.25921880462285274,-0.004090589063905758,0.004308747411530169,0.9658003484710249,-0.3852420677252485,0.24519198653394403,-0.00891007920579031,-0.0004908579342099983,-2.7922163070570605e-05,-0.06513862899737433,6582,510000000,40.74,0,2,3,4.043371816065096,-1.5106397570016075,4.914453637954277,32.06116271018982
8.555625000000004,0.0,5.0,4.865116464028664,0.37260201571885415,4.955363144145615,0.25334491565768624,0.004047396967886694,-0.004291064512284393,-0.9673580304383352,-0.3879115088014436,0.2410287217956005,-0.008784216552690061,-0.0004904040224573691,-8.978733205822209e-05,-0.06901141168782488,6582,743000000,41.68,0,2,3,4.043371816065096,-1.5106397570016075,4.914453637954277,32.383546113967896
8.755560000000003,0.0,5.0,5.002954064234177,0.3665797354799947,4.9541416837118835,0.2518591804303252,0.004127003151725629,-0.00419770668401819,-0.9677459895739926,-0.3932526431621933,0.24249188601740493,-0.008798360701929658,-0.0001825348135753302,0.0010797577829180227,0.017086492880480364,6582,921000000,42.51,0,2,3,4.043371816065096,-1.5106397570016075,4.914453637954277,32.9074547290802
8.755560000000003,0.0,5.0,5.16976402703652,0.3594996562858025,4.952710575768885,0.25622949187632704,0.004329664675635556,-0.0041007162632268,-0.9665975820488715,-0.3947631405323037,0.2470048699539174,-0.009055518386610584,-0.00013907177844885155,0.0012116619927837746,0.034958834294229746,6583,228000000,42.89,0,2,3,4.377772685543327,-1.5650060132208687,4.910819983337504,33.36391830444336
8.955555000000006,0.0,5.0,5.324319972048239,0.3536025055424876,4.95111408097116,-0.2861060002291722,-0.014066525001402977,0.0028995800492723264,0.9580903307845183,-0.3407469999985975,0.23878560545519836,-0.01747697408275054,0.0372462127415929,0.2032528107520193,0.5892271641641855,6583,584000000,42.63,0,2,3,4.541559908405385,-1.6117384222806497,4.90882766474591,33.78227353096008
9.155520000000006,0.0,5.0,5.422449036048176,0.3507959064047439,4.949654594579313,-0.38306471053874497,-0.047692216293998536,-0.0024798244703637673,0.9224861681973504,-0.23642902806983548,0.2474068320094013,-0.031048330124141387,0.09947756334440783,0.2575108112068847,0.9182440757285804,6583,919000000,39.42,0,2,3,4.541559908405385,-1.6117384222806497,4.90882766474591,34.13445067405701
9.355365000000004,0.0,5.0,5.485926839320792,0.3497663163167224,4.950336163883404,-0.4678952337788045,-0.07356090278588222,-0.00779283441110902,0.8806827553212591,-0.16324202524527684,0.2447769507002447,-0.02783811922205276,0.1291811146074906,0.20795345772057772,0.9779480285942554,6584,190000000,28.5,0,2,3,4.823735499507051,-1.6643629167979108,4.906950996586226,34.36996531486511
9.555000000000007,0.0,5.0,5.528384481071723,0.35114417539353904,4.951901508525631,-0.5082295651065859,-0.08109325557846177,-0.010377585482527388,0.8573324318902263,-0.1659208356237894,0.26062152418512197,-0.028312048287317308,0.030363293808477465,0.017262712026422378,0.4706959909526631,6584,381000000,19.25,0,2,3,4.921185518327642,-1.6603273633757931,4.907066815628744,34.67822575569153
9.555000000000007,0.0,5.0,5.572753656065941,0.3555361667403577,4.953994144585651,-0.5270810143480936,-0.07907893019927667,-0.010661136407933577,0.8460605576924228,-0.17772099391575816,0.2738611085217171,-0.029243113155837247,-0.013105768994137179,-0.0675946706905961,0.1960215377039276,6584,517000000,15.2,0,2,3,4.990116908745379,-1.6513874922679548,4.907357081093691,34.996378660202026
9.754335000000006,0.0,5.0,5.619656842918656,0.36183377748577866,4.955831461199953,-0.5342117336998676,-0.07292526362275673,-0.009336229622518476,0.8421475905798036,-0.18839316198493974,0.2902694491919527,-0.03287577717744015,-0.02912128529715119,-0.10061263747047633,0.05535058953682892,6584,664000000,13.41,0,2,3,5.059619679933845,-1.6388566001187095,4.907780246578182,35.24968910217285
9.754335000000006,0.0,5.0,5.683748580521358,0.3705734200874474,4.956972633697789,-0.5352369712859963,-0.06334476828001673,-0.006816677356350935,0.8422958849537161,-0.19643941550956318,0.31005390429217783,-0.03812109158681257,-0.035522861071513034,-0.10522314041736536,-0.033615163556532934,6584,798000000,12.75,0,2,3,5.129529261558227,-1.6247544662557265,4.908278445633833,35.47920846939087
9.953280000000005,0.0,5.0,5.751566426410095,0.37857693422199096,4.9565432414479185,-0.5306745747541589,-0.05409864432533349,-0.004375016650650543,0.8458360902804752,-0.2027554925238436,0.32823434837072785,-0.04275159519951762,-0.03434417194512207,-0.09387381869601086,-0.09169640761683695,6584,980000000,12.81,0,2,3,5.219341628300134,-1.6088537053717171,4.908913513856955,35.7108519077301
9.953280000000005,0.0,5.0,5.806523688852224,0.38392857161590815,4.955207280947604,-0.5249502172774212,-0.04770238022212052,-0.002668946369168774,0.8497909325397692,-0.20712255374336022,0.33887418640637373,-0.04529726192938441,-0.030430873994191643,-0.08305739611387253,-0.11059903117711656,6585,170000000,13.67,0,2,3,5.219341628300134,-1.6088537053717171,4.908913513856955,35.972269773483276
10.151745000000005,0.0,5.0,5.871266986708835,0.38895863986992,4.952781239203755,-0.5173774449988707,-0.04135875119952636,-0.0009232743298592944,0.8547567962117458,-0.21262248303037645,0.34946433174531927,-0.04736982528209511,-0.02483264215698,-0.07102758827386424,-0.11914690985577181,6585,310000000,14.7,0,2,3,5.378563820361328,-1.5972495110185456,4.909925764956182,36.278056144714355
10.151745000000005,0.0,5.0,5.946242484009641,0.39324990143711974,4.949250497130709,-0.5083572268993775,-0.03537377661324301,0.0007797338154080444,0.8604190942804955,-0.2187270288207964,0.3581151155670221,-0.04795732077683269,-0.01958807115443051,-0.05887301122129429,-0.1208207628224045,6585,469000000,16.07,0,2,3,5.378563820361328,-1.5972495110185456,4.909925764956182,36.517112255096436
10.349640000000004,0.0,5.0,6.031740646947091,0.39649690017130557,4.944708920322368,-0.49796085283475616,-0.029965342844159193,0.002372456748101626,0.8666783940547338,-0.22695825795970387,0.3663647231015391,-0.047706949907228124,-0.014856300640531117,-0.04726460174424574,-0.12450862559489906,6585,638000000,17.69,0,2,3,5.548480829914927,-1.6094862493092892,4.910707409780004,36.77077865600586
10.349640000000004,0.0,5.0,6.1191802788083,0.39838716445922023,4.9398236426033355,-0.48716206382106986,-0.025619824591378605,0.0036618461264606543,0.8729280262681733,-0.23538906390117847,0.3710232688748615,-0.046347153326548166,-0.011469001037767157,-0.03782124003919307,-0.12701324740191922,6585,839000000,19.54,0,2,3,5.6487689214722945,-1.624726758683556,4.910983822280228,37.02400016784668
10.546875000000004,0.0,5.0,6.199353801379522,0.3991082828632727,4.9353253540509385,-0.47708028538124253,-0.022452570665567675,0.004620854918049998,0.8785607156428552,-0.24445844722898138,0.37483122473526526,-0.04483618671683213,-0.009125824271905003,-0.03086143078689929,-0.13057196920271963,6586,46000000,21.41,0,2,3,5.6487689214722945,-1.624726758683556,4.910983822280228,37.25964903831482
10.546875000000004,0.0,5.0,6.2716092090773055,0.39908510882175874,4.931358877510822,-0.4678757759557926,-0.02009683020111205,0.005299140188379331,0.8835498258745209,-0.2522394440620158,0.37538791731904475,-0.04283681662460011,-0.008033323865674902,-0.0257672683801502,-0.1321129035204649,6586,235000000,23.09,0,2,3,5.841318066820429,-1.650315260816364,4.911527024510889,37.467069149017334
