x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6843689245410944,0.9552124841931866,4.984658478935278,-0.642252772570064,-0.0010940950966052204,0.001525379776070007,0.7664906080954441,0.07894501059356869,0.11932658283737145,0.024691514913105523,-0.0022368905092662317,-0.00030793305825227435,0.02954326537292218,3118,596000000,6.45,0,2,1,-0.8353667963752122,-1.0449081913176919,4.972178253129386,1.8236570358276367
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6680505739891034,0.939444334496477,4.9892399202683855,-0.6440168982143543,-0.0009669141353959875,0.0013973229330816882,0.7650093773151,0.07882759160014581,0.11601615583950946,0.031126326862772342,-0.0022407528376788832,-0.00020863508041202294,0.02777583631541347,3118,730000000,6.23,0,2,1,-0.8353667963752122,-1.0449081913176919,4.972178253129386,2.0657155513763428
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6539457388914605,0.9276008664466144,4.994131064791538,-0.6451832605187962,-0.0008781268780424225,0.0012284898389761816,0.7640263608359574,0.04862655303351961,0.11125034531600966,0.0378747657365454,-0.0029240154844956123,0.0014624827372244908,0.014311053291748976,3118,882000000,5.98,0,2,1,-0.8353667963752122,-1.0449081913176919,4.972178253129386,2.2882132530212402
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6416517370058702,0.9220796871824253,4.999097353773825,-0.6455533310314022,-0.0008608900466678199,0.001004179766818748,0.7637140481132872,0.008440436025521605,0.10665089619511783,0.043705921603592726,-0.003176913014613092,0.002903620134020457,0.002633703365972906,3119,19000000,5.83,0,2,1,-0.8353667963752122,-1.0449081913176919,4.972178253129386,2.489384174346924
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6225501921756972,0.9237378455157691,5.007761402230215,-0.6452369004318345,-0.0009198612411315729,0.0006056900544177052,0.7639817598058046,-0.058861972924483995,0.10031106066173381,0.051383490842477994,-0.0027549649303182377,0.003428260947657691,-0.010348891009925865,3119,150000000,5.8,0,2,1,-0.7687955023090471,-0.9940439501682818,4.989054446664661,2.7557055950164795
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6070843073962009,0.9328871092488131,5.0155125726677685,-0.6445471760569326,-0.000970754098587808,0.0003061000822025718,0.7645638637656458,-0.10262963090656688,0.09608477391278511,0.05846072670972263,-0.002789609902720258,0.003163917813253647,-0.014532318982674042,3119,326000000,5.87,0,2,1,-0.7489996671843948,-0.997208156354892,4.997393017306326,2.9887468814849854
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5911784038257081,0.9480325338804101,5.024223404116897,-0.6436589878099436,-0.000997252722455333,4.642548748426075e-05,0.7653117735558236,-0.1481536110542434,0.09116313993506032,0.06461478238089621,-0.002415114568066201,0.002182669823014294,-0.0187851035661879,3119,463000000,5.99,0,2,1,-0.7489996671843948,-0.997208156354892,4.997393017306326,3.2169711589813232
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5749400252086806,0.9690325201614156,5.0337818387107385,-0.6426356072307257,-0.0009747913315633942,-0.0001598001386370839,0.766171325856673,-0.17970313088896966,0.08613591773826886,0.07108260739325548,-0.0025556361833878327,0.0013470273756865936,-0.01775118726072833,3119,606000000,6.13,0,2,1,-0.7489996671843948,-0.997208156354892,4.997393017306326,3.4464266300201416
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5587971303418053,0.9926733022281073,5.044284398325044,-0.6418087695963574,-0.0009143867181325112,-0.00033152501853625065,0.7668641061213529,-0.18785321594123777,0.08250159734849027,0.07755063108042978,-0.002354925595682289,0.0005397086681568908,-0.01270721695618704,3119,747000000,6.29,0,2,1,-0.7489996671843948,-0.997208156354892,4.997393017306326,3.6644697189331055
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5474925630338378,1.0095465306475115,5.052325435055607,-0.6413982604223174,-0.0008459923407147555,-0.0004225303437069383,0.7672075190535432,-0.18189765764932347,0.08083928697423823,0.08223356814288468,-0.002233499117210158,-0.0004610062688925609,-0.008782995701039908,3119,886000000,6.41,0,2,1,-0.6926770680883602,-1.057451054180522,5.034590943454483,3.843626022338867
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5343406686584289,1.0282969967132005,5.062619054711155,-0.6411021762167057,-0.0007089791140280413,-0.0004749169090585458,0.7674550615200535,-0.16512587586653757,0.079619677998162,0.08800893269712232,-0.0018892985622187553,-0.0018695327639761672,-0.00462788161712524,3119,995000000,6.47,0,2,1,-0.6833334841168455,-1.070113742322468,5.0429832269496435,4.021690368652344
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5217162737162958,1.0446776868363903,5.0735397744338915,-0.6409687236938642,-0.0005189133715171228,-0.00045794348601464166,0.7675666852221605,-0.14314540925496863,0.07883740936335124,0.09324018586942776,-0.002002607925533084,-0.0030499813192363945,-0.001869783409347292,3120,106000000,6.51,0,2,1,-0.6833334841168455,-1.070113742322468,5.0429832269496435,4.223781585693359
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5096452609069563,1.0585229512091625,5.085110498027503,-0.6409141865709072,-0.00029146271882804107,-0.00042747555447305565,0.7676123616554686,-0.12206174262325975,0.07797967405123381,0.09871869310738128,-0.0020207950001349673,-0.0033037102639355,-0.0006684104278065206,3120,230000000,6.53,0,2,1,-0.6614689678639467,-1.0903708395176446,5.065069955272373,4.405134916305542
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.49810356791167987,1.0700270173652648,5.09729564660147,-0.6409146659516155,-7.479389153998366e-05,-0.0003877672037262991,0.7676120341752065,-0.10322964704960547,0.07698560243675086,0.10401821273986667,-0.0013149943697499111,-0.003041316608687339,0.000995515244994749,3120,349000000,6.53,0,2,1,-0.6614689678639467,-1.0903708395176446,5.065069955272373,4.602002859115601
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.48887248435511593,1.0780640285423697,5.107959959768298,-0.640995334995375,7.261726386501114e-05,-0.0003441409990149584,0.7675446936875223,-0.08952228623266746,0.07597365734535239,0.10868285968472606,-0.0012018252505185956,-0.002663426766957855,0.002968425292237953,3120,470000000,6.53,0,2,1,-0.6401264392949697,-1.093473862115295,5.089752446041641,4.775250673294067
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4782368366945069,1.086048289040207,5.121316708841691,-0.6411827274674232,0.0002308566693765205,-0.000303770446479848,0.7673881445697152,-0.07451282173091277,0.07472013372107707,0.11346711545014225,-0.0010648590773598698,-0.002274025450788031,0.004971487078364589,3120,574000000,6.51,0,2,1,-0.6401264392949697,-1.093473862115295,5.089752446041641,4.943227052688599
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4697210667874878,1.0914393046716158,5.1328459618090205,-0.6414070508187376,0.0003440202124760515,-0.00027549229556481536,0.7672006262472012,-0.0632302331099525,0.07364169060120615,0.11696947070851393,-0.0011575808002817212,-0.0019311736650706735,0.006467736056947615,3120,686000000,6.48,0,2,1,-0.6209496081214965,-1.083218260833823,5.114262109214851,5.1185526847839355
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45989982492945375,1.0966246474686447,5.14717853806173,-0.6417355606937803,0.0004701905294357322,-0.00027019776223270465,0.7669257956641401,-0.05186803570262899,0.07207555733279628,0.1215591403240146,-0.0012768839269483578,-0.0014588394833481289,0.007688288224017015,3120,790000000,6.44,0,2,1,-0.6123664039938894,-1.0749824897749263,5.125960556916026,5.294498920440674
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45203599942294065,1.1000116826578699,5.159505370909395,-0.6420502020651561,0.0005582830744852871,-0.00027545888795113603,0.7666623444975643,-0.043355031235387614,0.07070046136974709,0.12474890799073368,-0.0010820684565260308,-0.001152835409357067,0.008633798915980151,3120,898000000,6.39,0,2,1,-0.6021983777252063,-1.0625260003454713,5.140478496892368,5.480134725570679
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.44296500168278885,1.1030775878202304,5.174678211152536,-0.6424738813397519,0.0006401872788630724,-0.000279767622572428,0.7663072645398576,-0.034414657708428276,0.06897746438653936,0.1282171689166741,-0.0007680488636196969,-0.0008304222149035922,0.00966759698712849,3121,4000000,6.34,0,2,1,-0.593837875138194,-1.0502539865031075,5.152913588862323,5.671178340911865
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.43286863501121614,1.1055552299501272,5.192946404673058,-0.643021456387848,0.0006976368058304128,-0.00028155268487660645,0.7658477920943714,-0.026128259215276874,0.06674240153032031,0.13243979793949895,-0.00029059760890959296,-0.00045106717152521014,0.010706267494242638,3121,120000000,6.28,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,5.8942711353302
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.42595671846636957,1.1067098667010895,5.20631362748415,-0.6434450610806477,0.000723544151801962,-0.00028488373791337146,0.7654918998239222,-0.02088469275885529,0.06523799538253292,0.1347438075017635,-0.000560331955057336,-0.0002827162717267129,0.01135803777287947,3121,260000000,6.19,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,6.067939043045044
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.41927383228036674,1.1074088058385776,5.219886533535647,-0.6438902701965408,0.0007488137363389474,-0.00029908108864498966,0.7651174222135557,-0.01622678237188988,0.06378296634947433,0.13677757417548983,-0.0005169391670278856,-0.00010769376075359105,0.011796606577263447,3121,371000000,6.13,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,6.232255220413208
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.41281848923636233,1.107755123524895,5.233698316129345,-0.6443423859996639,0.0007627361293375504,-0.0003179819454824742,0.7647366911070369,-0.012765141561577995,0.062058462381150814,0.13936563657889117,-0.0004377111423536917,0.00014616079084817102,0.011846713277918752,3121,467000000,6.06,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,6.423184156417847
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4053676834012726,1.1078082661065796,5.250559544054981,-0.6448913441262891,0.0007706056054392396,-0.0003466897825427918,0.764273799265802,-0.009399229777065901,0.05991551565639173,0.14174952009430172,-0.0008075649475358659,0.00031970651548363094,0.011995755812677089,3121,575000000,5.99,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,6.588640213012695
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.39823217786413506,1.1076093095741504,5.2677412742720655,-0.6454366302550713,0.0007855464445470407,-0.00040791074223805795,0.7638133102077941,-0.0073062927607633445,0.057649053715101505,0.14445713633116444,-0.0008999023350497737,0.0005544984844618739,0.01178945731226122,3121,679000000,5.91,0,2,1,-0.5839521695032069,-1.0335616259427616,5.168167834171123,6.774290561676025
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3925104136900489,1.1073121405538877,5.282277149930962,-0.6458833989827257,0.0007899983050662764,-0.0004573918143320577,0.7634355255120941,-0.005848640786998345,0.05586198111166161,0.14616698342747908,-0.0007484850129912957,0.0005990220529383805,0.011679099043249153,3121,801000000,5.84,0,2,1,-0.5315676980133529,-0.9155082205014797,5.261072996767895,6.939628601074219
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.38590343656503323,1.1068311944523097,5.299909994757838,-0.6464172052902093,0.000793643873103656,-0.0005201119442995644,0.7629835491789869,-0.004576569818621093,0.05367558256565395,0.14786803981185898,-0.0015303792338272615,0.000755625853798847,0.011459078905318165,3121,915000000,5.78,0,2,1,-0.5245086858514764,-0.8996372503112583,5.275788161968267,7.1239705085754395
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.37854992108320595,1.1062390510903288,5.320767367254943,-0.6470039754096841,0.0008205303898369896,-0.0006534690814738076,0.762485905123566,-0.004172307081800953,0.051036169860328454,0.14997913928938156,-0.0017015166349665378,0.001040950985498057,0.01062473393176333,3122,24000000,5.71,0,2,1,-0.5163531576545943,-0.8832132039434278,5.293853049983221,7.346397876739502
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.37251878753845064,1.1057437955799885,5.338830292969827,-0.6474782685726531,0.0008329532258291597,-0.0007650733746905025,0.762083074590831,-0.0039066156604281345,0.04901621943737795,0.15104721629310003,-0.0014209926234798331,0.0010562974807726278,0.010198718064202694,3122,162000000,5.64,0,2,1,-0.507320877952408,-0.8684488248499355,5.315527288989053,7.556304454803467
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.36576375253500354,1.1054609524830394,5.3600466186822056,-0.6480107158480645,0.0007992196952496063,-0.0008823859619327917,0.7616302874682516,-0.010519308115402505,0.046000988009359534,0.15239334749633954,-0.0003867859447836963,0.0024095629441944766,0.009714537009131163,3122,292000000,5.59,0,2,1,-0.500034322143978,-0.8599034488226941,5.334645152840098,7.754955053329468
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3610693397469689,1.1063821223221635,5.375340802854436,-0.6483677279236785,0.0006898457899671321,-0.0009976588247949281,0.7613263545791266,-0.02387840181153138,0.043094686167895954,0.15352048185767747,-0.00045273327486938797,0.004084919237357099,0.008826866906019859,3122,421000000,5.53,0,2,1,-0.500034322143978,-0.8599034488226941,5.334645152840098,7.942553758621216
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3545491452378942,1.1108281371495163,5.396926226744065,-0.6487827593588916,0.00043750750711993584,-0.001255507173910227,0.7609725116241587,-0.05285506816277956,0.038268936611582614,0.15502752818874943,-0.000660899212334698,0.005755217262048973,0.0068425571498664794,3122,531000000,5.49,0,2,1,-0.48679629510580863,-0.8541272040314714,5.37400123156238,8.163034677505493
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3480511053244703,1.1194860740478054,5.418752613016256,-0.6491054337250562,0.00015455675020100877,-0.0015353925871491466,0.760696887459401,-0.08094425196480375,0.033599784218920695,0.15649689270939082,-0.00015174753400515328,0.0053088787808519555,0.005607917364613968,3122,670000000,5.46,0,2,1,-0.48679629510580863,-0.8541272040314714,5.37400123156238,8.370511531829834
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3425217306296953,1.1297400355258664,5.437589474516133,-0.6493503636298942,-5.7844352101864196e-05,-0.0017172799715882352,0.7604874442469473,-0.10065656385716244,0.030131433503353382,0.1569467683949422,0.00011618093296306142,0.004056350098835537,0.00524057663824351,3122,798000000,5.44,0,2,1,-0.4734744355275942,-0.8634528035372602,5.421337270044351,8.584267377853394
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3370625878830202,1.1420639075723664,5.456447817962562,-0.6495923389168884,-0.000209764769553858,-0.0018288598597223306,0.7602804775152662,-0.11349088353405072,0.02723557251336677,0.15698633393501912,0.0003270131344379479,0.0020808103272429435,0.005628206054097973,3122,932000000,5.42,0,2,1,-0.4683727189514156,-0.8714965436468298,5.4420789450896905,8.78380823135376
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.33177082758956866,1.1552828429139457,5.475315511228203,-0.6498700024190125,-0.0002669007687796626,-0.0018370644733899683,0.7600431131942533,-0.11560931491017834,0.025224556277249104,0.15672917114149426,0.0009201849763940118,-0.000636984736956947,0.006539525247717393,3123,54000000,5.41,0,2,1,-0.4683727189514156,-0.8714965436468298,5.4420789450896905,8.960900783538818
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3275584814188915,1.1659733688774718,5.490968081123693,-0.6501350214027323,-0.00022516191327697714,-0.0017345984140839923,0.7598166847445004,-0.10992638629392618,0.024208492586649248,0.15594693354106143,0.0011247946872572356,-0.0028246504598428146,0.007304513655981282,3123,157000000,5.39,0,2,1,-0.4683727189514156,-0.8714965436468298,5.4420789450896905,9.144468307495117
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.32278041398770246,1.1780120943341659,5.509656192960509,-0.6504866789499597,-0.00010701283042031376,-0.0015428355106294708,0.7595160885165588,-0.10203267327940842,0.022956563906054734,0.15508241384744753,0.0010426196467960835,-0.003974536230089143,0.00800678635641816,3123,275000000,5.36,0,2,1,-0.4683727189514156,-0.8714965436468298,5.4420789450896905,9.321503639221191
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3190246981114298,1.187369855156219,5.525120440259546,-0.6507988359890751,1.5924282837662313e-05,-0.0013713012453354049,0.7592489673055716,-0.09571884392530859,0.0220089167873564,0.15396217439624732,0.0010838378670996462,-0.004110311601834837,0.008398685349675361,3123,377000000,5.33,0,2,1,-0.45137956333148493,-0.9022182743886934,5.521816790360109,9.487606763839722
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3154637270754244,1.1961451846699465,5.540445459239618,-0.6511254427782631,0.00013366232821312649,-0.0012006615186639742,0.7589691682229984,-0.08983930907971488,0.02104771816040263,0.15251956405363265,0.0005582904151424373,-0.003844833827315597,0.008694914049556246,3123,480000000,5.29,0,2,1,-0.44789352963779916,-0.9028256730797927,5.538681361960816,9.660798788070679
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.31145384630337436,1.2060405561758798,5.558658138382569,-0.6515165125269314,0.00029341778579366817,-0.0010655487107662366,0.7586336483551811,-0.08421274833628417,0.019548147316666747,0.1509750390784017,-7.389163130255838e-05,-0.0031656017426939798,0.00856503711474943,3123,592000000,5.25,0,2,1,-0.44789352963779916,-0.9028256730797927,5.538681361960816,9.846123695373535
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3077211580336501,1.2153400769603384,5.576660657926552,-0.6519080247882941,0.0004237157207079632,-0.0009579978964879942,0.7582973229028592,-0.07912465039998799,0.01816311276252438,0.14909102078603217,-0.00011643171049513512,-0.002523650005059608,0.008637166411062935,3123,706000000,5.2,0,2,1,-0.4402455526362563,-0.8924845710356532,5.57477904365295,10.034501791000366
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3048045234468636,1.2226821522294544,5.591474857452431,-0.6522371000328645,0.0005096556395640738,-0.0008834040914000759,0.7580143304641801,-0.07552979644792557,0.01697463472862008,0.14739869523369026,0.000452227206437783,-0.00208203709917143,0.0087782053014962,3123,823000000,5.15,0,2,1,-0.43612281417493154,-0.8808224225633666,5.593866253334769,10.200754642486572
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3020784829040924,1.2297587422060794,5.606129869629771,-0.6525764348522458,0.000559066673621541,-0.0007950030169872521,0.7577222789981761,-0.07291564379074769,0.01548187952641963,0.14586032890741066,0.0008153375972597132,-0.0017446699075662764,0.00909443770069629,3123,925000000,5.1,0,2,1,-0.43612281417493154,-0.8808224225633666,5.593866253334769,10.37314772605896
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.2995399561376955,1.2366136358268107,5.620614063525016,-0.6529281826485405,0.0005891366371914525,-0.0007076540175745582,0.7574192633192582,-0.07052971898111302,0.014058761473444287,0.14406118994981293,0.0009255163263333088,-0.0014536418802890694,0.00942069946177071,3124,26000000,5.06,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,10.535446405410767
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29674899553560863,1.2446446314011461,5.637761054725691,-0.6533621312701021,0.0006135585331290745,-0.0006211240050821682,0.7570450205721495,-0.06886583197700855,0.011993084630082734,0.1419342576419774,0.0008292094946682482,-0.0010757129643934604,0.009611651421437273,3124,122000000,5.01,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,10.745493412017822
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2946318274272562,1.2512273860072618,5.65184780302635,-0.653726164745174,0.000622488882437912,-0.0005592967076936301,0.7567307323099477,-0.06763895254023597,0.01042462317154635,0.13999288425165507,0.0007290132828075002,-0.0008381776297028409,0.009660778596298769,3124,242000000,4.95,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,10.928121566772461
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2926840118355771,1.2577175226454609,5.665727655406378,-0.6540946097914236,0.0006274523522330328,-0.0005078778244960943,0.7564123146839071,-0.06655701023891565,0.009003261469109115,0.1378980151517885,0.000769722140603335,-0.0006557249037086876,0.009796119502425427,3124,351000000,4.91,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,11.092190027236938
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2909103770889917,1.26417589718728,5.679402481238421,-0.6544670455736642,0.000618819732892198,-0.00045603510569607465,0.7560901370552321,-0.06631277313481362,0.007299316798745565,0.1358856019713885,0.0009240938936727616,-0.0004555760341418136,0.0098880235782417,3124,456000000,4.86,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,11.255599021911621
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2890059587912464,1.271929534704364,5.695526449711572,-0.6549175467072498,0.0006055332684786594,-0.0004045094039326975,0.7556999912111685,-0.06605179905912455,0.005467557281478758,0.1331260820670978,0.0007799183720180736,-0.0003321794793009758,0.009966624293156201,3124,556000000,4.81,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,11.443384170532227
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.28732400849506734,1.2796932219233736,5.711306626975041,-0.6553696994246596,0.0005958863522044558,-0.00036924694603535427,0.7553079277037806,-0.0660885415196553,0.0036654211357255396,0.13021049357064254,-0.00023631893242281876,-0.00015516155684736077,0.009900887016556226,3124,669000000,4.76,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,11.619659900665283
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2861032536761156,1.2862297438183548,5.7241960481136,-0.6557390836401774,0.0006110072573159469,-0.00038283806613202074,0.7549872411450985,-0.06660860644934787,0.001986497716018792,0.12785299704227743,-0.000483493653291589,4.254433108030753e-05,0.009706141645438038,3124,777000000,4.71,0,2,1,-0.42936359799861396,-0.8535690541681866,5.624664275235733,11.78285837173462
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.2850391429412459,1.2928385480592623,5.736843187439947,-0.656103386729759,0.0006211736286392733,-0.0004040007542413046,0.7546706545563129,-0.06707354918910143,0.0004678024945049128,0.12537437195726092,-0.0003302329417920191,0.0001837213275734939,0.009659634088166058,3124,882000000,4.67,0,2,1,-0.40671142663860604,-0.7276885573347492,5.7484613808520955,11.952012062072754
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.28411832512988766,1.2995073547676699,5.749230397591458,-0.6564727434204939,0.0006213828020379747,-0.00041994182188465865,0.7543493717623485,-0.06748557605057205,-0.0009335617404239701,0.12270059709875243,-0.0006346623024455766,0.000254738148441902,0.009881992082227953,3124,985000000,4.63,0,2,1,-0.4051862610501196,-0.7200096905633848,5.762369300865422,12.127980709075928
-0.3806023374435661,1.913417161825449,6.0,-0.2832067835426898,1.307642858039328,5.763738197639839,-0.65692382940192,0.000657124729612557,-0.0004971597264235438,0.7539564996624228,-0.06868833576159232,-0.0028459964202251914,0.11938841719818141,-0.0013905882155995641,0.0005223248820129811,0.00999877838694374,3125,84000000,4.59,0,2,1,-0.40393135382896117,-0.714165598388764,5.776170377654337,12.319483280181885
-0.3806023374435661,1.913417161825449,6.0,-0.2826059919990843,1.3145463175173735,5.775516842735792,-0.6572994380568957,0.0006761859600589636,-0.0005654009027315031,0.7536290014486278,-0.06954857361528674,-0.004296709434773574,0.11647024462011084,-0.0011930645200664003,0.0006556661446666112,0.00991469341897755,3125,202000000,4.55,0,2,1,-0.40393135382896117,-0.714165598388764,5.776170377654337,12.501148462295532
