x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6198422436128802,-1.841858473298293,4.994213583198907,-0.8122243249424924,-0.00016147717100563954,0.0006693724267000545,-0.5833448138428848,0.003958100022426523,0.015469889907984258,0.09407946403783006,0.00022055254333963603,-0.0022498387579616974,0.0008943532236571627,900,634000000,1.26,0,2,2,0.024209027000703466,0.07874145919059715,5.028607999729532,3.8503592014312744
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6207705032111015,-1.8404762306194358,5.002140857256167,-0.8121954806828326,-0.00022614530651697318,0.00074984807387776,-0.583384853886822,0.01998401730829002,0.017207456314913418,0.10284117651324658,7.125263721263764e-05,-0.0027730181500373874,0.0014936559068701172,900,697000000,1.3,0,2,2,0.024209027000703466,0.07874145919059715,5.028607999729532,4.032109260559082
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6213953639995783,-1.8377766790584855,5.010739231185832,-0.8121531746305337,-0.00029410037493764386,0.0008426187245493943,-0.5834435914775311,0.03711856458334636,0.01889763207673423,0.11117570817724962,0.00012061383216632748,-0.0028941496111656306,0.0020736307533297804,900,775000000,1.24,0,2,2,0.023642805173724607,0.08639709305366032,5.048739318658465,4.225576877593994
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6216778718724657,-1.8348848067276775,5.017653517763064,-0.8121118703716595,-0.0003476570144103448,0.0009086495997334121,-0.5835009541482773,0.049206592787226985,0.020406392498892666,0.11797070173308755,0.00013753285514894742,-0.002762492727015342,0.0025421974669370684,900,842000000,1.22,0,2,2,0.023642805173724607,0.08639709305366032,5.048739318658465,4.408411264419556
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6218391713018471,-1.8313575160055353,5.0249652250742525,-0.8120634764079195,-0.0003951252506271813,0.00097155555044792,-0.5835681710307141,0.05922700812007612,0.021822162542820323,0.12443636927757588,8.377152124761089e-07,-0.002506359578546835,0.0029048945179965813,900,910000000,1.21,0,2,2,0.023642805173724607,0.08639709305366032,5.048739318658465,4.573130130767822
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6219244431466419,-1.8258661437966057,5.035298638819547,-0.811993685798205,-0.000449671478143099,0.0010435304851202265,-0.5836651120835766,0.06920263365632667,0.023633556738861063,0.13265477213895366,0.00015789151248668531,-0.0020544177232295624,0.0030531662105204305,900,968000000,1.2,0,2,2,0.022524009706786655,0.09449724302186616,5.071385681780127,4.758821964263916
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.621948465189909,-1.8196807341940862,5.046325978676517,-0.81191966694871,-0.000502366649333478,0.0010939139342709798,-0.5837679379701747,0.07586296394166646,0.025776124267228983,0.1415265197914108,0.000292206968310893,-0.0015044448446133174,0.003177985081492807,901,48000000,1.18,0,2,2,0.022524009706786655,0.09449724302186616,5.071385681780127,4.935127258300781
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6220174167866255,-1.8148358751348856,5.055059130829224,-0.8118656946117,-0.0005284940876040141,0.0011166553993561003,-0.5838429306649009,0.07641940519741472,0.027496299298048404,0.1483336207568556,0.0003407805309052492,-0.0008101702860585647,0.0029757137554042856,901,121000000,1.17,0,2,2,0.022524009706786655,0.09449724302186616,5.071385681780127,5.131939888000488
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.622306831180068,-1.808404703770195,5.067372868664517,-0.811800107071682,-0.000545005601001739,0.001119307422574608,-0.5839341026847071,0.07446189626130845,0.030030626785975834,0.15782766279938526,0.0002665668631607332,6.315173362025917e-05,0.002749186887740507,901,191000000,1.16,0,2,2,0.02058780101072452,0.10471557122501975,5.100804624613078,5.301504373550415
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6228597232265265,-1.8021430838771573,5.08040862729782,-0.8117368990650006,-0.0005388004362069972,0.0010980784479461977,-0.5840220120972744,0.06975114717243429,0.03240401967324742,0.166540236165846,0.00015090421499053264,0.0010556402230577078,0.002559791732892336,901,269000000,1.14,0,2,2,0.019667840831395618,0.10881273539336597,5.11270241455786,5.485817193984985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6240951249632167,-1.795072566598064,5.097676678364986,-0.8116735856422294,-0.0004879891611209496,0.0010103963919975124,-0.5841102047870729,0.05741999340176508,0.035632800083084136,0.17777072492839072,0.0002852427769539645,0.0028658548444582266,0.0017861750393421971,901,345000000,1.13,0,2,2,0.018628598486747052,0.11311078561788357,5.1252144858354916,5.718026161193848
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6251898766605505,-1.7913781622791947,5.108582796363599,-0.8116462931472204,-0.00043717983603751585,0.0009278217151865986,-0.584148305519268,0.050054549332813635,0.03758853480247085,0.18435308110512516,0.0001913520918606082,0.0033784876450226875,0.0014329704754345585,901,439000000,1.12,0,2,2,0.01716767108263264,0.11875075650657611,5.14166171752392,5.896326303482056
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6270192612347414,-1.7870066209539075,5.123702563859092,-0.8116172476419761,-0.00035731633067779975,0.0008113897180533336,-0.5841888883758646,0.04085963464145216,0.0400040535337896,0.19233132649629048,1.5287642229910858e-05,0.003629496745816141,0.001116791929689498,901,508000000,1.12,0,2,2,0.01619458602459195,0.12228693319095543,5.151972836888197,6.074610710144043
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6292607578972614,-1.7832642685074047,5.13943657683054,-0.8115951800094537,-0.0002712681993284708,0.0006937851203896843,-0.584219743642059,0.03181212456963866,0.04250390252745329,0.2001448915251486,0.00010694591878745996,0.003652108921414765,0.0007684159641030419,901,581000000,1.11,0,2,2,0.014789627599855562,0.12717084993695396,5.166200561761741,6.273325681686401
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6312204706351063,-1.7808432798779679,5.151657088381629,-0.8115845526226179,-0.00021144384511212648,0.0006056032595427736,-0.5842346296485151,0.026029216180733433,0.04454393751108303,0.20605622963665898,0.00015973256921597567,0.003368726925145893,0.0005473754470131098,901,664000000,1.1,0,2,2,0.01324285936068002,0.13226205237207678,5.181004864131503,6.440763235092163
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.634140020088272,-1.7779399451872746,5.168479257900504,-0.8115725738335535,-0.00015040879675537808,0.0005071206241249219,-0.5842513822037971,0.021299875374253655,0.04731902478909946,0.2137147741325678,0.0004237344228386064,0.0024182458446375676,0.0005191054356146196,901,733000000,1.09,0,2,2,0.011992074258315681,0.13621128631241025,5.1924650550978875,6.6345603466033936
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6382048458043279,-1.7745109112065587,5.19038905044509,-0.8115544252033714,-0.00011433327014616099,0.00043584209003340204,-0.5842766569891366,0.019628858916061205,0.050976406720350385,0.2232692130503783,4.799688613221775e-06,0.0007637072258148692,0.0008101004027594172,901,808000000,1.07,0,2,2,0.0102154553501129,0.14163408653145432,5.208169292920553,6.831297874450684
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6407884075193208,-1.772359605667096,5.2039632966277924,-0.8115355958502808,-0.00011147011350924694,0.00043395264321289184,-0.5843028118428377,0.021652419125789572,0.05291934523959683,0.22824831618830727,-2.1845345710147512e-05,-0.00039406694725130365,0.001326986262029095,901,898000000,1.03,0,2,2,0.0102154553501129,0.14163408653145432,5.208169292920553,7.018159627914429
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.643422866036214,-1.7700043349457941,5.217825020384125,-0.8115064687865338,-0.00012811101797990452,0.00045798517149157967,-0.5843432424138745,0.025190965259641505,0.05487837698308038,0.233103829997742,0.0001838721544800137,-0.001422627383362851,0.0019205167518521193,901,975000000,1.0,0,2,2,0.0102154553501129,0.14163408653145432,5.208169292920553,7.1858696937561035
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6469923294602101,-1.7664058193768835,5.2367765283565,-0.8114509083911371,-0.0001819227472798558,0.0005213775254220736,-0.584420326769003,0.03180089613240788,0.057716146437910974,0.23970650119403886,0.00013624512575916015,-0.002529964490349812,0.002791879023789079,902,25000000,0.97,0,2,2,0.0102154553501129,0.14163408653145432,5.208169292920553,7.360750436782837
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6505632918327149,-1.7621391353004472,5.2562165496673945,-0.8113684188593142,-0.000255803310857795,0.0006181693142152569,-0.5845347220731214,0.0405181087130144,0.06024715934934875,0.2454204465835151,7.766710439227609e-05,-0.0033224636126760743,0.004071718876730301,902,110000000,0.92,0,2,2,0.00226709325842412,0.16362390058821316,5.271447043938463,7.544912338256836
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6541164821299921,-1.757171589708067,5.276103556212809,-0.8112580903243107,-0.00035408986190395487,0.0007171755595509137,-0.5846876697544927,0.048714165336894114,0.06296519100402068,0.2511616679873903,0.001086626332380547,-0.003452984014984395,0.005159042393643176,902,190000000,0.87,0,2,2,-0.00021337396899404374,0.16991132504279013,5.289420799277701,7.709604024887085
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6567974720149019,-1.7530179276446989,5.291333890767744,-0.8111614909135221,-0.00043816282733990955,0.0007798098478184586,-0.5848215416423115,0.054100003559944945,0.06510680540967322,0.2555885795305698,0.00106762291807172,-0.003190158895449713,0.005686762915502186,902,260000000,0.82,0,2,2,-0.00021337396899404374,0.16991132504279013,5.289420799277701,7.897538185119629
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.659508399378818,-1.7485547597975533,5.306822544014456,-0.8110584197190505,-0.0005121966214494609,0.0008346952516746787,-0.5849643414271457,0.058763786667127324,0.06716217799731007,0.25976108744542115,0.000778187740024805,-0.0027482327141115093,0.006000392340865801,902,330000000,0.78,0,2,2,-0.004956733528395044,0.18134571139744637,5.3219463084740966,8.056649208068848
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6631107408626011,-1.7420184308339524,5.3278040858779905,-0.8108999388383685,-0.0005953027517673899,0.0009120256012815566,-0.585183819851392,0.06765938265254459,0.06952422200145086,0.2640494939981256,0.0005929515907610039,-0.002747326971075381,0.007325418482651003,902,394000000,0.75,0,2,2,-0.007133903914993472,0.18639765216983037,5.336258027647175,8.219443321228027
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6658122225363101,-1.7366747211553395,5.343782515913335,-0.8107625451420476,-0.0006585817761705869,0.0009637691582430174,-0.5853740110509201,0.07321886471088809,0.07162289060006677,0.26763456428306337,0.0006285409767770034,-0.002513337062737264,0.008135963889799314,902,464000000,0.71,0,2,2,-0.010176831034034361,0.1932751319519931,5.355660765486765,8.39064621925354
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6694797236598687,-1.7291187675508835,5.36541421685527,-0.8105652887261118,-0.000725302654360458,0.0010143361945516346,-0.5856469565962917,0.07807853409745896,0.07448351626817117,0.2722737797844666,0.0009495905658241099,-0.0016683921103322064,0.008678729955136077,902,535000000,0.69,0,2,2,-0.012579123507583114,0.1985526989582362,5.37046060109806,8.554178476333618
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6732568749150643,-1.7211037643968645,5.38743134856008,-0.8103525509511406,-0.0007926529799111077,0.0010320279579539848,-0.5859411658063686,0.08308257529985622,0.0776266108503537,0.2770369715720611,0.0009307901450483769,-0.0010664771480151103,0.009325438168161782,902,608000000,0.67,0,2,2,-0.015931491482371055,0.20573605782354532,5.390485829472039,8.731463193893433
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6771631961812021,-1.712699606422382,5.409805450559317,-0.8101282651436572,-0.0008313312288491734,0.0010366340647163675,-0.5862511648547335,0.08656302675569312,0.08053689472098222,0.2812026902047322,0.0006415871382614569,-0.00029712720390762115,0.009735333878779784,902,682000000,0.66,0,2,2,-0.015931491482371055,0.20573605782354532,5.390485829472039,8.90814208984375
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6801959443296755,-1.7062189485004238,5.42679665492156,-0.809954425574419,-0.0008451944724436662,0.0010243438222821595,-0.5864913169506011,0.08807769547981772,0.08279030636720142,0.28430825953820676,0.0007633995096512081,0.00032600083557099424,0.00997931492747739,902,759000000,0.66,0,2,2,-0.023209781271205925,0.22064277125111562,5.431558311645653,9.10513949394226
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6844358068032633,-1.6974336386325457,5.449763190933689,-0.8097173143299131,-0.0008471981942770254,0.0009848289663061578,-0.5868186970789865,0.08870504972412317,0.08603904554643524,0.28870605368927654,0.00037264053958097065,0.0011302545999569702,0.01013744940792094,902,830000000,0.67,0,2,2,-0.023209781271205925,0.22064277125111562,5.431558311645653,9.278234243392944
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6889239943965629,-1.6885936302158429,5.47305953318039,-0.8094813673685778,-0.0008142025922799858,0.0009297124299078801,-0.5871442655702547,0.08749688006388073,0.08903919637716504,0.29266615555571224,7.020311194594342e-05,0.0020658667608586256,0.00984715343292919,902,897000000,0.69,0,2,2,-0.03017089101883681,0.23421199372089527,5.468431848678484,9.46472716331482
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6937030207361016,-1.6798513890942994,5.49666350327763,-0.8092567864240712,-0.0007610319544710003,0.0008422783927626961,-0.5874539684299176,0.08498981190338899,0.0922116465761917,0.29655704440605446,0.0005164030596915836,0.0028199166990816593,0.009405126547790132,902,983000000,0.72,0,2,2,-0.03017089101883681,0.23421199372089527,5.468431848678484,9.639652490615845
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.697500995022122,-1.673375110905725,5.514572164746845,-0.8090950343315625,-0.0007204756609332731,0.0007576539539445393,-0.5876768944712015,0.08251364888943176,0.09471255076794764,0.2994889514210551,0.0006269695859373314,0.003317735445307335,0.008928219904191792,903,61000000,0.75,0,2,2,-0.03017089101883681,0.23421199372089527,5.468431848678484,9.810003519058228
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7042469936452008,-1.662820888173165,5.544782655416747,-0.8088447040441789,-0.0006280711946025233,0.0006047542100872663,-0.5880216701267091,0.07860360939188686,0.09849512681099375,0.30363860410135884,-2.0213353701947767e-05,0.0035278943187222467,0.008359563071280718,903,134000000,0.78,0,2,2,-0.042282354170856726,0.25649786466313174,5.527992177576264,10.004913091659546
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7114739416561233,-1.652493397794214,5.575379927178341,-0.8086054498171974,-0.0005242321913179937,0.0004625494609671638,-0.5883508627974751,0.07432662497803681,0.1025963953238731,0.3077926032194417,-4.3732699772647265e-05,0.0035896254075851175,0.007890887991379714,903,229000000,0.83,0,2,2,-0.048261366258488834,0.2669860428864102,5.555633935112138,10.239753007888794
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7160928373167291,-1.6464907003496565,5.5939482806896,-0.8084737400940828,-0.0004576063711516259,0.0003673438405628555,-0.5885319593982957,0.07015894927906982,0.10517118839716813,0.31045359498562514,3.1889098084381118e-06,0.004044592378704692,0.007166468822106253,903,329000000,0.89,0,2,2,-0.048261366258488834,0.2669860428864102,5.555633935112138,10.39897894859314
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7242247421915644,-1.6367853414208962,5.625197569588735,-0.8082644831338238,-0.00032510619287362053,0.00023142415207641804,-0.5888194681336866,0.0669026729999592,0.10882608683414381,0.3135886005160604,-0.001003870067961543,0.0031205050845528604,0.007501463051085011,903,396000000,0.92,0,2,2,-0.05849212696405526,0.284238063310713,5.600521391765166,10.60409688949585
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.729280727981107,-1.630965911715933,5.644067253645239,-0.8081255812742545,-0.0002554752526145156,0.00018521096625071578,-0.5890101402517971,0.06692063932121746,0.11091269568139009,0.3150425709652821,-0.0006139558422546543,0.0021792007146359538,0.008205912126868498,903,495000000,0.98,0,2,2,-0.0653011701503383,0.2953072282387859,5.628923263303995,10.77079439163208
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7362064814232737,-1.6230837951482333,5.669362697311228,-0.8079198885866774,-0.00020314637464053785,0.00014581973440961005,-0.5892922798529148,0.06764869655734436,0.11390421650748443,0.3169531416718919,-0.00042613028767846117,0.0012941729551130265,0.008934795914683491,903,555000000,1.02,0,2,2,-0.06955352261464112,0.3020587136646576,5.646089857538169,10.934881448745728
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7433522183313304,-1.6151132857401362,5.6948016018835075,-0.8077052083558712,-0.00015885563544887902,0.0001249727321252943,-0.5895865123470022,0.06844169073359453,0.11678308767670498,0.3186702644256758,-0.0006209402613421844,0.0007368381602645968,0.009475855858909199,903,631000000,1.08,0,2,2,-0.06955352261464112,0.3020587136646576,5.646089857538169,11.125602722167969
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7488202477715881,-1.6089479955134418,5.713961636493876,-0.8075243628281553,-0.0001395514924700857,0.00013181474272468306,-0.5898341856735977,0.07167078815688545,0.11904650863316273,0.31966004218643707,-0.0006260001782720792,-0.00017668043810203926,0.010777992883959087,903,701000000,1.14,0,2,2,-0.08144160993342593,0.32040750798364326,5.692180548188943,11.30990195274353
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7543491519210961,-1.6025390769550507,5.733164094077842,-0.8073200079288296,-0.00013410785929554513,0.00015825341259713592,-0.5901138549201619,0.07545836114788987,0.12111343233270618,0.32024430989232106,-0.0007566741885511874,-0.0008521659140114934,0.01205033304358949,903,769000000,1.19,0,2,2,-0.08144160993342593,0.32040750798364326,5.692180548188943,11.469759941101074
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7617876450896572,-1.5935902527152712,5.758797616831098,-0.8070132020702792,-0.00013289436974441203,0.00021757216431446378,-0.5905333408756144,0.08083048065591265,0.12364275752335885,0.3205553315490709,-0.0008072662581071199,-0.0013275381547828147,0.013634518199978629,903,825000000,1.25,0,2,2,-0.09090486775156241,0.33449515143612163,5.727007505944336,11.663177728652954
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7674448669122471,-1.5866078013036218,5.77805717749556,-0.8067629448003634,-0.00014036654363378654,0.0002609409562135445,-0.5908751671073144,0.08393723333986328,0.12597751743842475,0.32121575287645776,-0.0007347438895521918,-0.0012991232210879389,0.014471688336925581,903,908000000,1.34,0,2,2,-0.09090486775156241,0.33449515143612163,5.727007505944336,11.840749740600586
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7750765939385146,-1.5769004854081878,5.803759758940362,-0.8063964601345776,-0.00013728506565335166,0.00033408690694488414,-0.5913751927678162,0.08947393950055682,0.12860913107652389,0.3212336779515738,-0.0012554775935313955,-0.0013977634694128938,0.016156124365807045,903,975000000,1.41,0,2,2,-0.102556422266565,0.3512637537424415,5.76784955440585,12.01492977142334
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7808618343252232,-1.5693412862925005,5.823034167694917,-0.8061010221732497,-0.00012743198967829839,0.0003878463145062923,-0.5917778091374887,0.09292555810996102,0.1305012906345206,0.32117923430054357,-0.0013377169921113818,-0.0011441219271546288,0.016984365720418282,904,42000000,1.51,0,2,2,-0.102556422266565,0.3512637537424415,5.76784955440585,12.196215867996216
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7886750386966368,-1.5588787244643845,5.848732665905769,-0.8056812544985837,-0.00012176941066269312,0.0004451759703022338,-0.5923491395622636,0.0977665091576255,0.13351071556326216,0.32121435282806504,-0.0008444698551102192,-0.0008740382384075929,0.01811691290640738,904,105000000,1.6,0,2,2,-0.102556422266565,0.3512637537424415,5.76784955440585,12.391347169876099
