x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7065600000000011,0.0,5.0,0.10845742705244453,0.19087669199576987,4.9911880280850625,-0.5428058378176798,-0.0009387867882350346,-0.0006202223411358571,0.8398574619747449,-0.08242248959996605,0.052878754266559316,0.00029753421701460487,0.0007872096148275887,0.0008859109925651865,0.0017165996268886374,4128,461000000,3.63,0,2,3,-0.627922944966812,-1.7293934276882343,4.94558708701057,8.084933757781982
0.7933050000000011,0.0,5.0,0.11825878555147715,0.19676942195620947,4.9912357392997855,-0.5428944669629138,-0.0009700271951906333,-0.0005817864568092276,0.8398001657018249,-0.07491583242176582,0.05564868885187886,0.00014307752380889586,0.00111522582528778,-0.00044256247804241866,0.001718132568839792,4128,572000000,3.61,0,2,3,-0.6245567479041336,-1.7362754292508034,4.945273610420518,8.305111408233643
0.7933050000000011,0.0,5.0,0.12967048121329341,0.20246052036802048,4.991262229571748,-0.5429843784601665,-0.0009637762087272326,-0.000480452942067165,0.8397421062734776,-0.0668387504968221,0.05929598589543372,-7.490645906852339e-05,0.0011189468068550923,-0.0011133636917293188,0.001302977034356445,4128,690000000,3.6,0,2,3,-0.6245567479041336,-1.7362754292508034,4.945273610420518,8.53339147567749
0.8845200000000012,0.0,5.0,0.13782734476544728,0.2058032841902649,4.991262580296603,-0.5430323155040292,-0.0009432876933072915,-0.0004009352147039095,0.8397111728312382,-0.06172502220121706,0.06194508272734088,-0.00019294257930058193,0.001176169462269172,-0.0012461245546546706,0.0010360579608459375,4128,817000000,3.59,0,2,3,-0.6245567479041336,-1.7362754292508034,4.945273610420518,8.732929944992065
0.8845200000000012,0.0,5.0,0.1460511405160777,0.20859728786580348,4.991253144230863,-0.5430723069177097,-0.0009220319064859276,-0.00031919816515473286,0.8396853681163985,-0.05721905353370321,0.06480209339712287,-0.0002710545932522308,0.0011006675549651845,-0.0012335903988969221,0.0008991600509489217,4128,933000000,3.58,0,2,3,-0.6012658085386826,-1.7366569976854658,4.944957260801992,8.923739671707153
0.8845200000000012,0.0,5.0,0.15601412635918321,0.21129188093538967,4.991230868437793,-0.5431150434556407,-0.0008959870039119257,-0.00022731489417878798,0.8396577845214115,-0.05238965995754698,0.06802461663224556,-0.0003692707142829212,0.0010889975442296418,-0.0011669392733892892,0.0007669142917166027,4129,36000000,3.58,0,2,3,-0.6012658085386826,-1.7366569976854658,4.944957260801992,9.128078937530518
0.9801150000000013,0.0,5.0,0.16615151111928309,0.2133424644887276,4.991192474932958,-0.5431441935831922,-0.0008743206391019236,-0.00013499414756579638,0.8396389714138237,-0.04845290732849526,0.07168432873058718,-0.0005177119545520052,0.0010544405199652829,-0.0011068948197134887,0.0004542944168406393,4129,142000000,3.57,0,2,3,-0.579134664729609,-1.7207001322737072,4.945314819758936,9.354782581329346
0.9801150000000013,0.0,5.0,0.17647869919014042,0.2148173164464665,4.991136897161055,-0.5431626644687017,-0.0008535262991113278,-5.0467097527380326e-05,0.8396270534428897,-0.04486059549769151,0.07486342857044827,-0.000654838776944999,0.0009461658919462934,-0.001010544826840487,0.0003112065712684853,4129,260000000,3.57,0,2,3,-0.565057814864693,-1.7082650736371205,4.9456569805775015,9.544753313064575
1.0800000000000012,0.0,5.0,0.1869706869977349,0.2157738828472706,4.991066526581268,-0.5431766454820228,-0.0008402589889610962,3.346589890565699e-05,0.8396180230603449,-0.04182362163974738,0.07802041074871027,-0.0007532887554385663,0.0013424673511508445,-0.0008759117918089032,0.0002584830497198709,4129,378000000,3.57,0,2,3,-0.565057814864693,-1.7082650736371205,4.9456569805775015,9.75931191444397
1.0800000000000012,0.0,5.0,0.19589890855377023,0.21622425930869285,4.991002319604364,-0.5431870874638893,-0.0008423963206050528,0.00011107681015474905,0.8396112588828704,-0.03981525187984612,0.08083131766924825,-0.000799396264432101,0.0012823619499613415,-0.0007556018772447715,0.0002444439445525859,4129,497000000,3.57,0,2,3,-0.565057814864693,-1.7082650736371205,4.9456569805775015,9.972367763519287
1.1840850000000014,0.0,5.0,0.2049933707027968,0.21639142666976752,4.990934444153047,-0.5431975796943901,-0.0008460912176766191,0.00018129789001488858,0.8396044548922327,-0.038052965715754686,0.08351170924248835,-0.0008425343911351284,0.0011692338489410758,-0.0006593066984805773,0.00029659709639417997,4129,601000000,3.57,0,2,3,-0.565057814864693,-1.7082650736371205,4.9456569805775015,10.176398277282715
1.1840850000000014,0.0,5.0,0.2180970086168151,0.21620801048806726,4.9908340734269965,-0.5432248052620146,-0.0008523251819355009,0.0002682501271475194,0.8395868105989397,-0.036425039971166834,0.08785923539822733,-0.000898067316095916,0.0010270617394780857,-0.0005530869600534061,0.00047281490083150857,4129,714000000,3.58,0,2,3,-0.508623333580489,-1.6606375573183054,4.947099400877024,10.395626783370972
1.1840850000000014,0.0,5.0,0.22968649398032914,0.21571422176154975,4.99074370218782,-0.5432399254971274,-0.0008631200531478105,0.00033933040114106545,0.8395769906473902,-0.035475014853440456,0.09164030107158831,-0.0009422952719256508,0.0012562626011458633,-0.0004141599362128545,-3.3029488921698658e-06,4129,849000000,3.59,0,2,3,-0.4916730538916567,-1.6521398113384287,4.947326764256902,10.600334882736206
1.2922800000000014,0.0,5.0,0.24168751900968322,0.2149521364288899,4.990650117995735,-0.5432232246094093,-0.0008858386699525704,0.0004111193387876074,0.8395877408083654,-0.03498258865333366,0.09557249958132441,-0.0009848153025300798,0.0011539822367012675,-0.00027353867437796,-0.0005550047092128807,4129,968000000,3.61,0,2,3,-0.4916730538916567,-1.6521398113384287,4.947326764256902,10.808865785598755
1.2922800000000014,0.0,5.0,0.25406276689956997,0.21396631373114275,4.990553769663164,-0.5431863545548682,-0.0009099270678487427,0.0004732543318724156,0.8396115365384526,-0.034575012861688736,0.09891374306392317,-0.0010237301183600458,0.001032635975661833,-0.00019003724531785338,-0.0008524947588739451,4130,92000000,3.63,0,2,3,-0.46525828253545987,-1.6494410144014358,4.9472497192443186,11.013294219970703
1.4044950000000016,0.0,5.0,0.26462022534761964,0.2129914349852294,4.990471575485681,-0.5431472312635508,-0.0009305074744038093,0.000520632156301686,0.8396367954471364,-0.03431807212022258,0.10150754715668317,-0.001054229165910659,0.0011599390063565806,-0.00017084263674860267,-0.0009602177669876255,4130,199000000,3.65,0,2,3,-0.46525828253545987,-1.6494410144014358,4.9472497192443186,11.230206489562988
1.4044950000000016,0.0,5.0,0.2798588875215577,0.21145726422778843,4.990354296344109,-0.5430909434789251,-0.0009629080142536372,0.0005927167075489909,0.8396731200927128,-0.03530312977540033,0.10558068668737239,-0.0010940657500114023,0.0008298698389808123,-5.587340545787356e-05,-0.0010147860280085297,4130,316000000,3.67,0,2,3,-0.46525828253545987,-1.6494410144014358,4.9472497192443186,11.456353425979614
1.4044950000000016,0.0,5.0,0.2956916417155831,0.20990089714977148,4.990235151768939,-0.5430187920339852,-0.0010051376179115875,0.0006532448135852908,0.8397196880313894,-0.03688329054339643,0.10981224484686228,-0.0011306765102425682,0.0013955301483292715,2.537612537878431e-05,-0.001538106516818516,4130,445000000,3.71,0,2,3,-0.4311379212365133,-1.669730148540292,4.946144212659507,11.707212209701538
1.5206400000000015,0.0,5.0,0.3097731942728917,0.2084824444087461,4.990132268787511,-0.542928096349441,-0.0010485080384317258,0.0007208348680253289,0.8397782226411674,-0.037717943780407485,0.11348979064486849,-0.0011621590271996523,0.0012742446756419668,-2.0149485280285262e-05,-0.0019820894976874115,4130,583000000,3.75,0,2,3,-0.4311379212365133,-1.669730148540292,4.946144212659507,11.94228744506836
1.5206400000000015,0.0,5.0,0.3242570797936931,0.20696929641386264,4.99002892794394,-0.5428214380157337,-0.0010859452055339623,0.0007824537505428798,0.8398470663874882,-0.03829272640971063,0.11659858295016287,-0.001190166095367836,0.001139721257459314,-3.7398181262915386e-05,-0.0021656289163729525,4130,711000000,3.79,0,2,3,-0.40785455548522714,-1.695786003538283,4.944913634110606,12.155365943908691
1.6406250000000018,0.0,5.0,0.33908413232953527,0.20536595591943918,4.98992525093789,-0.542708125920597,-0.0011187492761373075,0.0008380100364336912,0.8399201963275973,-0.038965822237771355,0.11962705728516392,-0.001215015112094109,0.0010192073432335746,-4.114531577670277e-05,-0.0024822366640364635,4130,834000000,3.82,0,2,3,-0.3955760414515777,-1.705496568164475,4.944428551981678,12.359777212142944
1.6406250000000018,0.0,5.0,0.35432551406644414,0.20370041874913847,4.989821671537784,-0.5425643850370532,-0.0011479320817510612,0.0008878343183167719,0.8400129654306077,-0.04004532420278135,0.12296789798943239,-0.0012370984082869076,0.000911824952254392,-3.4731362674733646e-05,-0.0031909153221931774,4130,950000000,3.86,0,2,3,-0.3955760414515777,-1.705496568164475,4.944428551981678,12.551777601242065
1.7643600000000017,0.0,5.0,0.3673273918638405,0.20227834363503125,4.989735321695335,-0.5424165568595598,-0.0011718933013475576,0.0009279308019582253,0.8401083528064321,-0.04101117321222631,0.1256195871240955,-0.0012671135326585415,0.0011835082773359318,-1.1783255526864878e-05,-0.0038028950257285032,4131,67000000,3.9,0,2,3,-0.3655824766317455,-1.713002966399961,4.94380852177886,12.739132642745972
1.7643600000000017,0.0,5.0,0.38336348305349355,0.200549187711537,4.989626813871834,-0.5422042850819982,-0.0012135720863367813,0.0009905543434451287,0.8402452375846011,-0.042604308092213675,0.12938290136938208,-0.0013561973279140407,0.0010134972058040148,4.769022190487249e-05,-0.004495461462283856,4131,172000000,3.93,0,2,3,-0.35081140144814743,-1.71119986740438,4.943699705757881,12.955601215362549
1.7643600000000017,0.0,5.0,0.3998609743455901,0.19880111520339355,4.989511734430762,-0.5419594312184807,-0.0012468722819564226,0.0010357108422735673,0.8404030863376838,-0.044247832053823224,0.1330383155568024,-0.0014353657278423633,0.0010995042885042494,7.91379278552995e-05,-0.005453808853417286,4131,287000000,3.97,0,2,3,-0.3315266871445328,-1.7058826060848422,4.943677142256625,13.1542329788208
1.8917550000000016,0.0,5.0,0.41401691894043785,0.19734773002293338,4.989411599178884,-0.541701241683761,-0.0012800997547415991,0.001079817616935857,0.8405694261016179,-0.045944834349373784,0.13640460593592896,-0.001498350333003442,0.0010654162565515435,9.82155277995389e-05,-0.006619729811063735,4131,398000000,4.02,0,2,3,-0.3315266871445328,-1.7058826060848422,4.943677142256625,13.350920915603638
1.8917550000000016,0.0,5.0,0.43440880561987266,0.19532094149028867,4.989265750157634,-0.5412781149037896,-0.0013236595336979956,0.0011351035632961833,0.8408418173423223,-0.04796910246098011,0.14035653436746975,-0.0015787622279686757,0.0009403527030826808,0.00011331864655517165,-0.007637560474904603,4131,509000000,4.07,0,2,3,-0.2930034663314509,-1.6908639041382971,4.943847164671584,13.562859058380127
2.0227200000000014,0.0,5.0,0.4554046774870162,0.19330940941511454,4.98911409224787,-0.540801031065354,-0.0013695461430137778,0.0011930445499443371,0.8411485872226819,-0.05022895327083451,0.14448024898258655,-0.0016527706383507104,0.001180633989861235,0.00012007833873894924,-0.008535537745046895,4131,638000000,4.14,0,2,3,-0.2673962971027201,-1.680913005025766,4.943995184105139,13.819906949996948
2.0227200000000014,0.0,5.0,0.4770848998520335,0.1913318612207956,4.988955391066257,-0.5402763356529483,-0.001415466140864462,0.0012484461869355587,0.8414855429365051,-0.05258809080644933,0.14852605694696677,-0.0017727387779809278,0.0008776604033755575,0.00016792918131613987,-0.009176178264169721,4131,786000000,4.22,0,2,3,-0.2418833721234569,-1.6732077796838647,4.944065019212499,14.061963319778442
2.1571650000000018,0.0,5.0,0.49941197554963307,0.18940036989894557,4.988787608783538,-0.5397029753460596,-0.0014634137637655007,0.0013012008428214127,0.8418532316853888,-0.05525994650081465,0.15282470027852374,-0.0018103867787523664,0.001122775995554548,0.0002008668644748468,-0.010471416953805601,4131,931000000,4.32,0,2,3,-0.2418833721234569,-1.6732077796838647,4.944065019212499,14.315521717071533
2.1571650000000018,0.0,5.0,0.5224735441152553,0.18757704883334958,4.98862802482965,-0.5390422635304547,-0.0015178969296802233,0.0013544455973961305,0.8422762608515083,-0.05890133299759028,0.1568533716589216,-0.0017871948224690755,0.000991607032574393,0.00037890036992394016,-0.011830094717879547,4132,71000000,4.42,0,2,3,-0.2418833721234569,-1.6732077796838647,4.944065019212499,14.558661222457886
2.2950000000000026,0.0,5.0,0.5462540689587506,0.18597538299505784,4.988475707155694,-0.5383014568405525,-0.0015794461284178965,0.0013993236700039048,0.8427497189596284,-0.06241326956288814,0.16108577580322553,-0.0018121907168730093,0.0010455768233441631,0.00039016428843297035,-0.013334879895410268,4132,205000000,4.54,0,2,3,-0.16975838341050814,-1.6744053075042031,4.943354114629285,14.801906824111938
2.2950000000000026,0.0,5.0,0.5707681739554162,0.18445823830643562,4.988320370533756,-0.537474714724703,-0.001638156521456693,0.0014518640104274156,0.8432770242131025,-0.065198769456072,0.16516198428743079,-0.0019184981407235804,0.0011051815818063915,0.00027555232406939467,-0.014483023187494837,4132,342000000,4.68,0,2,3,-0.16975838341050814,-1.6744053075042031,4.943354114629285,15.052961111068726
2.4361350000000024,0.0,5.0,0.5959851959397009,0.18309691943920914,4.988156718133352,-0.5365467130899673,-0.001702131420160032,0.0015058343855985608,0.8438675606300929,-0.07013573837633812,0.16933506405352433,-0.0019948586635656867,0.0011538032140379073,0.0006177029263199074,-0.017397772171534598,4132,482000000,4.84,0,2,3,-0.16975838341050814,-1.6744053075042031,4.943354114629285,15.294535875320435
