x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.2950000000000026,0.0,5.0,1.0254190775410328,-1.3164250610083934,4.976188714536969,-0.5519369508905887,0.0017412715445440723,0.0025241552475569074,-0.8338802065376623,0.06777396422136246,-0.17832130700198318,0.0016244001008706565,-0.000712388424517485,-0.0012976664606867416,-0.02642398430907633,17873,190000000,7.33,0,2,3,0.1632459987730197,1.2306122465237237,4.968739927238422,15.426039934158325
2.4361350000000024,0.0,5.0,1.077792500195802,-1.2618831580083034,4.977282393103521,-0.5568271653127436,0.0016496076353293854,0.002733768441646951,-0.8306222446302117,0.08773536168703654,-0.18638324546198198,0.0017651940657967516,-0.0006197154732490162,-0.0009817029194891802,-0.036462186835706234,17873,566000000,6.88,0,2,3,0.1632459987730197,1.2306122465237237,4.968739927238422,15.90182614326477
2.5804800000000023,0.0,5.0,1.1257025478310925,-1.2084003307006017,4.978303493684854,-0.5623400371047669,0.0016030366176302871,0.0028728072785949364,-0.8268995464510496,0.09684959903995463,-0.1925092257609157,0.001617311384429547,-0.00043627327386275283,-0.0005961657052466762,-0.04100039986951742,17873,940000000,6.22,0,2,3,0.39084620756540217,1.1167344731690318,4.971100732057959,16.364049911499023
2.727945000000002,0.0,5.0,1.1784980183949323,-1.149753374255988,4.979316920137685,-0.5684992920063819,0.0015968082093678478,0.0029616437268618857,-0.8226768708662108,0.09994028545997188,-0.19847141583594882,0.0013124827274091353,-0.0003228318433912136,-0.00033867333399939525,-0.040864089532988146,17874,291000000,5.47,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,16.82828140258789
2.878440000000002,0.0,5.0,1.234052443595213,-1.0909546543713005,4.980247626716751,-0.5745652871087197,0.001620952110882696,0.003040318165599618,-0.8184515012078484,0.0986572808250582,-0.20442536730610392,0.0009016842374830957,-0.0005888002078791033,-0.00024143035943779978,-0.042628616574802436,17874,655000000,4.64,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,17.292375326156616
3.0318750000000025,0.0,5.0,1.289527019313117,-1.0363658774166173,4.980986914910582,-0.5805845698885806,0.0016731739917919238,0.003128492838087679,-0.8141922194596599,0.095087427538057,-0.21019729201012788,0.00047744682746695907,-0.0006281148898779065,-0.00012740963768465008,-0.04328341638029087,17875,16000000,3.83,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,17.70963454246521
3.188160000000002,0.0,5.0,1.3375891072328545,-0.9926215331800423,4.981537112911012,-0.5854466851025347,0.0017321820050121032,0.003193337010787281,-0.8107027698526078,0.09089112833506112,-0.21509877637031455,0.00023425846262883828,-0.0006788239204524871,-1.4660083724749029e-05,-0.041244846215704456,17875,347000000,3.02,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,18.078226566314697
3.347205000000003,0.0,5.0,1.3990796523734201,-0.9413845950530425,4.982122336108706,-0.5907566815134414,0.0018188097145116304,0.0032609214977733243,-0.8068411253582911,0.08432080513247656,-0.22201325652485351,-0.00012444641821354052,-0.0005368362167246232,6.74452806492809e-05,-0.03504323976812884,17875,626000000,2.37,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,18.506152629852295
3.347205000000003,0.0,5.0,1.4603087034760471,-0.8952270090554671,4.9826015524328815,-0.5949176494606613,0.0019065818175586532,0.0033202611465561528,-0.8037775383598954,0.07745428584428854,-0.2292746651249594,-0.00039460184064151317,-0.0007759347170122055,0.00019531600372602043,-0.028809891955461353,17875,959000000,1.69,0,2,3,0.4696721145183319,1.065492817803511,4.971944902238875,18.933822631835938
3.5089200000000025,0.0,5.0,1.5413211766170962,-0.8404367154282023,4.983110059434324,-0.599049598008348,0.00202119112061475,0.003364644611548675,-0.8007022999087291,0.06924010259044597,-0.23586215555618542,-0.0008703393008129197,-0.0002631500109373519,0.00022036916789147654,-0.022964159688854124,17876,293000000,1.18,0,2,3,0.9827965941915312,0.786210693591926,4.973929910201435,19.434269666671753
3.6732150000000026,0.0,5.0,1.6238623662934166,-0.7987485227784885,4.983217110350797,-0.5994419854902081,0.0023046898514543267,0.00341405766448366,-0.8004076078139869,-0.017373386538399656,-0.24534992647799894,-0.0032916832934376853,-0.002113276696036337,0.0028484405902418075,0.043493148041306995,17876,684000000,0.78,0,2,3,1.079255666412591,0.8011118230704269,4.972889924776495,19.93040633201599
3.8400000000000025,0.0,5.0,1.7258638305065621,-0.8049541891019945,4.981953102453332,-0.5890279407259162,0.0033024489642548183,0.003286411345496175,-0.8080992379500758,-0.1675075522629053,-0.2569722311915527,-0.008233399843039604,-0.0031320705375037505,0.008770307249506004,0.08041448527364992,17877,73000000,0.96,0,2,3,1.079255666412591,0.8011118230704269,4.972889924776495,20.419790983200073
4.009185000000003,0.0,5.0,1.8553080390645462,-0.8601337808598915,4.9788621368661445,-0.5740119442033162,0.0050269186578431125,0.002846556002752686,-0.8188265476397669,-0.28927677091421267,-0.2657428358514943,-0.013399741036833949,-0.0030440461614489323,0.006863781072752317,0.10760780205600895,17877,445000000,2.53,0,2,3,1.2492629077089188,0.935243766727326,4.968571284340205,20.92656898498535
4.180680000000002,0.0,5.0,2.010166505995001,-0.9494155257862599,4.974596457193852,-0.5537763895106292,0.006065264439384463,0.0028586249249417583,-0.8326384276811817,-0.3627163800798271,-0.2618793137806912,-0.016253655487869865,-0.0019966459376519197,0.002295518811479269,0.12206350729684345,17877,839000000,4.63,0,2,3,1.3358275234794157,1.037786640425646,4.965045614755683,21.463793516159058
4.354395000000002,0.0,5.0,2.1485452336905047,-1.0326693938881384,4.9707492034606595,-0.5358991371685831,0.006177994207901695,0.003001859245132287,-0.8442540707693436,-0.33829731821913056,-0.2526665790245772,-0.015189854095077535,0.0010978317163790052,-0.0016747832546570862,0.1043617565301247,17878,264000000,7.29,0,2,3,1.3358275234794157,1.037786640425646,4.965045614755683,21.933799028396606
4.530240000000003,0.0,5.0,2.269439879176184,-1.0853435673462641,4.967853608397603,-0.5222441862152123,0.005627494842163064,0.0032030707538972048,-0.8527714122811325,-0.2561987157326396,-0.25083022680131817,-0.011684133096197166,0.0009891702916320355,-0.003462966196821071,0.0892999189090915,17878,623000000,9.58,0,2,3,1.3358275234794157,1.037786640425646,4.965045614755683,22.380812644958496
4.708125000000003,0.0,5.0,2.380231790202587,-1.1114251841019,4.9658408062222,-0.5097724884807069,0.0049967664298645464,0.0034557628830846152,-0.8602878006901693,-0.18964011645376205,-0.254570267590904,-0.008487672278281599,0.0007527606271651166,-0.0032789475881145336,0.0825119626824744,17878,959000000,11.3,0,2,3,1.5987721774093089,1.2962404341862797,4.95415832352123,22.833353281021118
4.887960000000002,0.0,5.0,2.4839410776659547,-1.1166980311621217,4.964636645887028,-0.49821998979624793,0.004452379918777177,0.0036773168298077953,-0.8670314270090896,-0.14242833227993695,-0.2618395807860169,-0.005869798193043756,0.0005421243088221672,-0.0027638200890578446,0.07318461575778201,17879,307000000,12.89,0,2,3,1.6926286483235697,1.3161684019626163,4.952483219685677,23.285633325576782
5.069655000000004,0.0,5.0,2.5834673676065285,-1.1066271213622834,4.964151351215764,-0.48843460022337903,0.003987931301481539,0.0038333834444430155,-0.8725829719172442,-0.11122516961097187,-0.2711825982544541,-0.0037487081038360707,0.0008678641165715817,-0.002194499825236562,0.053958881107973866,17879,653000000,14.35,0,2,3,1.6926286483235697,1.3161684019626163,4.952483219685677,23.727125644683838
5.253120000000004,0.0,5.0,2.686979383915832,-1.084298203489105,4.964280828677477,-0.4814606344721625,0.0036056128744108473,0.003922105715811184,-0.8764515240994316,-0.09161298769036898,-0.2821016071379453,-0.0020179499569950255,0.00042266113382538606,-0.0015326388052017137,0.03566057639545761,17879,986000000,15.6,0,2,3,1.6926286483235697,1.3161684019626163,4.952483219685677,24.186253547668457
5.438265000000004,0.0,5.0,2.7906870222574325,-1.054325898461566,4.964933221320021,-0.47642427105651125,0.003342752523773996,0.003969891134919532,-0.8792001933110647,-0.08276889628281504,-0.292096960738789,-0.0007884780166411357,0.0005944224085396854,-0.0009820108857638843,0.030130761297186837,17880,345000000,16.48,0,2,3,1.6926286483235697,1.3161684019626163,4.952483219685677,24.653308391571045
5.6250000000000036,0.0,5.0,2.901873589443461,-1.018130364499152,4.966021311333696,-0.47128229799802346,0.0031357756227689015,0.003950047973112062,-0.8819680037427412,-0.08241081565737741,-0.3008183883510552,0.0002215466537104314,0.0006962725535686332,-0.0005396339304297726,0.03302569057268556,17880,703000000,17.12,0,2,3,2.150628142320738,1.1809747598987814,4.953327421651876,25.168835639953613
5.813235000000003,0.0,5.0,3.0156432837083393,-0.979838835117415,4.967451165091855,-0.46527418615891936,0.0029911377662724943,0.0038961807497943216,-0.885152983706536,-0.08814802793336958,-0.30748368437923823,0.0008877274593192921,0.0005733711475386372,-0.00015278963161335923,0.04026166570838541,17881,94000000,17.78,0,2,3,2.150628142320738,1.1809747598987814,4.953327421651876,25.6517493724823
6.002880000000004,0.0,5.0,3.12616514766699,-0.9431572804181193,4.9689516537253855,-0.4587246007574147,0.002907408109423828,0.0038441764945174976,-0.8885654224338885,-0.09746119682053324,-0.3122782127308551,0.0011781690349492043,0.0004433166310491288,-7.85216549559209e-05,0.038099206358310767,17881,474000000,18.57,0,2,3,2.4308406025672435,1.0624708944974544,4.95586977053784,26.09556770324707
6.193845000000003,0.0,5.0,3.220526568685176,-0.9130009193627938,4.97026647500826,-0.4536883641076877,0.0028525528694297157,0.0038106722629950023,-0.891147692580933,-0.10693886656409264,-0.31582667850272006,0.001238888132818685,0.0003493055970693604,7.383074844824478e-05,0.0410495929827448,17881,820000000,19.44,0,2,3,2.5688455865376207,1.0069949941839014,4.956938570021417,26.474973440170288
6.386040000000003,0.0,5.0,3.3237756045724236,-0.8817915101082863,4.971638558321476,-0.44732800379031923,0.002832576502009069,0.003786370468259878,-0.89435747714994,-0.11976656733480029,-0.3189545702672653,0.0010023971481048202,6.281313496003804e-05,0.00023702891240873214,0.04667731082008686,17882,125000000,20.13,0,2,3,2.6861218434730976,0.9623258998069152,4.957702564534258,26.878466844558716
6.386040000000003,0.0,5.0,3.444692728444893,-0.8513046799666143,4.97300824070846,-0.43861404320904546,0.002913751898951015,0.0036662046646295677,-0.8986633352335243,-0.17225588003382133,-0.3130005636033726,-0.00021789277098972792,0.0009736740253174503,0.0027511528742252267,0.07156998253776692,17882,452000000,21.03,0,2,3,2.8100676120026695,0.9299521425936914,4.9582887043022525,27.325868606567383
6.579375000000004,0.0,5.0,3.5879304892480666,-0.84607996287466,4.973612521671393,-0.42371980510993923,0.0034167965233477503,0.003400471410956481,-0.9057804861296673,-0.2861652547392755,-0.2869405624302181,-0.003848368576832228,-0.0005616274904696184,0.0035704819310922176,0.10094314638990909,17882,803000000,22.27,0,2,3,2.9455074591569557,0.9241879277235565,4.958656827547327,27.81012511253357
6.773760000000003,0.0,5.0,3.77934243791795,-0.8860325282334736,4.972431523270995,-0.4026951440050144,0.004106437417446102,0.003358368045434607,-0.9153187857411147,-0.4161856521540144,-0.24800792156732449,-0.009308310189494592,-0.0011959252219639893,0.0033159423310280545,0.10084788737003691,17883,197000000,24.5,0,2,3,2.9455074591569557,0.9241879277235565,4.958656827547327,28.362719535827637
6.969105000000003,0.0,5.0,4.029860582972173,-0.9693910234438331,4.969101126678958,-0.3782735900043994,0.0047806739679400485,0.003270508846114881,-0.9256757207756305,-0.44956110520321113,-0.2310122370661193,-0.01174435573593245,0.00011403413466837264,0.002460508198964817,0.10446654268889688,17883,628000000,26.98,0,2,3,2.9455074591569557,0.9241879277235565,4.958656827547327,29.007182359695435
7.165320000000004,0.0,5.0,4.210789379756841,-1.0185483044577208,4.966653984871073,-0.35970435734747186,0.005025356805568894,0.0034533657294707086,-0.9330464057909218,-0.4077755981802307,-0.23813498645694503,-0.01120621605864916,-0.0021778974996777833,-0.00038451146622264787,0.10619632375892252,17884,137000000,30.07,0,2,3,3.448317661474307,1.1310343356527857,4.9590932229693045,29.51243805885315
7.362315000000003,0.0,5.0,4.388755882514063,-1.0429834922788637,4.964476533895303,-0.3398639875259141,0.004875616914206827,0.003987296729519468,-0.9404535075204312,-0.348283608156769,-0.2521771799349857,-0.009885771241123067,-0.0016409353293056483,-0.0013744418993155705,0.10557054993114434,17884,526000000,32.36,0,2,3,3.6019244685540928,1.1805240528955063,4.959452375835782,30.01257634162903
7.560000000000004,0.0,5.0,4.563073526079506,-1.0428832819764238,4.962638439455987,-0.32049496638904534,0.0046070436301356085,0.00445275194873797,-0.9472285493313415,-0.3060069250925529,-0.26492354706705223,-0.008716653585298753,-0.001170391124105663,-0.0014131493458080513,0.08363831075257622,17884,923000000,34.63,0,2,3,3.765212010722926,1.1850456714452473,4.959827440211979,30.54362678527832
7.758285000000004,0.0,5.0,4.705921996863734,-1.0277754233124585,4.961376062614624,-0.30740850740187725,0.004365467439367224,0.004719005500357019,-0.9515559275513306,-0.2849311808794397,-0.2742663750231731,-0.007854196899386755,-0.0003517260438457015,-0.0011686408470268361,0.06947133733774535,17885,336000000,36.67,0,2,3,3.937100713572416,1.1478716340828314,4.96026032006547,31.007973670959473
7.957080000000003,0.0,5.0,4.837890651143699,-1.0053055587102735,4.960439149450761,-0.29677483822080253,0.004157372209328367,0.0048667024654453685,-0.9549260321419887,-0.2763705361821559,-0.2795855646747701,-0.007130412767473095,-0.00023209293686932142,-0.0009469048620758258,0.061766862927470356,17885,705000000,37.9,0,2,3,3.937100713572416,1.1478716340828314,4.96026032006547,31.455894231796265
8.156295000000004,0.0,5.0,4.992101498999039,-0.9733046632884446,4.959602142517297,-0.28544176009346584,0.0039507426197643225,0.004978530340230145,-0.9583749826989163,-0.27685077950251935,-0.2818719150251511,-0.006370968487302657,5.637567710436997e-05,-0.0006484424943664635,0.057134489543386735,17886,56000000,39.01,0,2,3,3.937100713572416,1.1478716340828314,4.96026032006547,31.948282718658447
8.355840000000004,0.0,5.0,5.123700004793082,-0.9436252949693166,4.959105258819357,-0.27604591325266314,0.003820487010158397,0.0050372669771235525,-0.9611236567668644,-0.28219247273810844,-0.28183376748833944,-0.005878706809515107,-6.344782725875575e-05,-0.00024370736753098754,0.0604588338319445,17886,452000000,39.76,0,2,3,4.394448746077715,0.9737075664214765,4.961228923404369,32.36172342300415
8.555625000000004,0.0,5.0,5.240991496498979,-0.9166220596287578,4.958764675213105,-0.26873477292383985,0.003753881971761218,0.005050026857953849,-0.9631936603925755,-0.29058970614804275,-0.2808672537969366,-0.005633340763318694,0.0005082480242890597,-0.0002139675089551929,0.010571427083050366,17886,781000000,40.55,0,2,3,4.539202233050049,0.9216309274432996,4.9612629161586295,32.757357120513916
