x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.04704000000000026,0.0,5.0,0.05491983586182478,0.13738509557854547,4.990368598798996,-0.47035878597862246,-0.0005482327776642028,-0.001440832017041931,0.8824739293013908,-0.054274647628785574,0.004794412528500938,0.0009328987764133264,0.00031041756471950066,0.0002942552910667473,0.005130629097038764,1170,359000000,2.62,0,2,3,-1.0063812088390887,-1.5870500009918334,4.947223181444864,1.5512700080871582
0.04704000000000026,0.0,5.0,0.05753539566891267,0.14056387788327307,4.990446315587908,-0.47053895047645555,-0.0005462717242077917,-0.0014229726392724726,0.8823779081666693,-0.048891173736142865,0.005150244867389067,0.0008095925388971357,0.00038408122691180324,-0.0006008790876421699,0.00508862854076142,1170,459000000,2.59,0,2,3,-1.0186123731786434,-1.611401069999984,4.946059297043722,1.6711866855621338
0.04704000000000026,0.0,5.0,0.06050656475075911,0.14402892009257992,4.99052852789891,-0.47076278641187264,-0.0005119069737546202,-0.001384181530087838,0.8822585907331657,-0.04248567552743161,0.005552829343538954,0.0006671475751664107,0.00035145156118687737,-0.0011987187349404849,0.005066291259936406,1170,551000000,2.56,0,2,3,-1.0186123731786434,-1.611401069999984,4.946059297043722,1.8058416843414307
0.04704000000000026,0.0,5.0,0.06317523997644701,0.1469633647876964,4.990595162994857,-0.47098273667206314,-0.0004593831053480304,-0.0013375702172815761,0.8821412934615238,-0.03665257735425624,0.006075302755981478,0.0005349578634997404,0.00031855252302648296,-0.0014561383522959659,0.004926755855194642,1170,652000000,2.54,0,2,3,-1.0168217196873377,-1.610333007869442,4.946025137705253,1.9278066158294678
0.07312500000000033,0.0,5.0,0.0655766243660621,0.14940533558224978,4.990647296401271,-0.4712013928614767,-0.00039980165983662704,-0.001288903866934879,0.8820246177124871,-0.031265939538663155,0.006613201889851988,0.00041137483967337027,0.0002891468312782308,-0.0015242887002386851,0.004981895062883268,1170,746000000,2.51,0,2,3,-1.0168217196873377,-1.610333007869442,4.946025137705253,2.058928966522217
0.07312500000000033,0.0,5.0,0.06732085213103378,0.15103027083427584,4.9906792599445975,-0.4713777404046199,-0.0003512756975772005,-0.0012506269121900521,0.8819304611979027,-0.027285482819097893,0.007004465223985047,0.0003180538646942196,0.0002676043663996097,-0.0015029089922791172,0.005011469966120785,1170,846000000,2.48,0,2,3,-1.0093855121469737,-1.6004040623077016,4.946334957243375,2.178563356399536
0.07312500000000033,0.0,5.0,0.06929162263950894,0.15267945864757784,4.990707856466755,-0.4715964348410947,-0.0002923965821310441,-0.0012050057088992122,0.8818136226610752,-0.022557830429653366,0.007398555329435652,0.0002078068937440562,0.0002426830832291671,-0.0014264450783230131,0.004908590790364542,1170,936000000,2.46,0,2,3,-1.0093855121469737,-1.6004040623077016,4.946334957243375,2.3051843643188477
0.07312500000000033,0.0,5.0,0.0710530541705697,0.153934567617517,4.99072467896359,-0.47181087916963416,-0.00023709019245160106,-0.0011625893426716921,0.8816989772430485,-0.018381074046623674,0.007941583367344008,0.0001042554081753818,0.00022016879199782124,-0.0013232434071142052,0.004835458275920246,1171,31000000,2.43,0,2,3,-0.9992204268444055,-1.5860041938783755,4.946858696546662,2.4300224781036377
0.1047600000000004,0.0,5.0,0.07264433313821893,0.15483204765868688,4.990730573835588,-0.47202647025383204,-0.0001861416988190872,-0.0011236682203491497,0.8815836398780926,-0.014635103266732234,0.008519343629213489,7.04451018850549e-06,0.00020010990624541591,-0.0012099478340132919,0.004931131888952223,1171,121000000,2.41,0,2,3,-0.9927107116234751,-1.5766648166912196,4.94721915217821,2.5571773052215576
0.1047600000000004,0.0,5.0,0.07380410921280045,0.1553131740397306,4.990727953724226,-0.4721989417874428,-0.0001486807273141549,-0.001095059764971146,0.8814913148256036,-0.011828851045837654,0.00889592725235061,-6.638169551419355e-05,0.00018519904898539608,-0.0011194179705853458,0.004865049231739249,1171,217000000,2.38,0,2,3,-0.9861096098916331,-1.5672353970714612,4.947599146618273,2.6773428916931152
0.1047600000000004,0.0,5.0,0.0751198084474898,0.15564176679148023,4.990716125919216,-0.4724120234282003,-0.00010589019429386087,-0.0010623347659495122,0.8813771839301181,-0.008587953597704482,0.009323588655563082,-0.00015299980926581304,0.0001681940929643133,-0.0010108110927831149,0.004815848387806909,1171,311000000,2.35,0,2,3,-0.9861096098916331,-1.5672353970714612,4.947599146618273,2.809647560119629
0.1047600000000004,0.0,5.0,0.07632156702704143,0.15569456132295792,4.990695415645202,-0.4726235174805353,-6.735317668031646e-05,-0.0010327725826130229,0.8812638308524117,-0.005912441295726626,0.010041536577376272,-0.00023415168606701417,0.00015286188812524415,-0.0009094524443753471,0.004789631839230424,1171,411000000,2.33,0,2,3,-0.9753225941282104,-1.5523045927063481,4.948221323589209,2.9399144649505615
0.14185500000000045,0.0,5.0,0.07765540984835,0.15543103959811816,4.990659704768257,-0.47287624772901293,-2.627958386419222e-05,-0.0010011167856173828,0.8811282831735081,-0.0030137111698159986,0.010828368386797727,-0.00032472457487347616,0.00013641213456594414,-0.0007987403080278455,0.004775000297740917,1171,512000000,2.3,0,2,3,-0.9702973411133122,-1.5457261604942623,4.948500501764139,3.1027414798736572
0.14185500000000045,0.0,5.0,0.07888122294777898,0.1548463682385163,4.990613089866107,-0.4731277035067357,9.710014103916345e-06,-0.000973208750558358,0.8809933194666607,-0.00042702166781487006,0.011499243589496302,-0.00040834308043404997,0.0001217389467456087,-0.000700323181490603,0.0047026552692841506,1171,636000000,2.27,0,2,3,-0.9652454638559285,-1.5399830975172468,4.948729147169819,3.261784553527832
0.14185500000000045,0.0,5.0,0.08002896014107205,0.15401113925615548,4.990557476671262,-0.4733721017841718,3.8137659277143394e-05,-0.000950276495892223,0.8808620486617277,0.0002642047639455343,0.012132345135266679,-0.00044436515180214486,0.00010858845840289177,-0.00031904197896892583,0.00457045221082808,1171,755000000,2.24,0,2,3,-0.9652454638559285,-1.5399830975172468,4.948729147169819,3.419262170791626
0.18432000000000054,0.0,5.0,0.08142341520325254,0.15339502920388007,4.990507804007919,-0.47360915167280315,2.5302638250832932e-05,-0.000950349506034616,0.8807346181724438,-0.0065153616762021055,0.012775740194819262,-0.000299174401575097,9.66305748306695e-05,0.0008698266299234092,0.004299304328014841,1171,872000000,2.21,0,2,3,-0.9626562525823708,-1.54014956308611,4.948665674025345,3.5740110874176025
0.18432000000000054,0.0,5.0,0.08415655676943243,0.15423325756745918,4.990491818566364,-0.4738542161875744,-8.391610052195183e-05,-0.0010067069155360897,0.8806027261487065,-0.023838917119761396,0.013169905038672816,3.375598424766053e-05,-8.67905015411452e-05,0.002316200448149175,0.003744724472198868,1171,984000000,2.18,0,2,3,-0.9638930676538281,-1.5447800490532442,4.948424671794838,3.7468390464782715
0.18432000000000054,0.0,5.0,0.08695676391777221,0.15605090289679915,4.990507730519114,-0.4740109662176133,-0.00019638181960857424,-0.0010693175249217792,0.880518268918741,-0.036243133916901746,0.013593944962584124,0.0002445343751388808,6.891913173490138e-05,0.002767485329968622,0.0033493621231173165,1172,121000000,2.15,0,2,3,-0.9669990579219092,-1.553134672238102,4.948017035757539,3.887911319732666
0.2320650000000006,0.0,5.0,0.09124519437854273,0.1595078546508072,4.99055902969758,-0.4741751041595542,-0.0003510132699671338,-0.0011431432087136077,0.8804297476849384,-0.04842131571655717,0.01434032303282555,0.0004730425078183282,0.0003616810317907948,0.002717352981562726,0.0030101467473286903,1172,228000000,2.12,0,2,3,-0.969594426395834,-1.5598471899960449,4.947717461794581,4.037984132766724
0.2320650000000006,0.0,5.0,0.09525946346822954,0.16291880806812814,4.990617387146509,-0.4743086867386469,-0.00046354603518634777,-0.0011800383979161575,0.8803576899866966,-0.050735550812012406,0.015109463138064466,0.0005123540410200951,0.0004188428505358388,0.0017739829786478367,0.0030792100233156816,1172,339000000,2.09,0,2,3,-0.969594426395834,-1.5598471899960449,4.947717461794581,4.1798834800720215
0.2320650000000006,0.0,5.0,0.09920173884591063,0.16607286981142355,4.99066851154711,-0.47444817993992267,-0.0005107237862618011,-0.001182352869338583,0.8802824920186707,-0.0458086603804748,0.01600949077588924,0.0003906623083391015,0.00046608461730102135,0.0002374019715034592,0.0032149951948667876,1172,446000000,2.06,0,2,3,-0.969594426395834,-1.5598471899960449,4.947717461794581,4.310723066329956
0.2320650000000006,0.0,5.0,0.10296290931420315,0.16874838906000336,4.990710215530259,-0.4745889460504833,-0.0005108401724676321,-0.0011526824769553874,0.8802066476982076,-0.04080466291036895,0.017269663816259696,0.00032980042628825686,0.0005218990224875597,-0.0006129354176209745,0.003190023358001781,1172,546000000,2.04,0,2,3,-0.9740795727638233,-1.576048608177174,4.947059075335784,4.432518005371094
0.28500000000000064,0.0,5.0,0.10584954656770011,0.17054746381763047,4.990738471226603,-0.4747011452151446,-0.0004909421378073233,-0.001119323697206674,0.88014619741365,-0.03695243237908989,0.0181885019110718,0.0002853144174311295,0.0004846889396503684,-0.0009693928177512134,0.0031867179586697603,1172,642000000,2.02,0,2,3,-0.9740795727638233,-1.576048608177174,4.947059075335784,4.546266078948975
0.28500000000000064,0.0,5.0,0.10930929151092854,0.17239372675090398,4.990767796993503,-0.4748356048932756,-0.0004532335768249887,-0.001073024922526136,0.8800737420935121,-0.032415594690354294,0.019235184662664016,0.00023353090946182396,0.0004399580404879089,-0.0011788817118940642,0.0029353751642702264,1172,726000000,2.01,0,2,3,-0.9701817322383356,-1.575353414667258,4.947059664495404,4.665655136108398
0.28500000000000064,0.0,5.0,0.11196210653590881,0.1735693462964532,4.990786762236797,-0.47493788893179584,-0.000418332611742987,-0.0010351521964412672,0.8800186106638686,-0.029017607976771064,0.019957567392314718,0.00019457407528564855,0.0004075004142123362,-0.0012328105412962032,0.0029016761800448876,1172,818000000,1.99,0,2,3,-0.9658287463449279,-1.5716562845489852,4.947179252792942,4.79273533821106
0.28500000000000064,0.0,5.0,0.11453524845379155,0.1744972970548559,4.990800518798564,-0.47503994506945446,-0.0003837661793190262,-0.0009936092065056237,0.8799635879129737,-0.02611975290661638,0.021008553490651515,0.00011933347738738111,0.0005505807450845168,-0.0012631071172108932,0.002899328751482244,1172,913000000,1.98,0,2,3,-0.9613592553389353,-1.5672238073511804,4.947331792007699,4.928756475448608
0.3430350000000007,0.0,5.0,0.11706054261824426,0.17519569171580082,4.99080721964747,-0.4751420059751851,-0.00034955458484260676,-0.0009508802797489537,0.8799085451319145,-0.02347299081600356,0.02205347753390603,4.0330647106717984e-05,0.0005204208946452127,-0.001248216665317159,0.0029014219535383745,1172,989000000,1.97,0,2,3,-0.9561653991221007,-1.5617190459119292,4.947528593257841,5.051410436630249
0.3430350000000007,0.0,5.0,0.12015252932740952,0.17577013744251718,4.9908062653591765,-0.4752713046043363,-0.00030763129014627126,-0.000900248965504344,0.8798387817858914,-0.020385650697972373,0.023209930076504924,-5.281633114435774e-05,0.00047419407849247364,-0.0011862263249895477,0.0030031500728000537,1173,75000000,1.95,0,2,3,-0.9561653991221007,-1.5617190459119292,4.947528593257841,5.175688028335571
0.3430350000000007,0.0,5.0,0.1225736449805375,0.17600844801785873,4.99079850364303,-0.47537896190845996,-0.0002757364517615121,-0.0008624342350559019,0.8797806674117329,-0.018088051819854126,0.024035420001315196,-0.00012310816764009156,0.0004400896045808622,-0.0011184620689164149,0.00309808342535689,1173,166000000,1.94,0,2,3,-0.9561653991221007,-1.5617190459119292,4.947528593257841,5.290027141571045
0.3430350000000007,0.0,5.0,0.12556222022926938,0.17605555603518366,4.990782596963606,-0.47551479012757014,-0.00024207150023044616,-0.0008142537269735248,0.8797073165332828,-0.015792770996561338,0.025385878793770755,-0.0001619459791859117,0.0005754492690357438,-0.0009851731761045812,0.0030566543728127726,1173,255000000,1.92,0,2,3,-0.9365706695836131,-1.5404924212630229,4.948340097062477,5.413335800170898
0.4060800000000008,0.0,5.0,0.12855231904940848,0.17585264457542385,4.990763682859659,-0.47564797715772644,-0.0002147531226246074,-0.0007682354863448601,0.8796353594081452,-0.013790619021466837,0.02671831094148615,-0.00018620417366014278,0.0005293028607411543,-0.0008639051827685762,0.003009977353940485,1173,345000000,1.91,0,2,3,-0.9365706695836131,-1.5404924212630229,4.948340097062477,5.5547778606414795
0.4060800000000008,0.0,5.0,0.13154349196892437,0.17542202498436185,4.990742087059437,-0.4757796529856063,-0.00019111428936632603,-0.0007269724819574947,0.8795641857142859,-0.011961309289104341,0.027917117233728327,-0.00020904908135432795,0.0004813764007849386,-0.0007625622629348072,0.0029730635787927895,1173,450000000,1.89,0,2,3,-0.9365706695836131,-1.5404924212630229,4.948340097062477,5.675856828689575
0.4060800000000008,0.0,5.0,0.13513362436559853,0.17463939938443873,4.990712734237087,-0.47593149034919,-0.00016724590476208524,-0.000682113226364633,0.8794820767044387,-0.010126444991138591,0.02928246060111881,-0.0002471798843825576,0.0005437141737729689,-0.0006475355405655137,0.0028430121801648056,1173,538000000,1.87,0,2,3,-0.9157319019127002,-1.521018760177986,4.949135908838083,5.847146511077881
0.4060800000000008,0.0,5.0,0.13941734186619453,0.1734093775188052,4.990667065373325,-0.47610680997980115,-0.00015155972870111866,-0.0006283995055210076,0.8793872228060673,-0.008766648389724935,0.03134604045965852,-0.00035220954412211165,0.0005448662477647304,-0.0004967601455518889,0.0027986681061520358,1173,669000000,1.86,0,2,3,-0.9095379191151607,-1.5174248487243895,4.949266661001114,6.019452095031738
0.4740450000000009,0.0,5.0,0.14259684654133425,0.17241782284367738,4.990627733844386,-0.4762262748153393,-0.00014886188423307296,-0.0006004959373245829,0.8793225531170422,-0.010841010719118171,0.03257322732741731,-0.00034767574585743997,0.0003389649208429546,9.508663652013638e-05,0.0025819021175266244,1173,797000000,1.84,0,2,3,-0.9095379191151607,-1.5174248487243895,4.949266661001114,6.174260854721069
0.4740450000000009,0.0,5.0,0.14691626397676247,0.17173764563293134,4.990592752217567,-0.4763498230997453,-0.00019411026541968007,-0.0006050630132744474,0.8792556182662675,-0.01946493648643176,0.033752523344634536,-0.00018870913945447492,0.0002726428903088163,0.0012538862051769684,0.0020478479427765706,1173,912000000,1.83,0,2,3,-0.9095379191151607,-1.5174248487243895,4.949266661001114,6.333543539047241
0.4740450000000009,0.0,5.0,0.1520809330759328,0.17212243654083342,4.99058550297193,-0.4764349336545896,-0.00029795026775325685,-0.000638917995706052,0.8792094500191516,-0.031822583896661545,0.03491280865519707,4.937535835558937e-05,0.0005419437002274208,0.002118424163199961,0.0011748509223252768,1174,32000000,1.82,0,2,3,-0.9095379191151607,-1.5174248487243895,4.949266661001114,6.484173774719238
0.5468400000000009,0.0,5.0,0.15709583271540206,0.1732912932557143,4.990602076938995,-0.47646853893403707,-0.0004117555380679972,-0.000667241123871926,0.879191171846444,-0.04112729801194896,0.036219122480525764,0.00021851816272631572,0.0006626238587159605,0.002325120613022591,0.0005263436548830214,1174,145000000,1.81,0,2,3,-0.901456327631192,-1.534184788599069,4.948326784803295,6.615017414093018
0.5468400000000009,0.0,5.0,0.16264313590575535,0.17504008219792458,4.990633944128879,-0.4764866711678377,-0.0005277347787568092,-0.0006909966246057158,0.8791812647111292,-0.04769897449468312,0.03749093854046777,0.00032508034072569803,0.0006246181044389232,0.0021635145003529033,0.00035069724333425256,1174,247000000,1.8,0,2,3,-0.9019718938821609,-1.542170754454913,4.947944909715582,6.742144584655762
0.5468400000000009,0.0,5.0,0.16850707619320787,0.17705411865672216,4.990674663972367,-0.4765055990486144,-0.0006170467544785756,-0.0007117215717278544,0.8791709314922942,-0.04963839098804579,0.03867326097293664,0.0003659071052428577,0.00047284646313983103,0.0014517223803522938,0.0004697057050861986,1174,337000000,1.8,0,2,3,-0.9024085206533368,-1.550343684410861,4.947574427706029,6.8814685344696045
0.624375000000001,0.0,5.0,0.1732608339307757,0.17856628373878888,4.990704445874182,-0.4765185316288272,-0.0006572737263023644,-0.0007075486984022703,0.8791638961993347,-0.0472389587694651,0.04007219143529041,0.00026861796716497703,0.0005823161814078048,0.0004271561806490354,0.00030244713684624003,1174,438000000,1.79,0,2,3,-0.9024085206533368,-1.550343684410861,4.947574427706029,7.001247882843018
0.624375000000001,0.0,5.0,0.17917059187243956,0.18013329271452141,4.990733868802514,-0.476528809989641,-0.0006721033253654658,-0.0006758781188389198,0.8791583388194331,-0.04389061328475119,0.0416678939290489,0.00021079136058570541,0.0007101896585481882,-0.00035103187485674425,0.00019125999131119897,1174,531000000,1.79,0,2,3,-0.9024085206533368,-1.550343684410861,4.947574427706029,7.122502088546753
0.624375000000001,0.0,5.0,0.18502055611268003,0.18134249744345907,4.990757585797554,-0.4765290428282556,-0.0006622932010827073,-0.0006319844580215952,0.8791582527079791,-0.04061197523703215,0.043016695935677786,0.0001603693791868106,0.0006645019595907797,-0.0007450345663073676,-0.000131811420089889,1174,622000000,1.8,0,2,3,-0.9024085206533368,-1.550343684410861,4.947574427706029,7.248112201690674
0.624375000000001,0.0,5.0,0.1896884433627942,0.18206871910479347,4.990770605464703,-0.4765210505445086,-0.0006465985870416625,-0.0005885179489892994,0.879162626562827,-0.03857990875243208,0.04463271603419361,7.848656373748952e-05,0.0007773838547109335,-0.0009355105646591255,-0.0002898754274838211,1174,716000000,1.8,0,2,3,-0.895109736158788,-1.5691318163203822,4.946689535080775,7.366476535797119
0.7065600000000011,0.0,5.0,0.1955493220991366,0.18269910016324495,4.990777504484153,-0.4765052665197659,-0.0006204574541874163,-0.0005320613135148849,0.8791712364051915,-0.03623770944215935,0.04648231894726861,-1.7918755737702307e-05,0.0007135212399589363,-0.0010304520628778846,-0.00040446336413424433,1174,807000000,1.8,0,2,3,-0.8904779191168387,-1.5684618222007587,4.94666283455316,7.490780591964722
0.7065600000000011,0.0,5.0,0.20025286637349438,0.18300070294960566,4.990775981478672,-0.4764945843593994,-0.000597007997804498,-0.00048818168815312137,0.8791770676810519,-0.03450712598053178,0.04774436032763148,-9.035032744484443e-05,0.0006631346138874505,-0.0010375372312410036,-0.0002236055195226072,1174,902000000,1.81,0,2,3,-0.8831975081685945,-1.5654492341678579,4.9467051798863695,7.607406854629517
0.7065600000000011,0.0,5.0,0.20496426626490996,0.18313824994430133,4.990768582684382,-0.4764894750978608,-0.0005731370809693475,-0.00044627998357952474,0.879179874922662,-0.03289402384166949,0.04890358105448962,-0.00015895284976241635,0.0006163070395359682,-0.0010093530477206514,-9.176123896281752e-05,1174,988000000,1.81,0,2,3,-0.8762568072617164,-1.561446846683184,4.946796721542256,7.7240519523620605
0.7065600000000011,0.0,5.0,0.21088704697380192,0.18309847792603334,4.9907516019160605,-0.4764841566464287,-0.0005501816393300262,-0.00038941058189062447,0.8791827990381205,-0.03138933999833322,0.050717781894256755,-0.00024036641796389477,0.0009093330731957394,-0.0008739267002511042,-0.000203756798100585,1175,76000000,1.81,0,2,3,-0.8684458236937936,-1.5562159626146295,4.9469364149274435,7.8521153926849365
0.7065600000000011,0.0,5.0,0.21690197802980235,0.18284648178807814,4.990726684315121,-0.4764743585759852,-0.0005360541442069046,-0.00033175029168563936,0.8791881415301857,-0.03020537876063279,0.05261040184079918,-0.0003172684717496571,0.0008459394337023696,-0.0007412444631427206,-0.00021564353005487646,1175,169000000,1.82,0,2,3,-0.8578601404874121,-1.5485838736048354,4.947167181523172,7.978488206863403
0.7933050000000011,0.0,5.0,0.22300146345515304,0.18240554417480176,4.99069443261106,-0.4764651898148702,-0.0005251431871752428,-0.00028020425943313084,0.8791931349850755,-0.029128032546227606,0.05421626967601756,-0.00038758442518841476,0.0007503832307520497,-0.0006406215845800034,-0.00019894290375077617,1175,265000000,1.82,0,2,3,-0.8467822226137391,-1.540508116267533,4.9474307908159245,8.103235721588135
0.7933050000000011,0.0,5.0,0.22916758196706324,0.18179513375369682,4.990658610999695,-0.476460281693453,-0.0005115794486601914,-0.00023989211681338653,0.879195814768721,-0.028088659097170753,0.05560364753131018,-0.00039786612350975416,0.0005268977872674441,-0.0006056667643861147,-6.120268167819631e-05,1175,364000000,1.82,0,2,3,-0.8355223992513985,-1.5325278099354933,4.947702028541889,8.231736660003662
0.7933050000000011,0.0,5.0,0.23538613736037586,0.18102944230162143,4.990621801402057,-0.47645620423158086,-0.000498056999322576,-0.0002038947635175736,0.8791980412941017,-0.027133099091033747,0.056862429240891924,-0.0004115579674002157,0.0005292685898439231,-0.0005556659061767277,-0.00012489021159467484,1175,457000000,1.82,0,2,3,-0.8244367677056783,-1.5251883403147013,4.947950590111464,8.378417015075684
0.8845200000000012,0.0,5.0,0.24170623470875716,0.18012561799596435,4.990580662203447,-0.47644646857844397,-0.000490610335823216,-0.00016501486805859942,0.8792033295266353,-0.026782674782114695,0.058684984315332256,-0.00047724042644641955,0.0006103910152432945,-0.0004616959699887957,-0.0002663309601302899,1175,570000000,1.82,0,2,3,-0.8244367677056783,-1.5251883403147013,4.947950590111464,8.514893054962158
0.8845200000000012,0.0,5.0,0.2494542391211145,0.17888643366815105,4.990523272763737,-0.4764332286176628,-0.00048518784316930466,-0.00012270228005815473,0.879210514157933,-0.026463375030273534,0.060570925181249215,-0.0005504844082618726,0.0005484654536758171,-0.0003802765888849535,-0.0002706702957766538,1175,670000000,1.83,0,2,3,-0.8043548597519049,-1.5149249737028083,4.948264742133628,8.662863969802856
0.8845200000000012,0.0,5.0,0.25603483911181785,0.1777455788693439,4.9904694742976625,-0.47641771777167463,-0.0004827594506023757,-9.055257791227542e-05,0.8792189243509108,-0.026399564565880978,0.06211073816622624,-0.0005946050657996305,0.0006144564224541682,-0.00031592923050993704,-0.0004642173365709823,1175,784000000,1.84,0,2,3,-0.8043548597519049,-1.5149249737028083,4.948264742133628,8.798455476760864
0.8845200000000012,0.0,5.0,0.2655683601321573,0.1760578441284419,4.990393032009111,-0.47637131726835547,-0.0004927768795787179,-4.54252371580463e-05,0.8792440634951746,-0.02874010254328156,0.06488412499342384,-0.0005916358222049913,0.0006053312802123401,0.0001204411866240207,-0.0010571471648290753,1175,883000000,1.84,0,2,3,-0.8043548597519049,-1.5149249737028083,4.948264742133628,8.978262662887573
0.9801150000000013,0.0,5.0,0.2727518575586156,0.17501948676126347,4.990339512186251,-0.47631610109617106,-0.000521601416173384,-2.832933600132513e-05,0.8792739612691559,-0.03149349937738889,0.06657680340332905,-0.0005906818788147048,0.000550386135955705,0.0004068960834047175,-0.001319364741902973,1176,21000000,1.86,0,2,3,-0.7792592548732892,-1.5184649911723285,4.947852271822643,9.12865138053894
0.9801150000000013,0.0,5.0,0.2816649302102792,0.1738500855250284,4.990276348216216,-0.4762447389287774,-0.0005571466434964364,-1.2209082063828231e-05,0.8793125940649413,-0.03288264646316088,0.06828892343243001,-0.0005896287907659126,0.0004911487224035227,0.00030117098788196017,-0.001379165473736066,1176,135000000,1.87,0,2,3,-0.774655627540259,-1.5241980293014776,4.947527226675977,9.263697624206543
0.9801150000000013,0.0,5.0,0.28924635306376595,0.17284728768278276,4.990224597893741,-0.47618175678790486,-0.0005759594814849851,5.03623028073278e-06,0.8793466908720909,-0.033671165133702594,0.0696169643710629,-0.0005779469059154155,0.0005466067136694619,0.00016922899135352054,-0.0016346231291208824,1176,239000000,1.89,0,2,3,-0.774655627540259,-1.5241980293014776,4.947527226675977,9.396162033081055
1.0800000000000012,0.0,5.0,0.2971188400326485,0.17198616898854108,4.990177755502955,-0.4760846840385513,-0.0006060452782587265,2.2253327866081417e-05,0.8793992300643791,-0.03725258525137552,0.07143776350909689,-0.0005216943887560311,0.0005767636821474298,0.0004402680900739142,-0.002587747098914406,1176,337000000,1.91,0,2,3,-0.774655627540259,-1.5241980293014776,4.947527226675977,9.54262089729309
