x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.12480310003259198,0.6232768136895412,5.0,0.7409884960544773,1.4280550358753985,4.959065480505476,-0.5399395370435454,-0.0002836495638637815,-0.0006561943159144203,0.8417035020059891,0.02021740466930234,-0.041824020958064326,0.004014445070237102,-0.0009478741333168728,-0.0023478949515265413,-0.005584650307355332,22871,433000000,3.45,0,2,4,-0.43873115793002276,-0.8726681149150903,4.968197592885117,5.776932001113892
-0.14280287947149173,0.6847164547362532,5.0,0.7192878313018245,1.4194700689890645,4.960936506589353,-0.5388386356431739,9.845140225507283e-05,-0.0005934802223642603,0.8424087860574282,0.06953744739515406,-0.04753515847880555,0.006061988295767267,-0.0008066525708727568,-0.0017319210996902257,-0.009461596982873743,22871,797000000,3.37,0,2,4,-0.5532896248752882,-1.0050475065687516,4.96313619135395,6.2518370151519775
-0.16181119526917875,0.7459267385199392,5.0,0.6877631140995578,1.3967581053986375,4.963518656493514,-0.5370640775596653,0.0003977087953820809,-0.000550588673413696,0.8435411758028248,0.1043519288636648,-0.05230107679087973,0.007239741530531238,-0.0005364163826016011,-0.0012524229987320723,-0.012635169878194574,22872,165000000,3.23,0,2,4,-0.562082631866694,-0.9883133656748393,4.96379872067281,6.734429597854614
-0.18182839742572066,0.8068902424093126,5.0,0.6504359153243708,1.3657668334306476,4.96643772811598,-0.534831991417534,0.0006201424257211651,-0.0005447198745564929,0.8449580224247738,0.12353021415379777,-0.05590702629607828,0.007751786853249673,-0.0006860576093004056,-0.0008001146966307715,-0.015481617447221652,22872,540000000,3.0,0,2,4,-0.562082631866694,-0.9883133656748393,4.96379872067281,7.223056793212891
-0.20285454502857725,0.867589415443657,5.0,0.609699112112212,1.3310559417298722,4.969472634518909,-0.5321998988765089,0.0007929175798247095,-0.000601086858100938,0.8466181415562355,0.13135803653684272,-0.05887131775732414,0.007760658390793028,-0.0007976232780038117,-0.0004868444989369891,-0.017109956206695642,22872,918000000,2.71,0,2,4,-0.562082631866694,-0.9883133656748393,4.96379872067281,7.720149517059326
-0.22488940115985745,0.9280065821559788,5.0,0.5671740778137235,1.295824034695856,4.972452539190769,-0.5294139886275504,0.0009138117990139628,-0.0006758161949985895,0.8483628568401225,0.13165306271851607,-0.06157533704349374,0.007393487291543379,-0.0005530283203825093,-0.00018035356390555535,-0.017177342306240462,22873,306000000,2.37,0,2,4,-0.5313578505377959,-0.8095700131506457,4.969150438159507,8.224275588989258
-0.24793242780967706,0.9881239465359675,5.0,0.5216666780827371,1.2604451013303404,4.975394344724658,-0.5265602182132718,0.0009837003746023365,-0.000761642882254225,0.850136923576952,0.12672116656548232,-0.06413738406189681,0.006798313987261005,-0.0005393360368088906,-1.3902319651037942e-05,-0.016134685756696854,22873,682000000,2.01,0,2,4,-0.5313578505377959,-0.8095700131506457,4.969150438159507,8.727630853652954
-0.2719827807983455,1.0479235961347382,5.0,0.4830200726504838,1.2327711112671051,4.977703903709654,-0.5242491438481023,0.0010150727691727107,-0.0008217208727552706,0.8515639315850643,0.12011294124197458,-0.06636350591957281,0.006247439996319868,-0.00022898754821198963,4.780155187233959e-05,-0.016114736899908166,22874,79000000,1.66,0,2,4,-0.49128520828740174,-0.6360055403131647,4.973042111012551,9.17941427230835
-0.2970393047101876,1.1073875063133007,5.0,0.44021177267054923,1.2053027242540237,4.980062267313559,-0.5216872579495434,0.0010327701318713208,-0.0008906359196060441,0.853135713146859,0.11044053272470356,-0.06894193986240671,0.005666736653677279,-0.0004910095185550745,0.000170163333734763,-0.014915059000486508,22874,427000000,1.38,0,2,4,-0.4738064391559512,-0.5565811812731895,4.974470812284381,9.673556089401245
-0.3231005278418917,1.1664975446366894,5.0,0.40226048056110586,1.1867744555761583,4.98201942834822,-0.5199539356213655,0.0010160597540482528,-0.0010021970982325773,0.8541931093467129,0.05190037512176974,-0.07174316790617742,0.004112902603896544,-0.00048744255991550745,0.000936717623289951,-0.0019873122823810263,22874,815000000,1.07,0,2,4,-0.45558075219218436,-0.4677769479419121,4.9758116750249695,10.112577676773071
-0.35016465716835876,1.2252354754156587,5.0,0.38158886361370936,1.1979576638953617,4.982958646150542,-0.5206480347935577,0.0008825033682019867,-0.0011967384919671904,0.8537701171102167,-0.06104339492441237,-0.0752451062035225,0.0010321731069266812,-0.0008698656927208503,0.0022874443857290316,0.012905141920782626,22875,162000000,0.88,0,2,4,-0.4446002623825436,-0.39280970143620936,4.9768062919801075,10.527766704559326
-0.37822957332913054,1.2835829643978252,5.0,0.3778771746512172,1.2483007519666156,4.982703978096448,-0.5233699294162308,0.0005628589282968211,-0.001544035739311261,0.8521039937274746,-0.18325931635458625,-0.07879352197679171,-0.002916271363226817,-0.0006683875994895061,0.0029509884825529298,0.023535219588666223,22875,493000000,0.99,0,2,4,-0.4458073532492304,-0.3440164228918206,4.977360752094325,10.952279567718506
-0.40729282563855174,1.3415215836101098,5.0,0.38783665881811585,1.325338567793907,4.9813921032407045,-0.5269798844445772,0.00023747842592767253,-0.001885472830134858,0.849875632070354,-0.2664751176340633,-0.08110668035881971,-0.00613561010414452,-0.0008871771910889947,0.0028216440114192665,0.02892286174756009,22875,818000000,1.34,0,2,4,-0.4648851992658909,-0.322162126804958,4.977385338750418,11.392745018005371
-0.43735162712291586,1.399032816354308,5.0,0.41042836325566273,1.4422894795475267,4.978778852528151,-0.5319829156465666,-9.309413898614849e-05,-0.00230610776365837,0.8467519416338186,-0.33163446835670524,-0.08193729524790393,-0.009385547175746715,-0.000998318864731118,0.002691461463655287,0.032988931343425065,22876,149000000,1.8,0,2,4,-0.49770883835568286,-0.3266919629770996,4.976679270645668,11.894810914993286
-0.46840284958794687,1.456098062357568,5.0,0.4426234686996354,1.5984574421772073,4.974774726106174,-0.5381883199028168,-0.0004687338945702118,-0.002658673850074552,0.8428202916767478,-0.3091535999604925,-0.08173293837547477,-0.009279023137384679,9.946687882234073e-05,0.0015391649412777042,0.028295378433540463,22876,529000000,2.42,0,2,4,-0.49770883835568286,-0.3266919629770996,4.976679270645668,12.49055552482605
-0.5004430187200422,1.5126986430795495,5.0,0.4566079565954687,1.6961719495206302,4.972458891113428,-0.541957205828125,-0.0005405888940273732,-0.0026809711710697034,0.8404016344630694,-0.23894458110203226,-0.0834415980359634,-0.006901090397674413,0.00025913111869613203,-0.0015027317772364768,0.024126491734932642,22876,984000000,3.23,0,2,4,-0.6321877732289163,-0.4141645428601736,4.971583149525573,12.951110124588013
-0.5334683092248316,1.568815807177966,5.0,0.4574517724930559,1.7687797864884094,4.970969087373369,-0.5451155526479802,-0.0002027089961692222,-0.002421951402812729,0.8383573983223099,-0.15706243219975902,-0.08695583262500997,-0.0038870830930161707,0.00022299901729638805,-0.0029255717890919186,0.02018144696194213,22877,328000000,3.72,0,2,4,-0.6321877732289163,-0.4141645428601736,4.971583149525573,13.40673303604126
-0.5674745400066574,1.6244307361341979,5.0,0.44642013873560593,1.818881777654198,4.970367182959078,-0.5476171619846962,0.00018623490853462857,-0.0021292166499088747,0.836726284786634,-0.09116872937907855,-0.09130348477936923,-0.001145422887909614,0.0001906526364336969,-0.0025944525077647995,0.013200780813349411,22877,667000000,4.12,0,2,4,-0.6321877732289163,-0.4141645428601736,4.971583149525573,13.850309610366821
-0.6024571693927263,1.6795245500406104,5.0,0.42588301110863697,1.8515573654693942,4.970519705235392,-0.5489566301373365,0.0005102840765630093,-0.0019107618338266557,0.8358484951398997,-0.040713132009070105,-0.09613194060169974,0.0009735327329325914,-0.00018004186017606116,-0.0020442315872060135,0.005221051014814293,22878,2000000,4.45,0,2,4,-0.7349556531626598,-0.39940586292188107,4.967791792428726,14.314341306686401
-0.6384112904057448,1.7340783135511595,5.0,0.39969794625555555,1.8703136934764895,4.971224388959602,-0.549258778578529,0.0007603440874653617,-0.0017731845898234203,0.8356500893601946,-0.004815203567316181,-0.10045907432105863,0.002534650251577645,-0.00010651735919964267,-0.0015169572975537449,-0.0010722530191742408,22878,343000000,4.62,0,2,4,-0.7349556531626598,-0.39940586292188107,4.967791792428726,14.743860006332397
-0.6753316260889739,1.7880730419968338,5.0,0.368392822428764,1.880493680789737,4.972361996062291,-0.548701667933691,0.0009460716125669574,-0.0016896077087153157,0.8360159865583191,0.02173821922550844,-0.10425068946864505,0.0036325450827968202,-0.0004141614738273347,-0.0010500876214791788,-0.008604025242675561,22878,665000000,4.65,0,2,4,-0.7450420865367253,-0.2808525660799044,4.967800286300723,15.168555498123169
-0.7132125248877181,1.8414897076674175,5.0,0.3332055760864293,1.8846284252794214,4.973767488289476,-0.547131674232738,0.001095935811027723,-0.001671311282278638,0.8370441665136773,0.040450350901276966,-0.10763093815748559,0.004239384260598535,-0.0004763418957054455,-0.0007494740486890805,-0.014065370214666473,22878,985000000,4.58,0,2,4,-0.7423903919051916,-0.2067692155700649,4.968246471319542,15.591807126998901
-0.7520479560913946,1.8943092462609985,5.0,0.2975787688220909,1.884952762484192,4.9752251852235405,-0.5451879254245093,0.001206269119846317,-0.0016726512155768177,0.8383113223165013,0.05180549909338691,-0.11047610626728517,0.004483649092984867,-0.0003550464668933273,-0.0005455300140511099,-0.01703850102785509,22879,303000000,4.37,0,2,4,-0.7423903919051916,-0.2067692155700649,4.968246471319542,16.01211452484131
-0.7918315053403964,1.9465125635026175,5.0,0.26017405324841386,1.8834232661189325,4.976715726796047,-0.5429096344430164,0.0012842382346506997,-0.0016779257603831805,0.8397884639159132,0.05819615792026752,-0.11300332989210912,0.004491294638270455,-0.00026910607573427114,-0.00037807321575655806,-0.018735716002993286,22879,614000000,4.12,0,2,4,-0.7323403615260401,-0.04888770465999952,4.9693989722046785,16.401071786880493
-0.8325563702020884,1.99808054193334,5.0,0.22153852027573576,1.8812024012348658,4.978211438346874,-0.5405198635093793,0.0013432199810344964,-0.001698639220010493,0.841328465901805,0.060956985799467324,-0.1154011267326055,0.004391399049819475,-0.0005515955194823619,-0.0001675459884609154,-0.01880617746792268,22879,916000000,3.82,0,2,4,-0.7323403615260401,-0.04888770465999952,4.9693989722046785,16.77551579475403
-0.8325563702020884,1.99808054193334,5.0,0.17678676916485198,1.878925320056984,4.9798286313059075,-0.537838988211741,0.001391434610345592,-0.0017652321131229611,0.8430445840076802,0.06083499837031477,-0.11812687692511392,0.0040645531387018706,-0.0004143627279518114,-2.2251341924572898e-05,-0.01903703760035569,22880,204000000,3.52,0,2,4,-0.7323403615260401,-0.04888770465999952,4.9693989722046785,17.23171901702881
-0.8742153558203847,2.048994047871031,5.0,0.13407865575822853,1.8776741597509734,4.981258774411641,-0.5352513141451428,0.0014186451268080823,-0.0018174543360221975,0.8446897152278096,0.059361217129260124,-0.11978859461299007,0.0036743057351695313,-0.0003211380118273155,-8.075529756013111e-06,-0.019007067930942867,22880,540000000,3.18,0,2,4,-0.7323403615260401,-0.04888770465999952,4.9693989722046785,17.66238236427307
-0.916800870643431,2.099233938543985,5.0,0.08336404220922745,1.877398680042632,4.98276966778968,-0.532390512899246,0.0014464405898149916,-0.0018808792552173698,0.8464955474647963,0.056438719839643416,-0.12069574909557709,0.0031955445581557753,-0.00038962133714903757,6.0353337971719156e-05,-0.015395330774481408,22880,862000000,2.88,0,2,4,-0.7229061533851585,0.2749876092176437,4.97146812393563,18.16262674331665
-0.9603049222340583,2.148781069398533,5.0,0.03843205087667195,1.8847489668070931,4.983908393100745,-0.5315017655940806,0.001379076555003262,-0.002035568786853198,0.8470536156453994,-0.021635386486126347,-0.12201049593182293,0.000979891799263324,-0.0006934880957487621,0.00241773277593893,0.01667543710937025,22881,244000000,2.59,0,2,4,-0.7477780245963097,0.3290033048839526,4.971390330044736,18.633942365646362
-1.00471911316775,2.1976163015816503,5.0,0.012301343061383977,1.9382807403207596,4.983720640892889,-0.5364618416461022,0.0009949850230994265,-0.0024273893088672905,0.8439204999545984,-0.1648697304192758,-0.1229445939413921,-0.003092417371621052,-0.0006703334122448723,0.002966017109429231,0.03900069641531445,22881,597000000,2.6,0,2,4,-0.7477780245963097,0.3290033048839526,4.971390330044736,19.090657234191895
-1.0500346370229905,2.245720509599518,5.0,0.005049163961435622,2.0287337677702024,4.982345816566657,-0.5429744417885581,0.0006739627832425608,-0.002817455777882955,0.8397442249170338,-0.26599916609882823,-0.12376140344481094,-0.0063383451780815265,-0.0010530599524827267,0.0026859938088819035,0.04605382964655291,22881,983000000,3.36,0,2,4,-0.8538769179735107,0.3395853368274557,4.969374114303251,19.59207820892334
-1.096242274468954,2.293074589152906,5.0,0.0092919195022216,2.167599081800096,4.979654701867708,-0.5515083829975523,0.0003416824416050928,-0.003254554339414394,0.8341629304953474,-0.3348580969963815,-0.12082563093135842,-0.00902975392420396,-0.0005917336011407315,0.002604942733341886,0.05027949664508924,22882,353000000,4.3,0,2,4,-0.8538769179735107,0.3395853368274557,4.969374114303251,20.14797854423523
-1.143332389455625,2.3396594651501514,5.0,0.017411797929343706,2.317276209042547,4.976525111580037,-0.5597555313816468,2.703476138128701e-05,-0.003483774855030852,0.8286504737641384,-0.30796863340790576,-0.11710181816184269,-0.008511927694399578,0.0005114545615469979,0.0009452602057535842,0.039594166446477175,22882,768000000,5.44,0,2,4,-0.8538769179735107,0.3395853368274557,4.969374114303251,20.694674730300903
-1.1912949255115115,2.385456099898427,5.0,0.014567161533997957,2.4186558327999172,4.974583965184296,-0.5648137092644601,7.626248895245286e-06,-0.0034196662358332635,0.8252113545338537,-0.23521487990698783,-0.11826346864190032,-0.006329565031288423,0.0003937413538324108,-0.0016301790196848742,0.03350726547068916,22883,189000000,6.56,0,2,4,-0.8538769179735107,0.3395853368274557,4.969374114303251,21.125308513641357
-1.2401194021542623,2.4304455014738875,5.0,0.0023461302987006407,2.4870971382573392,4.97343122521021,-0.5687276989792099,0.0002830876098276452,-0.003174531785204324,0.8225196937600722,-0.1655868877193371,-0.1212005416557272,-0.004084680103036171,0.0003383393533340495,-0.002753305511760118,0.02983376289193984,22883,518000000,7.28,0,2,4,-0.8538769179735107,0.3395853368274557,4.969374114303251,21.533015966415405
-1.2897949114195773,2.4746087322711814,5.0,-0.01815122880084014,2.5378907940826303,4.972870827618867,-0.5721311493194252,0.0006039041675079619,-0.0028996455652093057,0.8201567992364547,-0.10797889637005105,-0.12520442834415077,-0.0019037203746233972,0.00029831911376732023,-0.0025775591893761884,0.024249113812402356,22883,824000000,7.83,0,2,4,-1.2347743778534588,0.20888369475034543,4.956900932780621,21.944868087768555
-1.3403101145139145,2.5179269177327237,5.0,-0.04755808399763318,2.576518030727362,4.972840346894977,-0.5748308831547007,0.0008908414584218369,-0.0026494650135559425,0.8182674639188732,-0.05960207715377963,-0.13008568262956358,-0.00020174636736227286,0.0002396204223487075,-0.0021115275558258872,0.01631548675504746,22884,132000000,8.3,0,2,4,-1.266287473193,0.23919332032875665,4.9564191356845715,22.368110179901123
-1.3403101145139145,2.5179269177327237,5.0,-0.0880555396157067,2.605330592263836,4.973283550731758,-0.5762568654043078,0.0011755092546609344,-0.002471102925980847,0.8172640558000351,-0.018486872570651774,-0.13562462996239602,0.0010492865316895999,-0.0005515522730092925,-0.001575755368321552,-0.0013707183711630933,22884,449000000,8.68,0,2,4,-1.266287473193,0.23919332032875665,4.9564191356845715,22.830785989761353
-1.3916532385966196,2.560381255257994,5.0,-0.13186850529538008,2.6220082103946383,4.974062260886511,-0.5750709619872594,0.0014017050635290978,-0.0024124767953404504,0.8180987739006058,0.010794424717300775,-0.13943822782950757,0.0019515217661113609,-0.0004305381963831678,-0.0010843650443348452,-0.015224178241624031,22884,800000000,8.88,0,2,4,-1.3021280112060567,0.36922808138922497,4.957423448075563,23.30219292640686
-1.4438120736971953,2.601953023293036,5.0,-0.18229732832214546,2.6314436157901544,4.975183328203429,-0.5722384666859928,0.0015548080130431828,-0.0023681851357571803,0.8200823809325921,0.033501025166163365,-0.14155089777901336,0.0026122887603524684,-0.00013586077614036185,-0.000764547564813256,-0.022383069517672993,22885,147000000,8.71,0,2,4,-1.3087051309002975,0.45426172632623657,4.95867381341732,23.77874231338501
-1.496773969773539,2.6426235906001962,5.0,-0.23557109355168648,2.6351801627713436,4.976488282346106,-0.5686220131002988,0.0016600135498346846,-0.002334794450274872,0.8225939455816902,0.04861679704708769,-0.14299947940566718,0.002944127316624314,-0.00026323369866076973,-0.0005891126193091623,-0.02684851315279957,22885,510000000,8.33,0,2,4,-1.3087051309002975,0.45426172632623657,4.95867381341732,24.249622106552124
-1.550525833917094,2.682374425708024,5.0,-0.29388351973486937,2.635546687399945,4.9779493967784765,-0.5641997625095886,0.0017370185980176943,-0.002315069544621958,0.8256332425499336,0.05822687227083502,-0.14417079214818745,0.003012707734049011,-2.237347214162355e-05,-0.000337030056130061,-0.029145285043341573,22885,862000000,7.86,0,2,4,-1.3139197890543795,0.6523832337109264,4.962079541548771,24.736668825149536
-1.6050541277109547,2.7211871065411257,5.0,-0.344061099139213,2.6344426862874037,4.979176639298335,-0.5603254792257615,0.001766074482737299,-0.002312788739916657,0.8282674020626348,0.06270923220395061,-0.14493663142582552,0.0029073864128417023,-0.00018928745078028442,-0.00014116261439767186,-0.028852502327936236,22886,237000000,7.29,0,2,4,-1.3139197890543795,0.6523832337109264,4.962079541548771,25.15946865081787
-1.6603448647470773,2.7590433302296336,5.0,-0.38845691092491014,2.6331681886064042,4.9802105929823615,-0.55700223273251,0.001780466620519303,-0.0023323646158956634,0.8305058113853933,0.06443359857387539,-0.14549893568100497,0.0027497288530427605,-0.00015196278155826803,-6.177076130597925e-05,-0.028697841480607167,22886,558000000,6.81,0,2,4,-1.3183090160087616,0.8504432934503445,4.965509063212585,25.53685712814331
-1.7163836083088557,2.795924923097814,5.0,-0.4481315857855747,2.633789643300332,4.981508742419767,-0.5531373527764007,0.001803817884561641,-0.0023618480789043394,0.8330847717238665,0.04138475532532761,-0.1454927347184557,0.0020907796495438853,-0.00022653465094890635,-0.0001935772644401368,-0.013130896331858821,22886,856000000,6.49,0,2,4,-1.3183090160087616,0.8504432934503445,4.965509063212585,26.017951250076294
-1.7731554692254243,2.8318138508311876,5.0,-0.49562863053831974,2.648229386249639,4.982350265834648,-0.5524377053969394,0.0017378487548294482,-0.002410751495737204,0.8335488886770201,-0.02137566105016782,-0.1447083869600578,0.0011815050848098681,0.00022859176169731654,0.002282157515764993,0.004406485732033616,22887,219000000,5.97,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,26.46377396583557
-1.8306451039041485,2.866692228821392,5.0,-0.5300836102785502,2.6850558927755217,4.9828197397586145,-0.5541816430960134,0.0013430652732634414,-0.002653332801170703,0.8323904507237698,-0.11445158094758083,-0.14259367986891744,-0.0005192288217779377,-0.00011524463445766742,0.003139282625852502,0.02688648510229541,22887,567000000,5.96,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,26.878504276275635
-1.8306451039041485,2.866692228821392,5.0,-0.5521399194514514,2.75736505901875,4.982444816387516,-0.5594840973276474,0.0009741975359746156,-0.0029687798756862904,0.8288351959965732,-0.22157021756848483,-0.13964638744464802,-0.0037361573722858045,-0.0006189790667576744,0.002800632773869438,0.04431133384059649,22887,881000000,6.25,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,27.349608182907104
-1.888836712547877,2.900542332687862,5.0,-0.5645027861378942,2.877584898149814,4.980859795184935,-0.5674137132397252,0.0006448679577960846,-0.0033610036743942306,0.8234257500388997,-0.3026428030387153,-0.1371664425250102,-0.006723244081667945,-0.0006633996463278891,0.002496486104064388,0.049814038356998935,22888,231000000,6.96,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,27.885520696640015
-1.9477140375636162,2.9333466089752442,5.0,-0.5729020384695097,3.019932953995397,4.978572836327667,-0.5756078452538888,0.0003597887519610826,-0.003619221782105565,0.8177177876675551,-0.28710043844078836,-0.136011939604232,-0.006931270118385219,0.0002815947965473242,0.0011201478287148348,0.04102195962332189,22888,628000000,7.94,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,28.44020915031433
-2.0072603621694096,2.9650876860252895,5.0,-0.5867648704549185,3.1124961570827643,4.977139186750487,-0.5805640299169909,0.0003097484325848864,-0.003609429345168647,0.8142065359859586,-0.22378833913737908,-0.13797335187366094,-0.005512468603864343,0.0003936847065233451,-0.0012535344808384252,0.03598153416533023,22889,57000000,8.94,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,28.87122917175293
-2.0674585092062747,2.995748385021807,5.0,-0.6102461930006966,3.182567389531944,4.976160972651631,-0.5850039208076965,0.0005845443168379411,-0.003353300300390625,0.8110233204567299,-0.14805639884034805,-0.14165326031602304,-0.003612324923511187,0.00032813446466661844,-0.0027226801648794208,0.03235871881770436,22889,371000000,9.54,0,2,4,-1.334092598574722,1.021621646003911,4.968117535786096,29.290377616882324
-2.1282908401621645,3.0253117312070743,5.0,-0.6403189865159177,3.229264187807613,4.975692671687826,-0.5886522503060204,0.0009055107414265291,-0.0030822265097655735,0.8083799899426617,-0.0893355964448573,-0.145844337806119,-0.001943591738306908,0.0001002734492772106,-0.0025869260525723803,0.026381044335721526,22889,677000000,10.1,0,2,4,-1.776283268931247,1.0343645401330033,4.960046691702544,29.71299648284912
-2.1897392544150174,3.053760965267927,5.0,-0.6794544972185143,3.262771859012033,4.975645795794453,-0.5915210199451355,0.0012130222339413947,-0.002853967484162247,0.806283614127018,-0.03954079404669666,-0.15076605308807484,-0.0005179053551758436,-9.57434956205816e-05,-0.0020943341269230586,0.016698580657248385,22889,993000000,10.58,0,2,4,-1.776283268931247,1.0343645401330033,4.960046691702544,30.146619081497192
-2.251785188702036,3.081079554889556,5.0,-0.7244909084470789,3.283111355161157,4.97595373695549,-0.5927634333855057,0.001466311146556145,-0.0026993367970826253,0.8053707689961837,-0.0006065140879656266,-0.15581909078481632,0.0004277902116664602,-0.0003196797024429543,-0.0015596471826029301,-0.003966633357777027,22890,316000000,10.97,0,2,4,-1.848477075901517,1.1038569459709722,4.959865231121929,30.56270933151245
-2.314409616822441,3.107251206474837,5.0,-0.7743460701849235,3.2934318523642285,4.976508330560135,-0.5908497367342761,0.0016719195823111854,-0.0026360805564405393,0.8067755848842023,0.029915030837170557,-0.16053852396035165,0.0010628532916734468,-0.0006597358208182413,-0.001177030856069905,-0.023291519028134644,22890,627000000,11.16,0,2,4,-1.8730383782519475,1.1631050158767855,4.960551183268186,30.968369960784912
-2.377593049581021,3.132259877026839,5.0,-0.8245566089361186,3.296411302778588,4.977200038396366,-0.5874383709466172,0.001841002528524589,-0.002620337641461595,0.8092625685646898,0.051567368514421896,-0.1639882570759332,0.0014098113978093254,-0.0005213365454892482,-0.001010146945645829,-0.03287071667728014,22890,938000000,10.92,0,2,4,-1.8730383782519475,1.1631050158767855,4.960551183268186,31.391740560531616
-2.377593049581021,3.132259877026839,5.0,-0.8809152337207204,3.294668673950763,4.9780120532721925,-0.5827435431652688,0.0019871193759383706,-0.002605622853385119,0.8126495093121757,0.06811239444502813,-0.16662523397155943,0.0015079392615219886,-0.00040113737611591205,-0.000798313800487449,-0.038668773777317256,22891,251000000,10.46,0,2,4,-1.8730383782519475,1.1631050158767855,4.960551183268186,31.80683207511902
