x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,-0.17656956084186057,-0.1452569855186611,4.990056069223274,-0.9516590933765245,-0.000193751647866014,-0.0003963609126916342,-0.3071559463075671,-0.03789299934612089,0.009146795221724591,-0.00012172527947249398,0.00017707217381257578,0.003275756330367585,0.0029843938591511687,2049,272000000,2.12,0,2,4,1.4025726221606187,1.0655920576431095,4.95171602065016,1.8567256927490234
-0.03792871608951609,0.2507810623072051,5.0,-0.1846650407532974,-0.14916464795546594,4.990078856780698,-0.9515928314953974,-0.00011713826309513474,-0.0006764547531211854,-0.30736071924396285,-0.06879733516184798,0.010349937140748385,0.00025614366755574757,0.00015376310642523094,0.0037663982539015706,0.002483448361090268,2049,413000000,2.09,0,2,4,1.4025726221606187,1.0655920576431095,4.95171602065016,2.0614805221557617
-0.03792871608951609,0.2507810623072051,5.0,-0.19595875233669524,-0.1550618630298618,4.9901772044912125,-0.9515337575185253,-5.652897871627081e-05,-0.0009594156132712964,-0.30754281755364044,-0.08502681508820079,0.012593346181682324,0.0007168353169331994,0.0004787523579352637,0.0033557792221472482,0.00236642345043947,2049,564000000,2.06,0,2,4,1.4025726221606187,1.0655920576431095,4.95171602065016,2.271815776824951
-0.04990027644803874,0.3132386055305398,5.0,-0.2051281680491447,-0.15965664966948245,4.990295127431733,-0.9514862218159852,-4.0863199192754554e-05,-0.0011166979889304048,-0.3076893254731827,-0.08056801340255373,0.014655670971300622,0.000821273202166406,0.0006073323220334714,0.0016845909954099625,0.0028444586178011377,2049,722000000,2.03,0,2,4,1.421945105723229,1.0906521161432472,4.951335006169821,2.439959764480591
-0.04990027644803874,0.3132386055305398,5.0,-0.21222074795075985,-0.16286009309373845,4.990395506930845,-0.951439596874059,-5.422957400298635e-05,-0.0011741701976107325,-0.3078332533753105,-0.07185924563260433,0.016318839350520496,0.0008214875309777785,0.0006917382222582091,0.0003851712961022713,0.0030866748147673206,2049,838000000,2.01,0,2,4,1.421945105723229,1.0906521161432472,4.951335006169821,2.5895938873291016
-0.06287244931678915,0.37556843537659224,5.0,-0.21968973168970604,-0.1656834329223103,4.990509272236476,-0.9513834471592926,-0.00010160213029112089,-0.0011629163151629577,-0.30800677553253997,-0.05777768080572478,0.018445309137936707,0.0007432263230809582,0.0006693422108128289,-0.0009715815224353719,0.0029344419544941047,2049,950000000,1.99,0,2,4,1.4158651890016183,1.091340936550149,4.951748590429404,2.737722158432007
-0.06287244931678915,0.37556843537659224,5.0,-0.2250091498448714,-0.16711303310315084,4.990588585208205,-0.9513404633667732,-0.0001520012224942109,-0.0011100350637401075,-0.3081396882566063,-0.04644193956232416,0.020511781485960258,0.0006062782072069282,0.0006094686455071496,-0.0015346999589382904,0.00270191274012177,2050,64000000,1.98,0,2,4,1.4158651890016183,1.091340936550149,4.951748590429404,2.878779649734497
-0.06287244931678915,0.37556843537659224,5.0,-0.23038198929752549,-0.16777905325378023,4.99066336901838,-0.9512918709990998,-0.00021981850698570335,-0.0010250857090738643,-0.30828992369220387,-0.03378152723788918,0.02290058460865545,0.0004692219378269106,0.0009297586416323611,-0.0017935177311301231,0.0026235423092657584,2050,167000000,1.97,0,2,4,1.4012144374817133,1.0863265819838912,4.9524796040955525,3.0327842235565186
-0.06287244931678915,0.37556843537659224,5.0,-0.23408742515680708,-0.16747883229583174,4.9907142946476375,-0.9512505171810739,-0.00029678754904096185,-0.0009537067625206794,-0.3084176647393939,-0.023841799593951725,0.025183620992300686,0.00040524159345884145,0.0010131844987881777,-0.0018455481153978326,0.0027624766971712233,2050,284000000,1.97,0,2,4,1.4012144374817133,1.0863265819838912,4.9524796040955525,3.176792860031128
-0.07684722320348403,0.4377539718994975,5.0,-0.23715218671546362,-0.16644497369454228,4.990757451424097,-0.9512060641446609,-0.0003702894816508038,-0.0008818884654617646,-0.30855487144567534,-0.014689456599660481,0.02728174596313186,0.00033918642632860203,0.0008655323540551763,-0.001795013031369308,0.002984839693453978,2050,391000000,1.96,0,2,4,1.381267399069106,1.0782611084570939,4.953426295878736,3.3221559524536133
-0.07684722320348403,0.4377539718994975,5.0,-0.2400441220086133,-0.16431966280017613,4.990795105780036,-0.9511471444778323,-0.0004430200752989477,-0.0007947749596264879,-0.30873658937295034,-0.004542717561515535,0.029455321336823576,0.00020286477736213842,0.0006520973329315893,-0.0017114586626121309,0.0033550677699167863,2050,495000000,1.95,0,2,4,1.381267399069106,1.0782611084570939,4.953426295878736,3.484304904937744
-0.07684722320348403,0.4377539718994975,5.0,-0.24214521839195757,-0.16131681303410808,4.990816082316474,-0.9510806167618153,-0.0005120247983351377,-0.0007146256626371911,-0.30894156010600593,0.004750290839313463,0.03158232344411864,7.579499084135245e-05,0.0008795371059022727,-0.0015255362882271584,0.003841340912913438,2050,610000000,1.94,0,2,4,1.360716298988944,1.0709068176698944,4.954402926001621,3.6295597553253174
-0.09182632624610987,0.49977848670888325,5.0,-0.24371827287626593,-0.15672825838810778,4.990820484095485,-0.9509897643381964,-0.0005965613293309683,-0.0006409776940887793,-0.30922112053699974,0.014677990465634153,0.03436789655873063,-9.70555812410623e-05,0.0006710159141221084,-0.00127863623902158,0.004504102798819076,2050,721000000,1.93,0,2,4,1.360716298988944,1.0709068176698944,4.954402926001621,3.816636800765991
-0.09182632624610987,0.49977848670888325,5.0,-0.24439950477354652,-0.15195772971011434,4.99080240679695,-0.9509010535233573,-0.0006540916227233555,-0.0005843607665779626,-0.30949380784566966,0.02212530267977365,0.0363754136998078,-0.0002699359118562666,0.0005889635531275417,-0.0011307294130347145,0.005017841340304585,2050,863000000,1.92,0,2,4,1.360716298988944,1.0709068176698944,4.954402926001621,3.9754433631896973
-0.09182632624610987,0.49977848670888325,5.0,-0.24448088838971513,-0.1445302365365768,4.990750995264272,-0.9507678771451087,-0.000740232469592151,-0.0005245180438585832,-0.30990259877209136,0.03108823755403156,0.03928013778867033,-0.0004299362578224267,0.0010355628887737112,-0.0009970833048100758,0.005742112125517451,2050,983000000,1.9,0,2,4,1.339511503596457,1.0718771096393853,4.95537349509979,4.195186376571655
-0.10781122113602892,0.5616251059963305,5.0,-0.24405894799181338,-0.1371782901343056,4.990691682233891,-0.9506404638859205,-0.0008105088362928781,-0.00047487412403061956,-0.310293129142033,0.03459097649171725,0.04173063955362062,-0.0005233037019726515,0.0005688378166723851,-0.0009945027500180004,0.00589095047871524,2051,151000000,1.88,0,2,4,1.339511503596457,1.0718771096393853,4.95537349509979,4.3907716274261475
-0.10781122113602892,0.5616251059963305,5.0,-0.2445451458021777,-0.12795636648834505,4.9906239454312775,-0.950499110783934,-0.0008420913904450449,-0.0004960377469188303,-0.31072573956399924,0.016283425807708484,0.04380829969109081,-0.00027589687394880956,0.00029573660071946506,0.001608421803211968,0.0038261704048636602,2051,292000000,1.86,0,2,4,1.3344551880768045,1.08400394333592,4.955484942173328,4.602814674377441
-0.10781122113602892,0.5616251059963305,5.0,-0.24809811537014656,-0.12278467947400058,4.990619526331308,-0.9504474358132664,-0.000823676347171385,-0.0006729468263984994,-0.31088348372956487,-0.012294292269410638,0.045709783733516696,1.1821677545897514e-05,0.0005951883395027835,0.0030460082825811696,0.0011645266908999474,2051,459000000,1.83,0,2,4,1.3344551880768045,1.08400394333592,4.955484942173328,4.792791366577148
-0.12480310003259198,0.6232768136895412,5.0,-0.2550807726408527,-0.1198004157560447,4.99065496853946,-0.9504472504833428,-0.0007815253295806277,-0.0009037961323278209,-0.3108835737367999,-0.0410627948591215,0.04746519023213506,0.00021126446327640038,0.00033844833922103135,0.003458792230048857,-0.0010064132027309824,2051,604000000,1.81,0,2,4,1.329934352768782,1.099614832057756,4.955638274620266,4.982783079147339
-0.12480310003259198,0.6232768136895412,5.0,-0.26523070678268973,-0.11885380909763987,4.9907236597816516,-0.9504850549377506,-0.0007332900539127184,-0.0011421189680087753,-0.310767305535735,-0.0646976551798781,0.04897484199924435,0.00040721280417515784,0.0004616052564188067,0.0034074968425557017,-0.002182153912144713,2051,746000000,1.81,0,2,4,1.3256539061574366,1.1052053324428144,4.955811246736343,5.1672773361206055
-0.14280287947149173,0.6847164547362532,5.0,-0.2772761002504657,-0.11901325436169721,4.990822796788334,-0.9505254582501261,-0.0007060380166779042,-0.0013438051346373334,-0.3106429605132983,-0.06927960336872581,0.050885375057783885,0.00046316525023356263,0.0005850449042554828,0.0020400340645210235,-0.0009695661447040038,2051,889000000,1.81,0,2,4,1.3256539061574366,1.1052053324428144,4.955811246736343,5.337334156036377
-0.14280287947149173,0.6847164547362532,5.0,-0.28567618110649584,-0.1187511664825611,4.990892675186894,-0.9505295783635115,-0.0007167462056009532,-0.001418168070652905,-0.3106299981171889,-0.0614971577367235,0.052410503706452005,0.00039546390536961216,0.0008562991069993586,0.000557920881760765,0.00036785326926747075,2052,17000000,1.82,0,2,4,1.311949889818505,1.113489609123073,4.956394294695112,5.494502544403076
-0.14280287947149173,0.6847164547362532,5.0,-0.2959371801305985,-0.11696590868495349,4.990967807991711,-0.9505026058596314,-0.0007811436584038093,-0.0014017328702859578,-0.3107124413563048,-0.04297496836159062,0.05472734332591615,0.00019943712144056998,0.0006472480947650183,-0.0012381027545416146,0.001856946948919358,2052,132000000,1.82,0,2,4,1.311949889818505,1.113489609123073,4.956394294695112,5.658111333847046
-0.16181119526917875,0.7459267385199392,5.0,-0.3021251692987316,-0.11458843797776547,4.990999751793901,-0.9504678731291937,-0.0008345769273834451,-0.0013350935280325223,-0.310818826900641,-0.03020402007032612,0.056538665802554545,3.986160920035838e-05,0.0005781140544058871,-0.0018268536223331466,0.002512830201339966,2052,258000000,1.82,0,2,4,1.311949889818505,1.113489609123073,4.956394294695112,5.831401348114014
-0.16181119526917875,0.7459267385199392,5.0,-0.30838436640692424,-0.1106044347625251,4.991014904449277,-0.9504149511996152,-0.0009026002268812534,-0.0012321287554055965,-0.3109808478150922,-0.016092792770291835,0.058461818836096247,-0.0001385724192200231,0.0005210859626458841,-0.0020673602648457745,0.003122664838883793,2052,377000000,1.84,0,2,4,1.2902261942540014,1.1232405538876455,4.9573862619130304,5.982985019683838
-0.16181119526917875,0.7459267385199392,5.0,-0.31347200509603623,-0.10549361332383737,4.991007083293594,-0.9503501904050302,-0.0009728406296683619,-0.0011245422901023075,-0.31117889482236705,-0.003138024683168624,0.06033863248023136,-0.00030524550753989953,0.0007605288146805833,-0.0020515032247203635,0.0038493988540722057,2052,496000000,1.84,0,2,4,1.2902261942540014,1.1232405538876455,4.9573862619130304,6.132168531417847
-0.18182839742572066,0.8068902424093126,5.0,-0.31750824085334217,-0.09929583413595007,4.9909787685959275,-0.9502690076313276,-0.0010545522722803038,-0.0010262795284009015,-0.3114267936533503,0.0088185589777362,0.062482671925332745,-0.00046221763402406156,0.0007613554771523923,-0.0019195859522369574,0.004785631699633086,2052,611000000,1.8,0,2,4,1.2902261942540014,1.1232405538876455,4.9573862619130304,6.298588752746582
-0.18182839742572066,0.8068902424093126,5.0,-0.32059311958013176,-0.09211097256472214,4.990932651182551,-0.9501699642105046,-0.0011272963868549683,-0.0009349931485662167,-0.31172887916084485,0.01956083570248939,0.06425477187908615,-0.0005859121570138198,0.000531901611111607,-0.0017658105321061157,0.005790618888568133,2052,735000000,1.79,0,2,4,1.2902261942540014,1.1232405538876455,4.9573862619130304,6.452742576599121
-0.18182839742572066,0.8068902424093126,5.0,-0.32282159684726913,-0.0840469668167646,4.9908754635824035,-0.9500507237829439,-0.0011895108512832257,-0.0008492227684972919,-0.31209211160189315,0.029248721281345414,0.06596440752360472,-0.000697486541216166,0.0007418006191528548,-0.0016212578998420213,0.006905849068061798,2052,849000000,1.78,0,2,4,1.2902261942540014,1.1232405538876455,4.9573862619130304,6.621653318405151
-0.20285454502857725,0.867589415443657,5.0,-0.3245391762975558,-0.07362724643668349,4.990784816565908,-0.9498878154172459,-0.0012689321371329339,-0.0007635058237539915,-0.3125874997371785,0.03741487968106681,0.06818782263384168,-0.0008903454516872789,0.000553741574549349,-0.001462772831928305,0.00761722121751518,2052,966000000,1.75,0,2,4,1.2580439050085177,1.1464939402405139,4.958904966055278,6.820392847061157
-0.20285454502857725,0.867589415443657,5.0,-0.32570592758469136,-0.06418019091834305,4.990693453592361,-0.9497487358335667,-0.0013284944854917774,-0.0006948976866710042,-0.31300972988415066,0.03924001930935304,0.06981488758803325,-0.0009671110537562861,0.0006566955732978386,-0.0013703453532798449,0.0069513193011516705,2053,105000000,1.72,0,2,4,1.2580439050085177,1.1464939402405139,4.958904966055278,6.997165203094482
-0.20285454502857725,0.867589415443657,5.0,-0.3275293464937985,-0.05320295978770581,4.990587608720214,-0.9496209770676114,-0.0013887685885401193,-0.0006504245244773835,-0.31339694986215255,0.027977587806376474,0.07167989600531992,-0.0008669656282829008,0.0005797210178570822,0.0002749857159756175,0.0038551154375454644,2053,233000000,1.69,0,2,4,1.2580439050085177,1.1464939402405139,4.958904966055278,7.184048414230347
-0.22488940115985745,0.9280065821559788,5.0,-0.3320381610750623,-0.04387549590370551,4.990516935555214,-0.9495935178993125,-0.0013912126399456503,-0.0007617922228917915,-0.3134798796790754,-0.0004998382661170521,0.07353274850908839,-0.0006030313965228188,0.000492210040192731,0.002399175946266041,-0.0012494038173826993,2053,374000000,1.66,0,2,4,1.2580439050085177,1.1464939402405139,4.958904966055278,7.352880001068115
-0.22488940115985745,0.9280065821559788,5.0,-0.3388041263285791,-0.03779214438881715,4.990487452638631,-0.9496560502559609,-0.0013631155309083145,-0.000934357307755826,-0.31329004948245387,-0.027964331765230103,0.07492721811544265,-0.00040107622232195733,0.00042523061836163834,0.0031632597938369145,-0.005125066763866926,2053,499000000,1.66,0,2,4,1.2237998875844402,1.1702393575959635,4.960435379331743,7.517343997955322
-0.22488940115985745,0.9280065821559788,5.0,-0.3483079044437066,-0.033518559162920285,4.99048502900394,-0.9497834235939908,-0.001327385345866852,-0.0011295754000745398,-0.3129031964899636,-0.05415782487842271,0.07660285341610412,-0.00025380544167697935,0.0005326012058048946,0.003343953062540095,-0.007970195929374313,2053,619000000,1.67,0,2,4,1.2194039178481357,1.178740891451118,4.960681455439021,7.682905673980713
-0.24793242780967706,0.9881239465359675,5.0,-0.36246930828833246,-0.03044419496370416,4.99050803172767,-0.9499840358728917,-0.0012897128442570546,-0.001358947012988142,-0.3122928457240854,-0.07951566262695481,0.0784928568037481,-0.00014926502295208206,0.0004722044508298495,0.003211028888472356,-0.010105925139214378,2053,747000000,1.71,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,7.872191667556763
-0.24793242780967706,0.9881239465359675,5.0,-0.37899272433019704,-0.028849011135631764,4.990557955641802,-0.9502068870271163,-0.001247540359087833,-0.0015675651165833792,-0.31161331523042207,-0.09255652032349657,0.07961062845849774,-9.715403198234793e-06,0.00023101473942688244,0.002856803075701464,-0.009566580229147803,2053,887000000,1.77,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,8.066104650497437
-0.24793242780967706,0.9881239465359675,5.0,-0.39360382651102344,-0.027637019524602912,4.990620012147794,-0.9503568300917521,-0.00122134769749773,-0.0017052183734578307,-0.3111550996497682,-0.08729092355944001,0.08089305724108094,1.7690047168642417e-05,0.0003823731191232582,0.0014961964438953146,-0.005657233168676612,2054,31000000,1.84,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,8.228223085403442
-0.2719827807983455,1.0479235961347382,5.0,-0.4070874650560313,-0.02535562635925487,4.990675027424597,-0.9504181897921979,-0.0012314795230317656,-0.0017480163969959355,-0.3109673494259188,-0.07128993587569812,0.0824841397947013,-7.983404687393184e-05,0.0003684970948825139,-0.0002097092121289279,-0.0015637866908946307,2054,148000000,1.89,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,8.383191585540771
-0.2719827807983455,1.0479235961347382,5.0,-0.4170177562431162,-0.022323554600918106,4.990703507209125,-0.950422675357703,-0.0012629710042535633,-0.001709367142397936,-0.31095372828464557,-0.05479149393403755,0.0836550158902385,-0.00022078970102094414,0.00034850014003495744,-0.001415145186456357,0.0005268977872674441,2054,263000000,1.92,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,8.539373874664307
-0.2719827807983455,1.0479235961347382,5.0,-0.42729922465614995,-0.017317191467385157,4.990715035260808,-0.9503997285285704,-0.0013178528166917505,-0.0016103293497118675,-0.31102415680483514,-0.035900018876575866,0.08494792430382067,-0.0003591957960047152,0.0004515383011494123,-0.002131319774889562,0.0016541025729566172,2054,374000000,1.92,0,2,4,1.2171971948095055,1.1892035446451095,4.960850731231564,8.692517518997192
-0.2970393047101876,1.1073875063133007,5.0,-0.43593945824709995,-0.010871813850539114,4.990709923380974,-0.9503630943618889,-0.0013874766494236996,-0.0014887394669941775,-0.31113638076933714,-0.018446797421776885,0.08662509127321401,-0.0004377833399528649,0.0004607164925118923,-0.002367289880567114,0.002383901278335543,2054,493000000,1.92,0,2,4,1.213118127331308,1.2663259094817838,4.961532430850372,8.840102195739746
-0.2970393047101876,1.1073875063133007,5.0,-0.44308526009241284,-0.003108239502091745,4.990692283581105,-0.950306415855633,-0.00145622138007898,-0.001362376075177765,-0.3113097160937034,-0.002594026680283621,0.08799021309336821,-0.0005132319370675294,0.00041604926366289874,-0.0023333357603405602,0.0037304562738427194,2054,607000000,1.92,0,2,4,1.213118127331308,1.2663259094817838,4.961532430850372,9.002241373062134
-0.2970393047101876,1.1073875063133007,5.0,-0.44799186657536294,0.004275964329292592,4.9906689355867755,-0.9502371710173177,-0.0015113210562324093,-0.0012613444904953234,-0.3115211770261307,0.009544373572767235,0.08909674906426554,-0.0005881051611537966,0.0005051812195233651,-0.0022222688130568713,0.004991027708456386,2054,717000000,1.91,0,2,4,1.213118127331308,1.2663259094817838,4.961532430850372,9.15850043296814
-0.3231005278418917,1.1664975446366894,5.0,-0.4527551219086224,0.014179444918649546,4.990626117426444,-0.9501306780691133,-0.0015795793766488692,-0.0011487148958557417,-0.3118459234542078,0.022912680803502342,0.09073714004811442,-0.000744981015958539,0.00037202425460236554,-0.002089739905386523,0.006365272975017433,2054,834000000,1.9,0,2,4,1.213118127331308,1.2663259094817838,4.961532430850372,9.322664976119995
-0.3231005278418917,1.1664975446366894,5.0,-0.4564140068036439,0.025123186611521547,4.990561317040485,-0.9499960292470893,-0.0016350277900006938,-0.001040678191821245,-0.31225596565604735,0.03487215412167884,0.0920827092001249,-0.0009377633138655398,0.00030131394623822416,-0.0019387191287023597,0.007951630141178612,2054,953000000,1.87,0,2,4,1.173111106952582,1.2880129690711641,4.963106318049637,9.480568885803223
-0.3231005278418917,1.1664975446366894,5.0,-0.4594456289302216,0.03903303833784146,4.990459793031647,-0.9497965824645414,-0.001697272244339244,-0.0009273547900309216,-0.3128621281310659,0.04714986780228447,0.09357422409017155,-0.0011111815030787394,0.000441617541468986,-0.0017559737784722529,0.010469166500115534,2055,71000000,1.83,0,2,4,1.1583578281157825,1.2907047921498433,4.963643424429484,9.667870044708252
-0.35016465716835876,1.2252354754156587,5.0,-0.4613507306356802,0.054082871378447334,4.99033979168514,-0.9495369607673185,-0.0017554556363914213,-0.0008268426343801691,-0.31364915884397054,0.05782613443569838,0.09522815264337113,-0.0012716991923295536,0.00023004041480589876,-0.001532165902062843,0.012841711850342108,2055,204000000,1.78,0,2,4,1.1583578281157825,1.2907047921498433,4.963643424429484,9.851985931396484
-0.35016465716835876,1.2252354754156587,5.0,-0.4624016679217806,0.07244194212377246,4.990174838918966,-0.9491939022776013,-0.0018056176765364465,-0.0007284836888174803,-0.3146857876284541,0.06735433489666826,0.0965909644756544,-0.0014725966912092023,0.0001993509130215898,-0.0012739247836179857,0.014163065770844696,2055,340000000,1.7,0,2,4,1.1193094778839083,1.2940516393302792,4.965022201297478,10.085712909698486
-0.35016465716835876,1.2252354754156587,5.0,-0.4630417689603288,0.09637625792441148,4.989931412344876,-0.9487504011421417,-0.0018859157190563385,-0.0006312223939208112,-0.3160201278602602,0.06937667399939923,0.09893312390011127,-0.0016967244784951824,0.0005043846329044754,-0.0011457852110652311,0.013814708108839113,2055,515000000,1.6,0,2,4,1.0963073230978095,1.2959494118782777,4.965813792340322,10.346712112426758
-0.37822957332913054,1.2835829643978252,5.0,-0.46572194602020694,0.11180167638140856,4.989756700818795,-0.9485805492690208,-0.0018995741335937045,-0.0006600849673311821,-0.3165294574829166,0.034728479957599534,0.1001982023848059,-0.0015972468539527547,0.0002649414057032118,0.0012981414556634263,0.0032322145216312492,2055,702000000,1.48,0,2,4,1.0963073230978095,1.2959494118782777,4.965813792340322,10.540257215499878
-0.37822957332913054,1.2835829643978252,5.0,-0.4714523407190692,0.12261871941661545,4.989606531009236,-0.9486057461825912,-0.001887318544587416,-0.0007744354538550835,-0.31645375110402535,-0.0038756625087786136,0.10119819948109524,-0.00183133692014582,0.0005834507078361639,0.0022944366037336295,-0.006408565559468116,2055,841000000,1.44,0,2,4,1.0573882449126826,1.3095838135082387,4.966985060293789,10.715012311935425
-0.40729282563855174,1.3415215836101098,5.0,-0.4835935815705535,0.13136561817762252,4.989363542159409,-0.9488776753293124,-0.0018832280540256052,-0.0009600172947612908,-0.31563695772284045,-0.05697102206936092,0.10303164534577502,-0.002554463722276368,0.0010665508057172701,0.0026710651809480623,-0.017343077342957258,2055,969000000,1.46,0,2,4,1.0573882449126826,1.3095838135082387,4.966985060293789,10.895882844924927
-0.40729282563855174,1.3415215836101098,5.0,-0.5018127005567509,0.13596599601749082,4.989010125205514,-0.9493578847894103,-0.0018887408126804913,-0.001155426964545854,-0.31418896262416485,-0.1079218443046646,0.1048233751322726,-0.003463867525724798,0.0008094429347238474,0.0026512940394241014,-0.0251621244387934,2056,104000000,1.56,0,2,4,1.0573882449126826,1.3095838135082387,4.966985060293789,11.09004521369934
-0.40729282563855174,1.3415215836101098,5.0,-0.5289523495015188,0.13692226453592524,4.988492311415525,-0.9500435691676344,-0.001882860446308145,-0.00137072296067777,-0.31210862313996846,-0.1510897256138915,0.10648960707156632,-0.0040878439922913444,0.0007100744824128924,0.002653901833582495,-0.028294942785578314,2056,245000000,1.73,0,2,4,1.0462338360364287,1.3565355895580273,4.966615476022114,11.314312219619751
-0.43735162712291586,1.399032816354308,5.0,-0.5559927569286475,0.13568032957764276,4.988022042964407,-0.950635150831787,-0.0018630578189620575,-0.0015590986414988155,-0.3103013184471099,-0.16584069243331895,0.10746150918037731,-0.004014465172074692,0.00044398692295999354,0.0027590799390964094,-0.02550353510741843,2056,410000000,1.98,0,2,4,1.0510943768223664,1.3836941981180968,4.965969051802667,11.499467134475708
-0.43735162712291586,1.399032816354308,5.0,-0.5796338051834312,0.13445444442455717,4.9876514407513755,-0.9510606279241289,-0.0018359765298715457,-0.0016997827414415038,-0.3089942102068828,-0.15774507711348745,0.10780448905114175,-0.003772884892414504,5.3411144662618426e-05,0.0017112067098423722,-0.01880241270555416,2056,550000000,2.2,0,2,4,1.0565812181277638,1.4087400291076606,4.965373758851973,11.660277843475342
-0.46840284958794687,1.456098062357568,5.0,-0.6047255577248071,0.1349447465047997,4.987260274056405,-0.9513645960010232,-0.0018237264599638705,-0.0017483083692940188,-0.3080568501355797,-0.12837867186679705,0.10840762597919709,-0.003479199427819881,3.128101901950231e-05,-0.00022238255041884258,-0.010800469772220822,2056,671000000,2.35,0,2,4,1.0604523654600873,1.4295672471279888,4.964924247596927,11.83656358718872
