x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.5043066530081076,-0.9859627268285756,4.973858745152877,-0.4324791694364286,0.0006762206869440461,0.0002228638746999523,-0.9016436441637309,-0.034234802129235554,-0.03467262581352263,0.003978039657194463,-0.0005940184337305254,-0.002006607019211515,-0.010484693666512612,19533,687000000,6.76,0,2,3,-0.7483755488280741,0.8914997960576089,4.96809210818422,4.164986848831177
0.28500000000000064,0.0,5.0,0.5152595189409042,-0.9803403103689261,4.975249617851034,-0.43403086935009577,0.0004634626086429289,0.00042392665623939576,-0.9008977799616338,0.01537020398339382,-0.04038609792370174,0.004531386540760931,-0.0005961948261301586,-0.0015232509667839622,-0.011471676407381892,19534,7000000,6.52,0,2,3,-0.8477103750125478,1.1586825197715007,4.970402692914593,4.58414626121521
0.3430350000000007,0.0,5.0,0.5188680176708104,-0.9628320040042522,4.97676116832444,-0.43580833258535145,0.00031127268939896643,0.0005875981027029845,-0.9000392519701339,0.05316159934446214,-0.0451015111834604,0.004718629972501072,-0.00043754000387252745,-0.0011739512615349668,-0.013467231292452198,19534,321000000,6.28,0,2,3,-0.8333397246371135,1.155336823939722,4.9717371609060015,5.000592231750488
0.4060800000000008,0.0,5.0,0.5174958773464938,-0.9382474109956821,4.978188080449798,-0.4377830489094323,0.000209225011735028,0.0007299233166819319,-0.8990803220649464,0.0785436074571854,-0.04893406689775538,0.004610089936900753,-0.0008608119003383763,-0.0009306795220709319,-0.016498021068400703,19534,639000000,6.02,0,2,3,-0.8333397246371135,1.155336823939722,4.9717371609060015,5.410112619400024
0.4060800000000008,0.0,5.0,0.5136325816956278,-0.9102519561220305,4.979482530848359,-0.4400338761451969,0.00015366581584741636,0.0008691438672690588,-0.8979807396711736,0.09408490176090441,-0.052128971417841306,0.004386553301861631,-0.0004984963652532315,-0.0006612079857859499,-0.019018562488781754,19534,945000000,5.74,0,2,3,-0.7770973830494714,1.1069591172673032,4.974444756559596,5.791036128997803
0.4740450000000009,0.0,5.0,0.5081569011842896,-0.8767576022968004,4.98079069705882,-0.44269613987670087,0.00011506074571421016,0.0009615166865029855,-0.89667117160359,0.10383328985618397,-0.054854687119360625,0.003981451562556972,-0.0003814900111365205,-0.0004168628663592244,-0.020245969244570006,19535,236000000,5.44,0,2,3,-0.7770973830494714,1.1069591172673032,4.974444756559596,6.176285028457642
0.5468400000000009,0.0,5.0,0.5020396748671541,-0.8410957021239591,4.981957091965297,-0.44544867436770075,9.905566801108451e-05,0.0010361285296325825,-0.8953068720442744,0.10886236458915324,-0.056766669629111435,0.003508010037225317,-0.0004716272314908565,-0.00024237479578914645,-0.020639907779695932,19535,525000000,5.08,0,2,3,-0.7021181977513888,1.032800103519832,4.976671924386601,6.556237459182739
0.624375000000001,0.0,5.0,0.4965365848571551,-0.80681774957938,4.98295282603321,-0.44803894375247,0.00010995994857323393,0.0011048475590118645,-0.8940133511876945,0.1096868147017249,-0.05905081120712247,0.003187859616356231,-0.0005428288375242118,-9.428097058616913e-05,-0.020533244241960347,19535,817000000,4.73,0,2,3,-0.7021181977513888,1.032800103519832,4.976671924386601,6.91077995300293
0.7065600000000011,0.0,5.0,0.4922436624592201,-0.7747220442818674,4.9837914360492475,-0.45040461310262936,0.0001353184505199942,0.0011636334159901554,-0.8928237856050099,0.10769402719925174,-0.061772180163988596,0.0028532279184259883,-0.0004300865953155153,-2.827407765693124e-05,-0.020201933693897445,19536,99000000,4.41,0,2,3,-0.6152656030686148,0.9478617869545994,4.978402601987443,7.278055429458618
0.7065600000000011,0.0,5.0,0.489256767557314,-0.7271831297210226,4.984901809052113,-0.45378055596541444,0.00017859623453174108,0.0012407332368122204,-0.89111258307362,0.08520311755934373,-0.06658835571441786,0.002119089489511426,-0.00045040026463993854,3.413171043575858e-05,-0.016229367975029163,19536,374000000,4.11,0,2,3,-0.5743641792828702,0.9089325628467086,4.979000504198198,7.76099705696106
0.7933050000000011,0.0,5.0,0.49565071823921997,-0.6990578572532735,4.9854338576008255,-0.45552158364030476,0.0002647605111463112,0.0012209505736281798,-0.8902238628678727,0.006490405259257282,-0.06727139772619495,0.00010352075216125645,0.00035576413779381255,0.0019721910348380334,-0.0028198866402817657,19536,760000000,3.68,0,2,3,-0.5743641792828702,0.9089325628467086,4.979000504198198,8.20734977722168
0.8845200000000012,0.0,5.0,0.5245499815344339,-0.7028781388078275,4.984930836988537,-0.4548203308215474,0.0006333216728795566,0.0010098676061437138,-0.8905824193989317,-0.12510148151728717,-0.06617395629209621,-0.003459528861770737,-0.0002709480781959428,0.002998680747623439,0.011567452293093083,19537,93000000,3.45,0,2,3,-0.46914131112500584,0.8232820029145946,4.979588349004681,8.625177145004272
0.9801150000000013,0.0,5.0,0.5723716557132627,-0.7346159992876214,4.983489983731678,-0.452724018233597,0.0010534632979530899,0.0008568048817086381,-0.891649661815054,-0.22373190820098623,-0.06729304680619744,-0.0065240615724362645,-0.0005805949626846996,0.00298757240670966,0.01888398237497313,19537,406000000,3.54,0,2,3,-0.46914131112500584,0.8232820029145946,4.979588349004681,9.020076513290405
1.0800000000000012,0.0,5.0,0.6541215126021048,-0.801660088769511,4.980604233087777,-0.44905393303453667,0.001606635328161697,0.0007393721607921017,-0.8935029027809276,-0.3068558651329745,-0.07012443591406643,-0.009771908334694759,-0.0009380731171404477,0.0028464513661674573,0.023970857546373736,19537,705000000,3.82,0,2,3,-0.4338536223318561,0.8544552438953313,4.977753116687632,9.528274297714233
1.1840850000000014,0.0,5.0,0.7650430382963929,-0.8960512632023854,4.976450830168692,-0.44429704516879953,0.0021676419385505095,0.0006176599027777168,-0.8958766965821492,-0.3064681633130148,-0.07564353590157778,-0.009910777281512174,-0.00031923550807277934,0.002120915382874955,0.022274679213296622,19538,96000000,4.32,0,2,3,-0.4338536223318561,0.8544552438953313,4.977753116687632,10.090797424316406
1.2922800000000014,0.0,5.0,0.8399686837301793,-0.9526156610620663,4.973990437340771,-0.4412731976078249,0.002370829643433237,0.0006133487943052292,-0.8973694713121366,-0.24872617626890609,-0.08204680033628298,-0.0077391687533773556,-0.0008848464347011031,-0.0007738646672805771,0.019367056847841013,19538,525000000,4.96,0,2,3,-0.439956093819256,1.0114059765381074,4.972220471586116,10.51566219329834
1.4044950000000016,0.0,5.0,0.9026610625910099,-0.9883488664728851,4.97230251218053,-0.4386768127062636,0.0021488048119387877,0.0008788264644491088,-0.89864189992221,-0.1718500387502247,-0.09065445908850758,-0.004923102637532888,-0.0009384655356825533,-0.002583973991931998,0.017687877152638976,19538,851000000,5.39,0,2,3,-0.439956093819256,1.0114059765381074,4.972220471586116,10.936957836151123
1.5206400000000015,0.0,5.0,0.9538948681745917,-1.0043668078435857,4.971380638909832,-0.4362923538276653,0.0018258075600736407,0.0011885222557628011,-0.8998023315334964,-0.10928625812690466,-0.09949342450889764,-0.0024031688269504055,-0.0008239661383413477,-0.002548980273786583,0.013691393269255059,19539,169000000,5.74,0,2,3,-0.439956093819256,1.0114059765381074,4.972220471586116,11.358847856521606
1.5206400000000015,0.0,5.0,0.9966269970892805,-1.004686608514298,4.971143278531164,-0.4347364548668468,0.0015435633021151193,0.0014600404919166607,-0.9005552179094296,-0.06195481280917452,-0.10856008639651013,-0.0003883391763884776,-0.0007552973841029598,-0.0020805696294701193,0.007580086730740732,19539,492000000,6.05,0,2,3,-0.439956093819256,1.0114059765381074,4.972220471586116,11.775581359863281
1.6406250000000018,0.0,5.0,1.0334067867206573,-0.9929292329590661,4.97143866630063,-0.4340675256022042,0.0013254417342192027,0.0016785043494513352,-0.900877799174193,-0.02626081295558889,-0.1161396688419954,0.0011028899718670772,-0.0005403418356308975,-0.0015609192701049324,0.0005774187087581595,19539,817000000,6.29,0,2,3,-0.3478233868883699,1.1324754106140196,4.966426677100362,12.178539514541626
1.7643600000000017,0.0,5.0,1.0655089522910244,-0.972144535454283,4.972153870343748,-0.434432791529597,0.001171053072965827,0.0018449189678595547,-0.9007016012823025,0.00010898876559443565,-0.12174821070571558,0.002212993453155115,-0.0005498945768067642,-0.0011533340057212627,-0.00482520554214716,19540,120000000,6.32,0,2,3,-0.2936919221136913,1.1118144045864173,4.966238037194508,12.59524393081665
1.8917550000000016,0.0,5.0,1.093010741092181,-0.9467451844674057,4.973097465243495,-0.43536110315420684,0.0010744313720327822,0.0019786113169984387,-0.9002530980534502,0.016498516554597165,-0.12720691605300294,0.002895003977735635,-0.0005812740994315391,-0.0008032403627566964,-0.01059702735801693,19540,439000000,6.27,0,2,3,-0.22780595136967,1.0787956015210904,4.966310101076086,13.009636163711548
2.0227200000000014,0.0,5.0,1.121282783362514,-0.9152860608678505,4.974297236913242,-0.43733228279062103,0.0010226644660339451,0.0020928912746247808,-0.8992969745265724,0.026567420748446684,-0.13325507052280555,0.003381422937514518,-0.00042978207943633606,-0.0005041168606112478,-0.01607275025889976,19540,751000000,6.15,0,2,3,-0.22780595136967,1.0787956015210904,4.966310101076086,13.41623592376709
2.0227200000000014,0.0,5.0,1.151775691783691,-0.8789244230623635,4.975736326633885,-0.43998609579980286,0.0010015402843569186,0.0021830883711209444,-0.8980013733536655,0.030257608694428135,-0.1398528238639981,0.0037172461607692907,-0.0004660649693732921,-0.00025994116299443704,-0.01819748813431943,19541,71000000,5.91,0,2,3,-0.22780595136967,1.0787956015210904,4.966310101076086,13.828705787658691
2.1571650000000018,0.0,5.0,1.1781538634717992,-0.8478175799152101,4.9769905812703925,-0.4423064010341152,0.0010060478099487235,0.002235840349110453,-0.8968606561166487,0.030425425995053816,-0.14436405147016326,0.0038066655450895693,-0.00017112364218974108,-9.834650995799166e-05,-0.018536127390689217,19541,399000000,5.58,0,2,3,0.00025438145550304677,0.9486904490937992,4.967330841268427,14.18310284614563
2.2950000000000026,0.0,5.0,1.203511040644402,-0.8186014163394011,4.978164194338183,-0.4444316080039946,0.0010176908983064016,0.0022573008163013063,-0.8958093629256415,0.029252158381766303,-0.14718868390958043,0.0037481358125410003,-0.00029726177785960317,2.8345700187060174e-05,-0.016903890900721308,19541,679000000,5.31,0,2,3,0.07261610217042513,0.9079584540171142,4.967649764794765,14.53251314163208
2.4361350000000024,0.0,5.0,1.2385891231304968,-0.7806838256031599,4.979653932515893,-0.4467513424577844,0.0010654060061894037,0.0022940458021633403,-0.8946545927206022,0.023692469630473396,-0.15213662945371337,0.0034797266295510305,-0.0003894146288985212,0.00025800836738198996,-0.01480092014389811,19541,951000000,5.08,0,2,3,0.07261610217042513,0.9079584540171142,4.967649764794765,14.960262775421143
2.5804800000000023,0.0,5.0,1.2814740757571912,-0.7394470106855804,4.981209432649924,-0.4491837135532999,0.001150359894610991,0.0023221142913795933,-0.8934356585316021,0.014497779371998771,-0.15895314268240596,0.0031358055451952533,-0.000276818019528946,0.0002833280603908861,-0.013252441294753226,19542,284000000,4.86,0,2,3,0.2305249415946793,0.8274303487865089,4.968164447618573,15.440551519393921
2.5804800000000023,0.0,5.0,1.3235327728964639,-0.709303452673294,4.982328918866557,-0.44996553892192737,0.0013066197774871929,0.0023494970977498376,-0.8930418726973802,-0.05319448538237261,-0.16371406828541285,0.00120267016596228,-0.0011863144209200982,0.0024319507019754383,0.018723306857282296,19542,667000000,4.65,0,2,3,0.2305249415946793,0.8274303487865089,4.968164447618573,15.877039432525635
2.727945000000002,0.0,5.0,1.4000676257511608,-0.7122761636757046,4.98226175982787,-0.4433909527533033,0.0018984598541837404,0.0022725799114841415,-0.8963234317182864,-0.20649966869845082,-0.16588286122526535,-0.0035079113283665933,-0.0010346452882004087,0.003500735260786314,0.056255671006510966,19542,995000000,4.62,0,2,3,0.2305249415946793,0.8274303487865089,4.968164447618573,16.33437967300415
2.878440000000002,0.0,5.0,1.519503385058484,-0.7567412826328881,4.9806195266858575,-0.4318142350665495,0.0025569982823153595,0.0021868019173019496,-0.9019562883261301,-0.3181404171324739,-0.16708760031706307,-0.00717622149057537,-0.0009448662069644342,0.003186766070939484,0.0688229723891709,19543,343000000,5.43,0,2,3,0.2305249415946793,0.8274303487865089,4.968164447618573,16.844133615493774
3.0318750000000025,0.0,5.0,1.6364087912613854,-0.8090996652849374,4.978669598901693,-0.421266625444215,0.002968509794043012,0.0021178736415962407,-0.9069295082020896,-0.32718370009691183,-0.16701937207926928,-0.0077169784798509986,-4.205363985931854e-05,0.0013071223520455533,0.06302451947703958,19543,747000000,6.77,0,2,3,0.4767123845318524,0.9077422610064096,4.9654342858230045,17.286470651626587
3.188160000000002,0.0,5.0,1.7396967612502252,-0.8469566875121393,4.977115876570786,-0.4126214289531285,0.002994883382139791,0.0021275941392914894,-0.9108951972567338,-0.2713885930151439,-0.16831974163018992,-0.00632203088556175,3.715997891617917e-05,-0.0007491336873499677,0.05931809137109667,19544,80000000,7.98,0,2,3,0.5127494953174203,0.9760724533893957,4.963654655076162,17.702356100082397
3.347205000000003,0.0,5.0,1.831744553141831,-0.868445587293945,4.975953056189002,-0.4041556463259454,0.0027865254962339495,0.0022381925296478464,-0.9146832453438272,-0.21571883408964151,-0.17164809821667776,-0.004853299265283467,-0.00011539308104602242,-0.0016258802475022094,0.053678711265092716,19544,402000000,9.05,0,2,3,0.5466388386664609,1.0469040375982401,4.961722261097322,18.135464191436768
3.5089200000000025,0.0,5.0,1.9194308838841383,-0.8757685967821917,4.975126964750926,-0.396511293947581,0.0025215630863429784,0.002399514074353418,-0.9180232447077925,-0.17067243545763433,-0.1779411946628136,-0.0034369310941751914,-0.00026754217685720505,-0.0016123154523484118,0.04416655938257463,19544,726000000,10.14,0,2,3,0.5842188618175473,1.1140013472172217,4.959855608310526,18.583051443099976
3.6732150000000026,0.0,5.0,2.0002251601152223,-0.8708579019184046,4.97470349924403,-0.3902207485570653,0.0023061061380164347,0.0025684136705877913,-0.9207148595093164,-0.14022767109471374,-0.18592340327520693,-0.002253366384446929,-0.0005407119488154422,-0.0011778233215409273,0.03564502112567425,19545,64000000,11.14,0,2,3,0.5842188618175473,1.1140013472172217,4.959855608310526,19.027037620544434
3.8400000000000025,0.0,5.0,2.0772565264197653,-0.8571131583923641,4.974621607311492,-0.3851526304661589,0.002169957862986955,0.00271630311447659,-0.9228463383604345,-0.12170528470936423,-0.1942918760047559,-0.0013446103012406583,-0.0003892841988317741,-0.0008112679154237412,0.028995365573791787,19545,400000000,11.96,0,2,3,0.7128755528073861,1.1811808283074565,4.957045899913585,19.465275764465332
4.009185000000003,0.0,5.0,2.1483869175440558,-0.8386712979985594,4.974795498601113,-0.38108083841800294,0.0020820608098898255,0.0028241494665807,-0.9245350635823426,-0.11278279214753424,-0.20152798235329344,-0.0007469774022039533,-0.000433250193054846,-0.0005226716666584252,0.027277533990854863,19545,740000000,12.63,0,2,3,0.8061027096849095,1.1719669076293446,4.956224610264212,19.907859086990356
4.009185000000003,0.0,5.0,2.228651456314771,-0.8139716860001133,4.975172886488814,-0.37661862263657536,0.0020227352917201653,0.002908174973906785,-0.9263616270893293,-0.11062049451764784,-0.20879070020979565,-0.00041011766682596244,-0.00013205572173546898,-0.00026598816873502074,0.025143875609501265,19546,77000000,13.29,0,2,3,0.8061027096849095,1.1719669076293446,4.956224610264212,20.35883092880249
4.180680000000002,0.0,5.0,2.305817393912614,-0.788502890686462,4.97561798616397,-0.3728652015299278,0.001987400100677245,0.002947114352010964,-0.927878713111731,-0.11164499304863942,-0.21326275931419109,-0.0002541327032728534,-0.00010700044583700219,-0.0001538505401299517,0.022045579680707306,19546,423000000,13.8,0,2,3,1.0310696217724902,1.10571636430293,4.955691499007275,20.80749249458313
4.354395000000002,0.0,5.0,2.379141767585754,-0.7636115682606427,4.976087110235754,-0.3695980457131527,0.0019642906718646278,0.002974466878053433,-0.9291849001753989,-0.11392634251500273,-0.2153360587232263,-0.00013802478136011254,-5.681712345051437e-05,-8.575765662044432e-05,0.024096016022667754,19546,761000000,14.33,0,2,3,1.0310696217724902,1.10571636430293,4.955691499007275,21.226531982421875
4.530240000000003,0.0,5.0,2.448956082971277,-0.7401380176913596,4.9765564861164835,-0.36601546836490245,0.001947996595865248,0.002989305256546732,-0.9306019268629131,-0.11908999831445352,-0.21735223476587953,-0.00016834763333859983,-2.672556647098645e-05,4.1536962669397326e-05,0.026434314168000128,19547,86000000,14.81,0,2,3,1.2746735580413409,1.0166425210330707,4.9559069999664676,21.600952625274658
4.708125000000003,0.0,5.0,2.5156720358465567,-0.7184575935305698,4.976957958200158,-0.36246441548682085,0.0019549817452617045,0.003001069367810788,-0.9319907291034726,-0.12631666293013394,-0.21980745408261484,-0.00033167478161024084,-0.00019199722487428517,0.00018365218039662068,0.029483854268619325,19547,382000000,15.33,0,2,3,1.2746735580413409,1.0166425210330707,4.9559069999664676,21.950998783111572
4.887960000000002,0.0,5.0,2.59450791683627,-0.6943053405134227,4.9773949920269,-0.3577170450358933,0.001984463591809842,0.003020061694687712,-0.933823032925619,-0.1375462589223388,-0.22315095343420605,-0.0005280790963103135,-0.00013396531954867896,0.00032474579541030835,0.03290790700702928,19547,660000000,15.87,0,2,3,1.2746735580413409,1.0166425210330707,4.9559069999664676,22.36409044265747
4.887960000000002,0.0,5.0,2.6767302273546343,-0.6710476747294767,4.977744913654643,-0.3525684649779261,0.0020329172009976013,0.0030383040964455104,-0.935778880643809,-0.15032247839104476,-0.22681830544656312,-0.0009524727866268151,-0.00027312695181080926,0.00041265105323873286,0.037763597356388345,19547,981000000,16.64,0,2,3,1.6006194038555608,0.9307717686168689,4.95554602116678,22.799752473831177
5.069655000000004,0.0,5.0,2.775308826733251,-0.6484881854769254,4.977952048922701,-0.34524963604445846,0.0021551811914079493,0.002911457047240033,-0.9385038984591717,-0.19977976687932775,-0.22084164264680678,-0.001952373878552137,0.0015307538774322893,0.0027263452466286253,0.05343862976587843,19548,316000000,17.72,0,2,3,1.6006194038555608,0.9307717686168689,4.95554602116678,23.247233152389526
5.253120000000004,0.0,5.0,2.8835561296976984,-0.644224560652365,4.977753046125112,-0.33583098767386393,0.0025640229364920115,0.0025509125341674523,-0.9419153180353428,-0.26181566873582024,-0.20876035393113662,-0.0031048385294512966,0.0009571501379923575,0.0030286523042377667,0.059863960632355884,19548,657000000,18.81,0,2,3,1.8044660217347146,0.9799966560856649,4.953577846275713,23.701842308044434
5.438265000000004,0.0,5.0,3.009170903681957,-0.6501943940559813,4.977325066279603,-0.32538824521074433,0.0029347914252945227,0.0022579398578139124,-0.9455732539499839,-0.30417399766723846,-0.1998561658293726,-0.00397256880009232,0.001058275074683479,0.002490383030817611,0.06547197044710629,19549,5000000,20.2,0,2,3,1.8044660217347146,0.9799966560856649,4.953577846275713,24.188819646835327
5.6250000000000036,0.0,5.0,3.1508363293096378,-0.6643681180075753,4.976655316178505,-0.3135028234520069,0.0032089457990866427,0.0021195860759817284,-0.949579480459295,-0.3198018131050682,-0.1960981000726591,-0.004569399736103475,-0.00045609745029651094,0.0005516715873454814,0.062103429809212685,19549,376000000,21.77,0,2,3,1.9890368498971747,1.09891463180412,4.949912859156948,24.65422558784485
5.813235000000003,0.0,5.0,3.2619572289807355,-0.671608787703149,4.976086266922669,-0.3048816126044277,0.0032191175231177623,0.0022694163434701887,-0.9523821130867357,-0.3058915058703152,-0.2010976938584575,-0.004686954185177279,-0.00159514672759542,-0.0007337998795264866,0.06068920702091418,19549,739000000,23.12,0,2,3,1.9890368498971747,1.09891463180412,4.949912859156948,25.05482816696167
6.002880000000004,0.0,5.0,3.3842557734896173,-0.6720767474642034,4.9753711295691785,-0.2951081353361929,0.0031026496708011914,0.002589874600053752,-0.9554553127033056,-0.287446674635092,-0.20799457256945636,-0.004935812889212563,-0.0014145628369988117,-0.0010390161719442403,0.057400771765969694,19550,56000000,24.21,0,2,3,2.1519759842585877,1.2286380821349316,4.945447755810781,25.47649574279785
6.193845000000003,0.0,5.0,3.489597281658468,-0.6665676226158093,4.97464806267402,-0.2870982540523625,0.0030058997769226202,0.002837126227625826,-0.9578922213909999,-0.2770724922240956,-0.21332095326262066,-0.005207390558661078,-0.0011281859656264714,-0.0007631031621713191,0.055943134429981,19550,377000000,25.44,0,2,3,2.1519759842585877,1.2286380821349316,4.945447755810781,25.89449715614319
6.193845000000003,0.0,5.0,3.607673452475529,-0.6553830826891519,4.973744260147147,-0.2780272895113702,0.00292397654465593,0.0030557459352858972,-0.9605638651671766,-0.2726881502400271,-0.21805037870010455,-0.005462047466691032,-0.0008846768253079063,-0.0005126857217874203,0.05319988486007787,19550,692000000,26.46,0,2,3,2.356445282060028,1.2825238058666288,4.941866293852574,26.319704055786133
6.386040000000003,0.0,5.0,3.7118364228142675,-0.6425117748476945,4.972900743580979,-0.2706485516535682,0.002866989050872943,0.003194007876783717,-0.9626686554444841,-0.2718425485477303,-0.22013431476797152,-0.005513423720119217,-0.00037876024236993544,-0.0003575421771984111,0.048420289385830984,19551,18000000,27.64,0,2,3,2.491317930365977,1.271834940601021,4.940702061320239,26.73509979248047
6.579375000000004,0.0,5.0,3.8018210412108044,-0.6298784989195197,4.972190885670528,-0.2648010364499025,0.002822127022808766,0.00326490703491978,-0.9642934133738432,-0.27163585771381354,-0.2200371486016862,-0.005458093957859978,-0.0003196772127012082,-0.00019623403204604983,0.04536145934253,19551,324000000,28.59,0,2,3,2.491317930365977,1.271834940601021,4.940702061320239,27.06890869140625
6.773760000000003,0.0,5.0,3.8988844048901785,-0.6153708720767177,4.971401542706047,-0.25878705117802303,0.0028011008252344953,0.0033257447430205603,-0.9659246116538569,-0.2749329289760327,-0.21968064132437384,-0.005633108121471183,-0.00027441471956990426,-1.614065068267223e-05,0.0440733834693674,19551,580000000,29.35,0,2,3,2.491317930365977,1.271834940601021,4.940702061320239,27.43401527404785
6.969105000000003,0.0,5.0,4.018097744553836,-0.5971753057120968,4.970395358591775,-0.2514240200179421,0.0028017615880516693,0.003405916247424847,-0.9678669908745399,-0.2827980418445174,-0.2193310659933904,-0.005817326684508203,-0.0005269420853437623,0.00018879434122709426,0.04700707759184297,19551,862000000,30.2,0,2,3,2.860782003132409,1.196439725756446,4.9392404067126945,27.874139547348022
6.969105000000003,0.0,5.0,4.125218767631177,-0.5808973754334699,4.9694805701409,-0.24429859660463504,0.0028277280487050594,0.0034819806988043525,-0.9696896799809213,-0.29177331860718503,-0.2187798082604533,-0.0059586460896804555,-0.0003588719238223348,0.00026808249344867363,0.05200413761485834,19552,198000000,31.32,0,2,3,3.010881162604309,1.1785367976967602,4.938100280067678,28.29592537879944
7.165320000000004,0.0,5.0,4.234486385564846,-0.5645476491509909,4.968554011648747,-0.2364666860849261,0.0028439161940251798,0.0035166908610599797,-0.9716290708897517,-0.30043269689017105,-0.21678751465865292,-0.006006422043711627,0.0002760494510312128,0.0002802142603286484,0.05346428988559637,19552,516000000,32.38,0,2,3,3.010881162604309,1.1785367976967602,4.938100280067678,28.656930208206177
7.362315000000003,0.0,5.0,4.33747090605688,-0.5493319991234504,4.967702739305734,-0.2294263782236569,0.002849839148088306,0.003501618600842899,-0.9733155470140089,-0.30629610434172805,-0.21351683565785526,-0.005983272037045818,4.865531700801173e-06,0.0002729194477524288,0.047707028352306224,19552,804000000,33.55,0,2,3,3.010881162604309,1.1785367976967602,4.938100280067678,29.013829469680786
7.560000000000004,0.0,5.0,4.456538736480837,-0.5320542832908608,4.966712943705385,-0.22250664961626654,0.0028688824902686817,0.0035070433108393413,-0.9749206434561825,-0.31461201490949914,-0.21101746369789837,-0.0061588058073431765,0.00013136708929550878,0.0003349393978169246,0.04415367802721448,19553,79000000,34.62,0,2,3,3.372477223118818,1.201422258381877,4.933298205241652,29.437204837799072
