x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2316008138068548,2.7366226641852744,4.7930811958642785,-0.9176580568773294,-0.0055283159287315455,-0.0075594525404110765,0.3972605984091622,-0.28302015074824693,0.05676183975488234,-0.2528027850557535,-0.0026223203121844563,-0.003394728423700144,-0.043142883441760205,20831,263000000,11.04,0,2,1,0.053292105646352755,0.7574784836120357,4.755389582293584,32.41213798522949
-2.454792921248144,4.303710135019719,4.155672074497985,-1.269218774009488,2.7960463244843092,4.734563497328511,-0.9156914758493033,-0.005123302538711847,-0.007310011020043803,0.401782822637937,-0.28421325780940015,0.04917270319649369,-0.2457749962679796,-0.001979028684218065,-0.0030313782417579205,-0.039332812957582064,20831,515000000,10.18,0,2,1,0.053292105646352755,0.7574784836120357,4.755389582293584,32.827707052230835
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3110186200448861,2.8595702740307645,4.673040471302211,-0.9137443692836996,-0.004784915673566138,-0.0070316173987370854,0.40620055211814854,-0.2852951216202684,0.04097194990129317,-0.23784696325214236,-0.001214592430187622,-0.002897683316405164,-0.035143874265486374,20831,746000000,9.35,0,2,1,0.053292105646352755,0.7574784836120357,4.755389582293584,33.275076150894165
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.353951133330087,2.9221951486166367,4.613526579988533,-0.9119797316994409,-0.004503856360791527,-0.006742529764687288,0.4101551200944216,-0.2863311539479576,0.03308945537671817,-0.22984277792416208,-0.0010311027835996356,-0.0027916747512790607,-0.03160833366564475,20832,9000000,8.5,0,2,1,-0.025551947652117622,0.9436794855881734,4.544203521282419,33.719258069992065
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3979814134586208,2.9839867124625257,4.556057769974559,-0.910376667074286,-0.004245680936092902,-0.006469913981192662,0.4137081561356738,-0.2867342519137745,0.025890588958917438,-0.22139634288159088,-0.0009811809263737814,-0.002476102667969826,-0.02841601217369316,20832,271000000,7.71,0,2,1,-0.06826251631933106,1.017496143435364,4.514112570094395,34.18305826187134
-2.660350928697133,4.418828150443467,4.070223514111748,-1.446148601197619,3.0493397813047864,4.496784899435306,-0.9088309498049587,-0.0039758554009122985,-0.006241099131208891,0.4170989641944487,-0.28495037125536254,0.019123911816872716,-0.21104681613054943,-0.00171363965364435,-0.0018866509662984754,-0.024421674061159138,20832,528000000,6.99,0,2,1,-0.06826251631933106,1.017496143435364,4.514112570094395,34.65505647659302
-2.730047501302266,4.455032620941839,4.048943483704846,-1.494848516328792,3.1133890959784987,4.440306012197545,-0.9075264471115659,-0.003679268310028638,-0.006113367547841891,0.4199343252402522,-0.28305885388375085,0.012954021071205227,-0.20092422704281687,-0.0014970845995776472,-0.0016070191577455262,-0.020182177104288712,20832,804000000,6.32,0,2,1,-0.06826251631933106,1.017496143435364,4.514112570094395,35.15578246116638
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.540621877041235,3.171706131084353,4.390354653275459,-0.9065132324026499,-0.003436325375412757,-0.005982132665140994,0.42212103150114433,-0.2814573388489949,0.007269749790992078,-0.19154098442115655,-0.0007572139736566896,-0.0017113113244704437,-0.01698129726719344,20833,88000000,5.78,0,2,1,-0.21910581032539575,1.2626254689237533,4.428015142775959,35.60904550552368
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.590569732203853,3.2332456658222495,4.339286872897544,-0.9056034628026971,-0.0032508945472864217,-0.005792859620516294,0.42407339296615076,-0.27969846945976473,0.0010623815048347457,-0.1811138417123377,-0.00045109988491276454,-0.0018444878492118733,-0.013860530452802777,20833,351000000,5.41,0,2,1,-0.2719882257038964,1.3447365962175066,4.40436567169761,36.088393688201904
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6339836240431818,3.2849273423887393,4.297811900576763,-0.9049572613518901,-0.0030945538557718352,-0.005606380442968633,0.4254542835149844,-0.278267785660133,-0.004081698878297542,-0.17215806542000883,-0.0008424743725754524,-0.0019234188584960066,-0.0115532358904602,20833,632000000,5.14,0,2,1,-0.2719882257038964,1.3447365962175066,4.40436567169761,36.48664164543152
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6779219250225175,3.3356567937154935,4.258494431233595,-0.9044412266397588,-0.0029114724106320284,-0.005456338964364456,0.42655341898509747,-0.27675981620176293,-0.00893539480510459,-0.162791658793155,-0.0008154608622135129,-0.0016891387872419728,-0.008708365749043878,20833,865000000,5.01,0,2,1,-0.2719882257038964,1.3447365962175066,4.40436567169761,36.934983015060425
-3.086582838174551,4.619397662556434,4.0,-1.7298820960073436,3.393623072857065,4.215504379670198,-0.904028615640028,-0.0027183324440377098,-0.005284251828508635,0.42743063701062767,-0.27514020209096984,-0.014575242253521989,-0.15135601707983343,-0.0005212777466567786,-0.0017242251942661824,-0.005315727503329981,20834,115000000,4.96,0,2,1,-0.4251498593523087,1.5749990551958297,4.338959302403,37.43341684341431
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7788488121265795,3.446333192442997,4.178389050653179,-0.903804377116886,-0.0025570826308567397,-0.005096184066452707,0.4279078617421482,-0.2739597842490073,-0.019491749726630474,-0.1409042327834397,-0.0004167839250612815,-0.001927769199028262,-0.002812817319863825,20834,393000000,4.97,0,2,1,-0.47555702587931664,1.6488182079134983,4.315554210047258,37.89897155761719
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8285705620217816,3.498010295991501,4.1439735409486875,-0.9037197248971915,-0.0023862451019492203,-0.00488609726485097,0.4280900497787541,-0.2729394679513225,-0.024378423838357262,-0.13017106780541376,-0.0008019993288144178,-0.001967087382581667,-0.00022223328812742693,20834,652000000,5.0,0,2,1,-0.5149186108392853,1.70573626302657,4.293526978011013,38.3579216003418
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8751195118732513,3.544794591970289,4.114735075753138,-0.9037748351642105,-0.0022021105268035975,-0.004719148379271544,0.42797655037595955,-0.27186403169808293,-0.02854823473139394,-0.11969182507452522,-0.0007384129560250585,-0.001905589829220844,0.002262243015138665,20834,910000000,5.0,0,2,1,-0.5149186108392853,1.70573626302657,4.293526978011013,38.76706099510193
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9261903966732277,3.5944627767615764,4.085933151212567,-0.9039810759008583,-0.0020127902588449494,-0.004527935203491961,0.4275437531894174,-0.27008499612802095,-0.032551656514013094,-0.10780839851302412,-0.0005943194935298379,-0.0019429344092714018,0.0046439901780104265,20835,148000000,4.95,0,2,1,-0.5149186108392853,1.70573626302657,4.293526978011013,39.20960593223572
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9775182480679092,3.64296192774404,4.060186766916418,-0.9042773391770444,-0.0018361054973385614,-0.004324190902469241,0.42691969261270435,-0.26706711499419605,-0.03554944189075462,-0.09581341134927042,-0.0005777176795618288,-0.0020712740251838113,0.006224805974852643,20835,401000000,4.8,0,2,1,-0.5908480817626006,1.8072507705912408,4.221113208261314,39.65097999572754
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0290650418762914,3.690264220609224,4.037529072580896,-0.9046776178356568,-0.001653059683838692,-0.0040899568480690755,0.42607387555899723,-0.26451181942401203,-0.03870984696586096,-0.08371027809652934,-0.0003684132963144293,-0.0023246536557053332,0.008225070814660285,20835,677000000,4.58,0,2,1,-0.6088083079155554,1.8261439352469229,4.192274532257328,40.089139461517334
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.080940002981348,3.736445697869847,4.018052614842865,-0.9051940067815818,-0.0014726963351536324,-0.0038292075419256036,0.4249787976144348,-0.262398481505151,-0.0418333290910209,-0.0710063298779067,-0.0006766094031718239,-0.0023634505851077847,0.01021756279442343,20835,927000000,4.34,0,2,1,-0.6088083079155554,1.8261439352469229,4.192274532257328,40.52641439437866
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1331769322962146,3.781541345814079,4.001868650489583,-0.9057994544299195,-0.0012670968124744936,-0.0035866267370051512,0.42368960210132256,-0.26040396251579045,-0.04482382292893354,-0.05807984137025009,-0.0007296845978999045,-0.0023643331360290176,0.011704226108122384,20836,197000000,4.07,0,2,1,-0.6088083079155554,1.8261439352469229,4.192274532257328,40.97210097312927
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.189879841800586,3.8289126693481377,3.988223392574332,-0.9065434422107624,-0.0010467074366007718,-0.0033122243976362103,0.42209823614621256,-0.25848395639145266,-0.04808566840904147,-0.04352307484227234,-0.00036632211788401037,-0.002476871009093884,0.013332431808521505,20836,452000000,3.84,0,2,1,-0.7264181634494321,1.9616346273390104,4.11193609471011,41.45219540596008
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2512079150122815,3.8783478161223663,3.978143612871698,-0.9074314240497621,-0.0008531486886681264,-0.0029717171752019237,0.42018882860134016,-0.25676282038044784,-0.05152898598931919,-0.0274279635021644,8.970513820649728e-06,-0.0026554263286016067,0.014772499525861349,20836,733000000,3.53,0,2,1,-0.7264181634494321,1.9616346273390104,4.11193609471011,41.93245577812195
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.300757203315176,3.9169309411949067,3.9735370066672884,-0.9082005753862237,-0.0007133535561617982,-0.002672463056475425,0.4185260612387811,-0.2555050467692076,-0.05426527191085954,-0.014427321359294315,-0.000395102364336708,-0.0026912319981420296,0.015735637134639546,20837,17000000,3.16,0,2,1,-0.7264181634494321,1.9616346273390104,4.11193609471011,42.336475133895874
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3507101663103422,3.954647089087088,3.9720886704427043,-0.9090137983059345,-0.0005431183778751165,-0.002403645299229133,0.41675873356310195,-0.25406509303960606,-0.056908816072280974,-0.0008099737371689656,-0.00040348152481328725,-0.0026315650075048325,0.016734265591367148,20837,258000000,2.83,0,2,1,-0.925002438253671,2.1938359935681575,4.041965293909604,42.745473861694336
-3.909283793017287,4.879583809693736,4.22948675722421,-2.409484276132944,3.9975227276755465,3.9745648247980867,-0.9100255929346686,-0.00035459403807699464,-0.0020598637607717957,0.41454680245813,-0.2524445810716373,-0.06004463818261581,0.015750102287119084,7.334621514587525e-05,-0.002927913874373189,0.017953375936485827,20837,512000000,2.49,0,2,1,-0.925002438253671,2.1938359935681575,4.041965293909604,43.243382692337036
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4688279137150335,4.039208484178376,3.9816377515392327,-0.9110896054469333,-0.00021818410810337321,-0.0016378202068319937,0.4122050470181271,-0.2506329915029904,-0.06270832071935255,0.03181274454568206,0.0008429283127497911,-0.003342367335790186,0.018554698181105778,20837,788000000,2.08,0,2,1,-1.050683446334778,2.3344574452305054,4.007229546073648,43.713834047317505
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5198332897077456,4.0739903559200625,3.9909658302485758,-0.912009879440473,-0.0001341929762160932,-0.0012191513724483427,0.4101663997271716,-0.2482457318881524,-0.06411081149820455,0.043953231149279105,0.00034815881235772395,-0.0034116048482246697,0.0190473539987579,20838,57000000,1.76,0,2,1,-1.050683446334778,2.3344574452305054,4.007229546073648,44.14907193183899
-4.140354498602952,4.92554663077387,4.362576010251311,-2.570864610010682,4.107876398756066,4.003140665339031,-0.912975388972764,-1.1240854816312387e-05,-0.0008415286967853842,0.4080137630437558,-0.24581537932993708,-0.06554450534761228,0.055814635510690436,-2.4606883419764358e-05,-0.00313692055442516,0.020037345529999584,20838,315000000,1.67,0,2,1,-1.1492429767334504,2.435114561457235,3.9810055682688152,44.55935311317444
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6304714746143087,4.146251311445805,4.020799695054384,-0.9141333974675704,0.00015307068867303128,-0.00047032328316224737,0.405413229926911,-0.24313431452675038,-0.067484427439847,0.06920466005304993,8.097276946728016e-05,-0.0026647540607882547,0.02087227530864766,20838,553000000,1.81,0,2,1,-1.1855701753711636,2.468197363906876,3.971713206211891,45.01528811454773
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6859937110399477,4.180807105039243,4.040461113716982,-0.9152559312712489,0.0002690501193621931,-0.00015898141722601002,0.4028727871298095,-0.24115600458671294,-0.06940121487090467,0.0813359091487171,-6.936867293916293e-05,-0.0023916708187243785,0.021586415641650092,20838,817000000,2.21,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,45.4750759601593
-4.373333832178478,4.960573506572389,4.518246325898284,-2.746088655022382,4.216894028474069,4.065074781922473,-0.9164755986362011,0.0003998506418398703,0.0001347860227227261,0.40009036361378303,-0.2393141750756333,-0.07167122310342096,0.09399691702394763,-0.0003317969913041452,-0.0021197068690526066,0.021973534603603184,20839,88000000,2.74,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,45.94732975959778
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8065424448639744,4.251830965244046,4.093085824974815,-0.917719370841851,0.0005370370645413372,0.0003842905307873376,0.3972288009367098,-0.23759026518245302,-0.07390456268043348,0.10596383971441388,-0.0003521513605164728,-0.0018796193785419746,0.02258027670904994,20839,366000000,3.38,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,46.43636131286621
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8716936803119992,4.288008566206674,4.126688023965025,-0.9190765380414426,0.0006707491074687277,0.0006236193582620354,0.3940780105718752,-0.23580122653076802,-0.07620191154636322,0.11813101800183405,-0.00033027054371359554,-0.0016852764247232699,0.023255701489688363,20839,655000000,4.06,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,46.91798996925354
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.932865995165382,4.32061494904445,4.161197970092185,-0.9203763603758399,0.0007897505060692643,0.0008232942282256183,0.39103203672087256,-0.23418279620945928,-0.07835059582824878,0.1287142939941098,-0.0005202959471262147,-0.0015494716649300244,0.0242752585108974,20839,943000000,4.84,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,47.401531457901
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9899654580745967,4.349861607622646,4.195783640557762,-0.9216328540219065,0.0009052443620382881,0.0009901648253643092,0.38806066857348237,-0.23257694023547543,-0.08024773731790782,0.1378541773035286,-0.000527471320310724,-0.0014188849604579445,0.02529949906602269,20840,231000000,5.59,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,47.84887647628784
-4.686047402353433,4.990133642141358,4.751310112835145,-3.042875122546349,4.375975189690484,4.229738725783668,-0.9228242079085407,0.0010083603879300167,0.0011208527380232593,0.3852183902625134,-0.2310099217368217,-0.0818345451108397,0.1457896751789449,-0.0008635757410502265,-0.0012159520224486187,0.025980926147894934,20840,490000000,6.3,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,48.22021746635437
-4.764467746451786,4.99444937480985,4.812618685414275,-3.100369117070159,4.4032981252580266,4.268572000932054,-0.9241295416808306,0.0011324095615194148,0.0012248939226076846,0.3820756567438462,-0.22892288491906793,-0.08324595026791602,0.1530706706246649,-0.00010979685569623143,-0.0010603591817925917,0.025973027004511096,20840,720000000,6.97,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,48.66427993774414
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1577290112851983,4.4296136435503515,4.3088142723448755,-0.9254002535939894,0.001205228277961417,0.00133924253695488,0.3789869714151204,-0.22611412554139348,-0.08390936953803227,0.15765027531108822,-0.0009257125782369258,-0.000859714509715559,0.02594379820948234,20840,978000000,7.71,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,49.148168087005615
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.214922040323689,4.454919906465421,4.350245927346995,-0.9266949826644086,0.0013341543966111516,0.0013868633968235193,0.37580940082251263,-0.22365596743722346,-0.08484973458610842,0.16227133255160217,-0.0010485862958375947,-0.0004892612764706428,0.02665633710421389,20841,255000000,8.44,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,49.55254149436951
-5.0,5.0,5.0,-3.272083478714143,4.479241754554756,4.392912588524061,-0.9279999012710486,0.0014526819629554187,0.0013828936342799478,0.37257504017477416,-0.2216970813726801,-0.08611428434439469,0.16719010768857542,-0.0009478518450123374,-0.00010832808143845796,0.027182681697013322,20841,501000000,9.13,0,2,1,-1.2232778441150964,2.4999703908991875,3.963043050733278,49.96406269073486
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3293148883480264,4.502602612710229,4.436905882316216,-0.929329729572554,0.0015422096732780658,0.0013516464304026855,0.369245241504686,-0.22012533159960665,-0.0875589274326224,0.17242298205736414,-0.0008129183129312878,0.00010461442769837959,0.027906599279958755,20841,758000000,9.77,0,2,1,-1.7967537523764907,2.936469583933652,4.0460203635689025,50.41448378562927
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3911708814522012,4.5266994282475155,4.485850388562615,-0.9307801855968076,0.0016180098945002188,0.0013050641258067533,0.36557341937288185,-0.21881983402712657,-0.08942872494813699,0.1782852269383573,-0.0008087643891485641,0.00017129657123859943,0.028569951064127963,20842,22000000,10.35,0,2,1,-1.7967537523764907,2.936469583933652,4.0460203635689025,50.880390644073486
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4533130791990594,4.549677748823007,4.536445288196521,-0.9322366729279717,0.0016966281898944076,0.00125569701876474,0.3618429636264441,-0.21760322017101882,-0.09136385339240147,0.1841066073625391,-0.0009641130759519001,0.00025638667295879713,0.027633339777821675,20842,304000000,10.89,0,2,1,-1.7967537523764907,2.936469583933652,4.0460203635689025,51.35540461540222
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5157586252571194,4.57155675030905,4.588652454787461,-0.9335805248167282,0.00177444481362259,0.0011840019452584848,0.3583613444108042,-0.2165022971088706,-0.09340262563527212,0.18959902869245399,-0.000732157968741376,0.00038203520773549826,0.026414302192279138,20842,582000000,11.35,0,2,1,-1.9037011030370947,2.9553972211903794,4.118918903709556,51.83925533294678
-5.313952597646567,4.990133642141358,5.248689887164855,-3.578477196825874,4.592371824654666,4.642249761918962,-0.9349010448804691,0.001814317574607536,0.0011237061136740985,0.3549020735607438,-0.21501582088937785,-0.09481156269538174,0.19321020135516365,-0.0002896280676623064,0.0001910899527501897,0.026106767472811043,20842,862000000,11.81,0,2,1,-1.9037011030370947,2.9553972211903794,4.118918903709556,52.3291015625
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.641031374689987,4.612203544668553,4.69633973065655,-0.9361704713538925,0.0018427365059755709,0.0010999205989890048,0.35153981717847554,-0.2127962950830526,-0.09523892583696668,0.19403576636014136,-0.0005034732112108031,0.00015618887942991933,0.025248346719308756,20843,157000000,12.29,0,2,1,-1.9037011030370947,2.9553972211903794,4.118918903709556,52.81648540496826
-5.470541566592572,4.9778098230154,5.368124552684678,-3.703406307880263,4.631107258385921,4.7506437589668495,-0.9373950991392339,0.0018983742963511983,0.001046461881079529,0.34826100729525855,-0.21092561904757612,-0.09599549389723196,0.19465710859616686,-0.0008409730014591332,0.00039985045532375807,0.025139049466815777,20843,425000000,12.83,0,2,1,-1.9037011030370947,2.9553972211903794,4.118918903709556,53.266002893447876
-5.548671555455226,4.969804777275899,5.425779291565073,-3.75678407371834,4.646546160025082,4.797312178589079,-0.9384521909404562,0.0019602410107412414,0.000963248430972789,0.34540225089987103,-0.2094229251451417,-0.09683829117842127,0.19505960103054393,-0.0009204394984863029,0.0006490964267413801,0.02574709269538289,20843,704000000,13.36,0,2,1,-2.1422888655965133,3.069847417970859,4.261483763916505,53.66543126106262
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.81013732817998,4.661268117292988,4.844114599200492,-0.9395345262402816,0.002018102474502189,0.0008463161892081641,0.34244720032986076,-0.20815130422604516,-0.09789942213023486,0.19562418470613205,-0.0008252080647253024,0.0008655998612994154,0.026784560941450763,20843,938000000,13.82,0,2,1,-2.214296042093733,3.115674869279494,4.297885942669523,54.08830189704895
-5.704506159687912,4.950118288582789,5.535826794978996,-3.872464991972234,4.677518805684947,4.898921395785872,-0.9408343170962541,0.0020597610921606196,0.0007098323615195186,0.3388599139707838,-0.20715883694007467,-0.09950255546628237,0.1964619017709742,-0.0004776694481734012,0.0008097647651084117,0.026664347933547106,20844,196000000,14.29,0,2,1,-2.289935871903546,3.164548665949098,4.335755785249069,54.554319858551025
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9351065944742136,4.69277970637726,4.95405121143203,-0.9420484138290458,0.0020689088519367967,0.0006065842477354168,0.33547002500058254,-0.20681703955686565,-0.10172916077598612,0.19774423844169842,-0.000303680667457229,0.0006497511321867933,0.025218047812813893,20844,461000000,14.84,0,2,1,-2.3791750189088066,3.2213570948757657,4.3809542151072645,55.03748345375061
-5.859645501397048,4.925546630773869,5.63742398974869,-3.989178812342254,4.705064512500468,5.001623870880067,-0.9430547374446386,0.0020625320187742094,0.00054114983570164,0.33263074918255875,-0.20672352492707322,-0.10375825134900991,0.1988625024098834,-0.00016400190929743985,0.0005158364956514561,0.025158218159049284,20844,756000000,15.35,0,2,1,-2.3791750189088066,3.2213570948757657,4.3809542151072645,55.43303680419922
-5.936906572928623,4.911436253643443,5.684547105928688,-4.04814325435322,4.717578051206297,5.053387503093179,-0.9441506675447213,0.0020560827298303926,0.0004837616958129616,0.32950729198803286,-0.20662262645208043,-0.10585646009725244,0.1993959203255188,-0.00029727029584591946,0.0004795671429747017,0.025737010946613736,20844,992000000,15.81,0,2,1,-2.524181157867239,3.3008857310171966,4.461595517525833,55.844653606414795
-6.013936476782562,4.896114053108828,5.728968627421411,-4.10751175917906,4.7292226273615965,5.10521504896018,-0.9452620911284629,0.0020642279298881206,0.00041793103515162724,0.32630529167046707,-0.206511649904709,-0.10816807960267893,0.19941964220591996,-0.00040339374436371145,0.0005506365653218381,0.02669569821591722,20845,241000000,16.27,0,2,1,-2.5870255721393445,3.3286014268812667,4.500210708501401,56.315134048461914
-6.013936476782562,4.896114053108828,5.728968627421411,-4.176562514541585,4.741545720028798,5.1650241198377245,-0.9465945616349856,0.002069507529434189,0.0003348748775208586,0.3224195107006887,-0.20656217218498957,-0.11077128338186389,0.19921034209226254,-0.00010206371428012062,0.0005339841152363078,0.027594905259320512,20845,509000000,16.7,0,2,1,-2.5870255721393445,3.3286014268812667,4.500210708501401,56.808281660079956
-6.090716206982711,4.879583809693737,5.770513242775789,-4.236825561065632,4.751309419902553,5.216723275100792,-0.9477432674743553,0.002041454845992549,0.00028549832975620533,0.31902734978344366,-0.20628861562375694,-0.11233308301766705,0.19792865706665413,0.0003599902839823699,0.0003897632808502749,0.027299956127535552,20845,802000000,17.18,0,2,1,-2.699729523000233,3.3608711812671506,4.577675300889997,57.29399919509888
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.301762680582922,4.760987598979567,5.271645147885046,-0.9489458067117844,0.002008131080794216,0.00024784913705258723,0.31543265827191735,-0.20511904832836567,-0.11299336277783648,0.1942097122256765,-0.0005247990259249491,0.00048044538516478497,0.02746853388089221,20846,76000000,17.54,0,2,1,-2.699729523000233,3.3608711812671506,4.577675300889997,57.74399399757385
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.357368831149192,4.768595199699676,5.317806234564264,-0.9500000119718466,0.0020410840386749503,0.00016511452419271978,0.31224314879054127,-0.20422263502771595,-0.11370170263574483,0.19042314765532442,-0.00023069985672918847,0.0007276190160609985,0.028104819648433477,20846,340000000,17.95,0,2,1,-2.7860531525312715,3.3643383258484456,4.645879744202213,58.150980949401855
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.412992194451485,4.775557466129684,5.363041787736891,-0.9510424463613439,0.0020372295878337233,7.00320869257004e-05,0.309053571424346,-0.20359753010481377,-0.11467340832422175,0.186363140840096,-0.00026814531395302765,0.0008879231700120727,0.028158468921901658,20846,577000000,18.24,0,2,1,-2.8235277716072114,3.363414304140056,4.6764907040866825,58.56289982795715
-6.394955530196146,4.801468428384715,5.904827052466019,-4.4733573809664655,4.782333909723516,5.41090296061609,-0.9521829767596659,0.0020367280464504522,-5.161713240464617e-05,0.3055215669042654,-0.20321919114362147,-0.11604523171322827,0.1815747101859563,-0.0003294320293889541,0.0009420764399692416,0.028470561846916098,20846,825000000,18.5,0,2,1,-2.8235277716072114,3.363414304140056,4.6764907040866825,59.00405144691467
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.533971285946462,4.788321884191662,5.457533075700697,-0.9532953608843163,0.0020440735451554798,-0.0001723241594349615,0.3020326919129236,-0.20333063765363502,-0.11773320230716297,0.17682851763086316,-0.0003617136115963149,0.0009296718872064957,0.02801357568387175,20847,92000000,18.73,0,2,1,-2.8235277716072114,3.363414304140056,4.6764907040866825,59.456833600997925
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.599663596774757,4.793846332998698,5.506415209495151,-0.9544776745097254,0.002052517970167572,-0.0003070931837603533,0.29827514433198293,-0.20372019137997444,-0.11997795951559183,0.17174981570421263,-0.0003562829760994646,0.0009849179150478449,0.02877890492527513,20847,346000000,18.91,0,2,1,-2.953870005734935,3.3648928369560855,4.782484493832114,59.92633390426636
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.665854444489288,4.798397160161879,5.553842069069856,-0.9557049752502313,0.0020608335643790524,-0.00044946182472028627,0.294318791841504,-0.20425398508572562,-0.12217655938690461,0.16617414775842418,-0.0003835072874380785,0.0010443787118674663,0.03043220185645623,20847,629000000,19.05,0,2,1,-2.953870005734935,3.3648928369560855,4.782484493832114,60.41752481460571
-6.693689601226457,4.704403844771127,5.982287250728689,-4.727752051925266,4.801732045292966,5.596401650424211,-0.9568816958678533,0.002070389538372479,-0.0005875012169125492,0.29046994412940663,-0.20478735720919666,-0.12413745144094415,0.16033796515853765,-0.00028202705664170935,0.0009515498732071137,0.03075484601140488,20847,910000000,19.14,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,60.85524106025696
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.785278655077336,4.8040729686388675,5.634290215324847,-0.957928442189395,0.002082570601438936,-0.0006879232008572554,0.2869987618544004,-0.20543685669249165,-0.12592454637150644,0.1544557760971843,-0.00039831806759593746,0.0008074470883911999,0.030174909079505596,20848,176000000,19.16,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,61.22694993019104
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.848029206642702,4.805815745691309,5.673612296656343,-0.9590652820530152,0.002100365788366121,-0.0007982966663121423,0.28317615709405625,-0.20620054255143833,-0.12800172972745594,0.1469143436555837,-4.7977956896261276e-05,0.0007688155335472402,0.030666177553939633,20848,399000000,19.18,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,61.664087533950806
-6.840622763423388,4.648882429441257,5.998026728428272,-4.916135756272667,4.806717395760604,5.71368694510174,-0.9602583159695024,0.0020891404911323242,-0.0008904758412789556,0.2791035814105569,-0.2067195107507212,-0.12986930460150886,0.13802728187922333,-1.9934278405742134e-05,0.0007144372204948013,0.02968431817862438,20848,666000000,19.13,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,62.1468288898468
-6.913417161825448,4.619397662556434,6.0,-4.984401318586096,4.8067965550358895,5.751170955481366,-0.9614003337360122,0.0020968595755605384,-0.0010040228336041747,0.27514358689664936,-0.2064963587275804,-0.13055469555605123,0.12847768801763287,-0.0004833905677514849,0.0009842629197009956,0.030421916744671762,20848,942000000,19.02,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,62.616774559020996
-6.985739453173903,4.588773128419906,5.998026728428272,-5.047844968511296,4.80616916035905,5.783578546819784,-0.9625236962446455,0.0021434344064189185,-0.001163828568652115,0.271186624595597,-0.20640428835789462,-0.13119968659020143,0.11934542420913799,-0.0008275790662537474,0.001315343263286195,0.03283301193732768,20849,222000000,18.85,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,63.04840564727783
