x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8555583851865385,-1.503036421362188,4.9964923580708405,-0.44430438275406525,-0.00017742164042302465,0.0010208046602785729,-0.8958752937462536,0.06098336202745791,-0.050397489037264896,0.04847605659469707,0.0009873130352389126,0.0005914286361985432,-0.0014590034311368072,3923,254000000,0.35,0,2,2,-0.3546609866409097,0.08228438095580717,5.004445659638445,2.4393668174743652
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8576294792999062,-1.4939795401591176,5.004063225098963,-0.4443141678202303,-0.00013493034181742485,0.0009164863931581357,-0.8958705610302808,0.025724429800738115,-0.05140787354448243,0.05842681215628136,0.0011209457170480164,0.0018517364196668495,0.0010906539046118269,3923,392000000,0.39,0,2,2,-0.3502277319279801,0.08727033574795254,5.0122340626349935,2.6690335273742676
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8638047222032227,-1.4884039727624085,5.01441194778779,-0.4441411844503116,-4.658706023565832e-06,0.0007626601897381548,-0.8959564870030272,-0.013819667226200916,-0.05240379748118096,0.07061153753244558,0.0009109047539368476,0.0025989174901042134,0.0034725468594842823,3923,535000000,0.44,0,2,2,-0.3502277319279801,0.08727033574795254,5.0122340626349935,2.9035260677337646
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8722721732773069,-1.4873158564191866,5.02523272446582,-0.443857261029338,0.00013161613429725792,0.0006237412181946359,-0.8960972745498225,-0.044056335547089445,-0.053410585436789504,0.0834186802147383,0.0009457117641886725,0.002607495184747677,0.005508253025254817,3923,682000000,0.52,0,2,2,-0.3402078525331186,0.09766708834266806,5.033595494822958,3.1205596923828125
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8814354281739449,-1.4887005703406841,5.035963493922619,-0.4435277538212026,0.00023873556108915968,0.0005055229963778591,-0.896260463839698,-0.06335925540520908,-0.05415902612408232,0.09428142035282307,0.0009653918709773279,0.0024278543605760206,0.006445956205425318,3923,818000000,0.58,0,2,2,-0.3355657940263179,0.10279178562806238,5.045862903864331,3.3274433612823486
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8934031994443977,-1.4918377319465312,5.050027709263683,-0.44314181445734846,0.0003401668353203454,0.00037243466251322467,-0.8964513806439227,-0.07060260134755673,-0.05452488545928791,0.1052223370166877,0.0011308578677926562,0.0017995538655668497,0.005116824377182638,3923,951000000,0.63,0,2,2,-0.3355657940263179,0.10279178562806238,5.045862903864331,3.552241802215576
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9033804096451965,-1.4941308170854262,5.063226382125035,-0.44294318027867285,0.00035109882259641985,0.0002927072299343906,-0.8965495692356945,-0.05556561350426862,-0.05453599158805193,0.11418112271631169,0.0010517262808207306,-0.001083411945046464,0.0019185921587450139,3924,92000000,0.67,0,2,2,-0.32745364666912896,0.11331883628202688,5.072466314437928,3.7453575134277344
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9126258039860514,-1.4936791896818098,5.080005444039612,-0.4429669235825485,0.00013932806020817995,0.00031981208537140764,-0.8965378870520387,-0.019507811787995384,-0.05441573736441093,0.12429533847232332,0.0008124066255277285,-0.004026236001664074,-0.002575187750153418,3924,208000000,0.69,0,2,2,-0.32378178487678716,0.11837486236530241,5.086246398810949,3.947153329849243
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.918350996577921,-1.488669165428265,5.098114329849824,-0.4432740987725706,-0.0001701032951313496,0.0003929049423739443,-0.8963860162050389,0.02492106662218753,-0.05419845131134811,0.13388043355453277,0.0012584154319483787,-0.004493436608754564,-0.006940670982658048,3924,342000000,0.67,0,2,2,-0.31956745033630063,0.12444794396421878,5.103527507852605,4.18144154548645
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9202614643546574,-1.4787125254017173,5.117555895260536,-0.44381983360344746,-0.0004581018206901121,0.0004491295723153157,-0.8961158093268734,0.06806092172434908,-0.05389466864696263,0.14278046776730646,0.0009697470545688702,-0.003545706590557529,-0.010008756271417951,3924,491000000,0.64,0,2,2,-0.31548744672895646,0.13077348276884718,5.1221185715263795,4.4305336475372314
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9184422335390164,-1.4621396386479395,5.141289964123991,-0.4445948369405912,-0.000677214408427194,0.0004935860892619451,-0.8957313931749777,0.10555814391777536,-0.05354349653651447,0.1533673105131113,0.0005285342410843441,-0.002008501746786351,-0.011045032988477033,3924,636000000,0.7,0,2,2,-0.31548744672895646,0.13077348276884718,5.1221185715263795,4.675963401794434
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9140448336953187,-1.4421994717632824,5.166763055530902,-0.445345098436719,-0.0007721280448835635,0.00048715153155554547,-0.8953585370118814,0.12164762993873188,-0.05330274001913465,0.16377590540615986,0.0006774483665594744,-0.00018066888429757455,-0.009626876362744952,3924,795000000,0.62,0,2,2,-0.3073003846410042,0.1452262192778946,5.165905882278126,4.916037082672119
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9093332018274161,-1.4218007824840737,5.193971712830146,-0.44592431899931206,-0.0007116314086536757,0.00039927542553100127,-0.8950702966163453,0.11363383161699678,-0.05355762001058116,0.17566745962835864,0.000687560566348111,0.002423715886834543,-0.006419891496989294,3924,950000000,0.64,0,2,2,-0.3073003846410042,0.1452262192778946,5.165905882278126,5.177418231964111
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9066468043939371,-1.4039340100682656,5.223062742786381,-0.44623837346957274,-0.00043326397785173755,0.00019974790199063313,-0.8949140106324915,0.08380163149900866,-0.05407163745403246,0.18666262317669313,0.00071737468374522,0.005774426199423033,-0.0025342587377963355,3925,116000000,0.76,0,2,2,-0.3073003846410042,0.1452262192778946,5.165905882278126,5.419977188110352
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9070588510848213,-1.3918329961915248,5.249842750414965,-0.4463241506118045,-5.056903931114715e-05,-3.8038392485220326e-05,-0.894871358674812,0.052483679743223155,-0.054586254038436643,0.19507048859149567,0.0005248526065315673,0.0067730285536526935,-0.0005733147020237084,3925,271000000,0.72,0,2,2,-0.3073003846410042,0.1452262192778946,5.165905882278126,5.634393692016602
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9101103287819841,-1.3830983366248855,5.277792548082941,-0.44631310582769335,0.0003151655983195557,-0.00031556826127366,-0.8948767583604774,0.023766823159558928,-0.055239645157110065,0.2040814119488937,0.0019523679384292336,0.0059769201470771804,0.0008381012889913109,3925,404000000,0.74,0,2,2,-0.29380629722144036,0.17962424909304053,5.2715930974916185,5.858778953552246
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9145485584385717,-1.3778852074304757,5.302846565165867,-0.44623020593818086,0.0005395133762900971,-0.0005837168055312719,-0.8949178574083636,0.0030796651692765807,-0.05592219115754036,0.2132199550394894,0.0027548930802367977,0.004847455602430273,0.0022860169110572315,3925,539000000,0.76,0,2,2,-0.29380629722144036,0.17962424909304053,5.2715930974916185,6.074785947799683
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9215228113012224,-1.3740257271022416,5.333437442350441,-0.4460261722686685,0.000709324275580359,-0.0009025501372092615,-0.8950191818691271,-0.017996013305303114,-0.05622007633095562,0.2221112866504952,0.0032571987503615674,0.0038209660260690725,0.004222487496008398,3925,663000000,0.75,0,2,2,-0.2899256863335303,0.19607978106254914,5.321012487975525,6.3065431118011475
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9315303578025266,-1.3723015274542922,5.369561443165807,-0.44563370341392405,0.0008425094903162374,-0.0012378245997713801,-0.8952141421747143,-0.03940498244841741,-0.05608082434396311,0.22872157828053505,0.0028079132107450278,0.002964643408631673,0.006611408525714069,3925,806000000,0.71,0,2,2,-0.28837383555994445,0.20549916118399697,5.348755745943147,6.559411525726318
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9416456328338646,-1.3726413655787983,5.401981981692283,-0.4452058456417187,0.0009162435353061553,-0.0014283171121299294,-0.8954266443514249,-0.050555711430466166,-0.05541053383465065,0.2339569843485318,0.0014792747833780595,0.0013634254969474568,0.00669783521516365,3925,966000000,0.63,0,2,2,-0.28703737498199294,0.21667990868025389,5.3812160266067055,6.776862382888794
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9506930845067249,-1.373572413496452,5.430303765334653,-0.444877034264852,0.0009026362484914304,-0.0015089540736554286,-0.8955899355671189,-0.051308426700496436,-0.05453491660455134,0.23725177846742534,0.0011325522223160078,-0.0007149254770411062,0.0050970600113942055,3926,102000000,0.56,0,2,2,-0.28703737498199294,0.21667990868025389,5.3812160266067055,6.969516038894653
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9591947892194541,-1.373976610584689,5.458931801287935,-0.44467888304524456,0.0007448664491864003,-0.0014952212350312216,-0.8956885063799047,-0.035920244089594586,-0.053288881791302714,0.2395902514774051,0.0007594654391596123,-0.005462967328639934,0.0018378032450527826,3926,224000000,0.48,0,2,2,-0.285877419422201,0.23578393399197461,5.435412339933562,7.1611328125
-0.4956964335288987,1.006550657604654,6.246979603717467,0.965587193236243,-1.3718940567484623,5.487796198416939,-0.44470049823605845,0.0002809199061510574,-0.0012997505568532338,-0.8956783455019426,-0.0027630290236275662,-0.05167560052412038,0.24109195331149874,0.00019073025470106586,-0.010354057485528756,-0.00243080514792382,3926,349000000,0.42,0,2,2,-0.285877419422201,0.23578393399197461,5.435412339933562,7.357110261917114
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9695048478857354,-1.3652129153304229,5.521577815501706,-0.4449983909430886,-0.000442917528387246,-0.0009811887784260509,-0.8955307215002208,0.042964531243797906,-0.04964160060525321,0.2417179123525551,0.0013016908042118303,-0.011525662830536021,-0.00666947439640353,3926,463000000,0.4,0,2,2,-0.2862091949923688,0.2547022819174536,5.4869620833409485,7.60299277305603
-0.5609305456733971,1.066102398828617,6.315877451879425,0.968931342843123,-1.3514918227968893,5.560264044443077,-0.44559920343592274,-0.0012323593347920562,-0.0007009837815737417,-0.8952314448283633,0.09381376922444988,-0.047217604759305074,0.24172505925405133,0.001141154382366949,-0.008940946827351581,-0.009588408192939823,3926,614000000,0.46,0,2,2,-0.28703336928688666,0.2662347129601382,5.517691980529256,7.85454535484314
-0.5609305456733971,1.066102398828617,6.315877451879425,0.964600170711034,-1.334882029253412,5.594066727442483,-0.4462353192870925,-0.0016996231547731634,-0.0005415109318017364,-0.894913882933877,0.12979086158322226,-0.04530477592720924,0.24079048326913705,0.0007854007492369419,-0.005195006133362767,-0.01044011896738084,3926,760000000,0.62,0,2,2,-0.28703336928688666,0.2662347129601382,5.517691980529256,8.097070217132568
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9540465719020849,-1.3060172788117028,5.642284711520284,-0.44714453500888507,-0.0019160779507451588,-0.0004541888792567141,-0.8944595503260259,0.15926759513793062,-0.04274535955968576,0.24130610584661377,-0.00017104454457239626,0.0001942568998103411,-0.009572323415341089,3926,906000000,0.76,0,2,2,-0.28703336928688666,0.2662347129601382,5.517691980529256,8.41629695892334
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9445875556214691,-1.281995692211272,5.6811821155867905,-0.44771438130880264,-0.001696740452179336,-0.0005325521414641417,-0.8941748543933286,0.15375239268832247,-0.0415701679292794,0.24402980073974065,-0.0003742689898444951,0.004486631678446429,-0.006890669328640797,3927,108000000,0.94,0,2,2,-0.29381841566603895,0.3102311935716139,5.63054661745417,8.669924020767212
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9371298863575995,-1.2622434886662046,5.715717553004644,-0.44806456213415186,-0.001319927915260906,-0.0007725722025900987,-0.8939998932226003,0.13505226791452252,-0.0409462896038423,0.24924554971836205,0.0012505262702688924,0.0080559716479911,-0.004301305352782947,3927,261000000,1.04,0,2,2,-0.29381841566603895,0.3102311935716139,5.63054661745417,8.893922090530396
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.931488523809029,-1.2450252339689245,5.750944923971794,-0.44827215536100695,-0.0008284026965901603,-0.0011427007501844193,-0.8938960133661884,0.11234374270203336,-0.040283779018191655,0.25289887432445457,0.0018158512261834403,0.008749865446588956,-0.0026042854642582824,3927,404000000,1.1,0,2,2,-0.29381841566603895,0.3102311935716139,5.63054661745417,9.130694150924683
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.92809878764357,-1.2323243925532998,5.781445586249541,-0.44838591616703555,-0.0004089423124716369,-0.0014357098903689251,-0.8938388231031049,0.09211919414554566,-0.03957389129563018,0.25584203090754676,0.00056249114095408,0.008227154557971517,-0.0017462619439356786,3927,551000000,1.15,0,2,2,-0.29381841566603895,0.3102311935716139,5.63054661745417,9.333313465118408
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9257342445558772,-1.2184826163903797,5.822742314559159,-0.4484757524554305,0.00011260680515021864,-0.0017252701261590837,-0.8937933263468879,0.0656729150532635,-0.03876539721221308,0.26044749706098147,6.088555863925649e-05,0.006699904724882799,-0.0007505407154440036,3927,676000000,1.19,0,2,2,-0.30863507823145736,0.36411486945920324,5.760015443745394,9.563508987426758
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9254409918087451,-1.2102056376885848,5.854223008647436,-0.44849245531987714,0.00038540645846446065,-0.0019760419216100673,-0.8937843499644272,0.048789365197402484,-0.03816986495512554,0.2646795593604659,0.003196338161615131,0.005318970215739682,0.00010288637568578451,3927,818000000,1.25,0,2,2,-0.31433972715747927,0.3803369995813347,5.797275758175739,9.801988124847412
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9263503809909633,-1.2023916458496802,5.891538365201545,-0.44845556424229294,0.0005508015708881071,-0.0023224960431241976,-0.8938019408850517,0.033765878081615755,-0.0370763450945381,0.2674944944531343,0.003548691097421397,0.0034052922728733392,0.0010568921197773307,3927,946000000,1.31,0,2,2,-0.31433972715747927,0.3803369995813347,5.797275758175739,10.023930549621582
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9279511595291491,-1.1958260866187447,5.928976831377758,-0.4483765835973568,0.0005917376298527307,-0.002518937728570157,-0.8938410060412643,0.0292923670732832,-0.03519438291081927,0.26766530180426223,0.0009951468882718473,-6.5183802133717e-05,0.0012174439007139881,3928,80000000,1.38,0,2,2,-0.31433972715747927,0.3803369995813347,5.797275758175739,10.24068307876587
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9291234240419356,-1.1903165851835,5.9610524545455865,-0.4483166905703104,0.0004978436199146157,-0.002517771044488534,-0.8938711081228556,0.031400711730992965,-0.03336570767583991,0.2673209420423228,0.0004392695274191283,-0.002415528524579713,0.0010051405183730822,3928,217000000,1.47,0,2,2,-0.31433972715747927,0.3803369995813347,5.797275758175739,10.459776401519775
-1.0188472085586238,1.392934146691272,6.669146507442605,0.929916986175036,-1.183580679075479,5.998416219604454,-0.44826254352947503,0.00026069530412830655,-0.002473384307584629,-0.8938984877918245,0.03834474119571323,-0.031168082573346682,0.267118663574252,0.001683834716459387,-0.00407285451728967,0.0007089149903549696,3928,353000000,1.56,0,2,2,-0.33755923941116167,0.4354878097344299,5.918481692180842,10.69995641708374
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9295737472770134,-1.1748411151815483,6.041108189600877,-0.4482257832980765,-0.0001216060600247842,-0.002435788055623114,-0.8939170539459127,0.05020295045920322,-0.0285903305042833,0.26686639703789167,0.0017197447505168384,-0.0046761865178268636,0.000310668235670164,3928,489000000,1.68,0,2,2,-0.3449911011921704,0.4509152413965483,5.950969249885906,10.951937198638916
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9274452402436955,-1.1653591133977954,6.078237828483781,-0.44825044122106117,-0.0005858169375820584,-0.002486565843996776,-0.893904366111914,0.07822385847007854,-0.02558479532592542,0.2634674321155358,0.00464499216832337,-0.00663050764160289,-0.0012712159104921739,3928,647000000,1.84,0,2,2,-0.3449911011921704,0.4509152413965483,5.950969249885906,11.174136638641357
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9211739133748104,-1.1502531424638291,6.119858216821997,-0.4484021288415979,-0.0012124715904640706,-0.0025626736924326543,-0.8938274405423628,0.1177413266914387,-0.02196695146801582,0.25710818086859855,0.004070565455549513,-0.006091253771955962,-0.0028429557460185606,3928,787000000,1.99,0,2,2,-0.36255331573277794,0.48467003355832855,6.020068633249787,11.414922714233398
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9109314918933807,-1.1307783117244987,6.160482138099945,-0.448611546513182,-0.0016193252753204067,-0.0025094743400772964,-0.893721858667024,0.1504444533887842,-0.018108551919886126,0.2515107966926937,0.0004237977975662943,-0.00361288953172334,-0.0028271684186620405,3928,940000000,2.18,0,2,2,-0.3728751251071414,0.5030489083610565,6.0565271756310715,11.655889749526978
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8992006595265424,-1.110850387199946,6.195283624250561,-0.44877360369577046,-0.0017679709018791356,-0.002437846924597129,-0.8936404107957371,0.17636615227132382,-0.014847899040736004,0.2457617618754082,-0.0002209239610806435,-0.0012774090805578453,-0.0023790402792656096,3929,99000000,2.34,0,2,2,-0.38390518033885007,0.5217040155997932,6.092694682579326,11.880584239959717
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8852709005518893,-1.088671422932081,6.229275118784593,-0.4489020292304098,-0.0017540815595140033,-0.002428675060913847,-0.893575958096541,0.19333028468247454,-0.01213656685293497,0.24009439145174244,-0.00018403148800416602,0.0014164504364089225,-0.0016874699213076383,3929,241000000,2.46,0,2,2,-0.38390518033885007,0.5217040155997932,6.092694682579326,12.139872312545776
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8655928482054677,-1.058658668951488,6.271941639660401,-0.4489852745421622,-0.00153123763662751,-0.00256100016659471,-0.8935341738477304,0.20267727207887193,-0.008829900816147547,0.23452504544673758,0.00034066362673002004,0.003950869313484873,-0.000380020688339755,3929,393000000,2.55,0,2,2,-0.38390518033885007,0.5217040155997932,6.092694682579326,12.410036563873291
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8499848095916729,-1.0355249069134473,6.304612055515837,-0.4489662579206499,-0.0012186901792398085,-0.00273317669989069,-0.8935436999879203,0.19431269579158442,-0.0069689519682680666,0.2326928251406324,8.69696627603389e-05,0.005900278074477683,0.0009011441022721556,3929,565000000,2.63,0,2,2,-0.38390518033885007,0.5217040155997932,6.092694682579326,12.64888882637024
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.8351689623449275,-1.013862843407595,6.337140904117515,-0.4488839403223096,-0.0008399892706000666,-0.0029800614481971374,-0.8935847031885155,0.17927915492498028,-0.005224510077143389,0.232941556461186,0.0013050386314716889,0.00690477277203172,0.0016367018133678357,3929,707000000,2.67,0,2,2,-0.4321613214823862,0.594124518004474,6.225481970173084,12.867896556854248
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.821695243822613,-0.9944018011934176,6.369841771505332,-0.44876217885713904,-0.00043200910786709277,-0.003288964337367295,-0.8936450653973933,0.15774352041278006,-0.003679663395232835,0.23504195724769789,0.0013645948683915776,0.007508735779993003,0.0022970232521402068,3929,846000000,2.69,0,2,2,-0.44492116573693985,0.6114876183138541,6.255564283672383,13.084679126739502
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.8080459185690203,-0.9749803777003764,6.407429687632986,-0.44858043702565686,-7.759384835275582e-05,-0.0037573168951004886,-0.8937345624215364,0.14239554461510234,-0.0013875106919299862,0.23449564841618717,0.004636434732674388,0.005184429483051645,0.002769454999906884,3929,979000000,2.72,0,2,2,-0.44492116573693985,0.6114876183138541,6.255564283672383,13.352059602737427
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7965904540745268,-0.9591739899932591,6.4399718353872695,-0.44840191441148025,3.94634640687808e-05,-0.004156685792101973,-0.8938223780807796,0.13556813002307183,0.0007332465417223989,0.23144171326423515,0.004045089326609741,0.003181669649165997,0.002910816488110868,3930,142000000,2.77,0,2,2,-0.4742165074471653,0.6491754099014413,6.31871037420783,13.598612546920776
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7854881822782777,-0.9443439023333405,6.472118699698111,-0.4482071949478446,0.0001414132163456436,-0.00435212313555617,-0.8939190955693361,0.1270380068094586,0.0031528268465148266,0.22936849159479858,-3.479397738814782e-05,0.002151296439478756,0.003415965829844936,3930,293000000,2.84,0,2,2,-0.4742165074471653,0.6491754099014413,6.31871037420783,13.82870888710022
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7746790540626705,-0.9305292126763433,6.503966609038762,-0.4479749175634935,0.00023362492279917343,-0.0043728845476822195,-0.8940354000452717,0.1246831986896663,0.005828308453973865,0.22603823868992837,-0.0005353926894713368,0.00017534422340759193,0.003979088887717808,3930,434000000,2.91,0,2,2,-0.5038487523934827,0.6848488365807733,6.375800028699812,14.049915313720703
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7634514147704496,-0.9168354715600662,6.535233986859797,-0.4477040423891775,0.0002120536143037973,-0.004335019351112563,-0.8941712660720426,0.12497519659885345,0.008771704062316029,0.22227466488389086,-5.0007076879410306e-05,-0.0007771543437229411,0.004733718060379033,3930,569000000,2.98,0,2,2,-0.5195049406690202,0.7028607181241581,6.4036592897473446,14.268418788909912
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7535227353978277,-0.9052764361362042,6.561638899561784,-0.44743261860396055,0.0001550521250435464,-0.00429970879933037,-0.8943072963317933,0.12875226461077902,0.011323573619388813,0.21841897611027114,-8.942694194047363e-05,-0.0017398333739038208,0.005283940163280931,3930,699000000,3.07,0,2,2,-0.5356420628235643,0.720949890221629,6.430982248472128,14.510653018951416
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7389465675841121,-0.8889290249156683,6.595936310697339,-0.44702522746553275,-2.0295828860132474e-05,-0.0042292709267716735,-0.8945113520044873,0.1425423672691945,0.01506037562686099,0.21149098075247724,0.0005039632753778278,-0.0027703716114046983,0.006155900473459042,3930,833000000,3.14,0,2,2,-0.5356420628235643,0.720949890221629,6.430982248472128,14.755730390548706
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7245239809868104,-0.8732886940913697,6.624988047780696,-0.44661246747943173,-0.0002104227971169853,-0.004167705129929043,-0.8947177710586337,0.1578965006600418,0.01831125155906358,0.2046268055163356,0.00037096288849625125,-0.00284047134755383,0.006940254388609901,3930,980000000,3.24,0,2,2,-0.5356420628235643,0.720949890221629,6.430982248472128,15.007328033447266
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7085555915074825,-0.8563855163918151,6.653124813857801,-0.4461512509127281,-0.00036947097314636557,-0.004112196725492701,-0.8949480513629262,0.16843165741886665,0.021645245868352966,0.19892662140353048,0.0002593690652474834,-0.0018828012116500759,0.0077558925113407895,3931,134000000,3.33,0,2,2,-0.5356420628235643,0.720949890221629,6.430982248472128,15.235868215560913
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6892982382036857,-0.8367142066339365,6.68451187323957,-0.4455719107912314,-0.00043574752826222953,-0.004086750404561987,-0.895236717806566,0.16846309574023202,0.025015706916154956,0.19487288273059106,-3.113797557574571e-05,0.00017319879788146864,0.008270477610494709,3931,266000000,3.4,0,2,2,-0.5356420628235643,0.720949890221629,6.430982248472128,15.514989852905273
