x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9598442084716403,4.548967138787433,4.706145813304192,-0.9943679828646304,0.0005812437470089588,0.0012397911228298612,0.1059737690534987,-0.18397260221236036,0.035873535558129666,0.1454830982048591,0.00011241641217907272,-1.9341044055209977e-05,0.009233519085682929,10555,403000000,8.41,0,2,1,-1.631750812032867,4.35762978355831,4.509206907209677,51.34866118431091
-5.235532253548213,4.99444937480985,5.187381314585724,-4.001301016053827,4.566405885633734,4.741076480232754,-0.9944846893732655,0.0005877818471343083,0.0012516688750881441,0.10487273449132034,-0.1836922729728919,0.03355532794974408,0.14678513138109966,-3.881197162269867e-06,-6.727205814627268e-06,0.008973894910013769,10555,598000000,8.05,0,2,1,-1.631750812032867,4.35762978355831,4.509206907209677,51.64712691307068
-5.313952597646567,4.990133642141358,5.248689887164855,-4.039460952533964,4.58180941079162,4.77347825664027,-0.9945835488630363,0.0005818831318667799,0.0012375030537769742,0.10393119997970346,-0.1838169409150944,0.031287488898493046,0.14846793663148866,-0.00017038691879633916,0.0001615575783375789,0.008453676491626538,10555,837000000,7.63,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,51.909623861312866
-5.313952597646567,4.990133642141358,5.248689887164855,-4.077663195671643,4.596672277645532,4.806063358690954,-0.9946803186240833,0.0005984290754301664,0.0012253623161965824,0.10300099082886471,-0.18320295107379708,0.029273582042465524,0.14886512087630444,-0.00022101751113723367,0.00013532589804299278,0.008425920714216772,10556,63000000,7.25,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,52.16892337799072
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.1194045065487614,4.612270524858625,4.841836630870586,-0.9947799991654933,0.000610180485770934,0.0011885518250030632,0.10203415254038667,-0.18289100400591835,0.026895485397294756,0.14984137325845986,8.47481338439593e-05,0.0003418346409489459,0.007932529933896149,10556,279000000,6.95,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,52.44710969924927
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.157616702702009,4.625998038198006,4.87465198347416,-0.9948683828595108,0.0005894529853458841,0.0011562790617781014,0.10116924607019301,-0.18206831699587747,0.024906474453787138,0.14963036168867977,7.16174582748863e-05,0.00021299335344338033,0.00790628646427649,10556,517000000,6.72,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,52.73414206504822
-5.470541566592572,4.9778098230154,5.368124552684678,-4.199407875889342,4.640393232611619,4.910567793195755,-0.994964430904405,0.000576641415618946,0.0011620041434048127,0.10022024978078009,-0.18222117070022467,0.02269925986541917,0.1501949039641497,0.0001568614663938206,-0.0002205195073656796,0.00799624949650024,10556,745000000,6.62,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,53.04146075248718
-5.548671555455226,4.969804777275899,5.425779291565073,-4.241223251685887,4.654194645674329,4.9463605530314565,-0.9950606798145589,0.0005579198819141236,0.0011997927103007686,0.09925972350276363,-0.18155867298799694,0.020677382474592918,0.14927355611751164,-4.398834043684019e-05,-0.00018715680880632135,0.007984262447280344,10556,992000000,6.58,0,2,1,-1.9268324025645678,4.402245371557144,4.698057215690578,53.33299469947815
-5.548671555455226,4.969804777275899,5.425779291565073,-4.286614515102552,4.66849040772611,4.985101939988321,-0.9951607368013284,0.0005620605958848895,0.0011885445867779703,0.09825161260095788,-0.1817998015535763,0.018280997487035187,0.14988305765260337,-0.00011552272098924732,0.0002965495809803542,0.007709200053795939,10557,232000000,6.68,0,2,1,-1.9938271428830323,4.464100800783399,4.901822650888395,53.639320373535156
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.318215781561523,4.677971317161409,5.012097369456516,-0.9952287615329714,0.000562870197690793,0.0011543726197137546,0.09756055974902683,-0.18234499647371374,0.01650546203523086,0.15090919065010971,1.6246627043692285e-06,0.0004082280071315836,0.007733868460491067,10557,477000000,6.87,0,2,1,-1.9938271428830323,4.464100800783399,4.901822650888395,53.877042055130005
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.3604732290031345,4.690093910167871,5.048142835112121,-0.9953183016039165,0.0005492784980530119,0.0011219621236825343,0.09664325111677197,-0.18211585084099774,0.014355096034489607,0.15045674182968188,0.00014014569842402125,9.554007576184631e-05,0.00803534940132522,10557,674000000,7.01,0,2,1,-1.9938271428830323,4.464100800783399,4.901822650888395,54.163074254989624
-5.704506159687912,4.950118288582789,5.535826794978996,-4.395831440554645,4.699740702813427,5.078166598753419,-0.995403392443941,0.0005306773663434726,0.0011401677297226656,0.09576275220655439,-0.1826246045250362,0.012507739899572923,0.1506151805272518,0.0002328127465034413,-0.00031827404711748386,0.009358460010844283,10557,906000000,7.18,0,2,1,-2.1411529776211613,4.535003615081392,5.010794115757868,54.401381492614746
-5.704506159687912,4.950118288582789,5.535826794978996,-4.441945007338629,4.711685520174926,5.117056843297313,-0.9955218609104324,0.00050790153955607,0.0012003004671914373,0.09452262038392462,-0.18249755243553575,0.010303192187851161,0.14968916440973526,-2.5093711997214996e-05,-0.00035733336574139685,0.009816074361879146,10558,104000000,7.28,0,2,1,-2.2042126664335115,4.55474570193829,5.042484512052356,54.709068298339844
-5.782172325201154,4.938441702975689,5.587785252292473,-4.484677502779665,4.722096887308682,5.152838314262425,-0.9956346606598547,0.000508118170642484,0.0012263756413752674,0.09332663238029276,-0.1826358627365033,0.008241307685872088,0.1491897367592549,-6.982887512663183e-05,-0.00014535258543446616,0.010081327855004929,10558,360000000,7.4,0,2,1,-2.2951892533394225,4.579727494471108,5.083431303643584,54.99940347671509
-5.859645501397048,4.925546630773869,5.63742398974869,-4.52032550034102,4.730341680201297,5.1824445089562605,-0.9957281271105005,0.0005106054049637426,0.0012378947397263368,0.09232390687004594,-0.1822439872300013,0.006762994576815781,0.14793046010549007,-3.254000797703327e-05,-8.978949352922427e-05,0.010191254477831535,10558,603000000,7.52,0,2,1,-2.384774052711473,4.60241151042496,5.120957615918047,55.247039556503296
-5.859645501397048,4.925546630773869,5.63742398974869,-4.5632002417410815,4.7397307684018966,5.2177502548647885,-0.9958538391791377,0.0005181084453032299,0.0012605872316481322,0.09095753666212769,-0.1826695297081238,0.004771702999641107,0.14740437961118055,0.0001308365725094518,-0.00021405634527127404,0.012297596276766853,10558,814000000,7.53,0,2,1,-2.444667611640165,4.616634526310168,5.15154992305702,55.54626655578613
-5.936906572928623,4.911436253643443,5.684547105928688,-4.6100082604905195,4.7492377796625656,5.255980811512021,-0.9960058298699276,0.0004931638858464613,0.0012902214618550174,0.08927753907382241,-0.18365342350121222,0.002528011973991158,0.14730860204885424,9.99077492735978e-05,-0.00027687252668329165,0.01346362587355543,10559,55000000,7.39,0,2,1,-2.4949268143840633,4.62741020738233,5.187470439676617,55.85461640357971
-5.936906572928623,4.911436253643443,5.684547105928688,-4.6498044229148245,4.756789501118458,5.2881332665451675,-0.9961397910526782,0.0004820475596554222,0.0013293555228069199,0.08776968226882709,-0.18381497164852673,0.001069326344082856,0.14613087340676595,3.040597942316481e-05,-0.00033826107141976536,0.014034352716407739,10559,306000000,7.16,0,2,1,-2.5310493429362184,4.634722562095429,5.225937983460878,56.12476062774658
-6.013936476782562,4.896114053108828,5.728968627421411,-4.6861287136380625,4.76324579503169,5.317209123646536,-0.9962650424547267,0.0004795675346962184,0.0013580149048696367,0.08633591948418362,-0.18426099740578397,-0.000557315132401912,0.14564048471415564,7.134191548630042e-05,-0.00023904660366724784,0.014628157987317536,10559,527000000,6.92,0,2,1,-2.5310493429362184,4.634722562095429,5.225937983460878,56.37248945236206
-6.013936476782562,4.896114053108828,5.728968627421411,-4.729801021968667,4.770475134430455,5.351716231937257,-0.9964167288286717,0.0004680187518225374,0.0013910327580949693,0.08456682858357023,-0.18395179494460695,-0.0022128449356706758,0.14321768872888235,3.91577746894356e-06,-0.00021111296888420839,0.014860217015666422,10559,735000000,6.67,0,2,1,-2.559259603046831,4.640271177648273,5.286433674064569,56.66062378883362
-6.090716206982711,4.879583809693737,5.770513242775789,-4.777255094410795,4.777658034477029,5.388572774753119,-0.9965778188063958,0.00046180971199880305,0.0014086833486848505,0.08264655713397479,-0.18414890085595995,-0.004108830966896869,0.1411466671474339,8.630563570477534e-05,-0.00016117754881861401,0.014824135996605037,10559,968000000,6.31,0,2,1,-2.5643763562245216,4.639234800404793,5.320068780669386,56.970619201660156
-6.090716206982711,4.879583809693737,5.770513242775789,-4.817422911939252,4.783272079621109,5.419208928233174,-0.9967114245514406,0.00044898951589373616,0.0014321181311627382,0.08101903242270131,-0.18375125676541193,-0.005261017797520956,0.13863105902860492,0.00013254150559305344,-0.00015426772108639852,0.014831943553872406,10560,227000000,5.88,0,2,1,-2.5643763562245216,4.639234800404793,5.320068780669386,57.24565505981445
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.857661976183594,4.788462330743587,5.449356419287173,-0.9968414674386197,0.00042984159524281167,0.0014361925727518613,0.07940303131440252,-0.18395953253446112,-0.0067005304507273405,0.13648685316284234,7.413470832773328e-05,4.308670931152392e-05,0.01466249468649039,10560,450000000,5.48,0,2,1,-2.5594947744053806,4.629089933861573,5.38562684973069,57.49727773666382
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.89421608038469,4.792821299582997,5.476208371371412,-0.9969558485960295,0.0004250927861990041,0.001435308604069563,0.07795380128964097,-0.18319629552676658,-0.007707822243689532,0.13335024563992062,-7.940766444392011e-05,4.921546974401281e-05,0.0144361782076885,10560,662000000,5.06,0,2,1,-2.5594947744053806,4.629089933861573,5.38562684973069,57.74635291099548
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.934403054748488,4.797187786185217,5.505131437493132,-0.9970758893191871,0.000445904136172444,0.0014118335337471295,0.07640339543453672,-0.1832706487790551,-0.009398267232923625,0.13086025578476815,-6.028794103940527e-05,0.0002947399650565785,0.013930456134403357,10560,864000000,4.65,0,2,1,-2.588573316656574,4.6154065827012625,5.441840715964477,58.02112650871277
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.974809103887995,4.801055678916931,5.533589356099411,-0.9971904371512439,0.000435732267830009,0.0013793128333568212,0.07489418994561148,-0.18426650414922968,-0.011273020286699461,0.1289148313865301,9.890623715591573e-05,0.00029188081782649533,0.013674523688678164,10561,93000000,4.25,0,2,1,-2.629658558647075,4.609998335258399,5.470378993497379,58.301870822906494
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.0190706800908265,4.804736272151697,5.564025678702684,-0.9973117808062093,0.00042003675960205914,0.0013531378753143433,0.07326120700724587,-0.18446181751187804,-0.013007894158991678,0.1259750469430404,-0.0001420330377754908,0.0002212523938283084,0.013487072828866076,10561,314000000,3.92,0,2,1,-2.6844076891764224,4.6083561805385145,5.498071442394418,58.595393657684326
-6.394955530196146,4.801468428384715,5.904827052466019,-5.059828316926502,4.8076085084278475,5.591379270370836,-0.9974168210442864,0.00042862204093679814,0.0013269418750889977,0.07181741158184535,-0.18508846057059108,-0.01473825851013183,0.12366843987661975,0.00017859320706747894,0.00022384992632851208,0.012936104940308724,10561,543000000,3.67,0,2,1,-2.6844076891764224,4.6083561805385145,5.498071442394418,58.87353229522705
-6.394955530196146,4.801468428384715,5.904827052466019,-5.096938100105466,4.809861048844273,5.615699992707307,-0.9975076669298605,0.00039870591008863625,0.0013101020982643047,0.07054487282741351,-0.18483214696006492,-0.01574625579121849,0.12072434951149484,0.00020979092170136937,0.00020025087223984883,0.012639229225896997,10561,767000000,3.52,0,2,1,-2.828312169556998,4.6161649548652575,5.553288159607224,59.1246292591095
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.137848535985797,4.811942207036086,5.641794044722279,-0.9976023713166335,0.0003996773971594696,0.0012836943608005348,0.0691932159260979,-0.1853218322628601,-0.017350998615241173,0.11756608744504575,-3.1300375091802835e-05,0.00026415744969199295,0.0121389936794003,10561,972000000,3.43,0,2,1,-2.828312169556998,4.6161649548652575,5.553288159607224,59.38472604751587
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.175057533596316,4.813485543195726,5.6648411423717775,-0.9976852377166716,0.0003977330822783892,0.0012592231839121562,0.06798840053712585,-0.1848500497199484,-0.018367970941461913,0.11409555082882679,1.615709677160737e-07,0.00027012141572413384,0.012021124166494701,10562,185000000,3.35,0,2,1,-2.979270275259701,4.630000152537813,5.6006775803708,59.62994956970215
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.216028073993785,4.814785940700569,5.689450189021914,-0.9977723389976859,0.00039062247605672695,0.0012243028762577183,0.06669863587537084,-0.1851468797310401,-0.019951082810394934,0.11066381672521168,5.038774837373694e-05,0.0003535830927603456,0.011670933963614516,10562,391000000,3.28,0,2,1,-2.979270275259701,4.630000152537813,5.6006775803708,59.89413380622864
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.256997834832179,4.81569232987304,5.713224788597426,-0.9978587499524934,0.00038311699865407103,0.001187267808716116,0.06539387402320612,-0.18472898359599288,-0.021105632903815133,0.10661245668449684,-0.00019436510569903476,0.0003717603561881333,0.012068002433807123,10562,607000000,3.19,0,2,1,-2.979270275259701,4.630000152537813,5.6006775803708,60.14698100090027
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.29800897477996,4.816169392962407,5.73614775858891,-0.9979462762129817,0.00040349183535595294,0.0011393289683154124,0.06404505380186609,-0.18492528206780087,-0.02269862789454345,0.10277118653723324,5.3510376929466474e-05,0.000448514546746992,0.012393160523060942,10562,821000000,3.08,0,2,1,-3.1936419352174252,4.645660106923019,5.671207621912514,60.404144525527954
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.342734765539944,4.816248300582562,5.7601398657575755,-0.9980402712072047,0.00038966100898998055,0.0010859624549596494,0.06256425415917405,-0.18459368866717457,-0.02392870495452087,0.0981891326849825,-0.00020488164125254116,0.0005409874802353443,0.012359559241303941,10563,37000000,2.96,0,2,1,-3.2607407500239223,4.649458016843062,5.694877698027816,60.7187066078186
-6.693689601226457,4.704403844771127,5.982287250728689,-5.3875042765213506,4.815841753773579,5.783056882318719,-0.998132252910515,0.0004039993203923062,0.0010050805913873525,0.06108053943224184,-0.18459614875587355,-0.025426655142962717,0.0936468433568732,-1.1359952667433504e-05,0.0007382715011772234,0.01242169237229973,10563,283000000,2.88,0,2,1,-3.327248911108738,4.65468151420313,5.7202615318797045,61.036587715148926
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.432165775979359,4.814998862782055,5.804836997826404,-0.9982226249386599,0.0003986546855454477,0.0009123775955561454,0.059586908815076,-0.183859479339557,-0.026521288591089532,0.08882119647733915,-0.00014849761384994054,0.0007712488809374918,0.012609391978912754,10563,537000000,2.92,0,2,1,-3.384822459705167,4.664437655474238,5.746989760712635,61.33167910575867
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.480546517068922,4.813553570970386,5.827184145631541,-0.998321404741819,0.00041286791962049914,0.000822010764981981,0.05790964231200563,-0.18427930845436782,-0.028256200932563556,0.08387725476361904,-0.00014237038641340405,0.00062297073100126,0.013125258828949882,10563,777000000,3.09,0,2,1,-3.4276991207012024,4.677128248985104,5.771011052216203,61.6213812828064
-6.840622763423388,4.648882429441257,5.998026728428272,-5.529181346899237,4.811506140420131,5.8482429320479135,-0.9984195767176753,0.00042316186532297053,0.0007460922362051986,0.05619264282189107,-0.18503230671038842,-0.029953447153575043,0.07876517045144275,-0.00011188699104991429,0.0005903711780774756,0.013227152521722019,10564,19000000,3.33,0,2,1,-3.4276991207012024,4.677128248985104,5.771011052216203,61.94615912437439
-6.840622763423388,4.648882429441257,5.998026728428272,-5.574136263594641,4.809140232831618,5.866480254610967,-0.9985075736512268,0.00043108896348947797,0.0006692434092666127,0.05460761518968443,-0.18499158127629373,-0.031211507786069886,0.07391185310734574,-0.00011075736949806014,0.0006538410502798797,0.013542587657866534,10564,287000000,3.57,0,2,1,-3.4967424458114285,4.705437198332232,5.819319260515589,62.24055528640747
-6.913417161825448,4.619397662556434,6.0,-5.6154176499110395,4.8065483364402555,5.882175227061107,-0.9985913721685755,0.00043832435504447746,0.0005989708294749825,0.05305393987430662,-0.18525300641548642,-0.032532099813282804,0.06938864950668669,-0.00010989877239353518,0.000628501976507323,0.014525583355862182,10564,526000000,3.78,0,2,1,-3.5237737295382203,4.717317187094479,5.841810838839718,62.493958950042725
-6.985739453173903,4.588773128419906,5.998026728428272,-5.6566433155904585,4.803587864320736,5.896815339755858,-0.9986761813021132,0.00044740186611200486,0.0005330032989395172,0.051433458360117035,-0.18465461535527466,-0.033476537705452294,0.06433935893831501,-0.00013313103153222983,0.000584648057611048,0.015088333202584181,10564,739000000,3.92,0,2,1,-3.5237737295382203,4.717317187094479,5.841810838839718,62.766666889190674
-6.985739453173903,4.588773128419906,5.998026728428272,-5.697840573891649,4.800219818338223,5.910349281366534,-0.9987634863197403,0.00046046983049344466,0.00047028422499702076,0.049709809843940855,-0.18483291561043183,-0.03487097415163808,0.059270790458965904,-0.00028613096390017745,0.0005773648865670111,0.016251908527920023,10564,960000000,4.03,0,2,1,-3.5237737295382203,4.717317187094479,5.841810838839718,63.05133676528931
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.746716744678301,4.795653896326708,5.9248940264992775,-0.9988709727598999,0.0004927841450331833,0.0003908107946560274,0.047501412698994994,-0.18558491572382013,-0.036492971442156165,0.05310199324022511,-0.00014330291548958485,0.000635079732091981,0.017308321912423708,10565,187000000,4.09,0,2,1,-3.5237737295382203,4.717317187094479,5.841810838839718,63.373300313949585
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.78812266818797,4.791360649015471,5.935957003780727,-0.9989595981225121,0.000505200161980291,0.00031598924158159406,0.04560006844846226,-0.18559597781734274,-0.037469703168946024,0.04791970029182114,-0.00016543785505973574,0.0007389578797756258,0.017354238661937416,10565,441000000,4.11,0,2,1,-3.579367827142165,4.744786673420811,5.917838240479878,63.66364049911499
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.825842486863259,4.787101497543841,5.94500850303209,-0.9990378665050084,0.0005190500492602088,0.0002354558860339719,0.0438522113090436,-0.18618729533866613,-0.03864661287553963,0.0430925783773284,-0.00019213984074895052,0.0008681377494212938,0.017596308498468716,10565,676000000,4.09,0,2,1,-3.593351273649462,4.747790965803036,5.933058716316852,63.90129804611206
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.87486001201564,4.781069493489325,5.955355066619726,-0.9991354251385078,0.0005577623428883417,0.00012071102633039654,0.04157014028494044,-0.1857131271820999,-0.03985481918837995,0.036748549072181266,-0.00021372581926470957,0.0007915385083379078,0.0178500144102145,10565,876000000,4.05,0,2,1,-3.593351273649462,4.747790965803036,5.933058716316852,64.21630311012268
-7.199695849279576,4.490137878803078,5.968583161128631,-5.920112062048015,4.774996094510166,5.963427218981952,-0.999224432044088,0.0005832353621563535,3.835420577503763e-05,0.03937248749617911,-0.1859022543077467,-0.04100264724930843,0.03085010951878654,-0.00039503385664829693,0.0006474981717019546,0.018682092559174635,10566,130000000,3.99,0,2,1,-3.6245381226131075,4.750528204865733,5.96189400393211,64.50853300094604
-7.269952498697734,4.455032620941839,5.951056516295154,-5.961532484558818,4.76907595600766,5.969643619207891,-0.9993042753516166,0.0006263886868337188,-3.476060533871557e-05,0.03729036997528268,-0.18549164067662025,-0.04157288082685998,0.025830526378047697,-0.00032642720384501445,0.0006874537234580202,0.019188256555935368,10566,375000000,3.93,0,2,1,-3.6245381226131075,4.750528204865733,5.96189400393211,64.76024174690247
-7.269952498697734,4.455032620941839,5.951056516295154,-6.006689886542472,4.762204002583262,5.975082409505637,-0.9993896703846057,0.0006622284185709344,-0.00012033608368498843,0.034926117753018515,-0.1858189970844607,-0.04280539537332953,0.019493473639746448,-0.0006153918491236254,0.000722839661193575,0.020039290575368796,10566,580000000,3.86,0,2,1,-3.6469946373633646,4.7513011654900765,5.98787148886089,65.06003975868225
-7.339649071302866,4.418828150443467,5.929776485888252,-6.04442952374795,4.756049832781653,5.978407319353622,-0.999458109452936,0.0007242807915863805,-0.00019503093242888053,0.0329078232193063,-0.1864621592609168,-0.0441026713321749,0.01392994060536559,-0.0006366158004311728,0.0007711259002007864,0.020276072064007167,10566,824000000,3.77,0,2,1,-3.6469946373633646,4.7513011654900765,5.98787148886089,65.30593514442444
-7.339649071302866,4.418828150443467,5.929776485888252,-6.085965716962038,4.74886542626636,5.980850895808623,-0.9995282981919056,0.0007909209439929429,-0.00027881142925109784,0.030699801657994852,-0.18631221858711483,-0.04508407707924851,0.008246534345232186,-0.0006156046708838403,0.0007822507939181378,0.02004279194807168,10567,29000000,3.69,0,2,1,-3.6469946373633646,4.7513011654900765,5.98787148886089,65.5872368812561
-7.408768370508577,4.381533400219317,5.904827052466019,-6.1275286552119725,4.741250456609732,5.981980382519667,-0.9995941868780567,0.0008550049668697002,-0.000373150786721588,0.028470884857934087,-0.1866944166256414,-0.046254177991584974,0.0020797182848389033,-0.0004139627947097324,0.0009140843928889808,0.020395188403199427,10567,254000000,3.56,0,2,1,-3.6612378366183376,4.744203467509386,6.023743336070162,65.84972977638245
-7.408768370508577,4.381533400219317,5.904827052466019,-6.165286509339454,4.734000568387599,5.981921496567115,-0.9996500048688917,0.0008813146080975167,-0.0004627161929026982,0.026436280826001912,-0.18636963487387334,-0.0468160110298322,-0.0027905838008648516,-0.0003269566832386772,0.0009180769268368749,0.02033542168646818,10567,470000000,3.4,0,2,1,-3.6612378366183376,4.744203467509386,6.023743336070162,66.09245777130127
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.203016830042893,4.726434307176013,5.98082298599841,-0.9997019372083424,0.0009440545039990829,-0.0005503129187223997,0.024389396439270905,-0.1865678508155996,-0.04780682364667983,-0.00832880961711532,-0.0006694290334507969,0.0008834824086534354,0.020566470084304456,10567,669000000,3.3,0,2,1,-3.644015863731653,4.728896163196138,6.048245943311264,66.33249282836914
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.248210507625971,4.716960463820823,5.978159314967392,-0.9997587264725571,0.0010222294377807703,-0.0006612090891564142,0.021931864751715546,-0.18613126606492542,-0.048510040312966504,-0.0143074668317823,-0.0006529819302159012,0.0009067106475413311,0.020439791296666954,10567,874000000,3.29,0,2,1,-3.644015863731653,4.728896163196138,6.048245943311264,66.60905480384827
-7.545207078751856,4.303710135019719,5.844327925502015,-6.293385235566999,4.707017741476329,5.973998211420807,-0.9998093446634486,0.0011007243798474083,-0.0007586959108754841,0.019480428896701873,-0.18635764130920607,-0.04961616065070961,-0.02061006028824187,-0.0006566689762621536,0.0007658482786609966,0.0203747065825155,10568,102000000,3.37,0,2,1,-3.644015863731653,4.728896163196138,6.048245943311264,66.90033411979675
-7.545207078751856,4.303710135019719,5.844327925502015,-6.334720560844049,4.697537569195927,5.968992101823645,-0.9998501713434199,0.001172245930027022,-0.0008388422972581449,0.0172498419590833,-0.18600290266002906,-0.050204039206361385,-0.025489472890759545,-0.0006388371446064411,0.0007237504632939817,0.020227004279149696,10568,348000000,3.54,0,2,1,-3.5907663772160396,4.718574416603547,6.0894387738380615,67.1440315246582
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.375997635916494,4.687698169073561,5.962864068713784,-0.9998858911758537,0.0012434013015864072,-0.0009134735323747999,0.01502744644899967,-0.18595114208682328,-0.05106218188506277,-0.030704332653265064,-0.0006397011190983903,0.0006728456753535283,0.020106762895011343,10568,560000000,3.76,0,2,1,-3.5732349236491476,4.719880510918327,6.102771113858714,67.42260408401489
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.417131504388811,4.677527295562591,5.955707292169414,-0.9999161931723115,0.0013137700546453344,-0.0009817713122917005,0.012841992256900803,-0.18529639613599225,-0.051621496685025935,-0.03515416862072546,-0.0006206166119682166,0.000586967865956467,0.019726287791854702,10568,786000000,3.97,0,2,1,-3.5732349236491476,4.719880510918327,6.102771113858714,67.68140649795532
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.454462551026067,4.667977787622199,5.9482789721602565,-0.9999393917206267,0.0013774095546446963,-0.001027910195489963,0.010874696728258915,-0.18544728915456465,-0.052411447387502565,-0.03979327165421805,-0.0005708137223336962,0.000444995689008465,0.019633355441328604,10569,4000000,4.08,0,2,1,-3.5841257113395444,4.713517206458907,6.120622710129953,67.9365029335022
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.495408973123356,4.657176740652198,5.939159452770673,-0.999960285283777,0.0014304669548007433,-0.001073293804564049,0.008730959849154285,-0.18475254392388865,-0.05284514326064175,-0.044027858859481475,-0.0005674770477526181,0.0004447287523134946,0.01943517454492394,10569,210000000,4.14,0,2,1,-3.5841257113395444,4.713517206458907,6.120622710129953,68.2125256061554
-7.745114089990659,4.179036806841351,5.728968627421411,-6.54368112346023,4.643979430990702,5.927047594063967,-0.9999790559439083,0.001508806454850923,-0.0011319044624869784,0.0061911201651490555,-0.18464969773678153,-0.05376106260588416,-0.049764513893592745,-0.0003104195286596223,0.0004867308064149256,0.019532532496668864,10569,433000000,4.18,0,2,1,-3.5841257113395444,4.713517206458907,6.120622710129953,68.51545405387878
-7.810416889260654,4.135402871372809,5.684547105928688,-6.58807016426675,4.6314300907586,5.914713536692107,-0.9999906679625588,0.0015512972861608993,-0.0011859608769176182,0.003853694503214433,-0.1841216316039686,-0.05430861298007959,-0.05419729371421753,-0.0004946007777562045,0.0004332893553282702,0.019577389139158186,10569,683000000,4.22,0,2,1,-3.755879567362238,4.675395631777128,6.115416466234822,68.8147451877594
-7.810416889260654,4.135402871372809,5.684547105928688,-6.632380524127255,4.618453317194418,5.9011940557289755,-0.9999968427945649,0.001621123523843577,-0.0012293698580261143,0.0014747912308576971,-0.184391735577992,-0.05544774112882752,-0.059637442940614446,-0.0007173125254666957,0.00035203201491640357,0.0200387492441223,10569,930000000,4.25,0,2,1,-3.755879567362238,4.675395631777128,6.115416466234822,69.10986638069153
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.676783098915215,4.604941922417072,5.886249786774504,-0.9999972772031733,0.0017123701433192594,-0.0012662707761870548,-0.0009539041110421809,-0.18499139276059587,-0.05670982115028665,-0.06561068331657574,-0.0006073760459912592,0.0003684977457396599,0.020236538512108382,10570,159000000,4.27,0,2,1,-3.755879567362238,4.675395631777128,6.115416466234822,69.42113924026489
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.721116265735503,4.59100180702473,5.870097634816114,-0.9999918910733832,0.0017868559281912764,-0.0013111194115701433,-0.003362424610213688,-0.18473162024205106,-0.05741261298407844,-0.07026449360249669,-0.0005973867246211739,0.00038668289903398545,0.019864710156980436,10570,411000000,4.3,0,2,1,-4.04293335095987,4.628704515985223,6.076466721568698,69.69742488861084
-7.938926261462365,4.045084971874737,5.587785252292473,-6.758030055809523,4.57905422651779,5.8557132174998525,-0.9999832119308293,0.001851219409703207,-0.0013398773337957247,-0.005324807219938887,-0.18497709539451548,-0.05823580895801075,-0.07462255630008133,-0.0006298668893123249,0.00032525321387311124,0.019463778517092578,10570,641000000,4.32,0,2,1,-4.04293335095987,4.628704515985223,6.076466721568698,69.94984745979309
-7.938926261462365,4.045084971874737,5.587785252292473,-6.798522874996316,4.565611178635998,5.83907115277864,-0.9999695169892582,0.001921678963805488,-0.0013760316941052377,-0.007441691945120732,-0.18435374169180582,-0.05873130222604791,-0.07802483615804497,-0.0004998158885882731,0.0003782962039622362,0.01901531777548371,10570,852000000,4.33,0,2,1,-4.2365587226907975,4.5960324314821746,6.039565159522836,70.21956205368042
