x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.43178847380920987,0.6826356672087469,5.088846094192637,-0.4109567532075383,0.00013901368558328687,-0.000756958113302568,0.9116545149796211,0.08487617935182487,-0.019732074392123024,0.10156090007639092,-0.0006620113822464191,0.0006577584940714587,0.007733247730357107,24017,810000000,4.41,0,2,1,-0.8242426638818793,-0.9959186508576449,5.0016636818862175,4.367071628570557
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4062408421091002,0.6664824998454756,5.128131024232097,-0.4121231392551987,7.435783584182424e-05,-0.0008757565180312415,0.9111277328738672,0.07648239488860531,-0.026982278905350675,0.11493098780030013,-0.0003691589824939001,0.0006217093357463455,0.0065330081270076334,24018,111000000,4.27,0,2,1,-0.7142011413687853,-0.8260094476356699,5.073038628430984,4.825817823410034
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3860386496520205,0.6581518487488534,5.166390264559667,-0.41323890945997493,-6.223860729750563e-05,-0.0011823187676519042,0.9106218764981533,0.01345529707156753,-0.036590058977291416,0.12457922570092235,-0.003451406882959418,0.004569168186208117,0.011882416674779961,24018,469000000,4.15,0,2,1,-0.6863708216972536,-0.7727553795792106,5.112079429697554,5.256021738052368
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3878786781592392,0.6831871143635948,5.210781903566888,-0.41568247842975325,-0.0005512727690746284,-0.0018492847342154606,0.9095077533318798,-0.12372164318946918,-0.05169550342978259,0.13549206533105326,-0.0014449878563027596,0.002778347675302939,0.018991075739904772,24018,796000000,3.97,0,2,1,-0.6843399733652026,-0.7508066612438838,5.154685260064889,5.689673900604248
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4130704138961185,0.7425406779578263,5.258712926506747,-0.4190213228570904,-0.000508723698872175,-0.0020208834150036445,0.9079740019524319,-0.22966495706454979,-0.06338110551491144,0.144443118014339,-0.0008289888455692562,-0.001860507268247602,0.02448056111461483,24019,128000000,3.67,0,2,1,-0.7014639431721894,-0.7514789265084116,5.200116157125604,6.12433934211731
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4578062231869044,0.8332588987249234,5.312309181527505,-0.4235336461427408,0.00017795754677301604,-0.001843126692601065,0.9058784807026503,-0.30839421440529496,-0.07196233688266883,0.15070885784606383,-0.0007343128061165771,-0.005318626017469796,0.031453376868739724,24019,457000000,3.22,0,2,1,-0.7355886264804531,-0.768748970091115,5.254087971673151,6.619825124740601
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5121211372559739,0.9405614131361244,5.367322299391645,-0.428869945316423,0.0012515153176380779,-0.0013300108312677978,0.9033643975632905,-0.31258050818025057,-0.07361381765026875,0.1533915306215275,0.000773949801669005,-0.007583658270959859,0.03130457153019961,24019,835000000,2.61,0,2,1,-0.7854523626521406,-0.7998883241768918,5.317297979680746,7.074030637741089
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5550440513813366,1.0348720931061928,5.422415283222833,-0.43362895928427586,0.002294711243994241,-0.0006736325185852576,0.9010883453854965,-0.2371656342228028,-0.07093534252971319,0.15290609494753588,0.0008033371500459907,-0.006271355186981964,0.02747703383647604,24020,182000000,1.92,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,7.538565397262573
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5781610475916289,1.1022722658057449,5.473845200349777,-0.43760069550631797,0.0028852981636156502,-0.0002263586959987305,0.8991647541516706,-0.16125874594882378,-0.0700763866399402,0.15057284312557132,0.000954045310663787,-0.0022174609284775215,0.02455293488310417,24020,541000000,1.32,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,8.009009599685669
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5866001310860146,1.1541761165328204,5.527139583862574,-0.4412603181000954,0.0028658794200762928,-4.108453157766062e-05,0.8973745687935519,-0.097975970149458,-0.07069151830325973,0.14560673667115326,0.0009251760047845892,0.0008672350304550491,0.019553417769202497,24020,894000000,0.88,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,8.48181962966919
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5828572341572631,1.1888744672909553,5.5754684670755426,-0.4438695244740772,0.002577414969621594,-0.00013909251220517753,0.8960877093390489,-0.05302132801651507,-0.07206002031737518,0.13900225163643626,-0.0008006947268768272,0.0023937113610372762,0.01426763055860647,24021,250000000,0.69,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,8.946935415267944
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.570469806455476,1.2135830145845279,5.621566076140372,-0.4457231338520713,0.0022476341758967656,-0.0005359565680523537,0.8951678886333316,-0.020587905732235533,-0.07479992159582208,0.13213360364430998,-0.001995980323954427,0.0029673206654479145,0.010020650370279327,24021,588000000,0.77,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,9.386577367782593
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5528309125554651,1.2305496766741475,5.66287919282277,-0.4469640122534995,0.001978356114847215,-0.001077835075603642,0.8945491021340786,0.000741303835025123,-0.07795360731583416,0.1257459726534728,-0.0030615251262133825,0.0030252246688178275,0.007405276210192824,24021,925000000,0.92,0,2,1,-0.8439507879042507,-0.8377045559152311,5.384562280135804,9.835680484771729
-0.24471741852423268,1.545084971874737,5.951056516295154,0.529481614067994,1.2443055976736992,5.704599369752151,-0.4479488659079959,0.0017773954507851414,-0.0017856162814952547,0.8940556280073667,0.015608378186783303,-0.08157580328043786,0.11907844497271267,-0.003799023647843569,0.002840714364538144,0.005572662621489144,24022,255000000,1.04,0,2,1,-0.9309130863956319,-0.7053581266504743,5.70651971413633,10.281571388244629
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5027248349660972,1.255540647949323,5.744110060375276,-0.4487135386595986,0.0016519223638502313,-0.0025429057988031033,0.8936705013628807,0.024399042907648678,-0.08533124028122378,0.11245621325141542,-0.003822648568529985,0.002530614165152656,0.0046949911393312505,24022,589000000,1.14,0,2,1,-0.9029381975647852,-0.6225189248867606,5.74458741639403,10.735907554626465
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4753946336087395,1.2652394515176502,5.77925733950813,-0.44920368057691334,0.0013707560251755005,-0.0027135669928592364,0.8934242054803805,0.02769823832960987,-0.08981247997915295,0.10614349122872632,0.0055538772357976995,0.0011101299037363788,-5.8242879408254566e-05,24022,919000000,1.21,0,2,1,-0.8719932662436899,-0.5333627647008847,5.778887159297916,11.179136276245117
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.44829445837203447,1.2749760428578942,5.81033134012038,-0.44888785595546365,0.0009570938022160805,-0.0020729386101203963,0.8935851832213195,0.02739075201146849,-0.09490370156900874,0.10002798962877235,0.00503096339343756,0.0002515817953963051,-0.003821464792963525,24023,254000000,1.24,0,2,1,-0.8418343388258135,-0.4458017023436365,5.80810748908874,11.550756692886353
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.420226478646578,1.2860702233665058,5.839431807014416,-0.4482913427670214,0.0006444416277162802,-0.0015030702533037966,0.8938860092175862,0.02468937854571531,-0.10001557111702197,0.09326926714549648,0.0037172039128563483,0.00013365440025836506,-0.004783472013514256,24023,539000000,1.17,0,2,1,-0.8418343388258135,-0.4458017023436365,5.80810748908874,11.94933009147644
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.38769577729096505,1.3008637190027657,5.869852693092252,-0.44756661630176314,0.00040770283498879135,-0.0010710557403713367,0.8942498591502208,0.019904122011775105,-0.10577008771797299,0.08513966096839007,0.00204909802050679,7.126177479221951e-05,-0.0044991110371483956,24023,847000000,1.06,0,2,1,-0.8418343388258135,-0.4458017023436365,5.80810748908874,12.411829710006714
-0.3806023374435661,1.913417161825449,6.0,0.35668807402885644,1.3171235909783043,5.895896947917426,-0.44696551512534954,0.00027811874570399453,-0.0008275550697043369,0.8945507621657369,0.015294018432688499,-0.1098590422811229,0.07725917692530841,0.0014803647900407668,9.523715078785244e-05,-0.0037950024307065178,24024,191000000,0.94,0,2,1,-0.8418343388258135,-0.4458017023436365,5.80810748908874,12.83077335357666
-0.4112268715800944,1.985739453173903,5.998026728428272,0.32768984347701574,1.333912662836328,5.917961576169437,-0.44656075710155846,0.0002362665005601587,-0.0007965797706587003,0.8947529267097662,0.011317837251702748,-0.11204294643486237,0.06955099874829916,-0.0017779774566406559,0.00032624761558963655,-0.0010208781361598085,24024,503000000,0.88,0,2,1,-0.8418343388258135,-0.4458017023436365,5.80810748908874,13.238332748413086
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.29516250327985133,1.3546272368108017,5.940105589689982,-0.4467421803792241,0.0003458133476942222,-0.001176745033465195,0.8946619025946457,0.006169620076058341,-0.11442434477147431,0.060263735877453775,-0.0031771596695762128,0.0005192884884763771,0.0036319632272352464,24024,813000000,0.9,0,2,1,-0.7639832679132674,-0.07206920643720596,5.9247132539980285,13.697353839874268
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.26719547237429664,1.3791054919331824,5.957980859961742,-0.4481008751281583,0.00043576407055068123,-0.0017947138367402642,0.8939810931005743,-0.05500324934128801,-0.11833958249299115,0.050372879826445074,-0.004813454779650783,0.0033884199865497067,0.024926428704930004,24025,144000000,1.06,0,2,1,-0.793821535740238,-0.04181121913213628,5.948639344401515,14.138442277908325
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2590358254020801,1.4330775064677914,5.972493687760902,-0.4533630460912047,0.00014093210271394659,-0.0024983510249922494,0.8913224370670821,-0.17970089916256746,-0.12289807318893116,0.03889017257305688,-0.00020228213912787396,0.00314156704916968,0.04366993271105457,24025,474000000,1.38,0,2,1,-0.8353233166748062,-0.02846339727355575,5.969076156695695,14.571500062942505
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.27710888876299933,1.5485555882331528,5.985872886261981,-0.46237750910973663,-0.00018886553087039352,-0.002740791658901408,0.8866789111399733,-0.30713531298901414,-0.1255782701479916,0.022317054690070635,-0.0003370021516957422,0.0012125629950787697,0.0517910644703079,24025,795000000,2.14,0,2,1,-0.886947467125126,-0.026044895400850067,5.986766624737859,15.099138736724854
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.31480456083723585,1.6970945133300799,5.992604554675281,-0.4721127124256491,-0.0003464439826113782,-0.002904362844947599,0.8815333410706189,-0.35307401651708964,-0.1238010526139344,0.007081572131792967,-0.00018691007426241413,0.001292191780066787,0.05031373366364278,24026,208000000,3.33,0,2,1,-0.9665791873856765,-0.033902671474167825,6.005591039849754,15.662527322769165
-0.581171849556533,2.339649071302867,5.929776485888252,0.34393514505643474,1.8178317758674234,5.993886926952244,-0.4792785158293231,-0.0004339053054898171,-0.0030026906662778325,0.8776576210797633,-0.31397335141225235,-0.12137802013802419,-0.0019360373739081478,1.1795731325037195e-05,-0.0010612783285068872,0.04314757570682559,24026,625000000,4.54,0,2,1,-1.054862042727646,-0.04893707704586453,6.01845355025064,16.132516860961914
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3592673577727593,1.9233408083585426,5.992492394882077,-0.4854311680299678,-0.00011581831970079812,-0.002829481523574355,0.8742703024382593,-0.23045892421549508,-0.1206453167636834,-0.0087340003214195,0.00025493289399491914,-0.0023311086124522262,0.03604941266530659,24026,972000000,5.42,0,2,1,-1.1254995021291552,-0.05858873761973094,6.024228433627978,16.61019015312195
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3581898633760368,2.009782710343627,5.988181627041472,-0.4908732119933833,0.00025979754461597795,-0.002614746066200129,0.8712270572907753,-0.15933052718835103,-0.12279235852806922,-0.016102184573325462,-0.0001067900775808539,-0.002089699978569115,0.028679450770141557,24027,319000000,6.2,0,2,1,-1.1254995021291552,-0.05858873761973094,6.024228433627978,17.13412642478943
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.34525644121311544,2.0705360647721296,5.981846450578495,-0.49461820655529976,0.0005710388387002341,-0.0025042102666483416,0.8691065714799331,-0.11156519538646811,-0.12634357871153395,-0.02297523856114117,-0.0005216783961259353,-0.0016805093423499784,0.020445522022782825,24027,713000000,6.9,0,2,1,-1.218030288359793,-0.0037154038191541997,6.021085690290681,17.59704327583313
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3220207270779877,2.1223681638527117,5.972396244654624,-0.49716085608089805,0.0008742011214956105,-0.0024964960859636693,0.8676543588668246,-0.0739200747326306,-0.1308042060883404,-0.031170950659378648,-0.0010722185947997787,-0.0011939057344534376,0.011957648439420154,24028,49000000,7.41,0,2,1,-1.2272788431485175,0.06339302273341137,6.011950774803711,18.066811323165894
-0.7783603724899244,2.679133974894983,5.770513242775789,0.29323059728707396,2.1627804154217234,5.960648733908027,-0.4983958340190036,0.0011297942295634814,-0.002585638905156748,0.8669449986411784,-0.04818055907036371,-0.13493757553153254,-0.03949055255748933,-0.0013393317658483284,-0.0008992427922294155,0.0033430573466830538,24028,400000000,7.77,0,2,1,-1.2218340947803212,0.15505424514895758,5.997311989250891,18.518390893936157
-0.820963193158649,2.745114089990659,5.728968627421412,0.25942613626281325,2.1974671493029287,5.9460107181259705,-0.4983696042018179,0.0013676686497416312,-0.0027340526172350945,0.8669592793473484,-0.029807350555001954,-0.13897282291509386,-0.048339887561097306,-0.0015747601082694018,-0.0006234850673081382,-0.0036335371532913996,24028,748000000,7.99,0,2,1,-1.2218340947803212,0.15505424514895758,5.997311989250891,18.972750663757324
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.2218787236156217,2.228369476184151,5.928289765980449,-0.4974982608123085,0.001586103984545353,-0.0029369601094076307,0.8674585517638259,-0.01720991347502133,-0.14257116578077933,-0.05766246887209914,-0.0017765244024303684,-0.0004971501823547442,-0.0082220159129065,24029,90000000,8.07,0,2,1,-1.2218340947803212,0.15505424514895758,5.997311989250891,19.4336519241333
-0.909251412874883,2.875026260216393,5.63742398974869,0.18408093420109062,2.2553401044398393,5.908718124123241,-0.49620045307822974,0.001781985878138059,-0.0031440604257257994,0.8682004663528631,-0.009507367711998418,-0.14560047706852536,-0.06659802417808325,-0.0015750131979075377,-0.000350260663140034,-0.009683467214927077,24029,431000000,8.05,0,2,1,-1.1703296808550072,0.470618145124833,5.931653560878548,19.864583730697632
-0.9549150281252627,2.938926261462366,5.587785252292473,0.14704740201887564,2.27967721188559,5.887764371969771,-0.49495150542277666,0.0019350150408593016,-0.0033290248208817795,0.8689120672371058,-0.0052079279100603875,-0.1484108997060271,-0.07519073343562734,-0.001430823533610237,-0.00035734008179133525,-0.009066974143934203,24029,748000000,8.0,0,2,1,-1.1515595972849597,0.5759715421744422,5.904718688450181,20.26238441467285
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1114345593492984,2.3021567239578395,5.8658688268542045,-0.49385920472884925,0.0021014708636264805,-0.0035290178146716762,0.8695321821290236,-0.003209293204270585,-0.15090463393634762,-0.08338438525150917,-0.002743361733337224,-0.00023633916299559132,-0.010204652244283352,24030,48000000,7.94,0,2,1,-1.1343321984117725,0.6747613452527783,5.877789874975457,20.656372547149658
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.06464373279924995,2.3313348086996384,5.834356980846425,-0.4919944953565154,0.00235412670223446,-0.003970001066786315,0.8705860748472187,-0.0027050646873110215,-0.15386122371253327,-0.09427008571278343,-0.002925585044977197,5.2442383946527116e-05,-0.012858510035584914,24030,336000000,7.9,0,2,1,-1.1343321984117725,0.6747613452527783,5.877789874975457,21.142775058746338
-1.097847963308351,3.1262132816785253,5.425779291565073,0.019718205018944,2.359710041247367,5.801034435074857,-0.49004604163511367,0.002582110291432086,-0.0044210217917010144,0.8716815154346894,-0.0034926146197030348,-0.15677682833350876,-0.10470658537173591,-0.003064892075599346,4.075700879013766e-05,-0.013285240765981143,24030,679000000,7.81,0,2,1,-1.1343321984117725,0.6747613452527783,5.877789874975457,21.622193336486816
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.031176641028696352,2.3927747336803478,5.759667402601627,-0.4879891600160611,0.002792908584482713,-0.0048212293948712015,0.872831905417979,-0.005533396180755414,-0.1601783441793187,-0.11617669604215097,-0.0016939827560236154,-7.006660496244876e-05,-0.010398254380561411,24031,19000000,7.72,0,2,1,-1.1244944946743571,0.9466474943706973,5.77735255206143,22.153127193450928
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.07631864483742477,2.4306959369612544,5.7163041741120475,-0.4878667758954274,0.002879076701695467,-0.004988645404719768,0.872899096867314,-0.07915980932314792,-0.1587014241797359,-0.13028405096820486,-3.1525144161825835e-07,0.0006858790357000544,0.02393890008534072,24031,412000000,7.7,0,2,1,-1.1660204918865145,1.0024310280058157,5.729870704040765,22.64188504219055
-1.249444651847702,3.306559326618259,5.248689887164855,-0.09629155179032804,2.5065742648982803,5.666837552289799,-0.49417699682641286,0.0025105056352361112,-0.005397934274673371,0.8693409316687264,-0.21604722440021407,-0.15107220394528315,-0.1475452033808859,-0.002091157898576057,0.005577520005317638,0.05010352797398809,24031,769000000,7.98,0,2,1,-1.2279894934846867,1.0331647931373118,5.679019953960797,23.134557962417603
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.09001124288695764,2.6472018092015266,5.598978546488437,-0.504703577474414,0.0011552565974591918,-0.00660937646868062,0.863266633439181,-0.3387674128329491,-0.14057843409722048,-0.16481092066420502,-0.0011349792202963727,0.010615318296913756,0.057835818734019995,24032,135000000,9.05,0,2,1,-1.2279894934846867,1.0331647931373118,5.679019953960797,23.700045347213745
-1.355156862892942,3.422735529643443,5.125333233564304,-0.06842044032423886,2.8026783715438004,5.532541105343674,-0.5144182136912614,-0.0006848610365149245,-0.00787710113290928,0.8575029933859089,-0.36601981167825776,-0.13622238891114902,-0.17399534727896,-0.0002117085813324593,0.011146159249619814,0.051382331002969295,24032,557000000,10.59,0,2,1,-1.2279894934846867,1.0331647931373118,5.679019953960797,24.251813650131226
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.054823192691215585,2.930977489051387,5.474759341398172,-0.5214401557973639,-0.0020098661312921325,-0.008590690060493579,0.8532422425105542,-0.3185931869512296,-0.1400153514316851,-0.17529298022494572,0.0022123290818854002,0.00610889164818218,0.04408300665090792,24032,972000000,11.79,0,2,1,-1.2279894934846867,1.0331647931373118,5.679019953960797,24.698380947113037
-1.4644660940672622,3.5355339059327373,5.0,-0.05614900034255772,3.0322451584360883,5.42089232008766,-0.5270560654949628,-0.0025096579315281513,-0.008491544912258184,0.8497843838921959,-0.24160299669592428,-0.1483860632793187,-0.1719898158953779,0.0033821992474258877,-0.0005402508321594723,0.03983435781265143,24033,305000000,12.57,0,2,1,-1.6100440863815995,1.0574397855014854,5.413447494653089,25.12941837310791
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.07261354356910087,3.1186551809971212,5.364588615946758,-0.5325988139094967,-0.0022773112007275524,-0.007796241982078682,0.8463288580019289,-0.17313784021104375,-0.15763761748375618,-0.16829455419547,0.0029458711196639342,-0.005023486392019549,0.036756540794158354,24033,633000000,13.17,0,2,1,-1.6100440863815995,1.0574397855014854,5.413447494653089,25.57487463951111
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.10162539238372287,3.1874680671238615,5.308949382365317,-0.537090104472867,-0.0013547225563105177,-0.007347542428150297,0.8434917889490011,-0.1197283929872061,-0.1656315735259039,-0.16631096410684923,-0.005040683572588023,-0.005651350556945545,0.0193588328329497,24033,961000000,13.77,0,2,1,-1.6876431637608902,1.1525247214403618,5.306306243761623,26.030152082443237
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.14023178215390913,3.2424518342689015,5.2534774912434274,-0.53862556050748,-0.00014420287358060365,-0.007469018857359242,0.8425121355392114,-0.07809422946376879,-0.17244995420110612,-0.16603055828065358,-0.0036516946011033724,-0.005490091962201404,0.0033232969599339413,24034,299000000,14.27,0,2,1,-1.6876431637608902,1.1525247214403618,5.306306243761623,26.493075370788574
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.18324002104049034,3.2845932890328466,5.201323013377866,-0.5384181110746062,0.0008670743355074007,-0.007462757614331026,0.8426443455561423,-0.047745840768805496,-0.17689558889516085,-0.16454670055315296,-0.0030291427719930653,-0.0049607734126766445,-0.007276115184140508,24034,638000000,14.39,0,2,1,-1.7029198978908957,1.3262410901282629,5.204419202396718,26.944682836532593
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.23382544504698144,3.3213182443419584,5.146906407284853,-0.5367381197030385,0.0017592342437943603,-0.00740543122945711,0.8437145580946364,-0.022749181558980935,-0.17929614089955628,-0.16129009218428667,-0.0021853557882423047,-0.004469264877116075,-0.015880467799433973,24034,968000000,14.31,0,2,1,-1.7029198978908957,1.3262410901282629,5.204419202396718,27.40397024154663
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.28802686934032234,3.3519114761137456,5.093398460082881,-0.5339971353421469,0.002553223773879254,-0.0073842808540046274,0.845450183565543,-0.004154669493482506,-0.18095188337401874,-0.15932342760780693,-0.003117202754765458,-0.003595926409616368,-0.02299132102052681,24035,310000000,14.06,0,2,1,-1.6935528750563462,1.5263861720390186,5.1110257148714515,27.86035680770874
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3414442710227946,3.376726532383729,5.043469645949553,-0.5305705333229346,0.0031545190297817952,-0.007421602019700485,0.8476024292099266,0.008825274584356727,-0.1822860541648741,-0.15869241202425116,-0.0011391754128453613,-0.003061186248487502,-0.026643904311640654,24035,639000000,13.7,0,2,1,-1.6935528750563462,1.5263861720390186,5.1110257148714515,28.305181980133057
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4001539825354897,3.40033665381627,4.990506969431643,-0.5265323069609875,0.0036468277000045214,-0.007384695952143194,0.850115225507555,0.018573456897162145,-0.18371589699471708,-0.1588885198001202,-0.001770470896644838,-0.0024080213506749715,-0.030017826975381467,24035,957000000,13.29,0,2,1,-1.6935528750563462,1.5263861720390186,5.1110257148714515,28.78177523612976
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4495943689574528,3.418463176345426,4.94680775507462,-0.522838081337174,0.003963347057402152,-0.007384320256767242,0.8523908167021219,0.024259149648771794,-0.18474419348697899,-0.1594556103792403,-5.0343644275585575e-05,-0.002069414381367096,-0.031116040918277577,24036,299000000,12.83,0,2,1,-1.6935528750563462,1.5263861720390186,5.1110257148714515,29.177096366882324
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5251065641266037,3.4446741343787717,4.88083761358266,-0.5174204278345158,0.004209638477335388,-0.0070777294186857125,0.8556917000589128,0.029281016565740326,-0.18680137848445072,-0.16095501330397427,0.0012116226457692392,-0.002030262771768321,-0.02860972144844709,24036,593000000,12.43,0,2,1,-1.6724256090454206,1.9283900948439219,4.930210843273198,29.739119052886963
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5813571643707525,3.4675739026116625,4.829853543693015,-0.5145810057685547,0.004320401464414478,-0.006636080016350747,0.8574052047167813,-0.02536970187799119,-0.18181222171647432,-0.16620925087925306,0.004124498582314118,-0.0027958465352639905,0.00636253730590397,24037,15000000,11.92,0,2,1,-1.6724256090454206,1.9283900948439219,4.930210843273198,30.16951894760132
