x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.10774820694082345,-1.7400200501986145,4.951581887712405,-0.7450884683668983,0.00011743110740627629,0.0009830442223503091,-0.6669649122260191,0.20337358870049155,-0.0036641558335907174,0.007290266941553514,0.00016266711355683583,-0.0013157887678971747,0.01087726295736502,11272,690000000,5.87,0,2,3,-0.10151904870762787,0.3805320713913483,4.990549475179619,4.244255304336548
0.2320650000000006,0.0,5.0,-0.10123673389137712,-1.689905879849485,4.953446011571567,-0.7442175610869334,2.665111318195777e-05,0.001082251646032444,-0.6679364114875826,0.21502752811039344,-0.005106340378616794,0.007544952886981188,-0.00014151524823091677,-0.0009636024628889572,0.01068424089680775,11272,912000000,5.71,0,2,3,-0.10151904870762787,0.3805320713913483,4.990549475179619,4.658373117446899
0.2320650000000006,0.0,5.0,-0.09344020281447572,-1.634940690096497,4.955474927104802,-0.7433338051391065,-2.374457870893843e-05,0.0011872395415578963,-0.6689196095465302,0.20397207034980439,-0.010522445709665321,0.0070755999062032445,-0.0006406865566077613,-0.0007327741514018271,0.00964762575677014,11273,140000000,5.54,0,2,3,-0.10151904870762787,0.3805320713913483,4.990549475179619,5.146716594696045
0.28500000000000064,0.0,5.0,-0.08234648393418378,-1.5793066015739354,4.957550321576754,-0.7423517207904297,2.359185626953379e-05,0.0013201576897147239,-0.6700090889432669,0.13954455750966738,-0.023081591867343817,0.004890675993888084,-0.0011704334156092955,0.0004520481184044911,0.00915767941478407,11273,414000000,5.37,0,2,3,-0.0674225789377874,0.38209489410053477,4.990625196992761,5.69621205329895
0.3430350000000007,0.0,5.0,-0.07379297053554504,-1.5563107590066465,4.958450585393028,-0.7416654028528551,0.00017747512841993958,0.0013318577676881545,-0.6707686820868857,0.07824512501180418,-0.03259794983122384,0.0028365250479132197,-0.0015137001696530206,0.0014230044939722575,0.0096545358246658,11273,720000000,5.2,0,2,3,-0.0674225789377874,0.38209489410053477,4.990625196992761,6.1126532554626465
0.4060800000000008,0.0,5.0,-0.06635588078595968,-1.5484747890844317,4.95879839238861,-0.741039385830906,0.0004164916205397462,0.001277539141025599,-0.6714602170462719,0.02125936754413659,-0.04030068722496437,0.0008637015103067483,-0.001483145842939848,0.0026692532856031903,0.010896185540332226,11273,947000000,5.09,0,2,3,-0.04947370531915787,0.3609344998266744,4.990312166009027,6.449607610702515
0.4740450000000009,0.0,5.0,-0.05851579426289727,-1.5504022468121854,4.958786506985068,-0.7403238878343449,0.0006976621593171967,0.0011902173704718324,-0.6722489403130082,-0.030146656232253176,-0.04790485347400853,-0.0010790137918482285,-0.0016252128943960997,0.0028728800316457637,0.012609222812898224,11274,127000000,5.0,0,2,3,-0.04253989231938361,0.35268145016814784,4.990221178374606,6.784210920333862
0.5468400000000009,0.0,5.0,-0.05018706149706072,-1.5610566430098567,4.9584356322693965,-0.7394320313035468,0.0009815939118740966,0.0010997878914294262,-0.6732296027525054,-0.07533140759899734,-0.05485649639772339,-0.0029216302993460867,-0.001596195443198667,0.002852538545994321,0.016462622079416178,11274,315000000,4.89,0,2,3,-0.035012516519750604,0.3477457383696211,4.990111713871983,7.111390113830566
0.5468400000000009,0.0,5.0,-0.04129879224901358,-1.5792774312053053,4.9577745289422985,-0.7383075231743583,0.0012559856043493922,0.0010167429245631421,-0.6744622969137202,-0.1140290863328161,-0.06157960609278014,-0.004659711970319367,-0.0015778577449054865,0.0026688292336984887,0.020221687736921012,11274,489000000,4.75,0,2,3,-0.026523581169773353,0.35612202743715365,4.98987240297749,7.4446210861206055
0.624375000000001,0.0,5.0,-0.029451578727754703,-1.610065321946164,4.956581885705392,-0.7365925329908777,0.0015965410379472074,0.0009538035360764285,-0.6763342233375532,-0.15062011398651934,-0.06940876636451714,-0.006538179871142656,-0.0016548258372495184,0.002486995458639285,0.024935320834629238,11274,675000000,4.56,0,2,3,-0.026523581169773353,0.35612202743715365,4.98987240297749,7.861355304718018
0.7065600000000011,0.0,5.0,-0.017789211757199355,-1.642165643394077,4.955329569828891,-0.7349178076714775,0.0018672645569708466,0.0008607978516115993,-0.6781530714503046,-0.15897372605880528,-0.07298862011897618,-0.006819485837229887,-0.0012180845033071819,0.0025360415065733832,0.0246417686867062,11274,896000000,4.27,0,2,3,-0.004037954986254298,0.41955144443670017,4.988802450556595,8.240876197814941
0.7933050000000011,0.0,5.0,-0.0053162584982718265,-1.672827303684689,4.954176590071817,-0.7334003842702045,0.0020931922362660985,0.0007782485730432293,-0.6797932694781089,-0.1376811980450619,-0.07505312326390297,-0.005777479790893281,-0.0009576474212735775,0.0018807146034305333,0.020695169405371416,11275,94000000,3.99,0,2,3,-0.004037954986254298,0.41955144443670017,4.988802450556595,8.587063789367676
0.7933050000000011,0.0,5.0,0.006702619416317858,-1.6928719191283712,4.953423999246863,-0.7324144621850377,0.0021109291666373785,0.0007879873610424827,-0.6808553287124763,-0.07847929124797659,-0.07468745062910916,-0.003704950155206537,-5.2398986127855096e-05,-0.00107956660713171,0.01282436323890579,11275,280000000,3.72,0,2,3,0.023460686006895493,0.5099347425537427,4.987623339583165,8.948080062866211
0.8845200000000012,0.0,5.0,0.021096801068365343,-1.7030461789829476,4.9530034789489354,-0.7317523450166773,0.001987915100186782,0.0009204968801257047,-0.6815670960673216,-0.017288960804472592,-0.07616850052728039,-0.00143336041354757,5.128465012660399e-05,-0.002171521259697329,0.007490790585507057,11275,473000000,3.54,0,2,3,0.03693962708708122,0.542637537197038,4.987205770715994,9.309721946716309
0.9801150000000013,0.0,5.0,0.036588427875137775,-1.7018743932674567,4.952967594217875,-0.7314344411435719,0.001821757647382916,0.001086592223179924,-0.681908468069876,0.03574441111080082,-0.07750908802541494,0.0003242268857828022,2.9554179270530057e-05,-0.0023754216726956656,0.0025076857582462253,11275,665000000,3.4,0,2,3,0.0526956662083576,0.5706924349718224,4.986820370053095,9.66528058052063
1.0800000000000012,0.0,5.0,0.05322321604059909,-1.6909155191353447,4.953253089084074,-0.7315081044342672,0.0016745040402748647,0.0012704724584934577,-0.6818295058758724,0.08157823128722555,-0.08056668997988957,0.0018313470874128622,-0.0002769349876530214,-0.0022794247797719436,-0.0036839668382526725,11275,865000000,3.31,0,2,3,0.0526956662083576,0.5706924349718224,4.986820370053095,10.034674882888794
1.0800000000000012,0.0,5.0,0.07120600889819435,-1.671732248327967,4.953813937369433,-0.7320175566828867,0.0015585021197759802,0.0014782663913161386,-0.6812823808874228,0.11951420780697634,-0.08484305360158495,0.003020549141570999,-0.0005236268464159366,-0.002274847611261066,-0.010029393888544291,11276,74000000,3.29,0,2,3,0.0526956662083576,0.5706924349718224,4.986820370053095,10.408473253250122
1.1840850000000014,0.0,5.0,0.09269843082921779,-1.6431366682668003,4.954676431962047,-0.7329912807599456,0.0014554517333482356,0.001707127462260917,-0.6802343344068823,0.1513172548565363,-0.0905238396656993,0.003894062556528642,-0.000555252637468584,-0.002063541546704073,-0.01517172477178974,11276,272000000,3.34,0,2,3,0.10590777246361215,0.6130675631357514,4.9861185883069385,10.789724588394165
1.2922800000000014,0.0,5.0,0.11579558148296294,-1.6086928416420985,4.9557270901815365,-0.7342731301716989,0.0013515921981811646,0.0018901746312038302,-0.6788501828432019,0.1748641074554845,-0.09479205600991256,0.004519896575507722,-0.0007122840770534822,-0.0017437816836718412,-0.018587239537737332,11276,483000000,3.47,0,2,3,0.10590777246361215,0.6130675631357514,4.9861185883069385,11.198798418045044
1.2922800000000014,0.0,5.0,0.1381251658043846,-1.5736598693605706,4.95680414196605,-0.7356099879769206,0.0013036054352403403,0.0020576124550125935,-0.6774009244402085,0.19088904832220452,-0.09939949601405233,0.004908596299314507,-0.0007715193419244315,-0.0014705959642924427,-0.02080203157674987,11276,699000000,3.67,0,2,3,0.10590777246361215,0.6130675631357514,4.9861185883069385,11.579935550689697
1.4044950000000016,0.0,5.0,0.161818083290375,-1.5360833421506537,4.957964497779026,-0.7371760137000808,0.0012723089118477676,0.002206743224162664,-0.675695964424558,0.2025496669363002,-0.1044775416204194,0.005134295190232978,-0.0006797364335398015,-0.0012436466818144254,-0.02476534700690536,11276,900000000,3.88,0,2,3,0.1724732885190976,0.610693010629657,4.98581648619225,11.963576793670654
1.5206400000000015,0.0,5.0,0.1892624547471532,-1.4927539411131427,4.959285179319748,-0.7391142701010338,0.0012523389177571855,0.002331417137425012,-0.6735748598889231,0.2113774353886539,-0.1085177733989074,0.005137345877793998,-0.0007374174458618654,-0.000881473533809185,-0.02697678755794186,11277,112000000,4.13,0,2,3,0.1724732885190976,0.610693010629657,4.98581648619225,12.364682674407959
1.6406250000000018,0.0,5.0,0.21541211355725798,-1.4521862964977967,4.960504499890064,-0.740950723192746,0.0012609403073172213,0.0024440293586953203,-0.6715537674305624,0.21636755508303684,-0.11296270262446292,0.005124091026222159,-0.0007312090019695461,-0.0007965757674810447,-0.027588139528234024,11277,325000000,4.45,0,2,3,0.1724732885190976,0.610693010629657,4.98581648619225,12.753466367721558
1.7643600000000017,0.0,5.0,0.2515203563858115,-1.4016111456531808,4.962025192751712,-0.7433446936348636,0.001269902685595563,0.002564594860796298,-0.6689024417994449,0.19418738775095679,-0.12450352498035758,0.004386547076748415,-0.0005902353166220564,-0.0005880709920802474,-0.025184396872646175,11277,535000000,4.75,0,2,3,0.1724732885190976,0.610693010629657,4.98581648619225,13.238258600234985
1.7643600000000017,0.0,5.0,0.28442848878470883,-1.3667392786033734,4.963099575978311,-0.7449167108147332,0.0012991956875099517,0.0026470274101062495,-0.6671509568946254,0.15174167246901143,-0.13897061136838362,0.0031642451983316484,-0.0014270715723796457,-4.320858413286999e-05,-0.016549674182897434,11277,777000000,5.15,0,2,3,0.28303132373007467,0.5649494533225374,4.98563684226645,13.662960529327393
1.8917550000000016,0.0,5.0,0.3199214677256526,-1.3447527893970546,4.963816228689994,-0.7455281579006221,0.0014944370929238135,0.0027076423717964583,-0.6664669542504462,0.08506175893055377,-0.15795607395983863,0.0012137929904961976,-0.0020303212295402773,0.0015471438132408366,-0.0011620634154496656,11278,0,5.43,0,2,3,0.28303132373007467,0.5649494533225374,4.98563684226645,14.049705028533936
2.0227200000000014,0.0,5.0,0.35387241402053043,-1.338590136946162,4.964062821535839,-0.7450862347732288,0.0018163729624448657,0.002663388701419868,-0.6669603510714406,0.01894123013552893,-0.17169874395595058,-0.0007984072674385156,-0.0023091500224836636,0.0029902448204666143,0.012543834145617438,11278,217000000,5.58,0,2,3,0.28303132373007467,0.5649494533225374,4.98563684226645,14.427086114883423
2.1571650000000018,0.0,5.0,0.3892591948981121,-1.3449103753756315,4.963931787899957,-0.743799388117677,0.0022059464559844384,0.002601158519967084,-0.6683942235016371,-0.03896242339925894,-0.18591791155320248,-0.002720280932419273,-0.0029060414590276196,0.003151600344608596,0.0251523688348243,11278,417000000,5.56,0,2,3,0.37980159268030694,0.5192124419643127,4.985576318317324,14.803445816040039
2.2950000000000026,0.0,5.0,0.4264515078602933,-1.3620916181099636,4.963427640975583,-0.7414466497030202,0.002653019444059845,0.0025966179327537803,-0.6710015534313668,-0.08954191042725144,-0.20030144714087345,-0.004846442207701002,-0.0031966662163540605,0.003120587393823371,0.0424839134211652,11278,621000000,5.42,0,2,3,0.37980159268030694,0.5192124419643127,4.985576318317324,15.184178113937378
2.2950000000000026,0.0,5.0,0.4733518322901452,-1.3943928382152784,4.962369985920936,-0.737199369740919,0.003171863578918517,0.0025859659821146994,-0.675662890289949,-0.13805192854022802,-0.21311535183083058,-0.0071150217577603024,-0.0037713805340899853,0.0031443156103705405,0.06028898787917569,11278,829000000,5.1,0,2,3,0.44766924053803187,0.49941116159775994,4.985371792416935,15.610514163970947
2.4361350000000024,0.0,5.0,0.51862821649622,-1.4326747841694438,4.9610129545728014,-0.7322520096435146,0.0036724863037923086,0.0026362913256380333,-0.681018764194812,-0.1719615946144098,-0.2231460725539009,-0.009035303687724965,-0.0031391053653351264,0.0029467162221408216,0.07012395144556649,11279,58000000,4.45,0,2,3,0.4931060308050336,0.5156299262871616,4.984780243513968,16.041118383407593
2.5804800000000023,0.0,5.0,0.5698502895729992,-1.4798428336737195,4.959252990098217,-0.7263742270567259,0.004113974944039696,0.002638141933734661,-0.6872820364923276,-0.18478390274942874,-0.22658052821707395,-0.009958169035648,-0.0014241197959563578,0.0027069953830505256,0.06825437812949531,11279,289000000,3.65,0,2,3,0.4931060308050336,0.5156299262871616,4.984780243513968,16.483847618103027
2.727945000000002,0.0,5.0,0.61777576399984,-1.5199848295825718,4.957743574542107,-0.7218473357520006,0.004361019270732425,0.0025446606586541926,-0.6920339081871574,-0.1577609598326681,-0.22626190965954834,-0.008883282727958677,-0.0005329921776819901,0.0019720323393812578,0.05186850867175963,11279,536000000,2.55,0,2,3,0.5963861181745895,0.6041392389550544,4.9825744691144225,16.866114616394043
2.878440000000002,0.0,5.0,0.6619870487967915,-1.5472033668927876,4.9566696255281695,-0.719341430566756,0.004396922431089427,0.002524471343287488,-0.694638179477449,-0.10096718497225754,-0.22613035637329695,-0.007041033984948526,0.00021659389943806673,-0.00042207943238281587,0.025449874192418065,11279,741000000,1.92,0,2,3,0.5963861181745895,0.6041392389550544,4.9825744691144225,17.237357139587402
3.0318750000000025,0.0,5.0,0.7069400606618383,-1.5623572617334531,4.9559369311125625,-0.7181570782951835,0.004243465364354282,0.0026106856073519207,-0.6958631964810947,-0.04028620278447086,-0.22810703666309626,-0.005184028963415302,0.0005645800683851121,-0.002293282591381285,0.010646211558196228,11279,946000000,1.5,0,2,3,0.5963861181745895,0.6041392389550544,4.9825744691144225,17.611849308013916
3.0318750000000025,0.0,5.0,0.7483153999631825,-1.5661808641932264,4.955561240819585,-0.7180718911203217,0.004046113324742131,0.0027487424090026484,-0.6959517458595941,0.008279873027792106,-0.2323102560678148,-0.0036310054110520558,0.0005568018309531908,-0.002775022562673257,-0.005079617767478339,11280,148000000,1.28,0,2,3,0.7368857413735832,0.7187503731750192,4.9799700351172795,17.956509351730347
3.188160000000002,0.0,5.0,0.7956363487138816,-1.5609532340466923,4.955419173458753,-0.7191353522638539,0.003848196558803025,0.0029474932953881404,-0.6948531131043891,0.0558153693022859,-0.2385118397125149,-0.0023516020769370136,9.659065414169277e-06,-0.0028967551315872697,-0.023163657169789076,11280,327000000,1.22,0,2,3,0.7799439563574179,0.7380128951946782,4.979446475152087,18.303433656692505
3.347205000000003,0.0,5.0,0.8394176022465811,-1.5489817281568583,4.955496900117926,-0.7211558368504951,0.003662769828433111,0.003123530302059885,-0.69275615237405,0.09224566918539316,-0.24223855956372486,-0.001368056731840424,0.00019702697500179056,-0.002986380241054576,-0.038658974881400354,11280,521000000,1.32,0,2,3,0.7799439563574179,0.7380128951946782,4.979446475152087,18.642746448516846
3.347205000000003,0.0,5.0,0.8893325731725485,-1.5291555177678986,4.9557794261412385,-0.7243965264025227,0.0034832097453745404,0.0033355900707974988,-0.6893666757428214,0.12549312139890692,-0.2470988555731172,-0.0005343721675206716,-0.00014315943985820923,-0.002936469240921724,-0.052776688971789554,11280,714000000,1.58,0,2,3,0.7799439563574179,0.7380128951946782,4.979446475152087,18.98717212677002
3.5089200000000025,0.0,5.0,0.9408007955439164,-1.504052843877503,4.956230198761775,-0.7284491520135108,0.003323674065589195,0.0035336946038445373,-0.6850826950988831,0.15149563340069655,-0.25229153410608235,6.589277224302433e-05,-4.961161561567451e-05,-0.002678674741218856,-0.06336195365292951,11280,898000000,2.06,0,2,3,0.923715103278151,0.7628173233787671,4.978466682829382,19.35026478767395
3.6732150000000026,0.0,5.0,0.9829710041294897,-1.4811268001126834,4.956683827846227,-0.7320812706828357,0.0031972662507991725,0.003659478259312033,-0.6811999697759796,0.1681467442569357,-0.254348696747607,0.00041317800983405864,0.00015782092361860123,-0.0024169507923943456,-0.06866155745228752,11281,97000000,2.69,0,2,3,0.9753805527444613,0.7614617434709918,4.978353649324418,19.71325421333313
3.8400000000000025,0.0,5.0,1.0368165558620412,-1.44980504438904,4.957346509261575,-0.7368894849103509,0.0030746812168124496,0.003810483988571899,-0.6759954981919223,0.18517754011071633,-0.2575577340122431,0.000793087743873448,-0.0001041248026467656,-0.0021548464019360836,-0.07249001428135671,11281,276000000,3.28,0,2,3,1.017429160200287,0.7577122547553024,4.978327198980294,20.063230276107788
3.8400000000000025,0.0,5.0,1.0977568918841851,-1.4129286825310836,4.958163025490154,-0.7425638021832005,0.0029907537443896286,0.0039744840153302635,-0.6697568652549079,0.19974988012860626,-0.2621704683870527,0.0008876373374869367,-0.0005521646812667313,-0.0018316241266802535,-0.07990799422259443,11281,468000000,4.07,0,2,3,1.0709894892082066,0.7503005246742667,4.978350830434799,20.48990273475647
4.009185000000003,0.0,5.0,1.160782626465305,-1.3743614402591378,4.959010326381784,-0.7486524760399044,0.002952896138148137,0.004126953952397646,-0.6629432243976797,0.21184489740266566,-0.26732341176056507,0.0007527399886380631,-0.0005118316551033786,-0.001526133735296753,-0.08521897179889493,11281,693000000,5.02,0,2,3,1.1313917761310022,0.7393656909376607,4.978428697023472,20.874980688095093
4.180680000000002,0.0,5.0,1.2315620896053547,-1.331118500168371,4.959944199773987,-0.7555115466219758,0.0029252260630311345,0.004252225108860629,-0.6551150010150687,0.2217219452449016,-0.2701835685381535,0.0006132685233122996,-0.00021216020513747935,-0.0012524522958301532,-0.08788067716523074,11281,900000000,6.08,0,2,3,1.1931659234476149,0.7262079641968311,4.978570422460904,21.291898012161255
4.354395000000002,0.0,5.0,1.2981928412644277,-1.2913667906500872,4.960788672192951,-0.7618453376849315,0.0028906720121135545,0.004327180048048231,-0.647738065097214,0.22282790956818777,-0.2746904303723852,0.0003334261737779378,0.0005489103159561637,-0.0010971813367177674,-0.08611578232375905,11282,138000000,7.28,0,2,3,1.1931659234476149,0.7262079641968311,4.978570422460904,21.712844610214233
4.354395000000002,0.0,5.0,1.3668302602490334,-1.2564483205464025,4.961526165966929,-0.7674124069216312,0.002806210054938846,0.004344902181570039,-0.6411329384089611,0.19351017328726594,-0.2872411654268546,-0.000473493139408372,0.0005676242722074676,-0.0006797913670197886,-0.0678850083204452,11282,358000000,8.41,0,2,3,1.3276319485410977,0.6940113865990879,4.979027176318412,22.11072278022766
4.530240000000003,0.0,5.0,1.4314611714052023,-1.2344487883730466,4.962003386515014,-0.7706376124438021,0.002803910734260509,0.004314128000683178,-0.6372528514421132,0.14326331557645008,-0.3067117055424964,-0.0016064962898709914,-0.00039316524009791465,0.0006060356668058375,-0.03699823828355875,11282,579000000,9.44,0,2,3,1.3276319485410977,0.6940113865990879,4.979027176318412,22.476704359054565
4.708125000000003,0.0,5.0,1.5045368139432227,-1.2253453866654958,4.962202887226212,-0.7717718483586801,0.003068068629216191,0.004211967247680057,-0.6358781804463943,0.06968271316168483,-0.3287636847709676,-0.0034035112809265647,-0.001774706538526516,0.003023373619726044,-0.0010558508051872195,11282,787000000,10.08,0,2,3,1.4561929566792442,0.6623207394194207,4.9795841312534135,22.8791766166687
4.887960000000002,0.0,5.0,1.5728017249808774,-1.230658768616356,4.962073963990949,-0.7710361797122837,0.0034302492246345868,0.0040884916249217425,-0.6367689747476527,0.012525740511366016,-0.34968390602461097,-0.004975384283806561,-0.002194887792938971,0.0034304689052078174,0.02159115429094527,11283,1000000,10.39,0,2,3,1.4561929566792442,0.6623207394194207,4.9795841312534135,23.263760566711426
5.069655000000004,0.0,5.0,1.6570499078883183,-1.2510021418551505,4.961561428807513,-0.7679806351098799,0.0039113070650340365,0.003983180668110039,-0.6404487333464197,-0.04533631734138155,-0.3703839255297379,-0.00693062439707848,-0.00325589846852381,0.0034846865901272395,0.05613265457213856,11283,209000000,10.37,0,2,3,1.4561929566792442,0.6623207394194207,4.9795841312534135,23.685213088989258
5.069655000000004,0.0,5.0,1.7294231698416738,-1.277446510931927,4.960868445484421,-0.7634391253731277,0.004365136106085954,0.003954123828747461,-0.6458529339880991,-0.08584765641753705,-0.38637299661847035,-0.008423070350424253,-0.003227792126381246,0.0035771329521594453,0.07984496332937852,11283,439000000,9.93,0,2,3,1.6712851672857703,0.6347212417583076,4.980115698198366,24.07283115386963
5.253120000000004,0.0,5.0,1.811489775217909,-1.3119098262069677,4.9600008614994024,-0.7575493163298633,0.004842418500164119,0.0038931978961270755,-0.6527483644723803,-0.10402917549004158,-0.3971996486920533,-0.00891811811931784,-0.002452421722409781,0.0037780233924422646,0.08428265427937731,11283,643000000,9.15,0,2,3,1.7428810509901895,0.6521726137597009,4.979715368087516,24.48030138015747
5.438265000000004,0.0,5.0,1.9024389498622976,-1.3504892203706034,4.959071842595688,-0.7510012656544222,0.005277867510189176,0.0037751017144093593,-0.6602688783420331,-0.10291738219245072,-0.39651562536233215,-0.008929207105987547,-0.0016276955648208968,0.0031300665341404965,0.06762076664017513,11283,866000000,8.09,0,2,3,1.7428810509901895,0.6521726137597009,4.979715368087516,24.901630878448486
5.6250000000000036,0.0,5.0,1.9709602261915216,-1.374993407862045,4.958471853879473,-0.7484721775942141,0.005490992119868544,0.003712941932382611,-0.6631330654062738,-0.0749685916803527,-0.39300460388086805,-0.008331310049530551,-0.001043449481130665,0.0017909514212988142,0.025758724223123863,11284,100000000,6.87,0,2,3,1.921172253724874,0.7330293513512592,4.977904959916321,25.2441508769989
5.813235000000003,0.0,5.0,2.0397330926572756,-1.3919332250336156,4.957987522017701,-0.7485937644737268,0.005492793866285393,0.0036944669752648515,-0.6629958943465377,-0.02260101897103407,-0.3884000878798339,-0.007529471674245591,0.000439642928995454,-0.0010166628953811596,-0.022481576343125198,11284,282000000,6.36,0,2,3,1.921172253724874,0.7330293513512592,4.977904959916321,25.59813618659973
5.813235000000003,0.0,5.0,2.1089836011394043,-1.3994694748532772,4.957630027089267,-0.750816068320783,0.0053185875349675005,0.003769859982034666,-0.6604791687356006,0.030957223163334702,-0.385556831570219,-0.006585642243666895,0.0010000445627156296,-0.0028738947548845317,-0.04786487224919256,11284,463000000,6.32,0,2,3,1.921172253724874,0.7330293513512592,4.977904959916321,25.93925380706787
6.002880000000004,0.0,5.0,2.1790911091905367,-1.3985574886285188,4.957399931952274,-0.7543631467415223,0.005084173079442379,0.003908976517509677,-0.6564260155759462,0.07868934093462313,-0.38509986179259725,-0.005848722913324398,0.0009350454604373226,-0.003460244261077605,-0.06888893549330533,11284,640000000,6.66,0,2,3,2.1357821706287385,0.818202677828374,4.976010886561486,26.280452728271484
6.193845000000003,0.0,5.0,2.250126368475503,-1.390645189200701,4.957288533054824,-0.7589249812371528,0.004838907325806121,0.004074601808616304,-0.651147337743295,0.11941641989983239,-0.38291277746387714,-0.0051312400818508425,0.0008724486008304666,-0.0037422636296469136,-0.08391417359234765,11284,820000000,7.25,0,2,3,2.2068412991215074,0.8333204410804428,4.9755953061407565,26.62669277191162
6.193845000000003,0.0,5.0,2.3220326960347046,-1.3771627181299895,4.957297256595033,-0.7641366537331836,0.00461309632714083,0.004255806155314055,-0.6450238614793234,0.15340007495514016,-0.3817201290537709,-0.004516359039018099,0.0006198552853220463,-0.0036363122944749193,-0.09342530102003366,11285,0,8.04,0,2,3,2.2068412991215074,0.8333204410804428,4.9755953061407565,26.98002576828003
