x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46732521545768047,1.3010154701338323,5.002863599859741,-0.8267538439346795,-0.0009634029213126032,0.00021184501411254745,0.5625629818213533,-0.20142927827332957,0.05024544242965353,0.05662452040317021,-0.0009074678757770016,0.0005943437486166658,-0.025695252770674415,7739,710000000,6.5,0,2,1,0.06209808294167624,-0.6680659430125366,5.005121741272417,3.252589225769043
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4709303567160687,1.3309110315440766,5.012871348906961,-0.8256963139642701,-0.0008480112871001124,0.00020074197234537543,0.5641142062431459,-0.1660225568652639,0.0450410095974511,0.06720349399422604,-0.00127375132024099,-0.0014390915112016955,-0.021892354379815515,7739,929000000,6.15,0,2,1,0.08965671221411692,-0.7180281610950138,5.027612069348722,3.4972195625305176
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4728919790329097,1.3523769506637315,5.0229225879415536,-0.8248891613891598,-0.0006683855623379487,0.0002596148522184345,0.5652940449744339,-0.13116869660769953,0.04035225865817109,0.07533830573217894,-0.0018223457004751253,-0.0027190487571715494,-0.019121673358313274,7740,90000000,5.92,0,2,1,0.08965671221411692,-0.7180281610950138,5.027612069348722,3.741377830505371
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4736238810578911,1.371047922595912,5.035755775127473,-0.8240754218131994,-0.0004262295787500804,0.0003755201675563752,0.5664798111816052,-0.09308569516122313,0.03574242533220604,0.08455532405667189,-0.001554127322833665,-0.002855607976925967,-0.01720125255815219,7740,237000000,5.73,0,2,1,0.11189182545355668,-0.7605472240839749,5.050250009719189,3.994777202606201
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4730527195568982,1.3828567340279079,5.048230552414822,-0.8234235139201098,-0.0002448596898633886,0.0004726772682714193,0.5674270290913104,-0.06434578979064016,0.03269422764661027,0.09317736940129925,-0.001188319583889097,-0.002342200946259254,-0.015689540305174887,7740,382000000,5.55,0,2,1,0.11189182545355668,-0.7605472240839749,5.050250009719189,4.2453718185424805
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47086283433572196,1.3927690875089702,5.065981968636601,-0.8226745582533523,-6.185424203566649e-05,0.0005645519233083735,0.5685123117908972,-0.03243099855607205,0.029594882431370213,0.10318019277447514,-0.001002437750230456,-0.0016963902112365759,-0.013729283909924561,7740,531000000,5.4,0,2,1,0.11189182545355668,-0.7605472240839749,5.050250009719189,4.529653310775757
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.46725221687205554,1.3976736381593036,5.085493211628422,-0.8220205162884294,6.924027861672288e-05,0.0006287815882458046,0.5694575231221394,-0.006492918165331807,0.027553703686859405,0.11299546153719713,-0.0006988616917169566,-0.0011132982876915776,-0.012051090288878186,7740,707000000,5.22,0,2,1,0.11189182545355668,-0.7605472240839749,5.050250009719189,4.792706727981567
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.463026751809348,1.3985735590485888,5.104199686790271,-0.8215001900462479,0.00014417379912057797,0.0006636389518036819,0.5702078362765947,0.013058825647409553,0.02612763623835922,0.12014775472428632,-0.00044329042623303394,-0.0006586388565210655,-0.010939219282590784,7740,878000000,5.06,0,2,1,0.13615638268394625,-0.7717186178532653,5.110524334317757,5.073301076889038
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4586626479400767,1.3971290594093737,5.121487268335788,-0.8210753130612991,0.0002081886367099607,0.0006565997886955166,0.5708194599131136,0.026870401344294102,0.025338846882302223,0.1263098721648786,-0.0009349352694698609,-0.00024720999363125884,-0.01042601170411217,7741,39000000,4.94,0,2,1,0.13615638268394625,-0.7717186178532653,5.110524334317757,5.341806888580322
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45303864893548795,1.3934253880608807,5.142218758573411,-0.8206134560968663,0.00026858236686530236,0.0006188120872092694,0.5714832461305137,0.04007673523536721,0.024644098601257332,0.13203557953491807,-0.0008332311551839666,0.00010638645733251906,-0.009792529544938589,7741,196000000,4.83,0,2,1,0.13615638268394625,-0.7717186178532653,5.110524334317757,5.6043806076049805
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4468736372119921,1.3879606801337359,5.163809807158324,-0.8201855609343667,0.0002868559873210597,0.0005813017112741138,0.572097216770665,0.04971790720626042,0.024145600486501224,0.13745277631849456,-0.00022209098631265078,0.0003636004095142198,-0.008921263270167401,7741,341000000,4.73,0,2,1,0.1398610324799548,-0.7317910646014203,5.164241757042234,5.872726202011108
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4419944584910421,1.383024604613894,5.180543554835068,-0.8198896804519806,0.00028737508507231224,0.0005470719967267698,0.5725212048615664,0.05523419166115575,0.02389761686116824,0.1408520846001997,-0.0003938187177254804,0.0005436438868855475,-0.008373100354219787,7741,500000000,4.63,0,2,1,0.1398610324799548,-0.7317910646014203,5.164241757042234,6.112829923629761
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4352249757914155,1.375597417290142,5.203453833560128,-0.8195128479790841,0.0002852491174508766,0.0004778360131394688,0.5730605398235826,0.060430962128513524,0.023739338852480606,0.14523594054021216,-0.0005531265060199075,0.0009269485076401907,-0.008239402905019233,7741,635000000,4.56,0,2,1,0.1398610324799548,-0.7317910646014203,5.164241757042234,6.347675800323486
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4282578310628971,1.3675605347342161,5.227019028812542,-0.8191331968744492,0.0002706406558347573,0.00038171223793819213,0.5736031614519289,0.0636772384049806,0.023682081416396477,0.14870357782615723,-0.0005144497947640048,0.001197428468913131,-0.008300902572955238,7741,785000000,4.48,0,2,1,0.1364029609996046,-0.6697439267010022,5.2215234412277,6.612584114074707
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4211764393764663,1.3591833582799264,5.25111516091967,-0.8187591307727817,0.00022938880165984863,0.0002877800838874222,0.5741370483948929,0.06479438308708554,0.023790136055074636,0.15225433343411027,-0.00014034139184104788,0.001285718508370337,-0.007975295284268213,7741,939000000,4.39,0,2,1,0.1364029609996046,-0.6697439267010022,5.2215234412277,6.892860412597656
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.414059736470973,1.3507189994116136,5.275719168755069,-0.8184019853629174,0.0001975200140469494,0.00018539859544050927,0.5746460797458204,0.06506985986327071,0.02383282513652414,0.1548712611482236,-0.0004981941685855418,0.001252945151009044,-0.0076068950420449255,7742,107000000,4.31,0,2,1,0.1364029609996046,-0.6697439267010022,5.2215234412277,7.163144826889038
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4060793477911307,1.3412799563471354,5.303862527736353,-0.8180143533799877,0.00014953763716635994,8.142900576574207e-05,0.5751977822211527,0.06354566169098422,0.0240217829444677,0.15764138887511336,-0.000121805869923719,0.0012406291375555156,-0.007419393978125299,7742,268000000,4.23,0,2,1,0.12776260059157477,-0.5856596877442812,5.28926644254308,7.4608776569366455
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3973349492569853,1.3311845460594718,5.335571425790365,-0.8175967118955152,9.357956819520709e-05,-2.027628201538909e-05,0.5757912881673173,0.06107929045432908,0.024144546907418497,0.15921972470234103,-0.00012342191411107706,0.0010839286346708832,-0.007151729732868262,7742,454000000,4.15,0,2,1,0.12437809253712044,-0.5537534478324473,5.3160918259390675,7.768428087234497
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3899407044387606,1.3260303401395135,5.367768638363681,-0.8170805282418026,-0.00016363736263362864,-0.00040021664782236867,0.5765233936429162,0.01403102253224101,0.027913996445931094,0.1625316472707645,-5.189108698289147e-07,0.006345728115775273,-0.010356929305999074,7742,645000000,4.06,0,2,1,0.12437809253712044,-0.5537534478324473,5.3160918259390675,8.105873823165894
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.38598130613733284,1.3335100028260585,5.400513300582207,-0.8163165595664982,-0.0006339984140722822,-0.001002962943944306,0.5776035549482531,-0.0655329119737066,0.033771012204816334,0.1646425851184387,0.00014897197360141945,0.007445176015608013,-0.015163794159889221,7742,857000000,3.95,0,2,1,0.12437809253712044,-0.5537534478324473,5.3160918259390675,8.435190916061401
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3858508764855769,1.352837676467951,5.430470333649778,-0.8154651161600055,-0.0009911033089092438,-0.001418903074393913,0.5788036357474311,-0.13226978056934308,0.038282632855730844,0.16742103124131963,0.00039734889867304446,0.004521097071119584,-0.017230585945071653,7743,43000000,3.82,0,2,1,0.12712971271834825,-0.49755762121803904,5.41354421286994,8.74126935005188
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3891311996569134,1.389065073598195,5.467820087091521,-0.8143388531730736,-0.0011170963408615605,-0.0016427017824830826,0.5803863246488344,-0.1842899631806438,0.0410784784732078,0.17019121178397403,-0.0005642798271310312,0.0003639809307287578,-0.01807859262044076,7743,226000000,3.67,0,2,1,0.13347655972420788,-0.4996865182469406,5.445709780726274,9.093456506729126
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.39497528242255187,1.4343220126565737,5.505218689406883,-0.8131467461346708,-0.0009733699365123967,-0.0015463717213854869,0.5820558654769,-0.21775714030997118,0.04169281614650232,0.16828029159019314,-0.0006365915965034219,-0.0030893532084519393,-0.018812438247550745,7743,454000000,3.46,0,2,1,0.13347655972420788,-0.4996865182469406,5.445709780726274,9.442285537719727
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.40165073020088055,1.4818363974831759,5.542061920364375,-0.8120085071358328,-0.0006139781129052402,-0.0011484979613408533,0.5836441452823334,-0.2087307347208908,0.039117463781955866,0.16541927184260524,-0.0008859560352902918,-0.0062616923059977125,-0.016769639296398964,7743,662000000,3.24,0,2,1,0.13347655972420788,-0.4996865182469406,5.445709780726274,9.813624620437622
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.40585696675003036,1.5133448535307419,5.568383169024864,-0.8112773372348756,-0.0002143995865106437,-0.0007063511266891345,0.5846610447002543,-0.18419580131733607,0.03623070270737137,0.16303486267502157,-0.0006726956314651034,-0.007765473674226087,-0.014858247504889732,7743,881000000,3.01,0,2,1,0.17128842097208297,-0.5553093079323649,5.569700784137195,10.101872682571411
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.40914443261655453,1.5409345874632676,5.5942129806699565,-0.8106147209033105,0.00019912760193823573,-0.00025041953570682654,0.5855797741496047,-0.15757141068403901,0.033513152240205867,0.15963941233668472,-0.0008333496055001888,-0.007345286758209113,-0.013606735592475161,7744,43000000,2.86,0,2,1,0.17128842097208297,-0.5553093079323649,5.569700784137195,10.389875888824463
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4116965859336946,1.5672017005163954,5.622531348277624,-0.8099224033795556,0.0006313082204141966,0.00013098771076314983,0.5865366866582473,-0.13058262593579273,0.03093424374539966,0.1553956219638395,-0.0014702221506013302,-0.00514541934535373,-0.012759936635120539,7744,207000000,2.71,0,2,1,0.1866071083890049,-0.5729866102160056,5.626905310396346,10.666581392288208
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4131276458726383,1.5869818911060085,5.647038313356217,-0.8093590480735162,0.0008421917202399387,0.00040564004369940084,0.5873134235404405,-0.11136118301876692,0.028875809769289135,0.15158035210933335,0.00029284879872193414,-0.0036349079437059117,-0.011364389865775593,7744,382000000,2.56,0,2,1,0.19095202782966708,-0.5687324978689663,5.657262147557513,10.943631887435913
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.41394104531198533,1.6039872010775567,5.670904465501824,-0.8088495072652415,0.0009547019309165856,0.0006091553865940197,0.5880146189260211,-0.09477952464573088,0.027100043354849446,0.14737570600677094,0.0004253005130294696,-0.0022587239072890952,-0.01042885824062978,7744,548000000,2.44,0,2,1,0.19251185088276043,-0.5574014145921451,5.683101954297432,11.20664381980896
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.41426967634839124,1.6220051520251624,5.699765493482752,-0.8082800246648141,0.0010050991386551893,0.0007594508938563332,0.5887969214745512,-0.07865153847953432,0.025102085278905107,0.14194203379627685,0.000537036419245851,-0.0009073012165572436,-0.009013762792164925,7744,705000000,2.33,0,2,1,0.19210617596076365,-0.5397393014423406,5.707847202475639,11.522447109222412
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.41416888826041537,1.6344645746352615,5.722074455104957,-0.8078763775544705,0.000989801254850712,0.0008144338276177033,0.5893505880038493,-0.06935257126206659,0.023691127136714556,0.1376604639572339,0.0005938770357261092,-7.667139172440329e-05,-0.008259911828645272,7744,901000000,2.21,0,2,1,0.18923737688779696,-0.5101730026487058,5.7371536156043055,11.789821863174438
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.41388812606866854,1.6442305784248745,5.741027305280997,-0.8075464366735645,0.0009483846535528881,0.0008291472246402805,0.5898026497882636,-0.0622928752441837,0.0225841537141404,0.13365893375698826,0.0006263451780341711,0.00036085483259284956,-0.007777877635817276,7745,62000000,2.13,0,2,1,0.18923737688779696,-0.5101730026487058,5.7371536156043055,12.041127920150757
-0.3806023374435661,1.913417161825449,6.0,-0.4134712013967763,1.6531098380793094,5.759403502482566,-0.8072383252173316,0.000900589318219567,0.000816215391498449,0.5902243717702889,-0.05693255752646657,0.021563303196279433,0.129355730736911,0.00029658611992999795,0.000700149189469812,-0.007099908089003293,7745,212000000,2.05,0,2,1,0.18923737688779696,-0.5101730026487058,5.7371536156043055,12.270188808441162
-0.3806023374435661,1.913417161825449,6.0,-0.4128330013119757,1.6635733602107177,5.7821128788332485,-0.806876181464238,0.0008308863258739353,0.0007700006645161522,0.5907195142473118,-0.0516044580752872,0.020351511566764378,0.12350078982237411,0.00036238869256521866,0.0009997100619330013,-0.0066843550939665874,7745,354000000,1.98,0,2,1,0.18923737688779696,-0.5101730026487058,5.7371536156043055,12.56015157699585
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.41223006248493305,1.6722015131597168,5.801388667577562,-0.8065680285587069,0.000769185747910863,0.0007010502747940135,0.5911403658935144,-0.04886360003545028,0.019340107026250598,0.11803039196468154,6.917400128259032e-05,0.001263741376078542,-0.006383038316926104,7745,523000000,1.9,0,2,1,0.16798367366431619,-0.3805094484015944,5.816298552572515,12.83248233795166
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.41165443688994496,1.6804239606321087,5.819794684670051,-0.8062746026661824,0.000702166735375959,0.0006242392588511606,0.5915406853148082,-0.04674712183527532,0.018398815835629148,0.11259894233663625,0.00015099330283874224,0.0012445747870515333,-0.006049548574083019,7745,682000000,1.82,0,2,1,0.16798367366431619,-0.3805094484015944,5.816298552572515,13.100387573242188
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.411202946721585,1.6873895715843326,5.835167765221794,-0.8060280688248931,0.00066463508744679,0.000537041399594112,0.5918766950245202,-0.04614240761538939,0.017544347398296776,0.10747968239715948,-0.00048545651338827156,0.0014044338399799017,-0.005888181840418838,7745,843000000,1.75,0,2,1,0.15330717046636988,-0.30371543874615825,5.8508834359599025,13.33180546760559
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4108409385236495,1.6942738204200558,5.84981490829178,-0.8057860805637964,0.0006286760266672611,0.0004384530049180765,0.5922062182171435,-0.045860334515882416,0.01676993295392955,0.10223283249954637,-0.0003542466913586395,0.0014469079246737238,-0.005807205752716982,7745,993000000,1.69,0,2,1,0.15330717046636988,-0.30371543874615825,5.8508834359599025,13.576675415039062
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4105439078246782,1.7021079502074266,5.865647259071354,-0.8055172530663341,0.0005694578086483072,0.00034420129453122285,0.5925719469024333,-0.0465761753805007,0.015903687123832565,0.096128535990677,0.00012790126078243702,0.001291032151584659,-0.005473530745803146,7746,132000000,1.64,0,2,1,0.14287144339454025,-0.24639283525765643,5.879654795554694,13.869603395462036
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.41043651677340276,1.7110890008002777,5.882271815859926,-0.8052343090340949,0.0004941905902844727,0.0002672817938277388,0.5929564839771017,-0.0480511630328992,0.014859280898116962,0.08910044921669355,0.00020161099030246987,0.0010970289622491691,-0.005194918594497722,7746,294000000,1.59,0,2,1,0.13876095275882203,-0.22067850854625531,5.895575915218289,14.145957946777344
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.41061464815688153,1.720360751226816,5.89761640191805,-0.8049605870956362,0.00041146550666771036,0.00021060299391639412,0.5933281044794392,-0.05073871463649983,0.013773604428687322,0.08193849822085775,0.0004235245313566338,0.0010113476037076907,-0.005085293287265813,7746,467000000,1.54,0,2,1,0.13588094782487967,-0.19851802698298077,5.912960358226629,14.44171929359436
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.41117918338424203,1.7311200391252866,5.9131632769822335,-0.8046677648702625,0.00033456780870316154,0.00015392362669925983,0.593725233210274,-0.05342182903522123,0.012644149869736207,0.07411896513349006,0.0002770489146541877,0.0008364233565316681,-0.004817039643967291,7746,650000000,1.51,0,2,1,0.13588094782487967,-0.19851802698298077,5.912960358226629,14.767630100250244
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4121860445160884,1.7417482420979322,5.925772612439026,-0.8044200343928014,0.00023691622642284753,8.887895054106114e-05,0.5940608927026907,-0.06200147608552946,0.011500966467414447,0.06661473970606453,0.00046449990236396843,0.0014274084946919174,-0.004520971015153918,7746,840000000,1.49,0,2,1,0.13567976468705514,-0.17475115840900002,5.9473118584380344,15.085398435592651
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4136865871002824,1.7533057650541408,5.9370545899925045,-0.8041819348924204,0.00015942114563556852,3.0926179120814e-05,0.5943832006552277,-0.06514018747324066,0.010348125700849881,0.05931171147180449,0.00029281714262197056,0.0007372465120170091,-0.004404318542583496,7747,30000000,1.48,0,2,1,0.13567976468705514,-0.17475115840900002,5.9473118584380344,15.40932559967041
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4156678031940282,1.7657813784881433,5.946983232861038,-0.8039536349848297,9.225573518066245e-05,-3.607654694129474e-05,0.5946919731945617,-0.07377794744461916,0.009282797692799556,0.05148406944500446,0.00013744201368126596,0.0012976410062037758,-0.004159678201176575,7747,214000000,1.48,0,2,1,0.14145893041102184,-0.17631897742197256,5.975357227502799,15.688128232955933
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.417925550708004,1.777909292497903,5.954588077752154,-0.8037629311154457,2.4139462638412226e-05,-8.905185428999482e-05,0.5949496970767867,-0.07869698019908603,0.00808497579740447,0.04401122960121916,0.00034287103574115463,0.000773018251720714,-0.0038772934658481972,7747,388000000,1.48,0,2,1,0.14145893041102184,-0.17631897742197256,5.975357227502799,15.953824043273926
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.42087942724753186,1.7921608934498368,5.961743694705192,-0.803565426254295,-2.7013453001106685e-05,-0.00010628538074899546,0.5952164259346716,-0.08184276398613052,0.006804182912912404,0.03601450856908687,0.0003398287446998438,0.0002831177909001781,-0.0035216518426750554,7747,551000000,1.49,0,2,1,0.14145893041102184,-0.17631897742197256,5.975357227502799,16.25289511680603
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4246286394094456,1.8085447047623244,5.967959935526945,-0.8033697809525405,-7.55083928922089e-05,-9.160051237704631e-05,0.5954804622824293,-0.08566609472189986,0.005105905339749762,0.026616696854873233,0.00045198827933745633,0.00012885367652870627,-0.0031047696438690764,7747,729000000,1.5,0,2,1,0.14145893041102184,-0.17631897742197256,5.975357227502799,16.551564693450928
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4280508855373647,1.8221943766112971,5.971501802291998,-0.8032317663657936,-9.313682435018817e-05,-9.465410953697688e-05,0.5956666113414605,-0.08969056042431067,0.003669662890493043,0.01828274003799796,0.0001202621902507417,0.0002079759852335883,-0.002755384412012063,7747,926000000,1.5,0,2,1,0.15726795488016249,-0.2045851899551468,6.014305632284946,16.81792664527893
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4318436842693411,1.8363431286907885,5.973770888003216,-0.8031088578853183,-0.00010528722483406238,-0.0001109451341744715,0.5958323077778822,-0.09299779102163816,0.0023782099167159476,0.010602289091698427,-5.017420043884613e-05,0.000294110128606917,-0.0024207295837186393,7748,88000000,1.5,0,2,1,0.15576449846123622,-0.19564597574200052,6.018761840413942,17.094332218170166
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4370718044890854,1.8546881636152914,5.97485346276247,-0.8029723634665578,-0.0001249133721512073,-0.00014383593269012487,0.5960162306655785,-0.09759142072566702,0.0008301829073808414,0.0006059910922352242,-3.290625265606195e-05,0.00047090899215618265,-0.002202308064624958,7748,255000000,1.49,0,2,1,0.15146737342370947,-0.17794831326337537,6.021377091289242,17.419487476348877
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4416458495320681,1.8699061802031784,5.974317061853721,-0.802869718341029,-0.000137869675565031,-0.00018584874385257563,0.5961544781541052,-0.10076197092156045,-0.00040828568034743603,-0.006798234949066069,-0.00019469586902687297,0.0005687538532583858,-0.00211484664305317,7748,448000000,1.48,0,2,1,0.15146737342370947,-0.17794831326337537,6.021377091289242,17.673972845077515
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.44656562878284556,1.8855763304206072,5.972586602078686,-0.8027813649658788,-0.0001756930894502776,-0.00021396355302424238,0.5962734300763841,-0.1044308003837218,-0.001808092687122838,-0.014594195610061362,0.00034394706460716407,0.0005461326907152397,-0.0015519085195592197,7748,610000000,1.47,0,2,1,0.15146737342370947,-0.17794831326337537,6.021377091289242,17.937366008758545
-0.820963193158649,2.745114089990659,5.728968627421412,-0.45323214936156486,1.9058334384001723,5.9687256448107595,-0.8027037633368497,-0.0002317180916902333,-0.00023850013217721966,0.596377864905524,-0.1084150017609781,-0.003407148537355832,-0.023517876625689937,0.0002647339300665408,0.000523917930195239,-0.0011222930424992228,7748,763000000,1.45,0,2,1,0.12567148762501507,-0.08509178928639753,6.018893346023855,18.241408824920654
-0.820963193158649,2.745114089990659,5.728968627421412,-0.4597261018060503,1.9246928650847799,5.963698325807555,-0.802655526695166,-0.0002752949227920835,-0.00026320047350297115,0.5964427553453235,-0.11265449335621121,-0.005068000381792696,-0.0318613747488731,0.0001890332356424551,0.0005385511940403376,-0.0007453374337273999,7748,960000000,1.44,0,2,1,0.11612251539419004,-0.05266578716960959,6.014547785445019,18.564248085021973
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4659386498732467,1.942034873761626,5.957921437276224,-0.8026349468775353,-0.00031115465826322226,-0.00029105806944982,0.5964704188129322,-0.11694457701085406,-0.006642562697813376,-0.039967318129248176,0.00011861841855420607,0.0005819950388286088,-0.0001923021201832853,7749,145000000,1.43,0,2,1,0.10922301512722715,-0.030250818292907877,6.009341498507431,18.850080966949463
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4725566732368467,1.9599147532733578,5.950922226359113,-0.8026336564896833,-0.00033926966505676195,-0.0003341237615150092,0.596472117309273,-0.12047784813752815,-0.007991995210472929,-0.047108683443134035,-0.00011981076823985859,0.0006970167760300683,8.946387239916476e-05,7749,303000000,1.43,0,2,1,0.10410720624524875,-0.014697394502006352,6.003494558172489,19.124267578125
