x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.120105018100498,5.096471948035492,5.618033988749896,-8.129711694873865,6.010555912750649,6.305972458727721,-0.9403583332293909,0.0013415324387919805,-0.0032634460654548765,-0.3401672461253952,-0.21567758995593223,-0.008847660600619547,-0.20201227218788192,-0.00016420825659224647,0.0005769627762219898,0.0019434683963481802,1652,489000000,1.52,0,2,2,-6.465164546721018,7.375829773903997,6.25263268624191,101.71609807014465
-9.159317703191736,5.069571516131274,5.532073691133351,-8.142591641057214,5.998902887001627,6.289866566211125,-0.9403320640233455,0.001349639677833885,-0.0032845451851232724,-0.3402396208633878,-0.2154266697741793,-0.008900694938740085,-0.20372955288358457,0.00016534981597260412,0.0005423412460459076,0.001884026301013364,1652,566000000,1.57,0,2,2,-6.465164546721018,7.375829773903997,6.25263268624191,101.86313509941101
-9.159317703191736,5.069571516131274,5.532073691133351,-8.158668413402731,5.984341004197978,6.269514979312426,-0.9403008497468217,0.0013508614086150833,-0.0033136713946217765,-0.34032558928289225,-0.21507893740718048,-0.008990902385025768,-0.2060448119211104,0.00017293141212348928,0.0005977733849249489,0.0017932182117874618,1652,655000000,1.62,0,2,2,-6.491418309656117,7.352689293930818,6.216457411438163,102.01847696304321
-9.159317703191736,5.069571516131274,5.532073691133351,-8.174699436881872,5.969801358414758,6.248971283407745,-0.9402707501395156,0.0013548163162753367,-0.003346533326279013,-0.3404084041552406,-0.2144692347136737,-0.009073377871978051,-0.20769173786531514,0.00014291513821262924,0.000676741677807513,0.0017423079270884045,1652,753000000,1.68,0,2,2,-6.491418309656117,7.352689293930818,6.216457411438163,102.17283272743225
-9.198267729892216,5.046250697497813,5.44504186791263,-8.190698659648938,5.955281247735132,6.228196984138586,-0.9402413010881379,0.0013520541749012288,-0.0033781825125113697,-0.3404894353140871,-0.21427545893574265,-0.009040316674482182,-0.2106376331457483,0.0002947799401908924,0.0005150177571522363,0.001713645485779125,1652,853000000,1.75,0,2,2,-6.525277067310636,7.322849440717695,6.170568207878739,102.31718492507935
-9.198267729892216,5.046250697497813,5.44504186791263,-8.203485041744935,5.943676279537261,6.21138076022576,-0.940218023182536,0.0013484046777850528,-0.003400396752652737,-0.3405535023890863,-0.2139872373931579,-0.009013843811370038,-0.21263088537955133,0.0002697642031534997,0.0004813794134861382,0.0016992357018352777,1652,941000000,1.81,0,2,2,-6.525277067310636,7.322849440717695,6.170568207878739,102.45347428321838
-9.198267729892216,5.046250697497813,5.44504186791263,-8.219439992695069,5.929196132362053,6.190163357507372,-0.9401900729523425,0.0013505799337454358,-0.003426377224580258,-0.34063039000480605,-0.21344811587248452,-0.008935892388708984,-0.2145635542819723,6.713217715059727e-05,0.0005306160119289416,0.001567908748256741,1653,30000000,1.87,0,2,2,-6.5543633494179225,7.297095913177959,6.128305111624649,102.60663986206055
-9.198267729892216,5.046250697497813,5.44504186791263,-8.232185448641568,5.917634744074095,6.173020358831283,-0.9401685682878788,0.001354521958564554,-0.0034436251353831956,-0.340689550646495,-0.2132602486572392,-0.0088265751871684,-0.21697475898461635,5.753073679670706e-05,0.0003635110971345057,0.0015894658872639411,1653,125000000,1.94,0,2,2,-6.5543633494179225,7.297095913177959,6.128305111624649,102.74448299407959
-9.237046293633338,5.026554517280455,5.357113789597274,-8.248106677359784,5.903206864103704,6.1513320174026145,-0.9401421848918534,0.0013573699164192727,-0.003458966830950993,-0.34076218288146976,-0.21287887499980038,-0.008647957820866522,-0.219604903314992,5.7360757921287586e-05,0.0002819890625005428,0.0014930226370779565,1653,214000000,2.0,0,2,2,-6.5543633494179225,7.297095913177959,6.128305111624649,102.89588594436646
-9.237046293633338,5.026554517280455,5.357113789597274,-8.260824958898112,5.891694020555395,6.133815887066158,-0.9401223525279154,0.0013591616787141598,-0.0034701674137455176,-0.3408167732008351,-0.2124238003816455,-0.008511106503866113,-0.22121170197861934,5.993221563471707e-05,0.00028017069553243346,0.0014241951930671348,1653,305000000,2.08,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.03524231910706
-9.237046293633338,5.026554517280455,5.357113789597274,-8.273516204365992,5.8802148507701455,6.116191586037254,-0.9401021330022151,0.0013613450460484375,-0.0034828521394224916,-0.34087240428835786,-0.21179030991681552,-0.008384749549787523,-0.22233664228342861,6.46336573595363e-05,0.000357389691885146,0.0015631345718247758,1653,387000000,2.14,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.18604803085327
-9.275745524000433,5.010518615660784,5.268466531635312,-8.289341193206996,5.865916595377529,6.094014425763053,-0.940075224757108,0.001360330754781093,-0.003500968048795385,-0.34094642470750697,-0.21125661154442787,-0.008161144069978513,-0.22447151987491037,0.0002428453512948181,0.000267072240944799,0.0015172973689914215,1653,472000000,2.2,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.33245658874512
-9.275745524000433,5.010518615660784,5.268466531635312,-8.305145238454346,5.851669593924381,6.0716066114475495,-0.9400504586845315,0.001347183811167323,-0.0035186729427230316,-0.3410145732421163,-0.21063937776068062,-0.00783571623897906,-0.22657931717931917,0.00041606536456129106,0.0002419338244408209,0.0014033789057066315,1653,569000000,2.27,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.47303485870361
-9.275745524000433,5.010518615660784,5.268466531635312,-8.317759945376238,5.840321828943035,6.053554022527479,-0.940032731989825,0.0013460392022392165,-0.0035316088456861052,-0.34106330600809726,-0.209943690750723,-0.007626451792585917,-0.22775913743615867,7.151589471732223e-05,0.00033016353597759007,0.0012225720865899348,1653,665000000,2.34,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.6141197681427
-9.275745524000433,5.010518615660784,5.268466531635312,-8.333499956870762,5.826195909932086,6.0308038367358945,-0.9400122919752429,0.001347070820940887,-0.0035444987049147872,-0.34111949939073355,-0.20943232393089017,-0.007243719095323099,-0.23035878529347853,8.261866923930938e-05,0.00016398853261989643,0.0011971668413934822,1653,756000000,2.54,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.75633001327515
-9.314458149989589,4.998169166528449,5.179278617806868,-8.3460803321711,5.814939545345869,6.012415546761358,-0.9399974480818096,0.0013412287855059334,-0.0035526087387372793,-0.3411603401278936,-0.20889655990307615,-0.006945926069609196,-0.2322431678447317,0.00027376669891054917,0.00013596635000112656,0.000981674384092912,1653,840000000,2.46,0,2,2,-6.593940804940207,7.2618912224635395,6.0596033612514315,103.8951096534729
-9.314458149989589,4.998169166528449,5.179278617806868,-8.35863855246891,5.803729730907112,5.993895362872791,-0.9399854827066432,0.001332998696776302,-0.0035627412666268078,-0.34119323306581034,-0.2082442149222627,-0.00667754873900607,-0.2336589939024428,0.00028608038178390416,0.00020851647235531345,0.0008039958458994079,1653,919000000,2.51,0,2,2,-6.692863111132429,7.176381836810388,5.903594026656983,104.03581142425537
-9.314458149989589,4.998169166528449,5.179278617806868,-8.37429242078982,5.789792508276731,5.970617199160738,-0.9399723796309918,0.001328965049792181,-0.0035787345194957547,-0.3412291781808607,-0.20724097336914574,-0.00632801817674921,-0.23486789610825265,0.00011829086261627708,0.00032396132780831977,0.0007680194244130689,1654,8000000,2.56,0,2,2,-6.707446017896242,7.163959779432898,5.883390206057941,104.19794797897339
-9.353277163006274,4.989522819963038,5.089729660701031,-8.386789574839167,5.778707749453964,5.951879653074194,-0.9399626740931132,0.0013455596948749743,-0.0035789922046798152,-0.3412558447787085,-0.20670810796983075,-0.0058342402070009555,-0.23659877985993863,-0.0005534104786875105,4.065375336370636e-06,0.0006563410579474294,1654,106000000,2.61,0,2,2,-6.725967512388484,7.148240016281325,5.858056564781386,104.33926105499268
-9.353277163006274,4.989522819963038,5.089729660701031,-8.40551766104014,5.762187063342223,5.92353010700426,-0.9399507774527663,0.0013569299104792595,-0.0035652328605250824,-0.3412887103638328,-0.2058011728978637,-0.005140319414830059,-0.23877123665278743,-0.00019541685958301969,-0.00023495756948932467,0.000526654986288122,1654,190000000,2.66,0,2,2,-6.7410178240227125,7.135516374971885,5.837746228586607,104.52939438819885
-9.353277163006274,4.989522819963038,5.089729660701031,-8.417979024057672,5.751248697347244,5.904509911365047,-0.9399441033900261,0.0013676692253259627,-0.0035516956726185716,-0.34130718926072856,-0.20507447656936795,-0.004717438513071454,-0.23977077512480177,-0.00030456898940656174,-0.0002169752363556654,0.0004601434966389206,1654,303000000,2.73,0,2,2,-6.763480731463396,7.1166208555825765,5.806989809827977,104.67799234390259
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.433532292632773,5.7376638327073,5.880551161929743,-0.9399383736680859,0.001339148055026577,-0.0035548069303347196,-0.34132304893805265,-0.2042819484768727,-0.004099615622058068,-0.24226115653213406,0.0007398803006708476,-7.231974663568508e-05,0.0002529092171243974,1654,394000000,2.77,0,2,2,-6.763480731463396,7.1166208555825765,5.806989809827977,104.81734776496887
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.445958893935032,5.726867020408409,5.861215683287075,-0.9399366464286563,0.0013108831482894292,-0.0035644223355554994,-0.3413278148338286,-0.2035877316442122,-0.0036175597866124377,-0.24398467656211445,0.0007466009662948636,2.5970525285856638e-05,3.0527647609801534e-05,1654,483000000,2.84,0,2,2,-6.763480731463396,7.1166208555825765,5.806989809827977,104.97236633300781
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.461457889213973,5.713466915774044,5.836886793609446,-0.9399372393340102,0.001283575075737537,-0.0035814639997333126,-0.3413261075039578,-0.20248182608982593,-0.003105156591617736,-0.24540534025870997,0.0005599278495083126,0.00023020179611421554,-5.493359118702301e-05,1654,577000000,3.04,0,2,2,-6.812017854267059,7.076126015515549,5.733289973478185,105.107097864151
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.476919953641326,5.700178344743902,5.812370861086246,-0.9399421209766079,0.0012608197740137034,-0.0036011905228190214,-0.341312541484065,-0.2016151261552505,-0.0023995011512394585,-0.24787997654401375,0.0005699456607999309,0.00019263272292846523,-0.0004907233659423582,1654,672000000,2.97,0,2,2,-6.812017854267059,7.076126015515549,5.733289973478185,105.24970555305481
-9.431605598247117,4.983358238416682,4.910270339298971,-8.489274939062337,5.689630104726506,5.792589924985104,-0.9399500492093358,0.0012367165313846547,-0.003618783748651105,-0.3412906091995042,-0.20080610619456354,-0.0018243597949208518,-0.24948980897035394,0.000765145097147979,0.0002216106523178496,-0.0006357884274166281,1654,761000000,3.05,0,2,2,-6.838032234649945,7.054854469456631,5.683582561672058,105.38658261299133
-9.431605598247117,4.983358238416682,4.910270339298971,-8.501608579279718,5.679159765019145,5.77269544212987,-0.9399595351732806,0.001210754187731289,-0.0036382373395748018,-0.3412643689871358,-0.19991666346556386,-0.0012950496344122746,-0.25071741944553827,0.0007760213122764981,0.0002438804102666836,-0.0007362465851201705,1654,839000000,3.12,0,2,2,-6.848292914410798,7.046643045063138,5.660768069002394,105.52517437934875
-9.431605598247117,4.983358238416682,4.910270339298971,-8.51391149988599,5.668770675099733,5.7527228532330605,-0.9399701929522006,0.001188433342803271,-0.0036583276205430096,-0.34123487604084785,-0.19888328805706024,-0.0008065710306907149,-0.25145749307975773,0.0006100371820139117,0.00033111458321855025,-0.0008136427368299337,1654,932000000,3.2,0,2,2,-6.848292914410798,7.046643045063138,5.660768069002394,105.66882753372192
-9.47129927139662,4.985825502573428,4.820721382193134,-8.529246720814722,5.655904633757911,5.727654565741224,-0.9399856546990792,0.0011696700911930948,-0.0036807797654384205,-0.34119210526056915,-0.19777205864208064,-2.9060412642492356e-05,-0.2530626688382802,0.000442898874553066,0.00021787031840858617,-0.0010043317388408468,1655,12000000,3.28,0,2,2,-6.848292914410798,7.046643045063138,5.660768069002394,105.822514295578
-9.47129927139662,4.985825502573428,4.820721382193134,-8.541496364878217,5.645706410120664,5.707471628313625,-0.9400004313523491,0.0011617869090597155,-0.0036905160949738686,-0.3411513145211789,-0.19688577904834595,0.0006018928687650581,-0.25434782745961393,0.0001369533052297811,0.00012453960636094052,-0.0011391705697860743,1655,107000000,3.38,0,2,2,-6.848292914410798,7.046643045063138,5.660768069002394,105.95703220367432
-9.47129927139662,4.985825502573428,4.820721382193134,-8.553720755213257,5.635594623930597,5.687203675006214,-0.9400167797220593,0.00115012488778671,-0.003699760518532852,-0.3411062046134857,-0.1958949880448488,0.001180319290382004,-0.2552181539575552,0.0005079817469777481,0.00012675436380504834,-0.0012400884543239954,1655,185000000,3.45,0,2,2,-6.892776766395257,7.012331098972768,5.562153305907294,106.09202885627747
-9.47129927139662,4.985825502573428,4.820721382193134,-8.568967785205595,5.623080116665858,5.661748613055291,-0.940039566263919,0.001129054517914434,-0.003710719081232526,-0.3410433545139656,-0.19480160020879547,0.0020991228640126853,-0.25705071832526133,0.00041377901425221353,-3.758515401131035e-05,-0.0014390285855370166,1655,269000000,3.52,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.23921823501587
-9.511467160188488,4.991966920557292,4.73153346836469,-8.581154978822369,5.613176744053538,5.6412366957461,-0.940061181931614,0.0011111545676807265,-0.0037140495960124222,-0.340983790518643,-0.1938688646798748,0.002919139198778903,-0.2585226783188328,0.00046969917377737147,-8.474741122199703e-05,-0.0016970374076663575,1655,360000000,3.6,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.37693619728088
-9.511467160188488,4.991966920557292,4.73153346836469,-8.59332427812195,5.603374295685051,5.620626508402648,-0.9400859618653921,0.0010948464963618093,-0.003716644168952811,-0.34091549124510484,-0.19283869482945232,0.003679433717541145,-0.25953344353935875,0.0003561075828883986,-6.727291008701286e-05,-0.0018968830431731476,1655,448000000,3.66,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.52155470848083
-9.511467160188488,4.991966920557292,4.73153346836469,-8.608498258125074,5.5912638420616325,5.594777718002791,-0.9401200585635847,0.0010711152917161028,-0.003724379801237095,-0.34082144473834086,-0.19145644644042714,0.004540450686387932,-0.2602452949770241,0.0005901459473989235,4.440364413937914e-05,-0.0020725200101878727,1655,535000000,3.72,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.6604688167572
-9.552198506503384,5.001751500218027,4.642886210402727,-8.620607142430583,5.581691492105178,5.574027016405661,-0.9401498199256857,0.0010437541810806217,-0.0037355326240297217,-0.34073930279162856,-0.19041983477149882,0.0053468053346866625,-0.26149919193371673,0.0008171164949999365,-4.337013095878639e-07,-0.002276593454553222,1655,617000000,3.79,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.81692600250244
-9.552198506503384,5.001751500218027,4.642886210402727,-8.63571855731694,5.569875115941248,5.547939728346822,-0.9401897823341152,0.0010031404405604068,-0.0037502778921024815,-0.34062898044575945,-0.18911787115735496,0.006360851666400052,-0.2629763715839809,0.0008789602929937246,1.924931538610508e-05,-0.0023665346361667616,1655,715000000,3.84,0,2,2,-6.904914506602794,7.003094790823899,5.5391816542085355,106.95764207839966
-9.552198506503384,5.001751500218027,4.642886210402727,-8.650787608827343,5.558225889498881,5.521739613582674,-0.940231875127965,0.000975120204390419,-0.003764580597125064,-0.3405126988334877,-0.18764671429197205,0.007241778028466791,-0.26384625138895845,0.0005581634525242407,0.00011580863557014709,-0.0025532195195410168,1655,811000000,3.9,0,2,2,-7.005915332017062,6.9271437976762105,5.386924044752969,107.09665012359619
-9.552198506503384,5.001751500218027,4.642886210402727,-8.662821358101501,5.549029095913334,5.500679152264941,-0.9402693635642423,0.0009715177358361352,-0.003761860143970025,-0.34040920743135167,-0.1867082698913807,0.008249070972157177,-0.2654275828394896,-7.425123627058383e-05,-0.00024883661779995236,-0.00289961656108062,1655,899000000,3.96,0,2,2,-7.026942989200078,6.91162260909455,5.359092033741779,107.24106764793396
-9.593580803191154,5.015138883899101,4.554958132087372,-8.680864019341955,5.535443036679564,5.46887063285355,-0.9403342036228386,0.0009631165961204377,-0.00374056625561333,-0.34023031326957237,-0.18525334432755036,0.00969643285102213,-0.2673002106684582,9.009171869633903e-06,-0.0004393114210188287,-0.003350463498463796,1655,994000000,4.0,0,2,2,-7.043830472027088,6.899246364573613,5.336850219178443,107.41033339500427
-9.593580803191154,5.015138883899101,4.554958132087372,-8.692872879616669,5.526528348194821,5.447570730798509,-0.9403798382256957,0.0009568850072035711,-0.0037235574781733054,-0.34010436537834077,-0.18412695415828134,0.010572856135332313,-0.2679679583628388,1.4353133115374561e-05,-0.00046033148635160615,-0.0033524073387525277,1656,102000000,4.06,0,2,2,-7.069060124732781,6.8809261279075,5.30350090430539,107.5488052368164
-9.593580803191154,5.015138883899101,4.554958132087372,-8.707841070186122,5.515545764957048,5.420904845014323,-0.940438497816334,0.0009525204306920184,-0.0037039986079379734,-0.33994235529586275,-0.18257788562421332,0.01151727522953561,-0.2681477224174861,-4.181425126148497e-05,-0.0003591361576127383,-0.0035173297192159225,1656,185000000,4.11,0,2,2,-7.069060124732781,6.8809261279075,5.30350090430539,107.7038505077362
-9.635699470216313,5.032079457966313,4.467926308866651,-8.719785430848152,5.5068899495211765,5.3995215291183065,-0.9404879741036551,0.0009235732431682093,-0.0037007109876697527,-0.3398055654592084,-0.18146392599540634,0.012474113280957572,-0.2692016079546283,0.0009404247691691126,-0.00029369059859618574,-0.003728146316461789,1656,279000000,4.17,0,2,2,-7.10489379282832,6.855596724147733,5.252778771965231,107.8428282737732
-9.635699470216313,5.032079457966313,4.467926308866651,-8.734689836059944,5.4962396389925665,5.372689259552162,-0.9405533644676918,0.0008779731730657338,-0.003706504179669994,-0.33962458623954,-0.180003167387187,0.013597435926676065,-0.2700515311536782,0.0008646473531825905,-0.00012549032106790037,-0.003930090997528168,1656,364000000,4.22,0,2,2,-7.10489379282832,6.855596724147733,5.252778771965231,107.99329876899719
-9.635699470216313,5.032079457966313,4.467926308866651,-8.746582692598752,5.487853834895493,5.35118306741877,-0.9406077063653345,0.0008440046735288442,-0.0037185655909181096,-0.33947400880214895,-0.1787486065889727,0.014415552989237653,-0.27029541054108785,0.0009021569269407337,8.354339087190965e-05,-0.004047705988341477,1656,459000000,4.3,0,2,2,-7.136606007056522,6.83441156419179,5.200475630258271,108.14190793037415
-9.678637536758645,5.052514485500042,4.381966011250106,-8.758454321536728,5.479593385734023,5.329628286499334,-0.9406641484387331,0.0008217722716336326,-0.003727245218129038,-0.33931753885623184,-0.17759875711691037,0.015534528803981148,-0.2713048347928409,0.00044682787176952843,-6.556689200465371e-05,-0.004248021014063852,1656,549000000,4.36,0,2,2,-7.1491902277038974,6.82653196050606,5.176569947656605,108.2828118801117
-9.678637536758645,5.052514485500042,4.381966011250106,-8.773280880529086,5.469454116859917,5.302568719171269,-0.940738211839598,0.0007952264369910091,-0.00372985489145221,-0.33911218288678147,-0.17613323749591972,0.016890846838054113,-0.2724184372594863,0.000555813738856159,-0.0001553825342170967,-0.004448826257430483,1656,634000000,4.43,0,2,2,-7.1491902277038974,6.82653196050606,5.176569947656605,108.42133355140686
-9.678637536758645,5.052514485500042,4.381966011250106,-8.785121026549124,5.4614913445699145,5.2808620900489975,-0.9408001832070358,0.000769660914829932,-0.0037326792414832176,-0.3389402454789989,-0.17484555289447326,0.017912748122853317,-0.27282079765649986,0.0006463739168793836,-0.0001354991482571677,-0.004668522706197109,1656,720000000,4.52,0,2,2,-7.176091690688308,6.8104850576353915,5.122416795495599,108.56057953834534
-9.678637536758645,5.052514485500042,4.381966011250106,-8.799899541882256,5.451731192776914,5.253651079355912,-0.9408833656751656,0.0007323063893126154,-0.0037367511545191613,-0.33870930399670734,-0.17338895204942104,0.019444413366553302,-0.27415226870765347,0.0007746114590645448,-0.00021944823345165787,-0.005126253608978004,1656,806000000,4.59,0,2,2,-7.176091690688308,6.8104850576353915,5.122416795495599,108.71194291114807
-9.722475330250953,5.076376261790822,4.297250351837315,-8.8146702379037,5.4421919068360385,5.226301010109877,-0.9409736583345569,0.0006876769402490476,-0.0037414119704651614,-0.338458421755721,-0.1718762934307908,0.020912067092981598,-0.2753142736936353,0.0009465832363275695,-0.00019230766241662423,-0.005463925617732457,1656,898000000,4.67,0,2,2,-7.176091690688308,6.8104850576353915,5.122416795495599,108.87324833869934
-9.722475330250953,5.076376261790822,4.297250351837315,-8.826465604240665,5.434716553936187,5.204363978358936,-0.9410482336885184,0.000643874453812714,-0.0037516177947049265,-0.3382509906287483,-0.1705525264264167,0.021930175799469074,-0.2756984756932803,0.001147600710282859,-9.020571951623424e-05,-0.005538609275390627,1657,1000000,4.75,0,2,2,-7.216557482693744,6.7879183176810525,5.037876197410479,109.00840497016907
-9.722475330250953,5.076376261790822,4.297250351837315,-8.838231589889515,5.427374481383623,5.182410652972599,-0.9411228299226128,0.0006083391304760166,-0.003762963670605481,-0.3380433241854789,-0.169203264256417,0.022831117927487307,-0.2757269341425171,0.0008380049962397607,7.314857208839953e-06,-0.005490314515554928,1657,86000000,4.81,0,2,2,-7.216557482693744,6.7879183176810525,5.037876197410479,109.15033841133118
-9.76729017331638,5.103588292218058,4.213949936692154,-8.852904540948805,5.418386352515017,5.154936401551898,-0.9412169576752887,0.0005700149465387894,-0.0037733889054795016,-0.3377811054567772,-0.16763439866301402,0.02428127229715444,-0.2765009858233078,0.0007470882394500222,-0.00016252935779448308,-0.005688909868695191,1657,172000000,4.88,0,2,2,-7.240465734406371,6.775042650761708,4.98984413422768,109.3133111000061
-9.76729017331638,5.103588292218058,4.213949936692154,-8.867559058201142,5.409625871907659,5.127380574959217,-0.9413151281407091,0.0005325311578819364,-0.003773616229309475,-0.33750748993846075,-0.1660273572571962,0.025750809834951104,-0.27707462137031713,0.0006901525523517194,-0.0002995185127474542,-0.005900059659325052,1657,272000000,4.95,0,2,2,-7.2560369031138965,6.766727936856364,4.959996978690359,109.45634078979492
-9.76729017331638,5.103588292218058,4.213949936692154,-8.879258386575378,5.402778914726318,5.105315670245554,-0.9413957688390466,0.0005003410722384622,-0.0037740219184075156,-0.33728254154241527,-0.16466112759420787,0.02682068270576791,-0.2770986951152946,0.0007750898248559679,-0.00023312711618928006,-0.006022641127856332,1657,360000000,5.02,0,2,2,-7.271888022408125,6.758433851505813,4.930137175940715,109.61192536354065
-9.76729017331638,5.103588292218058,4.213949936692154,-8.893863533660037,5.394425952893373,5.077685714099707,-0.9414985072084461,0.0004652625028905373,-0.003770071984159528,-0.3369957433148156,-0.16316318607642294,0.028516275359506366,-0.27812450021663626,0.0005639940297896828,-0.00038943882145758835,-0.0061435691350197885,1657,455000000,5.08,0,2,2,-7.284503141485872,6.752037817525165,4.906175850789801,109.74643540382385
-9.813156089545181,5.134065492033123,4.132232521764885,-8.90554729792522,5.387915473707343,5.055508077854065,-0.9415820022761743,0.000430331447366885,-0.003765711371133399,-0.336762478940729,-0.1619280664122065,0.02983723200814074,-0.27871753766323304,0.0008671825867168081,-0.00038543520872735826,-0.006227334188224631,1657,542000000,5.16,0,2,2,-7.299893410211802,6.744582569625004,4.876062986562799,109.88401508331299
-9.813156089545181,5.134065492033123,4.132232521764885,-8.917219875091986,5.3815534399512535,5.033298703065404,-0.9416670099864806,0.00038619054017594435,-0.003766419655281153,-0.33652474982230984,-0.16061609757228018,0.031013192695183066,-0.2788860727548786,0.0011379925240362354,-0.00030508391262173973,-0.00639114387013251,1657,618000000,5.23,0,2,2,-7.31172923979371,6.739250706174436,4.8517113384415715,110.04766774177551
-9.813156089545181,5.134065492033123,4.132232521764885,-8.931776161840029,5.373802608800429,5.005545794529837,-0.9417771213631839,0.00033393300643914047,-0.0037718067829228367,-0.33621647139783917,-0.15891693335478152,0.032294527029206536,-0.27858456841862417,0.0008665658981499291,-0.0001946133608043965,-0.006683672427243437,1657,706000000,5.31,0,2,2,-7.31172923979371,6.739250706174436,4.8517113384415715,110.20160818099976
-9.860143519025664,5.167714407510702,4.052262675054004,-8.94339878519131,5.367770217769525,4.983341675683397,-0.9418693575093493,0.00029593036857382556,-0.003775731350241043,-0.33595798794330367,-0.15758700508948947,0.03368463469737443,-0.2789918491918847,0.000948537314116038,-0.00024923468515680725,-0.006988374570937594,1657,806000000,5.41,0,2,2,-7.335982453553658,6.730080208753699,4.7956889711751804,110.3486704826355
-9.860143519025664,5.167714407510702,4.052262675054004,-8.957915844169898,5.360456350933815,4.95554700343199,-0.9419883115134704,0.0002420896838859878,-0.0037811050675220703,-0.3356242923404893,-0.1559182708462564,0.03537092988473873,-0.27927164868580856,0.0010826336051650287,-0.0002535040920292886,-0.007132975179047207,1657,896000000,5.5,0,2,2,-7.34546575776734,6.727441722285446,4.770166868796872,110.4877381324768
-9.860143519025664,5.167714407510702,4.052262675054004,-8.969513306886466,5.354777698942947,4.933308894488477,-0.9420846655454709,0.00019535414588139877,-0.003787436126985049,-0.3353536940431993,-0.15460100843441604,0.036527639231223326,-0.2790685871360933,0.0011563891121113556,-0.0002192534154232817,-0.007209652176243253,1657,982000000,5.62,0,2,2,-7.35726024712092,6.724465317743317,4.738131759251211,110.62695550918579
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.983993960352418,5.347896218275,4.905506112583716,-0.9422080832068427,0.00014754081069495197,-0.0037892520925937763,-0.33500678760284136,-0.15298709328322876,0.03836608932849244,-0.27954801480484753,0.0007471334356523585,-0.0003534375167646431,-0.007524800048486213,1658,67000000,5.71,0,2,2,-7.35726024712092,6.724465317743317,4.738131759251211,110.78348803520203
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.995577952570299,5.342577535355385,4.883223604120916,-0.942310696204614,0.0001058781667224206,-0.003786735727819672,-0.3347180921920966,-0.15170863345106808,0.03975551499449299,-0.2798360096150872,0.001036667435982963,-0.0004297503721772955,-0.007748694406473078,1658,161000000,5.82,0,2,2,-7.35726024712092,6.724465317743317,4.738131759251211,110.92538094520569
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.010041748328927,5.336148388672723,4.855368743583231,-0.9424422695289998,5.1295493376859796e-05,-0.0037837233442683154,-0.3343474979889254,-0.1500467828890356,0.041321602398258175,-0.27958837917424173,0.0009754775760484335,-0.0003940679533798175,-0.007943766559037613,1658,250000000,5.9,0,2,2,-7.39452390100443,6.712286782377329,4.656875699014434,111.0650155544281
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.021607276602749,5.331188458968621,4.833074030002032,-0.9425494056221004,5.641931655684914e-06,-0.0037826793551746186,-0.33404537007192525,-0.1487967929631436,0.0429672624421698,-0.28014972402944205,0.0011001963230228284,-0.00040110888903654995,-0.008059994343057042,1658,340000000,5.99,0,2,2,-7.39452390100443,6.712286782377329,4.656875699014434,111.20133709907532
-9.957745129113496,5.24411319736433,3.898206037095796,-9.036074226710737,5.3252325533121745,4.805148293657769,-0.9426851339215517,-6.366812684340819e-05,-0.0037877630393188992,-0.3336620851712605,-0.14718681348257112,0.044905367102902,-0.28060296690488473,0.0014371924862643937,-0.000312428488769001,-0.008179978613043204,1658,427000000,6.06,0,2,2,-7.39452390100443,6.712286782377329,4.656875699014434,111.35573363304138
-9.957745129113496,5.24411319736433,3.898206037095796,-9.047642907478549,5.320652713792779,4.7827980176653275,-0.9427948925739027,-0.00012432907202439302,-0.0037979414595049046,-0.33335169224036526,-0.14589182200206594,0.04622910099160705,-0.28047331325939495,0.0015140085906750755,-0.0002178004194774985,-0.008259456990344916,1658,527000000,6.14,0,2,2,-7.447308664983259,6.689610404982025,4.573523859892232,111.49366998672485
-9.957745129113496,5.24411319736433,3.898206037095796,-9.06207610439479,5.315143412752482,4.7549016092993455,-0.9429332520677349,-0.00020111214321007773,-0.003815945923649747,-0.3329598778465339,-0.14412569306042283,0.047628370991093856,-0.279789424812735,0.0015498581660722266,-0.00012524428427695966,-0.008339790110767353,1658,610000000,6.19,0,2,2,-7.447308664983259,6.689610404982025,4.573523859892232,111.64015817642212
