x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.19001940746081622,0.17637109594674605,4.990756837271572,-0.3571524119836224,0.00013481314432948067,-0.0012026259784859127,0.934045336228629,-0.014498651841347566,0.013908076893318943,-0.0005785074016274709,0.00034015456265024113,0.0016748373809605255,0.0021189038307056762,6103,46000000,1.65,0,2,3,-1.2539273764140209,-1.1667206637609158,4.952217627036531,4.518447399139404
0.28500000000000064,0.0,5.0,0.19669172802731244,0.17887591603374547,4.990680922482573,-0.3572712152619093,-0.00010185602360221631,-0.001262340704201999,0.9339998259456879,-0.057116117784225554,0.014745280728638139,-0.0002890894016126336,0.0003009637254081099,0.0033122707463917322,0.0008678665324168833,6103,185000000,1.63,0,2,3,-1.2567133497884824,-1.1753559436738892,4.951529357222648,4.793266773223877
0.28500000000000064,0.0,5.0,0.20746173559166606,0.18529026772907226,4.990664698131885,-0.3572944375432555,-0.0003693907399320624,-0.0013408303219119805,0.9339907658136549,-0.09370758414016159,0.015342096277213774,-7.940279340195595e-05,0.00025858954018076474,0.0035014430977753364,-0.00011560278920796918,6103,357000000,1.6,0,2,3,-1.2665592067968332,-1.1877007032181766,4.950746946762304,5.076261043548584
0.3430350000000007,0.0,5.0,0.22164231411845528,0.19456926562235421,4.990699491107962,-0.35727623030329747,-0.0006254102442405033,-0.0014073465027779704,0.933997496515977,-0.11176723057831953,0.016603135881177934,0.00017378935234926818,0.00038800511674708105,0.0030510403576045064,-0.00028528868085686554,6103,521000000,1.57,0,2,3,-1.276725820380706,-1.200341799984907,4.949999099652092,5.335185289382935
0.4060800000000008,0.0,5.0,0.23645786923099316,0.2041084035286424,4.990757864590562,-0.3572782681363615,-0.0007639333457535905,-0.0014195507660314428,0.933996595496444,-0.10222148204159909,0.018117413202255357,6.673397213547722e-05,0.0004847692650855606,0.00033686671088162257,0.00037721659111866757,6103,689000000,1.55,0,2,3,-1.2854437976570998,-1.21196331466866,4.9493442093392,5.632529973983765
0.4060800000000008,0.0,5.0,0.25130418232996526,0.21276813925952506,4.990793555350158,-0.3573178779123422,-0.0007306488821081118,-0.0013529058970793016,0.9339815682988957,-0.08579162701476857,0.02028063091687767,-1.5893330223444206e-05,0.0005640035567466839,-0.0012062298878845468,0.0004635313445078282,6103,855000000,1.53,0,2,3,-1.2854437976570998,-1.21196331466866,4.9493442093392,5.888947486877441
0.4740450000000009,0.0,5.0,0.2616061403856401,0.21797726332428916,4.990803334516003,-0.3573322543288407,-0.0006554293076281627,-0.0012752174276814186,0.9339762332357304,-0.07453179982226185,0.022434710535721,-0.00011876822037316336,0.0006640318929385103,-0.0014928951372894517,-1.7734601387431326e-05,6104,17000000,1.52,0,2,3,-1.2881537815859045,-1.2229635346515981,4.9486122918130935,6.149335861206055
0.4740450000000009,0.0,5.0,0.2722794176807785,0.22245704815046174,4.990788933545316,-0.35732259578024445,-0.0005608945882641682,-0.001186431176314083,0.9339801070275493,-0.06311987378699566,0.0247338984116924,-0.0002395631271149412,0.0005721801926483749,-0.001473658483064355,-0.00014948543025639083,6104,177000000,1.53,0,2,3,-1.2801171968404594,-1.220070357659184,4.948620975201121,6.386903285980225
0.5468400000000009,0.0,5.0,0.2796154976338635,0.22489463894639336,4.990762025135643,-0.3573117899740061,-0.0004929094412740016,-0.0011257769552534432,0.9339843544792927,-0.055930499790100265,0.026553998170136067,-0.0003234326239140534,0.0005122477432450978,-0.0013677226661457098,-0.0002609443356504926,6104,322000000,1.52,0,2,3,-1.2687588840326693,-1.2138857018286573,4.948797612533145,6.60437536239624
0.5468400000000009,0.0,5.0,0.2865131227450563,0.22663901895741748,4.990722743872621,-0.35729379469309397,-0.0004305573068993504,-0.0010708788881339034,0.9339913340671965,-0.04970773385622053,0.028341086771010382,-0.00040203338641147063,0.0004592273256776025,-0.001236856724062818,-0.0003582269926027948,6104,447000000,1.52,0,2,3,-1.2561996302871583,-1.2062318251309667,4.949068073461092,6.814340591430664
0.624375000000001,0.0,5.0,0.2951423635554763,0.22800962238574668,4.990655355737605,-0.3572707884007278,-0.00036071254445829134,-0.0010010436992694237,0.9340002417309616,-0.042891089498358494,0.030904061175163276,-0.00045123016777165144,0.0005734469823437394,-0.0010151171636607614,-0.00015054072122211437,6104,575000000,1.52,0,2,3,-1.2561996302871583,-1.2062318251309667,4.949068073461092,7.0668041706085205
0.624375000000001,0.0,5.0,0.30234296213223755,0.22841749507501422,4.990592212570923,-0.3572694733128092,-0.00031434606351603473,-0.0009428546325978271,0.9340008220823373,-0.03804727567262646,0.03319163119681758,-0.0004559924383412804,0.0005087162207928486,-0.0008372129855160892,7.006002107345921e-05,6104,736000000,1.53,0,2,3,-1.2561996302871583,-1.2062318251309667,4.949068073461092,7.271083354949951
0.7065600000000011,0.0,5.0,0.309299930734555,0.2281842694938247,4.990524906177198,-0.35727578204249344,-0.0002792875418343789,-0.000887954647647359,0.9339984738215246,-0.0343551479072446,0.035581424989603816,-0.0005051900270141194,0.0006227396909253002,-0.0006609251727240917,6.323971675215034e-05,6104,868000000,1.51,0,2,3,-1.2561996302871583,-1.2062318251309667,4.949068073461092,7.495029449462891
0.7065600000000011,0.0,5.0,0.31616876035647173,0.2274086141146872,4.990448139961478,-0.3572801785520816,-0.00025724163202000226,-0.0008289597136591987,0.9339968525997979,-0.03159481114161949,0.037918584183756716,-0.0005381643593610545,0.0007291594840808102,-0.0005613065241050208,0.00012194419554134583,6105,7000000,1.5,0,2,3,-1.1771142230801608,-1.1554040433111317,4.951210460978793,7.733807325363159
0.7065600000000011,0.0,5.0,0.32202672951916156,0.2263741207889944,4.99038120610355,-0.35728414988368296,-0.00024225589096567177,-0.0007788815433230067,0.9339953805546999,-0.03000101418866167,0.04006018998295487,-0.0005380093151581714,0.0006557805363627267,-0.0005060948240043217,-0.00010125971670049694,6105,150000000,1.49,0,2,3,-1.1771142230801608,-1.1554040433111317,4.951210460978793,7.942467212677002
0.7933050000000011,0.0,5.0,0.32996325495754597,0.22454014604872174,4.990291476639273,-0.35726241439278855,-0.00022463428080968532,-0.0007202294397449843,0.9340037462832949,-0.028710607581933712,0.042940782815034634,-0.00053795487031076,0.0005641752295559854,-0.0004345501167790644,-0.0003557542214593923,6105,275000000,1.49,0,2,3,-1.14288826322578,-1.1364608406902021,4.952066718463977,8.170211791992188
0.7933050000000011,0.0,5.0,0.3380335855841864,0.22227646094341164,4.990201386215021,-0.3572237707993239,-0.00020974316584078178,-0.0006698644473194465,0.9340185677305021,-0.027628543854589814,0.045213467437887074,-0.000537977829607227,0.00048524717612963286,-0.00036936729372882837,-0.0007137401780710206,6105,418000000,1.48,0,2,3,-1.14288826322578,-1.1364608406902021,4.952066718463977,8.427983045578003
0.8845200000000012,0.0,5.0,0.34525096973718344,0.22000726228994227,4.990118484775018,-0.35716880945681906,-0.0002096162350325674,-0.000608070157358564,0.9340396286362351,-0.02771133845230921,0.04765727274815744,-0.0006030517470760634,0.000950262489141096,-0.0002693228736916353,-0.0009281985114739655,6105,578000000,1.48,0,2,3,-1.1137330480061036,-1.1275881138979866,4.952403979216282,8.683682441711426
0.8845200000000012,0.0,5.0,0.35381277985386905,0.21714615454746503,4.990015106726623,-0.357093866934282,-0.00021661956003347614,-0.0005444898429112168,0.9340683202018458,-0.028147334632281425,0.05012579154734994,-0.0006232977126923685,0.0006478192233316804,-0.00014021366609995312,-0.001055749635270331,6105,736000000,1.49,0,2,3,-1.1065066530058025,-1.1297220278242481,4.952245064681128,8.921273946762085
0.9801150000000013,0.0,5.0,0.3619320123943585,0.2147780527926178,4.989931761559665,-0.356991925551677,-0.00025819335798115187,-0.0005149777138138785,0.9341072921378196,-0.03786384006559992,0.052377876163579265,-0.0005104446321647383,0.0005730036150453088,0.0011420200280554127,-0.002279618865941302,6105,882000000,1.5,0,2,3,-1.1019095069741867,-1.136241186749783,4.951848199599314,9.16990876197815
0.9801150000000013,0.0,5.0,0.37314058345750173,0.2132783601001874,4.989865262722749,-0.3567606348976592,-0.0004016887639223377,-0.0005240998328260843,0.9341955969458008,-0.05301025412538971,0.05479186141874702,-0.00034699204249382396,0.0004960019964528328,0.0020688447875727434,-0.003772282661884674,6106,29000000,1.52,0,2,3,-1.1007108923213786,-1.1451796675199375,4.951328763527111,9.44049620628357
1.0800000000000012,0.0,5.0,0.38445538436788057,0.2128671097473675,4.989831464418019,-0.3564960974327045,-0.0005503036122095769,-0.0005295392403060219,0.9342964996559597,-0.06195870868905995,0.05724513085644223,-0.00022283899137776796,0.000779303559284017,0.0018296530015504686,-0.004129716444367659,6106,185000000,1.54,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,9.694238424301147
1.0800000000000012,0.0,5.0,0.3983624353747449,0.21269284871006697,4.989810557453893,-0.3561899324129052,-0.0006646538458346268,-0.0005114715142822781,0.9344132001849317,-0.06415015366627337,0.05990128598866486,-0.00021147676540944136,0.0006613354116780101,0.0005505578542397416,-0.003975253503085696,6106,335000000,1.56,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,9.932404041290283
1.1840850000000014,0.0,5.0,0.41073981861004477,0.21224341027373983,4.989786217923894,-0.35591679198789566,-0.0006889085730148168,-0.0004669576380466028,0.9345172788860499,-0.06365764862373698,0.06250733308747228,-0.0002994917751443493,0.0007479165617496619,-0.00021128434042338995,-0.004534665458777454,6106,480000000,1.6,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,10.159534931182861
1.1840850000000014,0.0,5.0,0.42331559085153714,0.21146453268736004,4.989747782612309,-0.3556008164395712,-0.0006801806873212796,-0.00041101650457858356,0.9346375916723957,-0.06310564499330437,0.06502782029563232,-0.00040021638788481076,0.0006566586080225534,-0.0005169834992102551,-0.0050303307489230065,6106,628000000,1.63,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,10.3932363986969
1.2922800000000014,0.0,5.0,0.4360872478515551,0.21038044692576074,4.98969613262262,-0.35524766270152186,-0.000664269255645053,-0.0003459015710728596,0.9347719172309171,-0.0632489860942962,0.06774088429882369,-0.0004913808156439931,0.0009275927084217983,-0.0005182461677577521,-0.005903822830077843,6106,776000000,1.67,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,10.604295253753662
1.2922800000000014,0.0,5.0,0.45106733607179794,0.20883294026035706,4.9896228677890235,-0.3547663531689327,-0.0006536174014128555,-0.00026726565013749694,0.9349547240442078,-0.0638884645293061,0.07072724520184641,-0.0005867097614667585,0.0008093084488791646,-0.0004371355970533841,-0.006850233285149443,6106,906000000,1.72,0,2,3,-1.1019448072379319,-1.1584908159137013,4.950576137088405,10.855432033538818
1.4044950000000016,0.0,5.0,0.4645442741928759,0.20725247882643846,4.989547697021238,-0.3542779228942446,-0.0006459803502560817,-0.00020742796174411522,0.9351399323271183,-0.06538854115096686,0.07373085441028818,-0.0006618524361521935,0.0007107523856575426,-0.00037931496876808524,-0.008065860311035067,6107,62000000,1.77,0,2,3,-1.0624950283718733,-1.2006315699069852,4.9477027564092175,11.073124408721924
1.4044950000000016,0.0,5.0,0.47645846026691974,0.20576187803219345,4.989475991095105,-0.35380224396268267,-0.0006403031532712189,-0.00016194489778299852,0.9353200179364773,-0.06680680768706201,0.0760991888049197,-0.0007206410679013102,0.0006364919329371332,-0.00033772439280710387,-0.008763350979279494,6107,197000000,1.82,0,2,3,-1.0408546510311085,-1.1946709879771071,4.947745819078044,11.284440517425537
1.5206400000000015,0.0,5.0,0.4928488880252248,0.20362773209166934,4.989371057168398,-0.3530989291652235,-0.000641237183278829,-9.627014425773919e-05,0.9355857661215814,-0.06940622688282513,0.0793572636253995,-0.0007933216530464276,0.0009010393227981695,-0.00019819914314211928,-0.010233944794890704,6107,329000000,1.87,0,2,3,-1.0408546510311085,-1.1946709879771071,4.947745819078044,11.528615951538086
1.5206400000000015,0.0,5.0,0.5077629253075259,0.20166562135351576,4.989271724367625,-0.35238447116063154,-0.0006527514985675033,-3.6789252527159736e-05,0.9358550940433429,-0.0718853923229121,0.08206774292883585,-0.0008524131112898033,0.0007969518946993048,-0.00010809764603436633,-0.011411644663894549,6107,480000000,1.94,0,2,3,-0.9904653313559697,-1.1776444737909944,4.948083764461759,11.771873235702515
1.5206400000000015,0.0,5.0,0.5254683365150564,0.19934436383038687,4.989150775475213,-0.35152244329475835,-0.0006675242184644437,2.132256306487532e-05,0.9361792167191327,-0.07554341156172446,0.08552919465308058,-0.0009131596057933153,0.0006884208403334924,-6.0312821403840644e-05,-0.011358328538335627,6107,623000000,2.02,0,2,3,-0.9648050002608302,-1.1695272762286677,4.94825713308305,12.02147364616394
1.6406250000000018,0.0,5.0,0.541632196831729,0.1972742669565702,4.989039394934557,-0.3507832180303963,-0.0006802726860421285,6.515729368858906e-05,0.9364564415560603,-0.07866328582621147,0.08829825476662666,-0.0009608028107023506,0.000605855211688322,-3.590227670713375e-05,-0.011241295396757778,6107,780000000,2.1,0,2,3,-0.9372523223263913,-1.162588682524829,4.948370429705265,12.258987188339233
1.6406250000000018,0.0,5.0,0.5583201215312348,0.19517868983050218,4.9889233872558965,-0.35004921857672966,-0.0006923081592603424,0.00010347991949021581,0.9367310470861634,-0.08125117037707674,0.09050136080090501,-0.0010037267549839368,0.0005331663828656019,-2.0688509749788864e-05,-0.011132759755128063,6107,927000000,2.18,0,2,3,-0.9372523223263913,-1.162588682524829,4.948370429705265,12.491985559463501
1.7643600000000017,0.0,5.0,0.5754823059986669,0.1930714000942878,4.988800982300218,-0.3493055449037736,-0.0007066136940818611,0.00014251165533546862,0.9370086001136773,-0.0842960860223589,0.0928730665477143,-0.0010913012632210773,0.0006459620010446088,3.110550181872895e-05,-0.011746249401767273,6108,67000000,2.27,0,2,3,-0.9372523223263913,-1.162588682524829,4.948370429705265,12.728503942489624
1.7643600000000017,0.0,5.0,0.5932122021070432,0.19097596878053327,4.988665184492648,-0.3485097304519308,-0.0007248086360580675,0.00018176759748667791,0.9373048647016103,-0.08742096641191081,0.0951501255046325,-0.0012017522607508037,0.0005749480578742805,6.569625625729714e-05,-0.012405567758833058,6108,212000000,2.36,0,2,3,-0.9372523223263913,-1.162588682524829,4.948370429705265,12.960155963897705
1.8917550000000016,0.0,5.0,0.6141428141286855,0.18860648573104052,4.988494601588434,-0.3475324757397994,-0.0007500298570547834,0.0002346279999178512,0.9376676173949278,-0.09156635037772566,0.0980461520280815,-0.0013170723260895513,0.0008492389781622478,7.201501830422785e-05,-0.01385431987728225,6108,352000000,2.46,0,2,3,-0.9372523223263913,-1.162588682524829,4.948370429705265,13.213075160980225
1.8917550000000016,0.0,5.0,0.6386767152257915,0.18599674945301828,4.988291916102217,-0.346301818830968,-0.0007783556734511422,0.0002883577113035548,0.9381227858263753,-0.09614097971606246,0.10105940911950351,-0.00135393947230771,0.0005515045245374495,0.0001208725578294434,-0.01507762672190438,6108,509000000,2.59,0,2,3,-0.8537567702774108,-1.180494275888453,4.946744654926356,13.490761280059814
2.0227200000000014,0.0,5.0,0.6613699351753608,0.1837365890485073,4.9881007618940325,-0.34507873105796355,-0.0008093392111939539,0.00034531170237131703,0.9385733296345551,-0.10113452733196908,0.10428962276795813,-0.0015255754215744923,0.0008198701777928363,0.00012551886356959585,-0.01731709617160959,6108,677000000,2.76,0,2,3,-0.8537567702774108,-1.180494275888453,4.946744654926356,13.75395679473877
2.0227200000000014,0.0,5.0,0.6789760721527995,0.1820850296349011,4.9879408551038855,-0.3440671774440387,-0.0008317332924311212,0.0003873627442777897,0.9389445859983041,-0.10444748524210964,0.10628526100453642,-0.0016565567911321186,0.0007379284681974241,0.00011489397238051424,-0.018438987353874836,6108,840000000,2.93,0,2,3,-0.8537567702774108,-1.180494275888453,4.946744654926356,13.974131345748901
2.1571650000000018,0.0,5.0,0.7000834886508687,0.18020523809243685,4.987739844648704,-0.3428296128527329,-0.0008574099226053059,0.00043587114852018145,0.9393971106064845,-0.10861304961848806,0.10876608672773411,-0.0017548812067118582,0.000826219616101298,0.00013870550645833646,-0.01900040042528417,6108,967000000,3.07,0,2,3,-0.8250429601424836,-1.225381466881402,4.944091170622674,14.200293064117432
2.1571650000000018,0.0,5.0,0.7218930675662243,0.17838903545738014,4.987533198989045,-0.3415706644713726,-0.0008855942339024601,0.0004845763144954227,0.9398555538385849,-0.11287102390842955,0.11114715180873613,-0.0018081809051114096,0.0007344716095758486,0.00016222505649921004,-0.019259395776316524,6109,104000000,3.25,0,2,3,-0.8175149514904091,-1.2416511548409106,4.943151269974692,14.429036855697632
2.2950000000000026,0.0,5.0,0.7443650037099089,0.17664757602202802,4.987320368534439,-0.34025975784955625,-0.0009152419140521738,0.0005326898621162337,0.940330886317104,-0.11752479667626567,0.11372370976141208,-0.0019062586665764228,0.0008223499662562972,0.00020406140777140536,-0.020934451822540723,6109,253000000,3.42,0,2,3,-0.8175149514904091,-1.2416511548409106,4.943151269974692,14.658080816268921
2.2950000000000026,0.0,5.0,0.7709640296980732,0.17475267873017566,4.9870613407788085,-0.33860992894156755,-0.0009512508684148896,0.000586158937632359,0.940926175404676,-0.1227345213998285,0.11650904052666822,-0.0020409943460273972,0.0007165425756738841,0.00021674275245686658,-0.022611263011640403,6109,394000000,3.6,0,2,3,-0.7916820707933262,-1.2655403210100056,4.941549370500539,14.901664018630981
2.4361350000000024,0.0,5.0,0.798500921870132,0.17295184969537308,4.986791229436509,-0.3368742937442359,-0.0009887382785153114,0.0006402908365081926,0.9415488955113183,-0.1284808938746856,0.11965302658057772,-0.0020956933003110165,0.0007936129463814723,0.00025394169540504663,-0.023338396749750245,6109,546000000,3.82,0,2,3,-0.7675920279407388,-1.2711532168913682,4.940899192442921,15.17490005493164
2.4361350000000024,0.0,5.0,0.8234201018218036,0.17145753371884828,4.986551655307398,-0.33532450296578287,-0.0010179693890442812,0.0006777810153220684,0.942101895795762,-0.13309985739757385,0.12193558320680867,-0.002177755901791721,0.0005250765696018789,0.0002086472278506335,-0.023612123368366156,6109,703000000,4.05,0,2,3,-0.7675920279407388,-1.2711532168913682,4.940899192442921,15.40945553779602
2.5804800000000023,0.0,5.0,0.8490356999022319,0.17004365912098304,4.986302339091582,-0.33374182619852844,-0.0010471368099220976,0.0007190753961818285,0.9426636621196062,-0.13809534626443185,0.1244685422599499,-0.0022712763674432998,0.0008149019947722991,0.0002563005409683683,-0.024522289095330052,6109,856000000,4.25,0,2,3,-0.7675920279407388,-1.2711532168913682,4.940899192442921,15.636472463607788
2.5804800000000023,0.0,5.0,0.8792577031128817,0.16852251775924984,4.9860072874828205,-0.3318502199184502,-0.001087060673798471,0.0007712868374431515,0.9433311480894616,-0.1435183836576881,0.12709719701266303,-0.0023701353345826344,0.0007130272138056171,0.00028930048188158253,-0.025477903727733064,6109,995000000,4.46,0,2,3,-0.669329168119928,-1.2605361777516193,4.9400879274472,15.88466191291809
2.727945000000002,0.0,5.0,0.910420417230517,0.16709857426552507,4.985698851913253,-0.32985347623242783,-0.0011291364085278198,0.0008238930789893725,0.944031106727182,-0.14948907009108425,0.13000808596737254,-0.002525222715324872,0.0007932089260975772,0.0003290393266297542,-0.02754114775598282,6110,146000000,4.71,0,2,3,-0.6273644122869895,-1.252133258038678,4.940005250065788,16.162731409072876
2.727945000000002,0.0,5.0,0.9425943332454062,0.16577421786429025,4.985374653317568,-0.32770925136748325,-0.0011661453290114751,0.0008649050225946177,0.9447775074654015,-0.15493283128265584,0.13241711986932372,-0.00261443816543715,0.0005141921519680182,0.00026570935744985036,-0.02897365138778696,6110,313000000,4.97,0,2,3,-0.5858831604256777,-1.2451234778110016,4.939879734658403,16.39078998565674
2.878440000000002,0.0,5.0,0.9757027876924869,0.16453477459336888,4.985045384732891,-0.3254668108493189,-0.0012039479130218386,0.00091377122876989,0.9455522569203343,-0.16089389270694157,0.13522634229541738,-0.0026776627352190856,0.0007917585890027112,0.0003178398117142933,-0.030284657805168536,6110,460000000,5.25,0,2,3,-0.5858831604256777,-1.2451234778110016,4.939879734658403,16.6376953125
